0.09000065870458934,-0.7878847011911494,2.6020852139652105e-20,-2.3915323205171224,-4.848260016045367e-05,1.55125114443354,0.7890788711272996,-5.209273166914205e-06,0.5932740197669198,0.9162662068580997,1.0778956548095813,10,0.1,0,0,0,0,0,0,0
0.10000073796825804,-0.7878825075837926,2.6020852139652105e-20,-2.391532311010228,-5.327691609320396e-05,1.5512393519456873,0.7890800837103841,-5.483472809234696e-06,0.5903139642730282,0.9159819958778543,1.077894101372503,11,0.1,0,0,0,0,0,0,0
0.11000081715962721,-0.7878803141535546,3.469446951953614e-20,-2.3915323015013197,-5.8070811964055783e-05,1.5512275590718407,0.78908129519411,-5.730161488213501e-06,0.587356920161583,0.9156682112339647,1.0778925480048844,12,0.1,0,0,0,0,0,0,0
0.12000089628299326,-0.7878781208970899,3.469446951953614e-20,-2.391532291990548,-6.286429372675943e-05,1.55121576593574,0.7890825056743298,-5.952094176234143e-06,0.5844031828888089,0.9153248847575565,1.0778909947151625,13,0.1,0,0,0,0,0,0,0
0.13000097534222216,-0.7878759278113895,3.469446951953614e-20,-2.391532282478049,-6.765736673589166e-05,1.5512039726487414,0.7890837152373066,-6.151749959552068e-06,0.5814530475752825,0.9149520512286627,1.077889441510927,14,0.1,0,0,0,0,0,0,0
0.14000105434079319,-0.7878737348937445,2.6020852139652105e-20,-2.391532272963945,-7.245003581442797e-05,1.55119217931104,0.7890849239606749,-6.331359667188403e-06,0.5785068089765492,0.9145497483729624,1.077887888399006,15,0.1,0,0,0,0,0,0,0
0.15000113328183756,-0.7878715421417152,3.469446951953614e-20,-2.3915322634483456,-7.724230530697374e-05,1.5511803860127866,0.7890861319143042,-6.4929307315615e-06,0.5755647614537603,0.9141180168582069,1.0778863353855417,16,0.1,0,0,0,0,0,0,0.1
0.16000121233067185,-0.7878693492171883,3.469446951953614e-20,-2.3915322539355945,-8.203440351902154e-05,1.5511686092378019,0.7890873522430029,0.003993360314496076,0.5726271983714062,0.9136569038373646,1.0778847836331675,17,0.1,0,0,0,0,0,0.1,0.1
0.17000129331407593,-0.7878671590005061,2.6020852139652105e-20,-2.391532244525341,-8.681794426175506e-05,1.5511568473845891,0.7990885708683371,0.007593229276268744,0.5696944109353285,0.9131664546830242,1.0778832338292588,18,0.1,0,0,0,0,0,0.1,0.1
0.18000137655367052,-0.7878649650316177,2.6020852139652105e-20,-2.3915322352533135,-9.160838794453398e-05,1.5511450550862613,0.8090897881116007,0.010833097973072574,0.5667666968375445,0.912646710536545,1.0778816805539866,19,0.1,0,0,0,0,0,0.1,0.1
0.19000146302476015,-0.7878627695556873,1.7347234759768068e-20,-2.391532226170613,-9.640037089354918e-05,1.5511332438321275,0.8190910027823253,0.013748967182716324,0.5638443469270054,0.9120977257016204,1.0778801253334682,20,0.1,0.1,0,0,0,0,0.1,0.1
0.20000156258052273,-0.7778606121204911,8.673617379884033e-21,-2.391532217883522,-0.00010110633449955581,1.5511216260641503,0.8290921939968875,0.016373249691847235,0.560662618661433,0.9128268928594039,1.074897456879952,21,0.1,0.1,0,0,0,0,0.1,0.1
0.21000164431528795,-0.7678584337328958,4.3368086899420174e-20,-2.391532209348856,-0.0001058524173894715,1.5511098826118754,0.8390933859498934,0.018735086817422992,0.5574669712534206,0.9134922335756086,1.0719016282870801,22,0.1,0.1,0,0,0,0,0.1,0.1
0.22000172486524322,-0.7578562566162482,8.673617379884031e-21,-2.3915322013210534,-0.00011058861900751547,1.5510981327113884,0.8490945679431288,0.02086072821905929,0.5542586642350991,0.9140935017088654,1.0688929548979398,23,0.1,0.1,0,0,0,0,0.1,0.1
0.23000180637901083,-0.7478540808006773,8.673617379884031e-21,-2.3915321938484118,-0.00011531494189757853,1.5510863760367326,0.8590957403628048,0.022773793312372292,0.5510389812042148,0.9146304572049722,1.06587173788991,24,0.1,0.1,0,0,0,0,0.1,0.1
0.24000189187721213,-0.7378519062754796,8.673617379884031e-21,-2.39153218698985,-0.0001200316258143204,1.5510746120823538,0.8690969038449868,0.02449553947822201,0.5478092100866702,0.9151028856323593,1.0628382796645364,25,0.1,0.1,0,0,0,0,0.1,0.1
0.2500019854969029,-0.7278497329920515,4.3368086899420174e-20,-2.3915321808152576,-0.00012473917485845574,1.5510628401946374,0.8790980593469463,0.026045098259939718,0.5445706425536884,0.9155105982439935,1.0597928838218587,26,0.1,0.1,0,0,0,0,0.1,0.1
0.26000209277901054,-0.7178475608592164,7.806255641895632e-20,-2.391532175405137,-0.0001294384146248566,1.551051059566451,0.8890992082378896,0.027439687938595837,0.54132457343253,0.9158534320159513,1.0567358551299768,27,0.1,0.1,0,0,0,0,0.1,0.1
0.2700022210002024,-0.7078453897368879,7.806255641895632e-20,-2.391532170849398,-0.00013413056662990656,1.551039269226783,0.8991003524062201,0.028694804851295053,0.5380723001068675,0.9161312496673436,1.0536674994941542,28,0.1,0.1,0,0,0,0,0.1,0.1
0.28000237954864077,-0.6978432194281351,7.806255641895632e-20,-2.391532167245131,-0.00013881733968998405,1.551027468025831,0.9091014943829206,0.02982439557886496,0.5348151219073789,0.9163439396609143,1.0505881239256347,29,0.1,0.1,0,0,0,0,0.1,0.1
0.2900025803410051,-0.6878410496697839,7.806255641895632e-20,-2.391532164693191,-0.00014350103723291392,1.551015654616095,0.9191026374797185,0.030841011916707562,0.5315543394936637,0.9164914161838764,1.0474980365103685,30,0.1,0.1,0,0,0,0,0.1,0.1
0.3000028382758062,-0.677838880121756,1.1275702593849246e-19,-2.3915321632934683,-0.0001481846786883895,1.5510038274302351,0.9291037859396415,0.03175595035120965,0.5282912542291444,0.9165736191088222,1.044397546377849,31,0.1,0.1,0,0,0,0,0.1,0.1
0.31000317171548036,-0.667836710355428,7.806255641895632e-20,-2.391532163138758,-0.00015287213216324955,1.550991984656678,0.9391049450964327,0.03257937759183065,0.5250271675512422,0.9165905139348854,1.0412869636702689,32,0.1,0.1,0,0,0,0,0.1,0.1
0.32000360298716096,-0.6578345398413717,7.806255641895632e-20,-2.3915321643072014,-0.00015756825461576214,1.5509801242141463,0.9491061215381411,0.03332044355389229,0.5217633803397136,0.9165420917097477,1.0381665995121894,33,0.1,0.1,0,0,0,0,0.1,0.1
0.3300041588895285,-0.6478323679369131,7.806255641895632e-20,-2.3915321668533616,-0.00016227903476436243,1.5509682437264747,0.9591073232691079,0.033987383047465604,0.5185011922865939,0.9164283689335135,1.0350367659808921,34,0.1,0.1,0,0,0,0,0.1,0.1
0.34000487119090067,-0.6378301938740161,7.806255641895632e-20,-2.391532170798048,-0.00016701173307224706,1.5509563404992013,0.9691085598636152,0.03458760730204384,0.5152419012716948,0.9162493874459665,1.0318977760775694,35,0.1,0.1,0,0,0,0,0.1,0.1
0.3500057771019015,-0.627828016748049,7.806255641895632e-20,-2.391532176117122,-0.00017177501241387563,1.5509444114995155,0.9791098426037358,0.03512778634352052,0.5119868027479568,0.9160052142991829,1.0287499436994527,36,0.1,0.1,0,0,0,0,0.1,0.1
0.36000691970479326,-0.6178258355080262,4.3368086899420174e-20,-2.391532182729579,-0.00017657905252249837,1.5509324533411557,0.9891111845934868,0.03561392313811528,0.5087371891412006,0.915695941617931,1.0255935836129288,37,0.1,0.1,0,0,0,0,0.1,0.1
0.37000834832098944,-0.6078236489489256,4.3368086899420174e-20,-2.391532190485291,-0.0001814356410986103,1.5509204622757982,0.999112600841317,0.036051420326190874,0.5054943492688433,0.9153216864506935,1.0224290114276622,38,0.1,0.1,0,0,0,0,0.1,0.1
0.38001011879847857,-0.5978214557066674,4.3368086899420174e-20,-2.3915321991528553,-0.00018635823457112765,1.5509084341923467,1.009114108303277,0.036445140286378144,0.5022595677820263,0.9148825906144692,1.019256543571645,39,0.1,0.1,0,0,0,0,0.1,0.1
0.39001229370191304,-0.5878192542562921,4.3368086899420174e-20,-2.3915322084080435,-0.00019136198196788765,1.5508963646253269,1.019115725879951,0.0367994591961703,0.4990341246352261,0.9143788205367582,1.0160764972670857,40,0,0,0,0,0,0.1,0.1,0.1
0.3900173197144421,-0.5878190622754044,7.806255641895632e-20,-2.391532229159669,-0.0001925422458611687,1.560895619288661,1.0291171921244393,0.03711917673226602,0.4981693140214931,0.9164786245331635,1.0164095058821834,41,0,0,0,0,0,0.1,0.1,0.1
0.39002146786259856,-0.5878166743120634,9.540979117872439e-20,-2.3915322438210915,-0.00019828471693417662,1.57088251228047,1.039119496477474,0.037405894693644394,0.4973079456421955,0.9185732683710303,1.0167640440253438,42,0,0,0,0,0,0,0.1,0.1
0.3900253769442049,-0.5878144704319919,9.540979117872439e-20,-2.3915322568583477,-0.00020363030540816233,1.57087032279769,1.0491217046126693,0.03766403450743011,0.49730881627675255,0.9185708127528612,1.0167628797895893,43,0,0,0,0,0,0,0.1,0
0.39002968456171627,-0.5878119504467987,9.540979117872439e-20,-2.3915322710373426,-0.00020971613746561496,1.570856344102047,1.0591241830372158,0.037662580136971525,0.49730985850137543,0.9185680142877951,1.016761547441018,44,0,0,0,0,0,0,0.1,0.1
0.39003400563069257,-0.58780942256498,9.540979117872439e-20,-2.391532285148004,-0.00021582112866781346,1.5708422899608785,1.069126666960049,0.03789485390762758,0.4973109067794646,0.91856520047092,1.0167602098724369,45,0.1,0,0,0,0,0,0.1,0.1
0.40002946628207176,-0.5878094616882252,9.540979117872439e-20,-2.3915322688186964,-0.0002150167319628978,1.5708422252809013,1.0791254165267457,0.03810560143377749,0.4943326368709469,0.9173238932597666,1.016760227102978,46,0.1,0,0,0,0,0,0.1,0.1
0.41003374307861506,-0.5878069235203237,9.540979117872439e-20,-2.3915322825308025,-0.00022113554347134542,1.5708280459162691,1.0891278891066474,0.038293552329855034,0.49136686194263,0.9160495638414355,1.0167588818580815,47,0.1,0,0,0,0,0,0.1,0.1
0.4200380842183581,-0.5878043753662581,9.540979117872439e-20,-2.3915322963576604,-0.00022728533670063463,1.570813780791647,1.0991303820017333,0.038462691423690784,0.48841400114151406,0.9147456294656069,1.0167575302645653,48,0.1,0.1,0,0,0,0,0.1,0.1
0.4300434183633754,-0.5778019847562967,1.1275702593849246e-19,-2.391532313669315,-0.00023325362892822213,1.570800444867746,1.1091330603568854,0.03861494378197102,0.4851731825564497,0.9140679994718711,1.0135248112933344,49,0.1,0.1,0,0,0,0,0.1,0.1
0.4400470371868212,-0.5677994678812057,1.1275702593849246e-19,-2.391532321983718,-0.00023922919321231508,1.570786252371421,1.1191353374905202,0.038751986180630235,0.48194715501524016,0.9133257404441382,1.0102850325519632,50,0.1,0.1,0,0,0,0,0.1,0.1
0.45005130690753126,-0.5577969353449912,1.1275702593849246e-19,-2.391532328716722,-0.00024535147160742015,1.570771983951293,1.1291377978530075,0.0388752917364658,0.4787364726790994,0.9125189980284102,1.0070385799157373,51,0.1,0.1,0,0,0,0,0.1,0.1
0.4600563323549743,-0.5477943848067695,7.806255641895632e-20,-2.3915323330794265,-0.0002516449879360582,1.5707576336817006,1.1391404713152193,0.03898623257944701,0.47554239679498383,0.9116480768167169,1.0037857781647876,52,0.1,0.1,0,0,0,0,0.1,0.1
0.47006220909049495,-0.5377918141012137,7.806255641895632e-20,-2.3915323341232875,-0.00025813230726921604,1.5707431961787892,1.149143384568457,0.039086044621039796,0.4723661846937414,0.9107133072903747,1.0005269528893688,53,0.1,0.1,0,0,0,0,0.1,0.1
0.4800690374786336,-0.5277892209906542,7.806255641895632e-20,-2.3915323307818555,-0.0002648367135786305,1.5707286660573925,1.159146564927561,0.03917584043464386,0.469209085773797,0.909715043870698,0.9972624303393052,54,0.1,0.1,0,0,0,0,0.1,0.1
0.49007475998499084,-0.5177877591820962,7.806255641895632e-20,-2.3915323242214264,-0.0002689440640499196,1.5707205911908313,1.1691488706806537,0.03925730737808846,0.4660717572425437,0.9086549834879921,0.9939930502673927,55,0.1,0.1,0,0,0,0,0.1,0.1
0.5000813857500938,-0.5077862757214097,7.806255641895632e-20,-2.391532312533807,-0.0002732591223284681,1.5707124401806978,1.17915142906837,0.03933060158747955,0.4629560481441162,0.9075322474844567,0.9907185999590853,56,0.1,0.1,0,0,0,0,0.1,0.1
0.5100870916584468,-0.49778541568158857,7.806255641895632e-20,-2.3915322990038406,-0.00027608996867256987,1.5707078419018907,1.1891534203553484,0.03939693967865185,0.4598630259505063,0.9063480945035569,0.9874396762438705,57,0.1,0.1,0,0,0,0,0.1,0.1
0.5200936903867073,-0.4877845341099483,7.806255641895632e-20,-2.3915322796885805,-0.00027912527768356583,1.570703176137715,1.1991556579986133,0.03945662307984684,0.4567940975191575,0.9051021809030281,0.9841563231626067,58,0.1,0.1,0,0,0,0,0.1,0.1
0.5300995062268123,-0.47778399926278226,7.806255641895632e-20,-2.3915322595135136,-0.0002812867840396035,1.570700476409818,1.2091575034281805,0.039510556221527646,0.45375054434980555,0.9037955504524606,0.9808690121091104,59,0,0,0,0,0,0.1,0.1,0
0.530100028519977,-0.47778396629968256,1.2665883269046282e-05,-2.391532620894093,-0.00028025669658933406,1.580700474289042,1.2191575034281805,0.039510711866054586,0.45258783116465445,0.9057704583330924,0.9809959610784638,60,0,0,0,-0.1,0,0.1,0.1,0
0.5300989655374863,-0.4777854668482078,1.2665883269046282e-05,-2.4015326240909345,-0.00027687419668618717,1.5907092862344059,1.229156456352845,0.03951157588251582,0.45285621832384576,0.905311339832281,0.9771054109715324,61,0,0,0,-0.1,0,0.1,0.1,0
0.5301051163449277,-0.4777851904839146,1.2665883269046265e-05,-2.4115325982906906,-0.0002785809750072988,1.6007081103663348,1.2391582689860148,0.039511323004223,0.4531442500814829,0.9048160977570353,0.9732196783730567,62,0,0,0,-0.1,0,0.1,0.1,0
0.5301113632046999,-0.4777849126237146,1.2665883269046265e-05,-2.4215325717194887,-0.0002803286864758988,1.610706924792028,1.24916011732357,0.039511068944754604,0.453451894598505,0.9042873417221764,0.9693398664947256,63,0,0,0,0,0,0,0.1,0
0.5301170451435507,-0.4777847319267999,1.2665883269046265e-05,-2.421532547167743,-0.00028177930423323844,1.6107062798626357,1.259161762616563,0.03951088116905857,0.45345060869463455,0.9042864310505266,0.9693398079601083,64,0,0,0,0,0,0,0.1,0
0.5301233601473376,-0.47778445190807906,1.2665883269046265e-05,-2.4215325199479536,-0.0002835637785815808,1.6107050752744383,1.2691636392943024,0.03951062690468627,0.4534492659588345,0.9042853424190603,0.9693397100359922,65,0.1,0,0,0,0,0,0.1,0
0.5401229423935439,-0.4777844777320245,1.7674621404697915e-06,-2.4215321915848382,-0.00028439790950206826,1.6107050786791484,1.2791636392943024,0.03951049131606088,0.4506178533319522,0.9026075983670532,0.9693398501970917,66,0.1,0,0,0,0,0,0.1,0
0.5501289820259004,-0.4777842032418495,1.7674621404698088e-06,-2.421532165550896,-0.00028611697539486047,1.610703879377398,1.289165437351738,0.03951024589165371,0.4477990381452178,0.9008986005187848,0.9693397536873811,67,0,0,0,0,0,0.1,0.1,0
0.5501294593060274,-0.4777841743607739,1.4216208980240311e-05,-2.4215325472287077,-0.00028517679879579264,1.6207038755348386,1.299165437351738,0.039510403736418474,0.44659784769101735,0.9028487034374834,0.969489615840403,68,0,0,0,0,0,0.1,0.1,0
0.5501360207049859,-0.4777838751546227,1.4216208980240311e-05,-2.4215325180430485,-0.00028706163658098337,1.6307025539812956,1.309167393291773,0.03951013934047779,0.4453995850118433,0.9047985030294508,0.9696624249882321,69,0,0,0,0,0,0.1,0.1,0
0.5501425945367918,-0.4777835649091476,1.4216208980240294e-05,-2.421532487876802,-0.00028898968814723095,1.640701154877657,1.319169362606673,0.039509870062994105,0.44420226485652703,0.9067466985354804,0.9698581014543753,70,0,0,0,0,0,0.1,0.1,0
0.5501477747966494,-0.47778334699346137,1.4216208980240294e-05,-2.4215324633454482,-0.00029046309687328123,1.6507002131637323,1.3291708976774068,0.03950967534908025,0.443006264267839,0.9086933907768284,0.9700766696347887,71,0,0,0,0,0,0.1,0.1,0
0.5501530405605345,-0.47778311970739773,1.4216208980240311e-05,-2.4215324376691294,-0.0002919868837271635,1.6606992127276847,1.339172463916922,0.03950947555322116,0.441811428875569,0.9106380842690142,0.9703180665059575,72,0,0,0,-0.1,0,0.1,0.1,0
0.5501488505359533,-0.4777848194869828,1.4216208980240294e-05,-2.431532457151071,-0.00028735068074005766,1.6707097986423052,1.3491700114226426,0.03951054779706601,0.44215033214985544,0.910085905011636,0.9664454995941711,73,0,0.1,0,-0.1,0,0.1,0.1,0
0.5501544778801665,-0.46778459064792816,1.4216208980240294e-05,-2.441532428618253,-0.0002889803960623658,1.680708807583519,1.359171683683844,0.03951034601424416,0.4424155642971106,0.9096498766817661,0.9591820172617742,74,0,0.1,0,-0.1,0,0.1,0.1,0
0.5501605594354784,-0.4577843392417057,1.4216208980240294e-05,-2.4515323951010943,-0.0002907639363655432,1.6907077072541012,1.3691734918792924,0.039510135738174856,0.44275894257326537,0.909086192623163,0.9519393187486758,75,0,0.1,0,-0.1,0,0.1,0.1,0
0.5501661530692444,-0.44778414253037907,1.4216208980240294e-05,-2.461532361992168,-0.0002923338694099388,1.700706921981782,1.3791751195593909,0.03950997263490008,0.44318034853297783,0.9083955215960687,0.9447204697708795,76,0.1,0,0,0,0,0.1,0.1,0
0.5601655076031696,-0.4477841831168144,-7.517762120857604e-06,-2.461531696452125,-0.0002935870870968413,1.710706935733489,1.3891751195593909,0.03950973675875479,0.43909576988287546,0.908554202482699,0.9449165599717425,77,0.1,0,0,0,0,0.1,0.1,0
0.5701716608360482,-0.44778396828095435,-7.517762120857604e-06,-2.4615316569938175,-0.0002953313020163401,1.720706076188384,1.3991769021853524,0.03950956958079284,0.4349843112420808,0.9086529643050796,0.9451351525289038,78,0.1,0,0,0,0,0.1,0.1,0
0.5801769401300197,-0.44778379674547764,-7.517762120857621e-06,-2.4615316224539225,-0.00029680996097672553,1.73070542225909,1.4091784193493968,0.039509435859560765,0.4308543240001522,0.9086963911665515,0.9453765965479943,79,0,0,0,0,0,0.1,0.1,0
0.5801777500312494,-0.4477837472056443,2.065114144089526e-05,-2.4615325308455733,-0.00029523794458412663,1.7407054002706768,1.4191784193493968,0.039509751516995144,0.42959640931963394,0.9105977869112881,0.9456405247151598,80,0,0,0,0,0,0.1,0,0
0.5801832846363639,-0.44778356246101486,2.065114144089526e-05,-2.461532493282232,-0.00029682541449953346,1.7507046741810808,1.4191800163710524,0.03950961184243158,0.42834640606364105,0.9125012388946392,0.9459275569669439,81,0.1,0,0,0,0,0.1,0.1,0
0.5901825668013602,-0.44778360832573755,-4.749444665572445e-06,-2.461531672497214,-0.0002982121099946336,1.7607046966816642,1.4291800163710524,0.03950933084223952,0.42417197169413345,0.912464521853789,0.9462377732104186,82,0.1,0,0,0,0,0.1,0.1,0
0.6001878605474765,-0.44778342368189894,-4.749444665572445e-06,-2.461531635170275,-0.00029977559579483947,1.7707039403742524,1.4391815558017844,0.03950919480255561,0.41997291717888446,0.9123646503510187,0.9465702869900665,83,0.1,0,0,0,0,0.1,0.1,0
0.610193592109999,-0.44778322366296314,-4.749444665572445e-06,-2.461531594039083,-0.00030148239688668394,1.7807031168363667,1.4491832238752016,0.039509049361931496,0.4157582509756814,0.912206935200336,0.9469254848567303,84,0.1,0,0,0,0,0.1,0.1,0
0.620199422283932,-0.44778301720990277,-4.749444665572445e-06,-2.4615315514775045,-0.0003032399454411841,1.790702253818623,1.459184925749254,0.03950890152453238,0.41152895140670154,0.9119909529792255,0.9473033340403278,85,0.1,0,0,0,0,0,0,0
0.6302052693092538,-0.44778278281994083,-4.749444665572445e-06,-2.461531508109298,-0.0003050839609254833,1.790701187565692,1.459186670466102,0.03950873828928841,0.4086182321122893,0.9098904629194784,0.9473032268053739,86,0.1,0,0,0,0,0,0.1,0
0.6402106140544377,-0.4477826076697971,-4.749444665572445e-06,-2.461531468404404,-0.00030667353688266705,1.7907004942643698,1.4691882130411185,0.03950861334080392,0.4057287317978446,0.9077611040207892,0.9473031537858935,87,0.1,0,0,0,0,0,0.1,0
0.6502167554818257,-0.4477823885652921,-4.749444665572445e-06,-2.4615314228823513,-0.00030854276325493064,1.7906995682800804,1.4791900081715637,0.03950845983970848,0.4028605249616358,0.9056027635016407,0.947303058405067,88,0.1,0,0,0,0,0,0.1,0
0.6602229007535998,-0.4477821690181044,-4.749444665572445e-06,-2.4615313774081806,-0.00031041279101611197,1.7906986386110295,1.4891918035942198,0.03950830721179867,0.40001405696026765,0.9034158343724388,0.9473029627027163,89,0.1,0,0,0,0,0,0.1,0
0.6702290423466626,-0.4477819492316496,-4.749444665572445e-06,-2.46153133204069,-0.00031228148931280786,1.790697705950272,1.4991935971909907,0.03950815561537058,0.39718961446798473,0.9012005371028392,0.947302866753924,90,0.1,0,0,0,0,0,0.1,0
0.6802351799840006,-0.44778172921285947,-4.749444665572462e-06,-2.461531286784821,-0.00031414878101833214,1.790696770345909,1.5091953888795027,0.03950800506558988,0.3943874802513646,0.8989570935794191,0.9473027705609642,91,0.1,0,0,0,0,0,0.1,0
0.6902413134566253,-0.44778150896690594,-4.749444665572462e-06,-2.461531241644966,-0.00031601460863852623,1.7906958318407329,1.5191971785969878,0.03950785557582886,0.39160793482516104,0.8966857284943929,0.9473026741255054,92,0.1,0,0,0,0,0,0.1,0
0.7002474425574415,-0.44778128849899573,-4.749444665572462e-06,-2.4615311966254545,-0.00031787891558115344,1.7906948904781217,1.5291989662817234,0.03950770715895885,0.3888512564395775,0.8943866693362028,0.9473025774492795,93,0.1,0,0,0,0,0,0.1,0
0.7102535670807183,-0.44778106781438837,-4.749444665572462e-06,-2.4615311517305574,-0.000319741645995906,1.7906939463021092,1.5392007518728816,0.03950755982736602,0.3861177210524994,0.8920601463667833,0.947302480534085,94,0.1,0.1,0,0,0,0,0.1,0
0.720259700662987,-0.43778085950958767,-4.749444665572462e-06,-2.461531106842518,-0.0003215747787168874,1.7906930933277032,1.5492025217397334,0.039507421454589096,0.38339103522198476,0.8897252563773177,0.9437145139944054,95,0.1,0.1,0,0,0,0,0.1,0
0.7302661320834087,-0.427780593331383,-4.749444665572462e-06,-2.4615310582090655,-0.0003235958663822075,1.7906918476699976,1.5592044258646802,0.0395072539570301,0.3807116005310545,0.8873361927044422,0.9401264468734876,96,0.1,0.1,0,0,0,0,0.1,0
0.7402720997048162,-0.4177803813589067,-4.749444665572462e-06,-2.4615310116315428,-0.00032536715128923506,1.7906909489086071,1.5692061295153559,0.039507126896753765,0.3780805215464452,0.8848941629394421,0.9365387021872231,97,0.1,0.1,0,0,0,0,0.1,0
0.7502776873121968,-0.40778020447222196,-4.749444665572462e-06,-2.4615309667976804,-0.00032695483294063635,1.7906902658252126,1.5792076793015488,0.0395070269975817,0.3754988536092619,0.8824001121761469,0.9329516257305365,98,0.1,0.1,0,0,0,0,0.1,0
0.7602840703949192,-0.3977800092278796,-4.749444665572496e-06,-2.4615309143499067,-0.0003287303289812321,1.7906895343590348,1.5892094202405165,0.03950692292204562,0.37296741079749574,0.8798547559252794,0.9293655521261153,99,0.1,0.1,0,0,0,0,0.1,0
0.7702901315819776,-0.3877798378229192,-4.749444665572462e-06,-2.4615308634879,-0.00033036066266287415,1.7906889415937972,1.5992110340128676,0.03950683787708302,0.37048742605443125,0.8772593718240176,0.9257808563947137,100,0,0,0,0,0,0.1,0.1,0
0.7702925821415002,-0.3877796354583277,0.00010644043760519187,-2.4615338200304127,-0.00032704729297319856,1.8006888480846317,1.6092110340128676,0.03950771443426411,0.3688728811925273,0.8788683921248139,0.9260438615532124,101,0.1,0,0,0,0,0.1,0.1,0
0.7802903974849338,-0.38777982248245557,6.4725200603583184e-06,-2.4615311847817614,-0.00032993253415519177,1.8106889367054535,1.6192110340128676,0.03950694165727127,0.3647179451868179,0.8779870489186975,0.9263320536420159,102,0.1,0,0,0,0,0.1,0.1,0
0.7902963953111554,-0.38777966011524573,6.472520060358319e-06,-2.461531132407867,-0.00033152932210326366,1.8206883992523144,1.6292125989806907,0.039506869907676156,0.36053322237209884,0.8770199546195854,0.9266418169681971,103,0,0,0,0,0,0.1,0.1,0
0.7902988351585156,-0.38777944757328603,0.0001214938426341417,-2.4615342283250627,-0.0003283663377121399,1.830688286652872,1.6392125989806907,0.03950776654695083,0.35889177455525445,0.8785885716954892,0.9269730101011429,104,0,0,0,0,0,0.1,0,0
0.7902989740656012,-0.38777943686406424,0.00012832234490760914,-2.461534428673208,-0.0003281745414121271,1.840688279665459,1.6392125989806907,0.03950782613297704,0.35727827077507146,0.8801819534569854,0.9273281548117638,105,0,0,0,0,0,0.1,0.1,0
0.7902991073040478,-0.3877794266768208,0.00013500566175163645,-2.4615346275485357,-0.00032798714356975376,1.8506882725123595,1.6492125989806907,0.039507884981097724,0.35566738167399076,0.8817727669184346,0.9277059584110512,106,0,0,0,0,0,0.1,0.1,0
0.7902992270820581,-0.38777941762006385,0.00014114630820450741,-2.4615348138893096,-0.0003278180744885498,1.8606882656444044,1.6592125989806907,0.0395079401084756,0.35405936519672065,0.883360956297107,0.928106387988266,107,0,0,0,0,0,0.1,0.1,0
0.7902993459848457,-0.3877794085592727,0.0001473613528651538,-2.461535004453963,-0.00032765113869917404,1.870688258387101,1.6692125989806907,0.03950799628026295,0.35245423434546114,0.8849462052243936,0.9285293961029244,108,0,0,0,0,0,0.1,0,0
