-0.11999924673012723,-0.6995331886159489,-9.54097911787244e-20,-2.260575464279796,-5.1606895713568055e-05,1.579112376921576,0.7801203085647755,0.02604825967386799,0.660073181369179,0.9522497429001063,1.11376989821674,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.12999922898756855,-0.6895312084515424,-9.54097911787244e-20,-2.2505754578295005,-5.568715083917736e-05,1.5791017939301462,0.7801214525758666,0.027442805686503452,0.6637774211214941,0.9547614867559956,1.115156849269594,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999920534803445,-0.6795290822762948,-9.54097911787244e-20,-2.240575451487405,-6.0039752810740204e-05,1.5790904517361384,0.7801226701695452,0.02869785580971251,0.6675378177180898,0.9572455467803248,1.1165140401419533,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999916875880212,-0.669526800464544,-9.54097911787244e-20,-2.230575445397051,-6.468078169357572e-05,1.5790783027473598,0.7801239665147292,0.029827356696905075,0.6713542747156872,0.959700728235725,1.1178413258162319,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999910900428552,-0.6595243528005671,-9.54097911787244e-20,-2.2205754397256796,-6.962749186623805e-05,1.5790652968254573,0.7801253476572112,0.030843860026998824,0.6752266699365166,0.9621258336017426,1.119138563678619,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999907676046697,-0.6495227947947317,-9.54097911787244e-20,-2.2105754363245302,-7.275527043084887e-05,1.579057033943769,0.7801262174367106,0.03175899433127471,0.6791546002750353,0.9645207213778253,1.1204065043681526,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999901358454606,-0.6395211170690827,-9.54097911787244e-20,-2.2005754333843544,-7.610309671024399e-05,1.5790481554993563,0.7801271505832182,0.03258258023440314,0.6831381607250965,0.9668831978854217,1.1216441819744793,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999890278419093,-0.6295193109795605,-9.54097911787244e-20,-2.19057543105248,-7.968672750529136e-05,1.5790386197567539,0.7801281541085978,0.033323769469139994,0.6871771536438371,0.9692120630882818,1.1228514644732324,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.199998721913832,-0.619517367495498,-9.54097911787244e-20,-2.180575429477691,-8.352321533846561e-05,1.5790283836899317,0.7801292364510559,0.03399079829909538,0.6912713544108477,0.9715061167769513,1.1240282224989795,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999844150710706,-0.6095152769371209,-9.54097911787244e-20,-2.170575428795932,-8.763166642499834e-05,1.5790174017138041,0.7801304079242695,0.03459107897636105,0.6954205109657622,0.9737641590464126,1.1251743291463074,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999802361290566,-0.5995130289160897,-9.54097911787244e-20,-2.160575429112562,-9.203363445993804e-05,1.5790056255073086,0.7801316810955087,0.035131282117671796,0.6996243432251578,0.9759849910277024,1.1262896599416816,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2299974201941931,-0.589510612271311,-2.6020852139652117e-20,-2.1505754304795164,-9.675356204393097e-05,1.5789930038213413,0.7801330711926164,0.03561741084944679,0.7038825424525514,0.9781674156675857,1.1273740928131692,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999657141557015,-0.5795080150006692,-2.6020852139652117e-20,-2.140575432867115,-0.00010181926293795789,1.5789794822723098,0.7801345965289235,0.03605486754663403,0.7081947705885143,0.9803102385593337,1.1284275080583523,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999582012409308,-0.5695062930671132,-2.6020852139652117e-20,-2.1305754350285855,-0.00010518152392166817,1.578970550720842,0.7801356413935782,0.03644884410720161,0.7125606238716637,0.9824132769946722,1.1294506977560645,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25999477916546004,-0.5595044343319006,-2.6020852139652117e-20,-2.1205754376456327,-0.0001088207463083095,1.5789609472114148,0.7801368121097987,0.036803374946441016,0.7169797917334451,0.9844743880583732,1.1304427025428496,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26999336563829496,-0.5495024278154144,-9.54097911787244e-20,-2.110575440379155,-0.0001127681138568927,1.578950623860401,0.7801381320775629,0.03712239960676133,0.7214518537149394,0.9864923900880435,1.1314034133269648,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799914803073079,-0.5395002618638122,-9.54097911787244e-20,-2.100575442698528,-0.00011705895837468658,1.578939530773259,0.7801396286135969,0.03740946337996451,0.7259763582789143,0.9884661075958484,1.1323327236387284,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899890056496375,-0.5294979238420141,-9.54097911787244e-20,-2.0905754438378157,-0.00012173373055432299,1.5789276145875013,0.7801413334457458,0.03766775668146723,0.7305528220972741,0.9903943720889473,1.1332305293976093,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2999858042296737,-0.5194954000681777,-9.54097911787244e-20,-2.080575442749071,-0.00012683844780586693,1.5789148182479071,0.7801432829679189,0.03790015057897295,0.7351807294017966,0.9922760231489052,1.1340967288817976,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3099828109980179,-0.5094936664200289,-9.54097911787244e-20,-2.0705754392479565,-0.00013045478130887205,1.5789061026653686,0.7801447954698163,0.038109542484485406,0.7398598083337659,0.994110730471152,1.134932072080619,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199789836555326,-0.4994917847851411,-1.6479873021779668e-19,-2.060575431660133,-0.0001344597276237579,1.5788967045408018,0.7801465597804204,0.03829793480912501,0.7445892963914365,0.9958965559742512,1.13573567497412,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3299741439777128,-0.48948974194412875,-1.6479873021779668e-19,-2.050575418220678,-0.000138907108213326,1.5788865712194764,0.7801486200874819,0.038467421719005336,0.7493685889202231,0.9976323666829587,1.136507446329897,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399680944491683,-0.4794875238807045,-2.3418766925686897e-19,-2.0405753967633413,-0.00014385574508261683,1.5788756474339931,0.7801510241793468,0.03861988806971925,0.754197048871349,0.9993170414715145,1.1372472975436385,35,0,0.1,0,0.1,0,0,0,0
-0.33996920501715505,-0.46948764457715064,-1.3217671047871135e-05,-2.030575447315492,-0.0001453303531319432,1.5788756549429104,0.7801510241793468,0.03861972462995366,0.7552663645136243,1.0023201438075084,1.1379572094594903,36,0,0.1,0,0.1,0,0,0,0
-0.3399640755223602,-0.4594851025131982,-1.3217671047871144e-05,-2.020575422753658,-0.0001506578587570219,1.5788630781944624,0.7801533278630863,0.0386189110824145,0.7563300923575279,1.0053303376186842,1.1386330019345363,37,0,0.1,0,0.1,0,0,0,0
-0.3399587760779138,-0.44948328944552524,-1.3217671047871144e-05,-2.010575393169778,-0.0001547284672694023,1.5788542353794872,0.780155326728058,0.03861829594466659,0.7573958954150702,1.0083475048875072,1.1392774424620318,38,0,0.1,0,0.1,0,0,0,0
-0.33995233493457494,-0.43948131727018835,-1.3217671047871144e-05,-2.000575353028988,-0.00015925989364179842,1.578844682424561,0.780157632484124,0.03861762371573959,0.7584633733912911,1.011370640373996,1.1398896996308678,39,-0.1,0.1,0,0.1,0,0,0,0
-0.349949376087279,-0.4294810987618446,2.998270775352034e-05,-1.990576315095634,-0.00015515745681280823,1.5788446624537695,0.780157632484124,0.038618082062096264,0.7634511669233227,1.012992824484649,1.140470969721996,40,-0.1,0.1,0,0.1,0,0,0,0
-0.3599417510319512,-0.4194805465200224,2.9982707753520407e-05,-1.9805762563658331,-0.00015746740799712738,1.5788423600372194,0.7801595509239655,0.038617768515519235,0.7685050200357815,1.014552344187147,1.1410202076182592,41,-0.1,0.1,0,0.1,0,0,0,0
-0.3699347108167632,-0.40948011584687605,2.9982707753520407e-05,-1.970576198206871,-0.000159467398106241,1.5788406324295152,0.7801612701617237,0.038617510220407596,0.7736063850053054,1.0160548025339766,1.141537325913954,42,-0.1,0.1,0,0.1,0,0,0,0
-0.37992751096079375,-0.39947976052856754,2.9982707753520407e-05,-1.9605761349128612,-0.00016137006509113334,1.578839290969228,0.7801629727136244,0.038617278001330066,0.7787542930812035,1.017499156872341,1.1420222396621045,43,-0.1,0.1,0,0.1,0,0,0,0
-0.389927256589929,-0.3894797840982747,3.588754758970043e-05,-1.950576691259779,-0.00016083922507157083,1.578839288809584,0.7801629727136244,0.03861733854566877,0.7839478210559325,1.0188844572948883,1.1424748226547847,44,-0.1,0.1,0,0.1,0,0,0,0
-0.3999269497965619,-0.3794798081745747,4.310363291565558e-05,-1.9405773206573318,-0.00016022788330473758,1.5788392862986935,0.7801629727136244,0.0386174081891594,0.7891858578895546,1.0202096256881943,1.1428950056017664,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4099265850998654,-0.3694798328017882,5.184155393479256e-05,-1.9305780317177095,-0.00015952923070096842,1.5788392834085143,0.7801629727136244,0.03861748769804433,0.7944675239290531,1.0214736487852585,1.1432827423831005,46,-0.1,0.1,0,0.1,0,0,0,0
-0.4199261572845409,-0.35947985808030564,6.232953718114148e-05,-1.920578833694049,-0.00015873677678912473,1.5788392801134288,0.7801629727136244,0.03861757780232239,0.7997919088259748,1.0226755330959314,1.1436379898386406,47,-0.1,0.1,0,0.1,0,0,0,0
-0.4299256615393171,-0.3494798841745736,7.48125937931073e-05,-1.9105797364459733,-0.00015784445755131037,1.57883927639084,0.7801629727136244,0.03861767918351178,0.8051580723546208,1.02381430567414,1.1439607077923102,48,-0.1,0.1,0,0.1,0,0,0,0
-0.439925093608868,-0.339479911322693,8.955118009851504e-05,-1.9005807504071726,-0.00015684674136835875,1.5788392722217608,0.7801629727136244,0.038617792462691466,0.8105650454910641,1.0248890147372804,1.1442508590759257,49,-0.1,0.1,0,0.1,0,0,0,0
-0.44992444994400105,-0.3294799398453548,0.00010681952323358062,-1.8905818865465522,-0.00015573872143478124,1.5788392675913188,0.7801629727136244,0.03861791819009725,0.8160118316765939,1.0258987301544393,1.144508409555621,50,-0.1,0.1,0,0.1,0,0,0,0
-0.45992372784599533,-0.319479970153901,0.00012690363736830867,-1.8805831563245123,-0.00015451619191269238,1.578839262489166,0.7801629727136244,0.038618056836588026,0.8214974082492168,1.026842543795307,1.1447333281600474,51,0,0.1,0,0.1,0,0,0,0
-0.4599428668788949,-0.3094814285515879,-0.0002983877488153756,-1.870576373495844,-0.00017605078348802527,1.5788393669931806,0.7801629727136244,0.0386156584371807,0.8231458235671664,1.0296648594067883,1.1449301334169288,52,0,0.1,0,0.1,0,0,0,0
-0.4599437528656826,-0.2994815887922497,-0.0003133154683287264,-1.860577181847208,-0.00017660444292643283,1.5788393705762134,0.7801629727136244,0.03861559943151924,0.8246015926040038,1.0325838264008425,1.1450901335679564,53,0,0.1,0,0.1,0,0,0,0
-0.4599434129842235,-0.2894816717254007,-0.0002982573364299344,-1.8505786509863855,-0.00017572507946998425,1.5788393673989332,0.7801629727136244,0.03861570033837912,0.8260437606906398,1.0355110686698816,1.1452171589671345,54,0,0.1,0,0.1,0,0,0,0
-0.45994295588498085,-0.2794817561376449,-0.0002788559486777092,-1.8405803125699058,-0.00017467382465872526,1.5788393635092401,0.7801629727136244,0.03861582059074527,0.8274842847003997,1.0384403417725936,1.1453114543459604,55,0,0.1,0,0,0,0,0,0
-0.4599425952924992,-0.2694817288242519,-0.0002693693255535469,-1.840580456205525,-0.00017428257598554972,1.5788393616493628,0.7801629727136244,0.03861586406949494,0.8283674364313193,1.040234480541093,1.140630768527395,56,0,0.1,0,0,0,0,0,0
-0.45994212175222526,-0.2594818218066284,-0.0002465360435114994,-1.8405822910712217,-0.00017316572647507286,1.578839357594195,0.7801629727136244,0.03861599171084229,0.8292234334821764,1.0419894479491776,1.135929578184405,57,0,0.1,0,0,0,0,0,0
-0.45994156957154314,-0.24948190891050917,-0.00021985409835694538,-1.8405841850790845,-0.0001719541362995945,1.578839353137646,0.7801629727136244,0.03861612974660846,0.8300567188511935,1.0437030772235143,1.1312090696523263,58,0,0.1,0,0.1,0,0,0,0
-0.4599408040418434,-0.23948210811521006,-0.0001737371022512811,-1.830587856121686,-0.00016988859793961293,1.5788393459619792,0.7801629727136244,0.0386163660012061,0.8314849245939239,1.0466394228643034,1.1311718593827618,59,0,0.1,0,0.1,0,0,0,0
-0.4599401254263138,-0.22948219693439523,-0.00013859203004651187,-1.8205900135890347,-0.0001684723008339915,1.5788393407493198,0.7801629727136244,0.038616526794549466,0.8329179580709428,1.0495730526873848,1.1311026551410726,60,0,0.1,0,0.1,0,0,0,0
-0.45993951012042816,-0.21948230160678536,-0.00010275909069326438,-1.8105923181093388,-0.00016707054330095266,1.5788393357425399,0.7801629727136244,0.03861668621206213,0.8343501585445957,1.0525061249400205,1.1310007417213241,61,0,0.1,0,0.1,0,0,0,0
-0.4599389155557933,-0.20948241997163028,-6.45278629724429e-05,-1.8005948093046558,-0.00016562865608244363,1.5788393307051412,0.7801629727136244,0.03861685032430715,0.835780561784069,1.055438747359219,1.130866109663711,62,0,0.1,0,0.1,0,0,0,0
-0.4599383426412753,-0.1994825528961757,-2.3630557714803914e-05,-1.7905975025102991,-0.0001641411259005469,1.5788393256235485,0.7801629727136244,0.03861701976096063,0.8372088866490408,1.0583706923608642,1.1306987656400775,63,0,0.1,0,0.1,0,0,0,0
-0.4599377992136813,-0.18948270177634324,1.9946785011473572e-05,-1.7806004096529913,-0.00016261002246589033,1.5788393205179903,0.7801629727136244,0.03861719431653213,0.8386349731810906,1.0613016728782976,1.1304987214623807,64,0,0.1,0,0,0,0,0,0
-0.459937208229221,-0.1794826547168349,4.57130230046378e-05,-1.7806007431695987,-0.00016193493700209153,1.5788393175883384,0.7801629727136244,0.03861726857644336,0.8394439313698971,1.0629658119033476,1.125564328140557,65,0,0.1,0,0,0,0,0,0
-0.4599368322922575,-0.1694828282033787,8.900357052383584e-05,-1.7806038010513126,-0.00016049813121073433,1.5788393131140919,0.7801629727136244,0.03861743292764252,0.8402225478865033,1.064589316609707,1.1206105131668667,66,0,0.1,0,0,0,0,0,0
-0.4599364030010141,-0.15948299600835011,0.00013822792973716512,-1.7806069191145038,-0.00015897113051264547,1.5788393083251884,0.7801629727136244,0.038617607047427664,0.840976323482195,1.0661697185013947,1.1156389158334337,67,0,0.1,0,0,0,0,0,0
-0.4599359836539291,-0.14948316243885176,0.00019058335629545725,-1.7806100508889544,-0.00015742789185380004,1.5788393035368815,0.7801629727136244,0.038617782791357524,0.8417065284951651,1.0677061990925774,1.1106500576001035,68,0,0.1,0,0,0,0,0,0
-0.4599355936631373,-0.13948332876691102,0.0002451691636768652,-1.780613180091757,-0.00015589070946474417,1.5788392988425304,0.7801629727136244,0.03861795771550234,0.842413520300239,1.0691983939444596,1.1056444458930799,69,0,0.1,0,0,0,0,0,0
-0.4599352418066646,-0.1294834955309259,0.0003015213457526311,-1.7806162974310409,-0.0001543696498886963,1.5788392942824585,0.7801629727136244,0.038618130725904636,0.8430974481046306,1.070646046549139,1.1006225861277348,70,0,0.1,0,0,0,0,0,0
-0.45993493366301963,-0.11948366307357579,0.0003592602232375507,-1.7806193953686886,-0.00015287159352623904,1.5788392898822412,0.7801629727136244,0.03861830108285401,0.8437584220926648,1.0720489252692673,1.0955849843861762,71,0,0.1,0,0,0,0,0,0
-0.45993467330870735,-0.10948383167182976,0.00041800157944351583,-1.7806224669083686,-0.00015140242932324945,1.5788392856618876,0.7801629727136244,0.03861846815930114,0.8443965559887012,1.0734068024457406,1.0905321479973624,72,0,0.1,0,0.1,0,0,0,0
-0.45993468113094393,-0.0994842173115654,0.0004997745866977783,-1.770628193160088,-0.00014920363011314475,1.5788392801689992,0.7801629727136244,0.038618721936682324,0.8457898678092426,1.0763186343471394,1.09003878712861,73,0,0.1,0,0.1,0,0,0,0
-0.45993446415192074,-0.08948439968995854,0.0005683836978468093,-1.760631523027777,-0.00014761429652886162,1.578839275742392,0.7801629727136244,0.038618902477879115,0.8471870118792897,1.079223412476022,1.0895141607070387,74,0,0.1,0,0.1,0,0,0,0
-0.4599343841833716,-0.07948460937969236,0.000632180136726011,-1.750634997000469,-0.0001461207307788124,1.5788392718369189,0.7801629727136244,0.038619073198564904,0.8485838523221438,1.082122288893194,1.0889572732154786,75,0,0.1,0,0.1,0,0,0,0
-0.4599344088588881,-0.06948484498610656,0.0006936733204094966,-1.7406386636086228,-0.00014467073588028047,1.5788392682572638,0.7801629727136244,0.03861923983645935,0.8499790676056681,1.0850155494380491,1.0883681574797897,76,0,0.1,0,0.1,0,0,0,0
-0.4599345265052616,-0.05948510712804097,0.000753475807942222,-1.7306425502272333,-0.0001432473863049203,1.5788392649404197,0.7801629727136244,0.03861940429584317,0.8513722348980822,1.0879030396467828,1.0877468603165144,77,0,0.1,0,0.1,0,0,0,0
-0.45993473114622013,-0.04948539718766451,0.0008115117484667008,-1.7206466784906718,-0.00014184576659086992,1.5788392618675116,0.7801629727136244,0.03861956717831176,0.8527632600094393,1.0907844441680146,1.0870934348043426,78,0,0.1,0,0.1,0,0,0,0
-0.45993501756056604,-0.03948571687316152,0.0008674445677875459,-1.7106510694484987,-0.0001404650940117689,1.5788392590343905,0.7801629727136244,0.03861972863798393,0.8541521750197688,1.0936593860213624,1.0864079376806273,79,0,0.1,0,0.1,0,0,0,0
-0.4599353796131484,-0.02948606807006969,0.0009208361064863018,-1.7006557454883744,-0.00013910594330746796,1.5788392564415674,0.7801629727136244,0.038619888681969465,0.8555390626581809,1.0965274636996334,1.085690428371479,80,0,0.1,0,0.1,0,0,0,0
-0.4599358096875571,-0.019486452792023736,0.0009712102661341025,-1.6906607311381767,-0.00013776923388949513,1.5788392540907406,0.7801629727136244,0.03862004727931884,0.8569240258313382,1.0993882661263492,1.0849409685884777,81,0,0.1,0,0.1,0,0,0,0
-0.4599362985153576,-0.009486873166888815,0.0010180816413927739,-1.6806660534610829,-0.00013645584617121264,1.5788392519836456,0.7801629727136244,0.038620204401657574,0.8583071737162732,1.1022413794874177,1.0841596221311856,82,0,0.1,0,0.1,0,0,0,0
-0.4599368351662422,0.0005126685641700848,0.0010609709012566742,-1.670671742291341,-0.000135166469208998,1.5788392501217463,0.7801629727136244,0.03862036003874367,0.8596886141100085,1.105086390993338,1.0833464547701182,83,0,0.1,0,0.1,0,0,0,0
-0.459937407117665,0.010512170042874431,0.0010994149206698745,-1.660677830398385,-0.00013390153553488528,1.578839248506231,0.7801629727136244,0.03862051420462425,0.8610684482423371,1.1079228914336756,1.0825015341657496,84,0,0.1,0,0.1,0,0,0,0
-0.4599380003739319,0.020511628788411028,0.0011329746179185817,-1.6506843536106361,-0.00013266118944643668,1.578839247138116,0.7801629727136244,0.038620666940252256,0.8624467666531217,1.1107504772107237,1.0816249298076344,85,0,0.1,0,0.1,0,0,0,0
-0.45993859962173034,0.030511042191687907,0.001161241552007905,-1.640691350910325,-0.0001314452682551862,1.5788392460183747,0.7801629727136244,0.038620818314814925,0.8638236456407956,1.1135687520950814,1.0807167129678454,86,0,0.1,0,0.1,0,0,0,0
-0.4599391884143877,0.04051040750984432,0.00118384360496616,-1.6306988645037082,-0.00013025328861336537,1.5788392451480606,0.7801629727136244,0.0386209684266528,0.8651991441373279,1.1163773287747571,1.0797769566664313,87,0,0.1,0,0.1,0,0,0,0
-0.4599397493784606,0.05050972186130383,0.00120044979700805,-1.6207069398689529,-0.00012908443499507014,1.578839244528409,0.7801629727136244,0.038621117404105156,0.866573300997879,1.1191758302040493,1.078805735647672,88,0,0.1,0,0.1,0,0,0,0
-0.45994026443631486,0.060508982221528396,0.0012107741872521254,-1.6107156257836268,-0.00012793754942718924,1.5788392441609078,0.7801629727136244,0.03862126540639202,0.8679461327391134,1.1219638907358844,1.0778031263660686,89,0,0.1,0,0.1,0,0,0,0
-0.45994071503814105,0.07050818541955998,0.0012145787941200833,-1.6007249743340537,-0.0001268111224148458,1.5788392440473398,0.7801629727136244,0.03862141262454375,0.8693176317686714,1.1247411570168973,1.0767692069808166,90,0,0.1,0,0.1,0,0,0,0
-0.45994108239674425,0.08050732813538952,0.0012116754848751517,-1.5907350409092669,-0.00012570328536345185,1.5788392441897912,0.7801629727136244,0.03862155928234278,0.8706877651400983,1.1275072886284347,1.0757040573572851,91,0,0.1,0,0.1,0,0,0,0
-0.45994134771857886,0.0905064068981576,0.001201926814210842,-1.5807458841827233,-0.00012461180493100328,1.5788392445906316,0.7801629727136244,0.038621705637220755,0.8720564738515598,1.1302619584642746,1.074607759073814,92,0,0.1,0,0,0,0.1,0,0
-0.4599414742009359,0.10050633357981764,0.001216303734185359,-1.58074689146334,-0.00012431438681420135,1.5888392440431323,0.7801629727136244,0.038621740755343754,0.873592980916641,1.1333876645328367,1.0695792751442903,93,0,0.1,0,0,0,0.1,0,0
-0.459941572097094,0.11050532125907592,0.0012062208829820475,-1.58075890583066,-0.00012309321661149928,1.5988392445088058,0.7801629727136244,0.03862190355297745,0.8751181709508898,1.1364603001943654,1.0645116967523944,94,0,0.1,0,0,0,0.1,0,0
-0.4599414400982116,0.12050426480761128,0.0011804302179804504,-1.5807713168648139,-0.00012201084957886553,1.6088392457942586,0.7801629727136244,0.03862205179898137,0.8766285985705602,1.139483389504105,1.0594098861505543,95,0,0.1,0,0,0,0.1,0,0
-0.4599410973936034,0.13050316767400116,0.0011433353234751849,-1.580784133806129,-0.0001210101385811566,1.6188392478397606,0.7801629727136244,0.03862219169790271,0.8781219722079201,1.142457680564183,1.0542743482137873,96,0,0.1,0,0,0,0.1,0,0
-0.45994055162777886,0.14050203081553403,0.0010971549822467778,-1.5807973730927396,-0.00012006138955800303,1.62883925065483,0.7801629727136244,0.038622326444436375,0.8795970750874444,1.145383394178418,1.0491055892965915,97,0,0.1,0,0,0,0.1,0,0
-0.4599398048593916,0.15050085448866896,0.0010430736091446386,-1.5808110492417018,-0.00011914862506941435,1.6388392542886085,0.7801629727136244,0.03862245771166774,0.881053201734149,1.1482605043742848,1.0439041203995743,98,0,0.1,0,0,0,0.1,0,0
-0.4599388569456669,0.16049963863726918,0.0009817958918145735,-1.5808251757491614,-0.00011826232785507294,1.6488392588128378,0.7801629727136244,0.03862258645146118,0.8824898847865176,1.1510888732694065,1.0386704565179525,99,0,0.1,0,0,0,0.1,0,0
-0.4599377073515463,0.17049838308360588,0.0009138127921412612,-1.5808397652802306,-0.00011739594427198439,1.6588392643120597,0.7801629727136244,0.0386227132801222,0.8839067634669525,1.1538683160831926,1.033405116414457,100,0,0.1,0,0,0,0.1,0,0
-0.4599363560747623,0.18049708762388883,0.0008395274404785728,-1.58085482960996,-0.00011654420476613446,1.6688392708779127,0.7801629727136244,0.038622838663786754,0.8853035210512978,1.1565986321134791,1.0281086225522968,101,0,0.1,0,0,0,0.1,0,0
-0.4599348040814715,0.1904957520769693,0.0007593130266554882,-1.5808703795002927,-0.00011570232494023367,1.678839278605727,0.7801629727136244,0.038622963006811374,0.8866798559588085,1.1592796191207357,1.0227815010785586,102,0.1,0.1,0,0,0,0.1,0,0
-0.4498658616386326,0.20049008101925456,-0.004511812226108691,-1.5809202128347217,-0.00018607618558093205,1.6888398179716857,0.7801629727136244,0.03861523209106482,0.8852706989286733,1.1632611959397932,1.0174125287785254,103,0,0.1,0,0,0,0,0,0
-0.4499013091319507,0.21049113875579367,-0.0018228727138179402,-1.5809133374942343,-0.0001469534293653599,1.6888395234873042,0.7801629727136244,0.0386195779869775,0.8841975056966758,1.1645793279938368,1.011364736809038,104,0,0.1,0,0,0,0,0,0
-0.4499162838903177,0.22049078710226444,-0.0006930026624990919,-1.5809197563359574,-0.0001289613639379936,1.6888393964816342,0.7801629727136244,0.03862159905395908,0.883898561376806,1.1654485126052532,1.00530569173858,105,0,0.1,0,0.1,0,0,0,0
-0.4499199587934171,0.23048836138411588,-0.0003187852406075374,-1.570949168653108,-0.00011927102222231675,1.6888393538098925,0.7801629727136244,0.03862273492597311,0.884960827772224,1.1681435282745969,1.0037830822803901,106,0,0.1,0,0.1,0,0,0,0
-0.44992053699157636,0.24048703141741654,-0.00021789523165798724,-1.5609652015413003,-0.0001155826627632259,1.6888393422025216,0.7801629727136244,0.0386231753280778,0.8861591202939791,1.170759280241387,1.0022370664618874,107,0,0.1,0,0.1,0,0,0,0
-0.44991917379163365,0.25048549951265797,-0.0002381529133829252,-1.550983614810621,-0.00011352823225567108,1.6888393448785473,0.7801629727136244,0.038623434946468256,0.8874128086685634,1.173330391939708,1.0006613766940164,108,0,0.1,0,0.1,0,0,0,0
