-0.08999906836528462,-0.7304316537261584,-2.6020852139652105e-20,-2.3232781340123965,-4.0335025314428836e-05,1.5785192377402448,0.7710586574422991,0.020863796061549922,0.6488861725740004,0.939998917962915,1.094201779021156,10,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.09999901069776296,-0.7204294497742343,-2.6020852139652105e-20,-2.313278126421885,-4.502895119656389e-05,1.5785073431814722,0.7610599873950118,0.02277668116396275,0.6523760947051698,0.942588924683426,1.0956793044215862,11,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.10999895433273439,-0.7104270888148606,-2.6020852139652105e-20,-2.303278118593776,-5.002541317525769e-05,1.5784946301846154,0.7510614016664198,0.024498244550794752,0.6559223312745339,0.9451552523041036,1.0971275057747372,12,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.11999889626404607,-0.7004245605584898,-2.6020852139652105e-20,-2.2932781106313156,-5.5342020379393065e-05,1.5784810467831512,0.7410629054516634,0.026047616932586795,0.6595248652425609,0.9476967153267204,1.098546228747141,13,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.12999887866572274,-0.690423013093616,4.336808689942018e-20,-2.283278105652776,-5.857502500382805e-05,1.5784727500350768,0.7310638164687104,0.027442377539077554,0.6631833106236302,0.9502133207302702,1.0999362335284237,14,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1399988572292975,-0.6804213487923464,4.336808689942018e-20,-2.273278100686469,-6.203008580321107e-05,1.5784638462490435,0.7210647897564915,0.02869763814899237,0.6668979522663773,0.9527027525528371,1.1012965216057935,15,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1499988260136118,-0.6704195592745821,4.336808689942018e-20,-2.263278095852638,-6.57219032444617e-05,1.578454293430622,0.7110658303094148,0.029827347321488586,0.6706687000984831,0.9551638165074556,1.1026269492533156,16,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.15999877619678549,-0.660417635849193,4.336808689942018e-20,-2.253278091298466,-6.966583885713738e-05,1.5784440484192772,0.7010669438428156,0.030844058647882228,0.6744954383930603,0.9575953156610777,1.1039273753953527,17,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1699986952442845,-0.6504155692594539,4.336808689942018e-20,-2.2432780871955638,-7.387856196579932e-05,1.5784330656232406,0.6910681371428139,0.03175907015977701,0.6783780254429458,0.9599960507922622,1.1051976614205237,18,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.17999856589832242,-0.6404133496382268,4.336808689942018e-20,-2.233278083736166,-7.837829380770129e-05,1.5784212968958986,0.6810694183369105,0.03258254986065093,0.6823162931126618,0.962364821001818,1.106437671161323,19,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1899983650065786,-0.6304109664578874,4.336808689942018e-20,-2.2232780811260877,-8.318510047192613e-05,1.5784086913992603,0.6710707972077858,0.033323648706784094,0.6863100463410688,0.9647004243579811,1.107647270871178,20,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.19999806219174432,-0.6204084084748477,4.336808689942018e-20,-2.213278079573747,-8.832123655873687e-05,1.5783951954527864,0.6610722855483123,0.03399060229434745,0.6903590625936029,0.9670016585805609,1.1088263291989573,21,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.20999782272175443,-0.6104067743405192,4.336808689942018e-20,-2.203278079137824,-9.158738791551575e-05,1.578386594709207,0.6510732399174999,0.03459111539105147,0.6944629239560753,0.9692684417032541,1.109975609950113,22,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.21999746069462692,-0.6004050128157604,4.336808689942018e-20,-2.1932780796458062,-9.509859301200409e-05,1.5783773503361413,0.6410742846514464,0.03513154985507217,0.698621551380122,0.9714985184103618,1.1110941575746527,23,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.22999693184864262,-0.5904031141432055,4.336808689942018e-20,-2.183278081197708,-9.887738015388394e-05,1.5783674172993751,0.631075434372502,0.03561791090530314,0.7028346436380348,0.9736906911268466,1.1121818514360042,24,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.23999618062911088,-0.5804010680352386,4.336808689942018e-20,-2.1732780838351724,-0.00010294900849508129,1.578356749015517,0.6210767065930668,0.03605560302394261,0.7071018703952805,0.9758437650052495,1.113238573546967,25,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.24999091604384704,-0.5704004893915219,4.336808689942018e-20,-2.173278113232086,-0.00010474244838851929,1.5783541556920249,0.6110782137498163,0.036449613875342526,0.7110709010355472,0.9765865947275723,1.1095661923159557,26,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.25998934686374436,-0.5603982838722545,-2.6020852139652105e-20,-2.173278118515032,-0.00010920982744038302,1.5783427404762584,0.6010797520601533,0.036804084529066826,0.7150554244351016,0.9772478267442687,1.1058758624944134,27,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.2699872240644102,-0.5503960699183024,-2.6020852139652105e-20,-2.1732781243766675,-0.00011377595445962122,1.578331325477184,0.5910814263185471,0.03712309347999883,0.7190521851113605,0.9778292591166448,1.102169283778305,28,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.2799843974842499,-0.5403938451303439,-2.6020852139652105e-20,-2.173278130094276,-0.00011847337720682002,1.5783199102381842,0.5810832758962993,0.037410182890740856,0.7230595355940873,0.9783306798941303,1.0984468265370928,29,0,0.1,0,0,0,0,-0.1,0.1
-0.27999076462720435,-0.5303938575577762,-2.6020852139652105e-20,-2.1732781213042314,-0.00011746793931825347,1.5783194408809895,0.5710817363587056,0.03766944169826904,0.7234859979138198,0.9798059765292935,1.0947105229730485,30,0,0.1,0,0,0,0,-0.1,0.1
-0.2799881792841052,-0.5203916321023021,-2.6020852139652105e-20,-2.1732781222565705,-0.00012214284537423155,1.5783079945919936,0.5610835309186268,0.03790194138787057,0.7238994821534332,0.9812439019555684,1.0909574150727552,31,0,0.1,0,0,0,0,-0.1,0.1
-0.2799847579094109,-0.5103893920344561,-2.6020852139652105e-20,-2.1732781209271295,-0.00012698570510937787,1.5782965369732576,0.5510855362221181,0.03811117327336515,0.7243022934342113,0.982645750172385,1.0871895496620343,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27998027251734203,-0.500386860236871,-4.336808689942018e-20,-2.1732781158146186,-0.0001325681387035144,1.5882836324193506,0.5410879525710849,0.03829940621261684,0.7252994719786975,0.9861160895626416,1.0840938550424715,33,0,0.1,0,0,0,0.1,-0.1,0
-0.27997470692629345,-0.49038448222072595,-4.336808689942018e-20,-2.173278104510263,-0.00013808791339261082,1.598271549009495,0.5310906007769165,0.038298768131493924,0.726287635724951,0.9895567912093092,1.080962284627368,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27996771071601373,-0.480381973469912,-4.336808689942018e-20,-2.173278084366308,-0.0001441608277439885,1.6082588146289962,0.5210937172015937,0.03846820387505818,0.7272665897608876,0.992967245205315,1.0777949413914576,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.279960972846852,-0.4703803225149393,-4.336808689942018e-20,-2.1732780591639824,-0.00014857845173405607,1.618250559044906,0.5110963167835584,0.03862088563682628,0.7282366885256589,0.9963480098078984,1.0745928838977012,36,0,0.1,0,0,0,0.1,-0.1,0.1
-0.279954431527012,-0.46037921513365687,-4.336808689942018e-20,-2.1732780293623613,-0.00015194209199940637,1.6282451537296414,0.5010985668544528,0.03875842307365228,0.7291978532918906,0.9996984213027675,1.0713562034620956,37,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27994801477957654,-0.4503784534266843,-5.2041704279304217e-20,-2.1732779952207797,-0.0001546370998749472,1.6382415696011228,0.49110058415301927,0.03888228863643574,0.7301499877841955,1.0030179415680276,1.0680850786815381,38,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27994166304431667,-0.4403779123500084,-5.2041704279304217e-20,-2.173277956899878,-0.00015690975760221303,1.648239153622176,0.48110244766952237,0.03899382285118846,0.7310929912927363,1.0063061108858968,1.0647797443771445,39,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799353255116346,-0.4303775123894837,-4.336808689942018e-20,-2.173277914477538,-0.0001589189635030797,1.6582374889727094,0.4711042116360983,0.03909424173911788,0.7320267609741683,1.0095625200617921,1.0614404720176616,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799289574676515,-0.4203772026478923,-5.2041704279304217e-20,-2.173277867962756,-0.00016076837926810227,1.668236308060718,0.4611059139488165,0.0391846457178445,0.7329511931144456,1.0127867930813488,1.0580675575025864,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799225185496096,-0.4103769503180699,-4.336808689942018e-20,-2.1732778173084757,-0.00016252650197465083,1.6782354380885982,0.4511075816075578,0.03926602896810372,0.7338661838656713,1.015978576248502,1.0546613134893446,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27991597158569126,-0.4003767340938788,-4.336808689942018e-20,-2.173277762423207,-0.0001642392614952124,1.6882347667996263,0.44110923424376763,0.03933928869097934,0.7347716296754226,1.0191375313491362,1.0512220645424362,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799092818204718,-0.39037654002379196,-4.336808689942018e-20,-2.173277703181541,-0.00016593796232396767,1.6982342208076144,0.4311108864145844,0.039405233947566114,0.7356674275390557,1.0222633313289176,1.0477501440453847,44,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799090801394969,-0.3803765323741243,5.88659555063059e-06,-2.1732779239030013,-0.0001656173218947563,1.7082342165104032,0.4211108864145844,0.03946473410449061,0.7365533681439353,1.0253557097670787,1.0442458662456802,45,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799088488947547,-0.3703765229350796,1.2965932771674996e-05,-2.1732781762416713,-0.00016525684667470234,1.7182342113751397,0.4111108864145844,0.03951828742338754,0.7374290372385103,1.0284144039973744,1.0407095804155668,46,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2799085870279859,-0.36037651168191925,2.1390985873666778e-05,-2.173278463316841,-0.00016485561659214252,1.7282342053094284,0.40111088641458437,0.039566488622314204,0.738294274246013,1.0314391279499535,1.0371416387252437,47,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27990829391451555,-0.3503764986270421,3.131898329792927e-05,-2.1732787881590694,-0.00016441324013984825,1.7382341982226852,0.39111088641458436,0.03960987289381876,0.7391489167078549,1.0344295997541018,1.0335423965738766,48,0,0.1,0,0,0,0.1,-0.1,0.1
-0.27990796941123386,-0.3403764838220419,4.2908971842437285e-05,-2.1732791536308573,-0.00016392988499066207,1.7482341900281972,0.38111088641458435,0.03964892185497879,0.7399928013082204,1.0373855414978044,1.029912212593151,49,0,0.1,0,0,0,0.1,-0.1,0
-0.2799076138888848,-0.33037646735853776,5.631927406186878e-05,-2.173279562351026,-0.0001634062865087616,1.7582341806451007,0.37111088641458434,0.03964896108985209,0.7408257649664918,1.0403066789685222,1.026251448648164,50,0,0.1,0,0,0,0.1,-0.1,0
-0.2799072282321249,-0.32037644936675763,7.17055947536702e-05,-2.1732800166404465,-0.00016284369330482251,1.7682341700013138,0.36111088641458433,0.039649003123941165,0.7416476456616162,1.043192741467415,1.0225604698270532,51,0,0.1,0,0,0,0.1,-0.1,0
-0.27990681388193617,-0.3103764300164858,8.921675310041046e-05,-2.1732805184178656,-0.00016224393480994255,1.7782341580334435,0.3511108864145843,0.03964904771523437,0.7424582843420054,1.046043461324567,1.0188396444539713,52,0,0.1,0,0,0,0.1,-0.1,0
-0.27990637279144914,-0.30037640951200734,0.0001089932063642854,-2.1732810691668587,-0.00016160931976302314,1.7882341446887344,0.3411108864145843,0.039649094573694706,0.7432575256197815,1.0488585737480534,1.0150893440661422,53,0,0.1,0,0,0,0.1,-0.1,0
-0.27990590741499816,-0.2903763880896433,0.00013116387864992892,-2.1732816698730995,-0.00016094260254890004,1.7982341299266782,0.3311108864145843,0.03964914336426411,0.7440452192462913,1.0516378164565714,1.0113099434051196,54,0,0.1,0,0,0,0.1,-0.1,0
-0.279905420675678,-0.2803763660137531,0.00015584332931401767,-2.173282320977332,-0.00016024692852239765,1.808234113720166,0.3211108864145843,0.03964919371188825,0.7448212214683745,1.0543809293433966,1.007501820399462,55,0,0.1,0,0,0,0.1,-0.1,0
-0.2799049159218561,-0.2703763435721207,0.00018312897443972724,-2.1732830223382864,-0.000159525772667972,1.8182340960563892,0.3111108864145843,0.039649245207108115,0.7455853963924272,1.057087654136312,1.0036653561418782,56,0,0.1,0,0,0,0.1,-0.1,0
-0.2799043968743213,-0.2603763210709143,0.0002130983739201223,-2.1732837732060712,-0.00015878287437870155,1.8282340769374945,0.3011108864145843,0.03964929741195921,0.7463376173508228,1.059757734054704,0.9998009348606898,57,0,0.1,0,0,0,0.1,-0.1,0
-0.2799043968743213,-0.25037672044494724,0.00022874680433660778,-2.1732847123777854,-0.00015309777053939413,1.8382349801787972,0.291105948239676,0.03964885828671039,0.7470847104286797,1.062389066179368,0.9959091382560855,58,0,0.1,0,0,0,0.1,-0.1,0
-0.2799039021995536,-0.24037670208494968,0.0002618147386239035,-2.1732855153173363,-0.00015237245588205973,1.8482349597199403,0.281105948239676,0.03964890503027914,0.7478138312299845,1.0649847754187278,0.9919899902603176,59,0,0.1,0,0,0,0.1,-0.1,0
-0.27990337131154247,-0.23037668183409027,0.0002996874398907291,-2.173286397679229,-0.00015159557806586018,1.8582349366330577,0.271105948239676,0.03964895572719668,0.7485297662194813,1.0675433292111114,0.9880440384573428,60,0,0.1,0,0,0,0.1,-0.1,0
-0.2799028384626935,-0.22037666242410914,0.00034061605340826205,-2.1732873256978062,-0.00015080721636855622,1.86823491206219,0.261105948239676,0.039649005889852075,0.7492332183353467,1.0700642581837916,0.984071694440309,61,0,0.1,0,0,0,0.1,-0.1,0
-0.2799023124020726,-0.21037664451087698,0.00038428308531727914,-2.1732882910855507,-0.00015001652640566555,1.8782348862461054,0.25110594823967597,0.03964905445745437,0.7499242444247212,1.0725472754977237,0.9800733597112964,62,0,0.1,0,0,0,0.1,-0.1,0
-0.27990179826269446,-0.2003766284505889,0.00043055469370868954,-2.173289288809437,-0.00014922825907033122,1.8882348593032567,0.24110594823967596,0.039649100854171795,0.7506028196737506,1.0749921210515494,0.9760494367321437,63,0,0.1,0,0,0,0.1,-0.1,0
-0.2799013004950346,-0.19037661453882554,0.0004792973687885334,-2.173290313963666,-0.00014844635891497017,1.898234831344086,0.23110594823967595,0.0396491445863768,0.7512689210621541,1.0773985384515796,0.9720003304376983,64,0,0.1,0,0,0,0.1,-0.1,0
-0.2799008232367006,-0.18037660304275868,0.0005303479958784973,-2.173291361342957,-0.00014767446596396233,1.9082348024878206,0.22110594823967594,0.03964918518524386,0.7519225413213821,1.079766271167353,0.9679264484050344,65,0,0.1,0,0,0,0.1,-0.1,0
-0.2799003703083186,-0.17037659420352394,0.0005835082061772243,-2.173292425437396,-0.00014691596756854003,1.918234772864492,0.21110594823967593,0.0396492221999965,0.7525636918649832,1.0820950617300018,0.963828200813759,66,0,0.1,0,0,0,0.1,-0.1,0
-0.2798999451538994,-0.16037658823433806,0.0006385432058335555,-2.1732935005047933,-0.00014617398378748126,1.9282347426144504,0.20110594823967592,0.039649255198809984,0.7531924036833828,1.0843846514902458,0.9597060003682538,67,0,0.1,0,0,0,0.1,-0.1,0
-0.2798995507765958,-0.15037658531836479,0.0006951818419541591,-2.1732945806636814,-0.00014545134617201423,1.938234711887412,0.19110594823967592,0.03964928377059574,0.7538087276727611,1.086634780530281,0.9555602622100443,68,0,0.1,0,0,0,0.1,-0.1,0
-0.27989918967957894,-0.14037658560700692,0.0007531173768139314,-2.173295659995826,-0.00014475057977224738,1.948234680841419,0.1811059482396759,0.03964930752653298,0.7544127346317956,1.0888451876653176,0.9513914038257938,69,0,0.1,0,0,0,0.1,-0.1,0
-0.27989886381494744,-0.1303765892187419,0.0008120089176943054,-2.173296732654746,-0.0001440738897931105,1.9582346496418044,0.1711059482396759,0.03964932610116292,0.7550045149416813,1.091015610530972,0.9471998449526873,70,0,0.1,0,0,0,0.1,-0.1,0
-0.27989857454235795,-0.1203765962385094,0.0008714835355535288,-2.173297792977864,-0.00014342315278181395,1.9682346184601958,0.1611059482396759,0.03964933915303811,0.7555841779046506,1.0931457857639206,0.9429860074823774,71,0,0.1,0,0,0,0.1,-0.1,0
-0.27989832259878167,-0.11037660671762965,0.000931139115792128,-2.173298835599856,-0.00014279991190336216,1.97823458747358,0.15110594823967588,0.039649346364958864,0.7561518507108481,1.0952354492848333,0.9387503153646876,72,0,0.1,0,0,0,0.1,-0.1,0
-0.27989810808064136,-0.10037662067421636,0.0009905479757462059,-2.1732998555644953,-0.00014220537578341717,1.9882345568634416,0.14110594823967587,0.03964934744384289,0.7567076770068119,1.0972843366917546,0.9344931945124133,73,0,0.1,0,0,0,0.1,-0.1,0
-0.27989793043940614,-0.0903766380940368,0.0010492612670265165,-2.1733008484320115,-0.0001416404203894606,1.9982345268149801,0.13110594823967586,0.039649342120282746,0.7572518150461883,1.099292183770195,0.9302150727086492,74,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977884914853,-0.08037665893176266,0.0011068141585790308,-2.173301810378738,-0.0001411055934458092,2.00823449751641,0.12110594823967587,0.03964933014785327,0.7577844354137067,1.101258727123377,0.9259163795182167,75,0,0.1,0,0,0,0.1,-0.1,0
-0.2798976804429497,-0.07037668311254758,0.001162731769054619,-2.1733027382856926,-0.0001406011209274633,2.01823446915833,0.11110594823967587,0.03964931130223771,0.7583057183267,1.1031837049225186,0.9215975462047911,76,0,0.1,0,0,0,0.1,-0.1,0
-0.27989760392922464,-0.06037671053386186,0.0012165357854505726,-2.1733036298126995,-0.00014012691524844332,2.02823444193315,0.10110594823967588,0.039649285380247166,0.7588158505342885,1.105066857772663,0.9172590056553438,77,0,0.1,0,0,0,0.1,-0.1,0
-0.2798975560694399,-0.05037674106751226,0.0012677516701262664,-2.1733044834547908,-0.00013968258484903633,2.0382344160345487,0.09110594823967588,0.03964925219881206,0.7593150218523285,1.1069079296846072,0.9129011923134187,78,0,0.1,0,0,0,0.1,-0.1,0
-0.2798975335346147,-0.04037677456177553,0.0013159163217888923,-2.173305298577942,-0.00013926744498882042,2.0482343916569317,0.08110594823967589,0.03964921159402631,0.759803421391615,1.1087066691380267,0.9085245421226068,79,0,0.1,0,0,0,0.1,-0.1,0
-0.2798975326283037,-0.030376810843578104,0.001360586019969418,-2.1733060754316784,-0.00013888052966268692,2.0582343689948526,0.07110594823967589,0.03964916342032389,0.7602812335566844,1.1104628302152977,0.9041294924812983,80,0,0.1,0,0,0,0.1,-0.1,0
-0.27989754937777395,-0.020376849720662137,0.0014013444493536332,-2.1733068151367947,-0.00013852060466794467,2.0682343482423566,0.06110594823967589,0.03964910754986268,0.7607486339115845,1.1121761737800189,0.8997164822094523,81,0,0.1,0,0,0,0.1,-0.1,0
-0.2798975796332499,-0.010376890983688955,0.0014378105728577763,-2.1733075196472975,-0.0001381861819533581,2.078234329592204,0.05110594823967589,0.039649043872181766,0.761205785025806,1.113846468669327,0.8952859515276498,82,0,0.1,0,0,0,0.1,-0.1,0
-0.27989761917228945,-0.00037693440824452737,0.0014696461033612846,-2.1733081916867105,-0.00013787553546635054,2.088234313234932,0.041105948239675894,0.03964897229418495,0.761652832426634,1.1154734928651169,0.8908383420481962,83,0,0.1,0,0,0,0.1,-0.1,0
-0.2798976638059805,0.009623020243272586,0.001496562316140439,-2.173308834660012,-0.00013758671877316472,2.0982342993577285,0.03110594823967589,0.03964889274048593,0.7620899007920484,1.1170570346066893,0.8863740967774643,84,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977094834096,0.01962297321988433,0.0015183259493858328,-2.173309452543632,-0.00013731758475034664,2.1082342881430827,0.02110594823967589,0.03964880515412951,0.7625170905196815,1.11859689340652,0.8818936601280981,85,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977523907794,0.02962292478037498,0.0015347639600215486,-2.173310049757079,-0.00013706580762837874,2.118234279767216,0.01110594823967589,0.03964870949767976,0.7629344748013459,1.12009288093205,0.877397477939168,86,0,0.1,0,0,0,0.1,-0.1,0
-0.27989778904166857,0.03962287519171585,0.0015457669365894797,-2.173310631020733,-0.00013682890760684577,2.128234274398289,0.0011059482396758892,0.03964860575464114,0.7633420973188382,1.1215448217197492,0.8728859975018888,87,0,0.1,0,0,0,0.1,-0.1,0
-0.2798978163552325,0.04962282472753686,0.0015512910191847957,-2.1733112012051623,-0.00013660427815653524,2.138234272194415,-0.008894051760324111,0.039648493931154986,0.7637399706554184,1.1229525536932703,0.8683596675881775,88,0,0.1,0,0,0,0.1,-0.1,0
-0.27989783171964133,0.05962277366660281,0.0015513582359957308,-2.173311765177815,-0.0001363892159832084,2.1482342733015196,-0.01889405176032411,0.039648374057892254,0.7641280754893899,1.1243159284649134,0.863818938479127,89,0,0,0,0,0,0.1,-0.1,0
-0.2798977448073397,0.05962266796600301,0.0014697118940517632,-2.1733127548398508,-0.0001361587867485251,2.158234326999012,-0.028894051760324113,0.039648058550465284,0.7647692654969308,1.1264030365621807,0.8645269911046556,90,0,0,0,0,0,0.1,-0.1,0
-0.27989770539896025,0.059622615217487025,0.0014304241225689478,-2.173313265311044,-0.00013602016127068383,2.168234353553434,-0.038894051760324115,0.03964789687954767,0.7653872079150661,1.1284894916752284,0.865257014518486,91,0,0,0,0,0,0.1,-0.1,0
-0.27989769018664745,0.05962256277317914,0.00141010925268851,-2.173313826043926,-0.00013582174837178945,2.178234368315603,-0.04889405176032412,0.03964774635635933,0.7659935198665947,1.130571541727469,0.8660087386894408,92,0,0,0,0,0,0.1,-0.1,0
-0.2798976859039437,0.05962251017758865,0.00139852039558053,-2.173314417439888,-0.00013559213326829584,2.1882343776169253,-0.05889405176032411,0.03964759846438996,0.7665933133930086,1.1326475094470028,0.8667820967610688,93,0,0,0,0,0,0.1,-0.1,0
-0.27989768691454203,0.059622457365391575,0.0013911673602296979,-2.173315030143324,-0.00013534305143648957,2.1982343842871686,-0.06889405176032411,0.0396474495279807,0.7671888020766863,1.1347165417164928,0.8675770152784933,94,0,0,0,0,0,0.1,-0.1,0
-0.27989769081267524,0.05962240438183565,0.0013860873316866053,-2.1733156596366126,-0.00013507939125074648,2.208234389581903,-0.0788940517603241,0.039647297976624016,0.7677809218417186,1.1367781491568314,0.8683934165510577,95,0,0,0,0,0,0.1,-0.1,0
-0.27989769655825675,0.0596223512943783,0.0013824284044653223,-2.1733163036720042,-0.00013480328816676914,2.2182343940481832,-0.0888940517603241,0.039647143161573785,0.7683700447866919,1.1388320033532189,0.869231219771423,96,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977613031715,0.06962234254803756,0.0014527518133980114,-2.173316508444933,-0.00013472463955171746,2.2282343427963163,-0.09889405176032409,0.03964719886623314,0.7687092707866333,1.1401621712098347,0.8646766753121933,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977891712743,0.07962228614985575,0.0014784929159088616,-2.17331724057261,-0.000134405935117008,2.2382343255816504,-0.10889405176032409,0.039647061089134426,0.769058985416975,1.1414416943379588,0.8601084347912913,98,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977869944553,0.08962223374530767,0.001481979265541995,-2.173317916019358,-0.00013410203995136102,2.24823432504769,-0.11889405176032408,0.03964690327496523,0.7694077193492556,1.142673941833729,0.8555271818766994,99,0,0.1,0,0,0,0.1,-0.1,0
-0.27989776365900637,0.09962218440609749,0.0014733067041658389,-2.1733185688224346,-0.0001337980347230245,2.2582343341887463,-0.1288940517603241,0.039646733113284316,0.7697502169739878,1.1438602681546026,0.8509333598792659,100,0,0.1,0,0,0,0.1,-0.1,0
-0.2798977240987587,0.10962213774805062,0.0014571365682927414,-2.1733192133984516,-0.0001334872785114217,2.268234349805106,-0.1388940517603241,0.03964655419605251,0.7700840360638009,1.1450012364491016,0.8463274219431419,101,0,0.1,0,0,0,0.1,-0.1,0
-0.279897671346844,0.1196220936759995,0.0014357258968750774,-2.1733198559963705,-0.00013316638199275957,2.2782343704192427,-0.1488940517603241,0.03964636830558139,0.7704079828173684,1.1460970613098733,0.841709825940931,102,0,0.1,0,0,0,0.1,-0.1,0
-0.27989760761563776,0.12962205223713055,0.0014102769443788742,-2.1733204993098103,-0.00013283327482956723,2.288234395322823,-0.15889405176032412,0.03964617643352969,0.7707214121855209,1.1471478068322396,0.8370810324276303,103,0,0.1,0,0,0,0.1,-0.1,0
-0.27989753481664525,0.1396220135408874,0.001381534101860085,-2.1733211443199987,-0.00013248649411803158,2.298234424141214,-0.16889405176032413,0.03964597923662879,0.7710239171793603,1.1481534746339874,0.8324415038103862,104,0,0.1,0,0,0,0.1,-0.1,0
-0.2798974547818082,0.14962197771617539,0.0013500443845677395,-2.1733217910420994,-0.0001321249388101801,2.30823445663534,-0.17889405176032414,0.039645777239240405,0.7713151927765652,1.1491140424437563,0.8277917039897822,105,0,0,0,0,0,0.1,-0.1,0
-0.2798972359216992,0.149621921389303,0.0012448123171879856,-2.1733231274269937,-0.00013129497693444302,2.318234565797827,-0.18889405176032414,0.039645311958816896,0.7719570153731142,1.151143704441632,0.8286505388572353,106,0,0,0,0,0,0.1,-0.1,0
