0.5409245335690949,-0.2598211259562699,-0.0007316425874746009,-1.8152515205988637,0.0007890578471652464,1.559094628280996,0.7889824141742594,0.028338240457362652,0.37815119289074034,1.023013510649833,1.146303128006677,186,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5509359228304598,-0.24982161746580084,-0.000728330293512856,-1.805255760961881,0.0008172859701859856,1.5591044060099075,0.7889670732144006,0.02846945731097219,0.3724131701971251,1.0233528963403833,1.14630042461842,187,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5609474438879631,-0.23982215193426873,-0.0007253538857213969,-1.7952603890710146,0.000845746508772861,1.5591142937493325,0.7889519893335534,0.028603740973607284,0.36664440926482866,1.0236173319767672,1.146264913579015,188,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5709591011863235,-0.22982273357361765,-0.0007229034715663973,-1.785265377165503,0.000874635854721778,1.5591243620577921,0.7889364970442141,0.028742751100206056,0.36084605342879367,1.0238060088321541,1.1461966201696254,189,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5809708068314021,-0.21982336178535122,-0.0007210015687318338,-1.7752708497694447,0.0009035551940145613,1.559134466494171,0.78892198998381,0.028883158074345775,0.3550193706998506,1.0239181324438071,1.1460954796599996,190,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.5909838607710431,-0.20982295515333002,-0.000740382526368257,-1.7752650634434808,0.0009292700714385925,1.5591518093035859,0.78890777132919,0.02901792855903796,0.3498713849681395,1.0229173317679625,1.1412586550116217,191,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6009951881426183,-0.1998236192748712,-0.0007477618607920045,-1.7752703106816559,0.0009575615780390322,1.5591634972877233,0.7888958059033151,0.029156621583733233,0.3447411295502346,1.021808117580891,1.1363967854418475,192,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.611006641461587,-0.18982427468894722,-0.0007537465007768326,-1.7752754343642416,0.0009862857981580923,1.5591755728829075,0.7888838417413854,0.02929825403003859,0.33963330161136335,1.0205960762401183,1.131515628695859,193,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6210154494342724,-0.1898260939683649,-0.000783750880362492,-1.775291414751664,0.0010148762470582322,1.5591797282227529,0.7888787661546697,0.02945090015476874,0.3356465127287832,1.01777404037838,1.1315093946809531,194,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6310282543207799,-0.1898267141627782,-0.0007580896796751294,-1.77529721177954,0.0010470550399265548,1.5591913397859882,0.7888636475911457,0.02960408478843215,0.33166084620944014,1.0148964007159118,1.1315079531278391,195,0.1,0,0,0,0,0,0,-0.005000000000000001
0.6410417322693244,-0.18982729871261703,-0.0007163141430646867,-1.7753031279905138,0.001080788380886371,1.5592033061066566,0.7888479392187225,0.02975846392828315,0.32769706803020143,1.0119735167722983,1.131506468587595,196,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6510583695531444,-0.17982677552838813,-0.0006415185059313188,-1.7752988439612762,0.0011158811617565532,1.5592225838087637,0.7888300215038037,0.02990525147904697,0.3226183986092977,1.0104819630259276,1.1266107990441723,197,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6610710307421814,-0.16982735738178087,-0.0006264724771063655,-1.7753035757641469,0.0011477578997152874,1.5592365862726012,0.7888182526017115,0.030057422829016203,0.31759853974948427,1.0089075960053238,1.1216926118590202,198,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6710830906401206,-0.15982796471947444,-0.0006301907340206106,-1.7753078877524682,0.001178583560703975,1.5592509599202604,0.7888075590324591,0.03021297433417915,0.3126190529096818,1.0072395670858485,1.1167567459244574,199,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6810948519504089,-0.14982857686325837,-0.0006411339935164841,-1.775311929851762,0.0012092314257682282,1.5592657423508816,0.7887973609941862,0.030371604376973768,0.30767685910066,1.0054748217226752,1.1118036145326153,200,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6911063468524907,-0.13982918940468936,-0.0006561229351291266,-1.7753157510545712,0.0012399390178927708,1.5592809373990733,0.7887875225879667,0.030533163994165332,0.30277254784170965,1.0036130671322898,1.1068336848590747,201,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.701117522891267,-0.12982981178855463,-0.000673932438658257,-1.775319477804063,0.0012708138285676732,1.5592964856330422,0.7887780369212233,0.030697542023143353,0.297907578954603,1.0016546681767629,1.1018473928890045,202,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7111283281195991,-0.11983043437693393,-0.0006948081343148662,-1.7753230064871794,0.0013018348727924815,1.5593124376128533,0.7887689087547534,0.0308646229071578,0.2930839672083088,0.9996005708700059,1.096845280483132,203,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7211386885010652,-0.10983105787767426,-0.0007189522230667583,-1.775326338615993,0.0013330004365958207,1.5593287862564478,0.7887601685252659,0.031034293103654506,0.28830371438267677,0.9974517301809174,1.0918278434543467,204,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7311485265901758,-0.09983168314661228,-0.0007466131141200131,-1.7753294770546746,0.0013643065514242023,1.5593455223574106,0.7887518495651521,0.03120643327492774,0.2835688210260071,0.9952091600503769,1.0867955784991998,205,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7411577634156925,-0.08983231105871378,-0.0007780509880807748,-1.775332425783219,0.0013957488691614826,1.5593626350390144,0.7887439862399487,0.03138091845370068,0.27888127054733636,0.9928739211240379,1.0817489832570812,206,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7511663198577722,-0.0798329424775806,-0.0008135235771298268,-1.7753351900605892,0.0014273232567400527,1.5593801118010884,0.7887366131793632,0.03155761866059177,0.27424302217606866,0.9904471149303001,1.0766885562066033,207,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7611741179871587,-0.06983357823471004,-0.0008532785641845742,-1.7753377764880738,0.0014590259522568093,1.559397938558644,0.7887297647886864,0.0317363995784745,0.26965600679889795,0.9879298801107089,1.0716147966129244,208,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7711810824506805,-0.059834219112172904,-0.0008975482161594189,-1.7753401930256927,0.0014908535735592154,1.5594160996864417,0.7887234748501742,0.031917123220413526,0.2651221238215579,0.9853233892418605,1.0665282044991498,209,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7811871419019668,-0.04983486582707321,-0.0009465448308423678,-1.7753424489782514,0.0015228030750692833,1.5594345780739387,0.7887177761566075,0.032099648563058095,0.26064323847224136,0.9826288457838515,1.0614292806332102,210,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.7911886417570234,-0.03983575619591831,-0.0010052933572490365,-1.7753481639817668,0.001551567960484741,1.559440015443278,0.7886822070905656,0.03225500633087961,0.2562273901204118,0.9798484132212024,1.0563163917424223,211,0,0.1,0,0,0,0,0,-0.005000000000000001
0.7912131852507803,-0.029832983709973983,0.003502426379007416,-1.775387091492135,0.0017709674146309052,1.5594523180741224,0.7885225389589577,0.03236703819061562,0.25377042570898917,0.9789244918775203,1.0511759447835125,212,0,0.1,0,0,0,0,0,-0.005000000000000001
0.7912226326341195,-0.01983211735175182,0.005710743742476402,-1.7754077219427717,0.0018927158868801358,1.5594604807613337,0.7884256307952447,0.03249942208699433,0.25220321260573636,0.9788288154069478,1.0460336112140975,213,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8012126035216015,-0.00983576044617158,0.0020381821669931415,-1.7753927075758507,0.0017776490760525693,1.559458765000148,0.7884811535395629,0.032686636512501865,0.24924234012599922,0.977221712363051,1.0408986275955594,214,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.8112094048387368,0.00016207143426553126,0.00017515484332564506,-1.775388285032879,0.001737201074838381,1.5594609537882749,0.7884913006051455,0.032861219078282045,0.2456640800351657,0.974859077410824,1.0357484650085937,215,0.1,0.1,0,0,0,0,0,0
0.821209007951135,0.01016429257758237,-0.0008052696671890284,-1.7753805122983737,0.0016770301345557072,1.5594409600790156,0.788513686457366,0.033075747741244506,0.24182941322603604,0.9720904451169256,1.0305873039614661,216,0.1,0.1,0,0,0,0,0,0
0.8312082250560123,0.0201663346536205,-0.00134977593043737,-1.775375016509748,0.0016341540434629837,1.5594269692482312,0.7885319108693123,0.03325892005965888,0.23789660441401242,0.9690773680609331,1.0254167771409688,217,0,0,0,0,0,0,0,0.1
0.831190313574717,0.020150306785146118,0.002941082320498114,-1.7755392610383403,0.0018547987915530507,1.5594727267349644,0.7880879628341181,0.03396492124572761,0.23640352567641848,0.9673927892023252,1.0253564568107276,218,0,0,0,0,0,0,0,0.1
0.8311735920494367,0.020139052252238485,0.005109516966551958,-1.7756973598960142,0.002059252886364841,1.5594596561417389,0.7879131514148962,0.03460205651219054,0.23566039325156288,0.9665099262671036,1.0252942374946596,219,0,0,0,0,0,0,0,0.1
0.8311706886277631,0.020137824214071856,0.006304886153204491,-1.7757183847183178,0.002118774763515406,1.5594520784448185,0.7878700142733095,0.03515116643134381,0.2352453668810035,0.966039026447044,1.0252856978492173,220,0,0,0,0,0,0,0,0.1
0.8311684494721077,0.02013626394632151,0.006964521174705381,-1.7757371717978105,0.002158316650057643,1.5594435515348615,0.7878415970514717,0.035642324298824746,0.23501788231840026,0.9657763199401461,1.0252782167030412,221,0,0,0,0,0,0,0,0.1
0.8311654917178996,0.020133269450162687,0.007338928847839033,-1.7757666996164359,0.002196684424899625,1.5594299923863089,0.7878131343429801,0.03608435420940132,0.23489200746521824,0.9656209030626817,1.0252666732566469,222,0,0,0,0,0,0,0,0.1
0.8311601322524568,0.020124148870807834,0.007553065743266247,-1.775853809616734,0.002294454490150032,1.5594507286662933,0.7876639574212817,0.036491572921878476,0.23481827482619538,0.9655144168776405,1.0252348680031187,223,0,0,0,0,0,0,0,0.1
0.8311561179177417,0.02010901933529632,0.007683382784060708,-1.775911053385026,0.0024571906670778822,1.5595053943823922,0.7872672383899547,0.036867970155179786,0.23475320104201025,0.9654387366461578,1.02522021991276,224,0,-0.1,0,0,0,0,0,0.1
0.831134821827535,0.010197679818784191,0.007814693508493386,-1.776301400704234,0.0012793766141977385,1.5589963473844637,0.7914290523048738,0.03699978858878751,0.2356556538169863,0.9648801694849013,1.030156439327133,225,0,-0.1,0,0,0,0,0,0.1
0.8311345948246326,0.0001974877834489512,0.007854502162960025,-1.7763038446279107,0.0012802408583690132,1.558996351236084,0.7914290523048738,0.03729991613338586,0.23630520686245404,0.9642596090773972,1.035314799131257,226,0,0,0,0,0,0,0,0.1
0.8311346991077058,0.0001976269954133518,0.008015857352930084,-1.7763044484970874,0.001282419705898945,1.5589963653302927,0.7914290523048738,0.03757015882584783,0.23624940832632385,0.9641972308808985,1.035314467223567,227,0,0,0,0,0,0,0,0.1
0.8311345181627768,0.00019748362778081687,0.008107578466950597,-1.776307071629531,0.001283986425504157,1.5589963721404516,0.7914290523048738,0.03781332463071487,0.23621812539937562,0.9641614539506308,1.035313406258441,228,0,-0.1,0,0,0,0,0,0.1
0.8311340068912562,-0.009803007918944307,0.008038789018861145,-1.7763112447707956,0.0012836956084497913,1.5589963675837915,0.7914290523048738,0.03803198645870842,0.2369436779648323,0.9635478603370118,1.0404619073321866,229,0,-0.1,0,0,0,0,0,0.1
0.8311337400581996,-0.01980322821817461,0.008025919503786502,-1.7763133310911972,0.0012838265563926204,1.5589963668230122,0.7914290523048738,0.03822881418087211,0.23768747006693455,0.9628783050488663,1.0456014177908064,230,-0.1,-0.1,0,0,0,0,0,0.1
0.8211432441248245,-0.029800033381200665,0.012443224877570127,-1.776342241698392,0.0013467881639791061,1.558996569920112,0.7914290523048738,0.03841275712880907,0.24036347017411103,0.9642670750493093,1.0507164119186334,231,-0.1,-0.1,0,0,0,0,0,0.1
0.811148952389656,-0.0397986981538752,0.01435165115330946,-1.7763562483097353,0.0013747564431871467,1.5589966393912924,0.7914290523048738,0.03857452098485811,0.24395318100945154,0.9665556967121497,1.0558279752288224,232,-0.1,-0.1,0,0,0,0,0,0.1
0.8011518808337107,-0.04979824193186023,0.01514528312009792,-1.7763635786299101,0.001386848117075558,1.5589966616786861,0.7914290523048738,0.03871839062597292,0.2479842088306164,0.9691937997079604,1.0609317020227984,233,-0.1,-0.1,0,0,0,0,0,0
0.7911531364008233,-0.05979818086666366,0.015460877861002224,-1.7763679344655072,0.001391970900885262,1.558996668150045,0.7914290523048738,0.03871895785307885,0.2522384019800961,0.9719301007986453,1.0660252264020125,234,-0.1,-0.1,0,0,0,0,0,0
0.781153415474827,-0.06979830151202436,0.015566878384612497,-1.776370912299377,0.001393949345254783,1.5589966702661096,0.7914290523048738,0.03871918428868842,0.25662200592261397,0.9746584955203982,1.0711072067393177,235,-0.1,-0.1,0,0,0,0,0,-0.1
0.7711531377746635,-0.07979850600193661,0.015581856056197892,-1.7763732537916863,0.0013945101543430393,1.558996670539649,0.7914290523048738,0.03484733843331517,0.26109213541160936,0.9773318435587035,1.0761767354315217,236,-0.1,-0.1,0,0,0,0,0,-0.1
0.7611526323247582,-0.08979873853337392,0.015569392454654423,-1.7763753964278741,0.0013946225192310623,1.5589966703594214,0.7914290523048738,0.031362628429986154,0.2656244279205801,0.9799247900357905,1.0812330590352444,237,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7511523136480601,-0.09979876888307432,0.015533670590025183,-1.7863750324577747,0.0013939931403000104,1.5589966701208777,0.7914290523048738,0.028226296827469296,0.2714804074124138,0.9811313497750265,1.081754805281766,238,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.741151663889474,-0.10979899955050786,0.015509778379125384,-1.796376893024889,0.0013938637160424137,1.5589966701079765,0.7914290523048738,0.025403663848247646,0.2773245905934406,0.9822492010364632,1.08224338445615,239,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7311510889419043,-0.11979920781760081,0.015492951669392583,-1.8063786361388003,0.0013938285309386764,1.5589966702073133,0.7914290523048738,0.02286330361726274,0.2831569291459434,0.9832809024135664,1.0826996942139089,240,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7211505797571148,-0.12979939637690585,0.015481225014536212,-1.8163802610062134,0.0013938596616721614,1.558996670354351,0.7914290523048738,0.020576985868521927,0.28897679438179086,0.9842277454357661,1.083123691291476,241,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7111501336885775,-0.13979956697755766,0.015473581200199394,-1.8263817733996472,0.0013939447958336913,1.5589966705047742,0.7914290523048738,0.01851930506391444,0.29478322685587127,0.985090680699619,1.0835153317560158,242,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.7011445532556093,-0.1497974947029406,0.015473581200199394,-1.8363818260947649,0.0013915362064177992,1.5589866629748088,0.7914290230730925,0.016666932408063155,0.3005769571373329,0.985869921181453,1.0838734959533531,243,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6911424797632395,-0.15979553117055334,0.015473581200199394,-1.8463818482993213,0.001389002800253785,1.5589772758351461,0.7914292560221429,0.014999799512617833,0.3063548474335874,0.9865668043380889,1.0841993080027184,244,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.681143788430925,-0.16979366571135057,0.015473581200199394,-1.856381840517089,0.0013862927353715502,1.5589684672998958,0.7914297914409453,0.013499381795687887,0.312115678139113,0.987182025360637,1.084492726425219,245,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6711484365254612,-0.17979112766670818,0.015473581200199394,-1.8663818043078297,0.0013822784331343244,1.5589565745737655,0.7914308493610557,0.012148828926665299,0.3178588352666046,0.9877158818782856,1.0847531329981408,246,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6611554280382336,-0.18978943911074075,0.015473581200199394,-1.8763817452448837,0.0013791680721629937,1.5589488218273821,0.7914320157102122,0.010933514835535537,0.3235821930900067,0.9881701273850895,1.0849816600131552,247,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6511553364597644,-0.1997895259146792,0.01548007697331356,-1.8863827276758403,0.0013794833233277302,1.5589488215099585,0.7914320157102122,0.009840202923961539,0.32928480368246765,0.9885462960387003,1.0851784372339546,248,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6411552875594482,-0.20978960267149754,0.015487371377772367,-1.8963836371776903,0.0013798160739621232,1.5589488211034328,0.7914320157102122,0.008856223708323584,0.33496637065241225,0.9888441990443616,1.085342639967199,249,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6311552797401326,-0.21978967004431962,0.015495342168707703,-1.906384479467144,0.0013801662155656078,1.558948820604074,0.7914320157102122,0.007970643941741462,0.34062574729993894,0.9890645848921052,1.0854742497657122,250,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.621155308680752,-0.22978972884962579,0.015503771332799135,-1.9163852584498284,0.001380530440772728,1.5589488200171966,0.7914320157102122,0.0071736233495430825,0.3462618429506395,0.9892082481476063,1.085573252529718,251,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6111553693134733,-0.239789779916532,0.015512443299241202,-1.9263859774734307,0.0013809047269327595,1.5589488193519951,0.7914320157102122,0.006456305603435731,0.35187358449444317,0.9892759978089836,1.0856396377257254,252,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.6011554564169976,-0.24978982404677075,0.01552116710153293,-1.9363866396358536,0.0013812849757186979,1.5589488186197598,0.7914320157102122,0.005810719996741463,0.3574599076364911,0.9892686505949667,1.0856733981847508,253,-0.1,-0.1,0,-0.1,0,0.1,0,-0.1
0.5911555900021124,-0.25978986587286584,0.015531276096978682,-1.9463873292776461,0.0013817294008807918,1.5689488176948403,0.7914320157102122,0.005229700096714231,0.36175805859970767,0.9910035836742974,1.0862884481383612,254,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5811557526806027,-0.269789892226814,0.015540666677589668,-1.9563878654106202,0.001382141330691208,1.5689488166442631,0.7914320157102122,0.004706777717645052,0.3673081748897041,0.9908607582519512,1.0862569516104743,255,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5711558891491645,-0.27978992232771843,0.015548929973413023,-1.9663884037108996,0.0013825310201581087,1.5689488156570475,0.7914320157102122,0.004236145292543847,0.37283017698732335,0.9906453644294053,1.0861928110756753,256,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1
0.5611880765508268,-0.2897873468389263,0.006558302623661123,-1.976400437318879,0.0014224297964799115,1.5689486816578784,0.7914320157102122,0.003816894062912614,0.3818196713013256,0.9926091330720472,1.0861036199743106,257,-0.1,-0.1,-0.1,-0.1,0,0,0,-0.1
0.5511911664575699,-0.2997871446928755,-0.003344969829709707,-1.98640227156733,0.0014265125779143778,1.5689486683831935,0.7914320157102122,0.0034356538811894594,0.39117125373748846,0.9946038698540226,1.0859769756521902,258,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5411648682948588,-0.3097890374820243,-0.004121742812936023,-1.9963872638935605,0.0013925818203695184,1.568948778997655,0.7914320157102122,0.0030883701067116074,0.3969206932851015,0.9942665595697289,1.0858229425341364,259,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5311630506140876,-0.31978919441131626,-0.004171486637439374,-2.0063865372970042,0.0013903479594194151,1.568948786581232,0.7914320157102122,0.0027792899737170158,0.402335237525421,0.993673249444075,1.0856293726623405,260,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5211690536049794,-0.32978728115538725,-0.004171486637439374,-2.016386468660689,0.0013861720526195638,1.568939477901525,0.791433843562105,0.0025007912393565815,0.4076928015564444,0.9929967120995257,1.0854014653106143,261,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5111759414208608,-0.339787015875353,-0.004171486637439374,-2.0263863854290265,0.0013845609133896,1.568938504030485,0.7914353013556356,0.0022505716968194882,0.41301203553186405,0.9922536969816275,1.0851422335515308,262,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.5011830787229091,-0.34978669520546846,-0.004171486637439374,-2.036386300882149,0.0013827937379155108,1.5689372664656398,0.7914368639156135,0.002025350646847533,0.41829356361098075,0.9914441674100405,1.0848504221979427,263,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4911904457739534,-0.3597862982170634,-0.004171486637439374,-2.0463862156120496,0.001380837467447974,1.5689356569784139,0.791438536706472,0.0018226216260724965,0.42353648661764975,0.9905690960228954,1.0845260451226497,264,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.481197098678225,-0.36978593765433093,-0.004171486637439374,-2.056386140431013,0.001379050600829296,1.5689341944160342,0.791440079265202,0.0016401772115995795,0.4287401405977083,0.9896297118731996,1.0841692101492688,265,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4712039271699932,-0.3797854789665999,-0.004171486637439374,-2.0663860655502244,0.0013770473443053,1.5689322430962418,0.791441727376397,0.001475940433635097,0.433903444253298,0.9886267793917448,1.08377986149907,266,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4612110143929412,-0.389784877362153,-0.004171486637439374,-2.076385990468224,0.0013747328805320971,1.5689295767014557,0.791443518269359,0.0013280754119681386,0.4390255471124009,0.9875612765566932,1.0833580067010664,267,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4512184198857255,-0.3997840671305399,-0.004171486637439374,-2.0863859150723525,0.001371977555004737,1.5689258589449746,0.7914454939240646,0.0011949236031491724,0.4441056451089704,0.9864341823172017,1.0829036415251472,268,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4412250062977385,-0.4097833274662353,-0.004171486637439374,-2.096385850569248,0.0013694785005325491,1.5689224510778756,0.7914472868005543,0.0010751104061401948,0.44914309669693403,0.9852469115922307,1.0824170063887977,269,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4312318939212513,-0.41978230356205015,-0.004171486637439374,-2.1063857864761606,0.001366401348818709,1.5689175947901866,0.7914492928395755,0.0009671810494518143,0.4541370048995795,0.9840000951538059,1.0818979016174386,270,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.42123921075995097,-0.4297808537089794,-0.004171486637439374,-2.116385722304654,0.0013624597779729405,1.568910560363432,0.7914516052482024,0.0008699005782259338,0.45908666701161743,0.982694676658083,1.0813462799849627,271,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.411245659250325,-0.43977951984473596,-0.004171486637439374,-2.1263856688172704,0.0013588665966214094,1.5689040603091606,0.7914536938041425,0.0007823864114311158,0.46399136131053126,0.9813323149259184,1.0807625793743931,272,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.4012525532935499,-0.4497775863994844,-0.004171486637439374,-2.1363856158928964,0.0013540736762265378,1.568894469693246,0.791456172716474,0.0007034229618601397,0.46885046883492343,0.9799133758839639,1.080146354620574,273,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3912585826411293,-0.4597758004886444,-0.004171486637439374,-2.1463855728325067,0.0013496863879773207,1.5688855730655942,0.791458407347319,0.0006324047840166789,0.47366316350911875,0.9784396956707864,1.0794981955663978,274,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.3812651353245023,-0.469773154406029,-0.004171486637439374,-2.156385530605216,0.0013435791973612824,1.5688722154610093,0.7914611746268915,0.0005682008587134898,0.47842906516605277,0.9769114181601224,1.0788174590618924,275,-0.1,-0.1,0,-0.1,0,0,0,-0.1
0.37127083089006346,-0.4797706994610853,-0.004171486637439374,-2.1663854972662078,0.0013379543855940857,1.5688597738817667,0.7914636744476011,0.0005104804155726644,0.4831471918997329,0.97533064728945,1.0781049553519815,276,-0.1,-0.1,0,-0.1,0,0,0,0
0.36127571487692334,-0.48976842430571105,-0.004171486637439374,-2.176385471722294,0.0013327871218415182,1.5688481954046445,0.7914659161923017,0.0005096417653841483,0.4878169138277956,0.9736984929099055,1.077360746525693,277,-0.1,-0.1,0,-0.1,0,0,0,0
0.3512798612796109,-0.49976631718356,-0.004171486637439374,-2.1863854527419817,0.001328045945560255,1.5688374265241898,0.7914679174775867,0.0005088623532816061,0.49243761655673973,0.972016070329259,1.076584897874688,278,-0.1,-0.1,0,-0.1,0,0,0,0
0.34128335451511166,-0.5097643666723014,-0.004171486637439374,-2.196385439123033,0.0013236975073935534,1.5688274159071864,0.7914696995792143,0.0005081391772434542,0.49700870679560744,0.9702845027122216,1.0757774782666856,279,-0.1,-0.1,0,-0.1,0,0,0,0
0.3312862718776985,-0.5197625620079077,-0.004171486637439374,-2.206385429800481,0.0013197104189491232,1.5688181149703022,0.7914712827019047,0.0005074692923962063,0.5015296179323971,0.9685049226468297,1.074938560241052,280,-0.1,-0.1,0,-0.1,0,0,0,0
0.3212886864842882,-0.5297608930151836,-0.004171486637439374,-2.2163854238323486,0.0013160547365583344,1.5688094777196349,0.7914726865961884,0.0005068497046195135,0.5059998092048306,0.9666784711471298,1.0740682199605796,281,-0.1,-0.1,0,-0.1,0,0,0,0
0.3112914397262081,-0.5397583013210305,-0.004171486637439374,-2.226385419241061,0.0013105161434199708,1.5687959729846086,0.7914746311569324,0.0005059108448910127,0.5104192654040153,0.9648053273644757,1.0731658138688092,282,-0.1,-0.1,0,-0.1,0,0,0,0
0.3012937193954453,-0.5497558918943016,-0.004171486637439374,-2.236385417087289,0.0013053881226368705,1.5687833751314704,0.7914763816604562,0.0005050368604760524,0.514786973823958,0.9628876703107354,1.0722321988721932,283,-0.1,-0.1,0,-0.1,0,0,0,0
0.2912955852889616,-0.5597536532125953,-0.004171486637439374,-2.246385416664577,0.0013006409092662288,1.5687716308237378,0.7914779561011387,0.0005042244236766275,0.5191024744446401,0.960926660382077,1.071267459256511,284,-0.1,-0.1,0,-0.1,0,0,0,0
0.2812970993522409,-0.5697515739214186,-0.004171486637439374,-2.256385417378773,0.0012962445323096807,1.568760687439415,0.7914793734761301,0.0005034697595406027,0.523365331567064,0.9589234630303088,1.0702716826368177,285,-0.1,-0.1,0,-0.1,0,0,0,0
0.2712983174579901,-0.5797496433438224,-0.004171486637439374,-2.2663854187557364,0.0012921712033481122,1.5687504952285012,0.7914806513543796,0.000502769160359889,0.5275751360742206,0.9568792492918513,1.069244960255554,286,-0.1,-0.1,0,-0.1,0,0,0,0
0.26129928930543306,-0.5897478514595181,-0.004171486637439374,-2.276385420430262,0.001288395326229969,1.56874100721003,0.7914818057647834,0.0005021190182665304,0.5317315054718598,0.954795195144322,1.0681873869527565,287,-0.1,-0.1,0,-0.1,0,0,0,0
0.2513000585353444,-0.5997461888793587,-0.004171486637439374,-2.286385422133254,0.0012848934466745904,1.5687321790594302,0.7914828511568606,0.0005015158515949877,0.5358340838534159,0.9526724808483285,1.0670990611349582,288,-0.1,-0.1,0,-0.1,0,0,0,0
0.24130066297049466,-0.6097446468171386,-0.004171486637439374,-2.296385423677987,0.001281644163514798,1.5687239689907395,0.7914838004098874,0.0005009563274654421,0.5398825418178934,0.9505122902868496,1.0659800847434553,289,-0.1,-0.1,0,-0.1,0,0,0,0
0.2313014406158665,-0.6197421336080691,-0.004171486637439374,-2.3063854256012806,0.0012763491528546013,1.5687105512798485,0.7914853072241801,0.000500047288561747,0.5438772040951084,0.9483147791886872,1.0648298346675564,290,-0.1,-0.1,0,-0.1,0,0,0,0
0.22130206107831193,-0.6297397912370427,-0.004171486637439374,-2.3163854270447497,0.0012714019832037599,1.56869801729829,0.7914866961898332,0.0004991979640982991,0.5478171229328478,0.9460822170211602,1.0636491986196381,291,-0.1,-0.1,0,-0.1,0,0,0,0
0.21130255493843145,-0.6397376092937243,-0.004171486637439374,-2.3263854279569722,0.0012667801137322251,1.5686863165544997,0.7914879790102675,0.0004984045796748093,0.5517020481932646,0.9438157923906008,1.0624382862653154,292,-0.1,-0.1,0,-0.1,0,0,0,0
0.20130294832055945,-0.6497355776376338,-0.004171486637439374,-2.3363854283353787,0.0012624620540115361,1.5686753993575362,0.7914891662463162,0.0004976634143008865,0.5555317558559023,0.9415166947585218,1.061197210562811,293,-0.1,-0.1,0,-0.1,0,0,0,0
