-0.3999284745796488,-0.5092487732154002,2.0816681711721684e-19,-2.641635069991952,-0.00019505261731294566,1.8549794286964432,0.47589947968567814,0.039182965160990645,0.7420967879757906,0.9087540731598402,0.8964649483579724,40,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4099225277826347,-0.49924835216886676,2.7755575615628914e-19,-2.6516350545562317,-0.00019786483943221998,1.8649773471521998,0.4659018130720754,0.03926439016807778,0.7442260849439212,0.9057920446467779,0.8896631605910283,41,-0.1,0,0,0,0,0,-0.1,0.1
-0.4199168170606131,-0.4992480834494466,2.7755575615628914e-19,-2.6516350368014625,-0.0002001922940544021,1.8649762659356584,0.4559038264032011,0.039337741354569744,0.7470763948430933,0.9045358400098183,0.889663057585397,42,-0.1,0,0,0,0,0,-0.1,0
-0.4299121678413125,-0.4992478124665655,2.7755575615628914e-19,-2.6516350225643346,-0.00020223457347691017,1.8649750258642608,0.4459055557976911,0.03933755561037268,0.7499142426975536,0.903251057971394,0.8896629486342057,43,-0.1,0,0,0,0,0,-0.1,0
-0.4399075336172355,-0.4992475416418303,2.6020852139652105e-19,-2.651635008553297,-0.00020427167786038285,1.8649737857867816,0.4359072797195374,0.03933737212382259,0.7527391063503538,0.9019379715767523,0.8896628396448235,44,-0.1,0,0,0,0,0,-0.1,0
-0.4499029094475557,-0.4992472707929628,2.7755575615628914e-19,-2.6516349947521753,-0.00020630546189955815,1.864972545028846,0.4259089998073806,0.039337190751169926,0.7555507023301301,0.9005967123787008,0.8896627305504323,45,-0.1,0,0,0,0,0,-0.1,0
-0.4598982952833478,-0.499246999896085,2.6020852139652105e-19,-2.651634981159803,-0.0002083359911578193,1.864971303342808,0.4159107161026468,0.03933701150399899,0.7583487496317751,0.8992274143461425,0.8896626213380324,46,-0.1,0,0,0,0,0,-0.1,0
-0.46989369109392065,-0.4992467289277969,2.7755575615628914e-19,-2.6516349677750015,-0.00021036332524581474,1.8649700604805128,0.40591242864160615,0.039336834394318475,0.7611329686056271,0.897830214249282,0.8896625119947629,47,-0.1,0,0,0,0,0,-0.1,0
-0.47989372359987814,-0.49924679031191654,4.8916916801219384e-06,-2.6516355742917743,-0.00020988211361661543,1.8649700513412242,0.39591242864160614,0.039336796078899214,0.7639029217343289,0.8964054135999977,0.8896622941389376,48,-0.1,0,0,0,0,0,-0.1,0
-0.48989375681576136,-0.49924685175714606,9.78093454742722e-06,-2.651636181994799,-0.0002094053653753585,1.8649700421969446,0.38591242864160613,0.039336754732590386,0.7666584938528278,0.8949529964068463,0.8896620758358312,49,-0.1,0,0,0,0,0,-0.1,0
-0.49989379087448516,-0.49924691324926324,1.4659840938182831e-05,-2.6516367905869527,-0.00020893362531986616,1.8649700330639822,0.3759124286416061,0.039336710296752966,0.7693994115126568,0.8934731068880214,0.8896618571973298,50,-0.1,0,0,0,0,0,-0.1,0
-0.5098938257930465,-0.4992469747925239,1.9528416647023387e-05,-2.6516374001453853,-0.00020846688310071783,1.8649700239425366,0.3659124286416061,0.039336662743193515,0.7721254007977524,0.8919658928296891,0.8896616381946638,51,-0.1,0,0,0,0,0,-0.1,0
-0.5198938615877278,-0.4992470363913598,2.438671944174565e-05,-2.6516380107500566,-0.00020800512288743621,1.8649700148327064,0.3559124286416061,0.039336612042670555,0.7748361892687177,0.8904315047555854,0.8896614187980194,52,-0.1,0,0,0,0,0,-0.1,0
-0.5298938982748244,-0.4992470980502815,2.9234811266465964e-05,-2.6516386224815767,-0.0002075483266324127,1.8649700057345864,0.3459124286416061,0.039336558164691955,0.7775315060017082,0.8888700959069589,0.8896611989773527,53,-0.1,0,0,0,0,0,-0.1,0
-0.5398939358706432,-0.49924715977387524,3.407275794997923e-05,-2.651639235421178,-0.00020709647408356262,1.864969996648269,0.3359124286416061,0.03933650107751666,0.7802110816156338,0.88728182222733,0.8896609787023997,54,-0.1,0,0,0,0,0.1,-0.1,0
-0.5498890210233037,-0.4992468540854934,3.407275794997923e-05,-2.6516392226732637,-0.0002093009011753188,1.8749685574947246,0.3259142746399647,0.03933632541764179,0.784066532868676,0.8876118273877505,0.8899151786794756,55,-0.1,0,0,0,0,0.1,-0.1,0
-0.5598842788118858,-0.49924656530233663,3.407275794997923e-05,-2.651639209756856,-0.00021142848447423593,1.884967203505785,0.31591605226229197,0.03933615970307106,0.7879430930833617,0.8878890202841438,0.8901921779693833,56,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5698788511912389,-0.4892462469699837,3.407275794997923e-05,-2.651639194258581,-0.00021384923220418327,1.8949657308863448,0.3059180727125259,0.03933597548808662,0.7915478609640806,0.8876574079739017,0.8873100603646611,57,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5798739947697074,-0.4792460094858766,3.40727579499793e-05,-2.6516391774342822,-0.0002158725152636592,1.904964738000896,0.29591978909985267,0.03933583241168158,0.795148991548884,0.887356211321974,0.884410779111551,58,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.5898681698643629,-0.4692457387586251,3.40727579499793e-05,-2.6516391539504105,-0.00021824951375535537,1.9149636323979866,0.2859218145996521,0.03933567631937064,0.7987447401404647,0.8869855855074597,0.8814945729111358,59,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.5998629240293638,-0.45924552529152546,3.40727579499793e-05,-2.651639129993858,-0.00022029121614928327,1.9249628439239466,0.2759235714494268,0.03940198532698657,0.8023341131750463,0.8865455085611512,0.8785617723930048,60,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6098628905671188,-0.44924554554367496,3.90871177034089e-05,-2.6516394209374696,-0.00022002152905341716,1.9349628331315665,0.2659235714494268,0.03946177955508818,0.8059156287837416,0.8860361803729286,0.8756126194763394,61,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6198571348904051,-0.43924534050639413,3.90871177034089e-05,-2.651639389142139,-0.00022214837438645803,1.9449621544901528,0.2559254165340422,0.0395154935259555,0.8094877605041448,0.8854577358595213,0.8726474663882651,62,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6298517883048848,-0.42924516306934074,3.90871177034089e-05,-2.6516393573215273,-0.00022407021691152332,1.9549616086228399,0.24592708969600371,0.03956385538857336,0.8130493874840613,0.8848102819920486,0.8696665889665165,63,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6398467578962275,-0.4192450047790167,3.90871177034089e-05,-2.6516393254078254,-0.00022583710080096734,1.964961148422433,0.2359286312536574,0.03960739590564402,0.816599132611897,0.8840940273941683,0.8666702813170338,64,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6498407409134178,-0.40924481954286385,3.908711770340897e-05,-2.6516392850838675,-0.00022791865815144645,1.9749606148924033,0.225930447964519,0.03964657739746912,0.8201353420908533,0.8833093903007311,0.8636588265113998,65,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6598349959998989,-0.39924464941477156,3.908711770340904e-05,-2.651639244712422,-0.00022986552239153622,1.984960143515238,0.2159321486027354,0.03968185340910723,0.8236569639731195,0.8824564551254104,0.8606325402294183,66,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.6698294616622645,-0.38924449053261834,3.908711770340904e-05,-2.6516392041988017,-0.00023170516617053964,1.9949597150614047,0.20593375600786967,0.03971361216223602,0.8271626440061498,0.8815355142019359,0.8575917233625898,67,0,0,0,-0.1,0,0.1,0,0.1
-0.6698299002988564,-0.3892444088145436,-1.6085325929357802e-05,-2.6616374769222517,-0.00023323721044299578,2.0049598301541107,0.20593375600786967,0.03974214210121018,0.8260382324392312,0.8800912977679208,0.8541176397463779,68,0,0,0,-0.1,0,0.1,0,0.1
-0.6698242165526347,-0.389244243491206,-1.6085325929357802e-05,-2.671637433865921,-0.00023513136908574455,2.014959360442841,0.2059353974551292,0.039767877389709855,0.8248782934626875,0.8786299548857032,0.8506613603932235,69,0,0,0,-0.1,0,0.1,0,0.1
-0.6698241862000172,-0.3892442548661945,-1.083811321187961e-05,-2.6816376176928958,-0.00023498268844317913,2.024959348744021,0.2059353974551292,0.03979109532132636,0.8236970906285283,0.8771415156556603,0.8472238972248016,70,-0.1,0,0,-0.1,0,0.1,0,0
-0.6798238847496898,-0.389244362537547,4.057729987806418e-05,-2.691639312321502,-0.0002336029443602493,2.0349592294369123,0.2059353974551292,0.039791179423651284,0.8250306186600948,0.8735958205903144,0.8438050775517876,71,-0.1,0,0,-0.1,0,0.1,0,0
-0.6898183871147698,-0.38924419907667274,4.057729987806418e-05,-2.7016392709602157,-0.00023550648861795997,2.044958751281958,0.2059370123767171,0.03979113224279792,0.8263021029653898,0.8700155220472627,0.8404063181463836,72,-0.1,0,0,0,0,0,0,0
-0.6998183584068164,-0.3892442169800878,4.7398213019942244e-05,-2.701639510890726,-0.00023532436927359006,2.0449587343268605,0.2059370123767171,0.039791139866987756,0.8287904449950856,0.8679411249152705,0.8404062352858984,73,-0.1,0,0,0,0,0,-0.1,0
-0.7098131603996836,-0.3892440609063944,4.7398213019942244e-05,-2.7016394718688415,-0.00023714914018006816,2.0449582713337104,0.19593854923806794,0.03979109570892944,0.8312582347865966,0.8658417004521051,0.8404061857407958,74,-0.1,0,0,0,0,0,-0.1,0
-0.7198074479820948,-0.38924389009567295,4.7398213019942224e-05,-2.7016394290832135,-0.00023915162972789887,2.0449577691591534,0.18594023462141826,0.03979104812213712,0.833704804418817,0.8637178007374382,0.8404061316780924,75,-0.1,0,0,0,0,0,-0.1,0
-0.7298017367717051,-0.38924371934663077,4.7398213019942224e-05,-2.7016393864049695,-0.0002411531359445352,2.0449572680518577,0.17594191798977102,0.039791001340180994,0.8361300228517102,0.8615695542988713,0.8404060776271769,76,0,0,0,0,0,0,-0.1,0
-0.7298019186525614,-0.38924362232949367,7.431273223345035e-06,-2.701638044403927,-0.0002421264560702969,2.044957367863519,0.165941917989771,0.0397909471069287,0.8361383371093918,0.8615628999684334,0.8404065421477659,77,0,0,0,0,0,0,-0.1,0
-0.7297966848622854,-0.3892434652892312,7.431273223345035e-06,-2.7016380054400284,-0.00024396179084451596,2.0449569050020178,0.15594345936326115,0.039790905570841126,0.8361372059593938,0.8615637713945515,0.8404064922693839,78,-0.1,0,0,0,0,0,-0.1,0
-0.7397964780113795,-0.38924357654379194,5.374743416378555e-05,-2.7016395624396172,-0.00024288231816031226,2.0449567892050373,0.14594345936326114,0.03979096237944463,0.8385324447449791,0.8593981582220114,0.8404059528969493,79,-0.1,0,0,0,0,0,-0.1,0
-0.7497964586942147,-0.38924359020245297,5.894417399222606e-05,-2.7016397499421876,-0.0002427578639880541,2.04495677626133,0.13594345936326113,0.03979096467771035,0.8409143938778978,0.8572017818910602,0.8404058880386719,80,-0.1,0,0,0,0,0,-0.1,0
-0.7597907694960414,-0.3892434201784604,5.894417399222606e-05,-2.701639707911388,-0.0002447489142501569,2.04495628115665,0.12594512797111437,0.039790922038109584,0.8432741266704099,0.854981800113606,0.8404058341598589,81,0,0.1,0,0,0,0,-0.1,0
-0.759790950000477,-0.37924332661794385,1.8551841526147125e-05,-2.701638366595909,-0.00024561783568879757,2.0449563823882775,0.11594512797111438,0.03979087525363285,0.8425645212588178,0.8542193131893298,0.8371700613698287,82,0,0.1,0,0,0,0,-0.1,0
-0.7597850285143091,-0.36924315346401276,1.8551841526147125e-05,-2.701638322179308,-0.00024763544145429874,2.0449558855411523,0.10594682749155991,0.03979083747058195,0.8418232386543989,0.8534413934515646,0.8339443542050562,83,0,0.1,0,-0.1,0,0,-0.1,0
-0.7597907615340687,-0.3592433233650017,1.8551841526147125e-05,-2.7116383657735295,-0.0002457143710019726,2.044956399429443,0.09594520081488515,0.03979086985367165,0.8380395084353701,0.8494563324971829,0.8272037660339319,84,0,0,0,-0.1,0,0.1,-0.1,0
-0.7597907424150021,-0.35924333512386675,2.4130498605151864e-05,-2.7216385381456165,-0.0002456163081527745,2.0549563871547294,0.08594520081488516,0.03979087382896987,0.8365670209988796,0.8479090491987044,0.823907631910782,85,0,0,0,0,0,0.1,-0.1,0
-0.7597907086029748,-0.35924336069697277,3.5595099226938014e-05,-2.7216388913986442,-0.00024542685301918906,2.0649563609580124,0.07594520081488515,0.039790882218643304,0.8381388554601181,0.8495685231977366,0.8241161338413844,86,0,0,0,0,0,0.1,-0.1,0
-0.7597852511905134,-0.3592432094576135,3.5595099226937994e-05,-2.721638849875492,-0.0002472182552873723,2.0749559540038582,0.06594670130622396,0.03979085936829293,0.8397102679618589,0.8512254556613817,0.8243475556957653,87,0,0,0,-0.1,0,0.1,-0.1,0
-0.7597907197683889,-0.3592433665663343,3.5595099226937994e-05,-2.7316388918358285,-0.0002453922667921524,2.0849564123018527,0.05594518085104232,0.03979088178169189,0.8382174197642672,0.8496524489947549,0.821073048738959,88,0,0,0,0,0,0.1,-0.1,0
-0.7597906996959054,-0.35924339553660994,4.693556501894962e-05,-2.7316392500972406,-0.0002452314783507217,2.094956383630441,0.045945180851042315,0.03979088643313086,0.8397860567054369,0.8513085709587307,0.8213272210913796,89,0,0,0,0,0,0.1,-0.1,0
-0.7597853137582866,-0.3592432445812341,4.693556501894964e-05,-2.7316392086512837,-0.0002470464225736044,2.104955967512916,0.03594666946005943,0.03979086723886615,0.8413539413993316,0.85296183712972,0.8216042641380024,90,0,0,0,0,0,0.1,-0.1,0
-0.7597799152658514,-0.35924309300225,4.693556501894962e-05,-2.731639166763175,-0.0002488777933257106,2.114955546468345,0.025948162142325197,0.039790849095227114,0.8429198120917867,0.8546130366443259,0.8219040762723073,91,0,0,0,0,0,0.1,-0.1,0
-0.7597744451480638,-0.3592429391718141,4.693556501894962e-05,-2.731639123974839,-0.0002507456830974876,2.1249551161398106,0.015949675073546214,0.03979083179942321,0.844483499282589,0.8562620153437118,0.8222266269678349,92,0,0,0,0,0,0.1,-0.1,0
-0.7597689028176446,-0.35924278307429197,4.693556501894962e-05,-2.7316390802785597,-0.00025265057194631354,2.134954676447766,0.00595120834600469,0.0397908153521703,0.846044845896083,0.8579086090321204,0.8225718838924676,93,0,0,0,0,0,0.1,-0.1,0
-0.7597632881969737,-0.3592426247088554,4.693556501894962e-05,-2.7316390356709395,-0.0002545927594342902,2.1449542273595763,-0.004047238097256852,0.03979079975392894,0.8476036951972423,0.8595526536672896,0.8229398124481704,94,0,0,0,0,0,0.1,-0.1,0
-0.7597576012584419,-0.35924246407686405,4.693556501894962e-05,-2.731638990149353,-0.0002565725185284824,2.1549537688566343,-0.0140456643367646,0.039790785003305296,0.8491598907111713,0.8611939854579466,0.8233303757709074,95,0,0,0,0,0,0.1,-0.1,0
-0.7597518420217454,-0.35924230118184425,4.693556501894962e-05,-2.731638943711944,-0.0002585900953546088,2.164953300934997,-0.0240440704765383,0.03979077109696713,0.8507132762388377,0.8628324408802615,0.8237435347345408,96,0,0,0,0,0,0.1,-0.1,0
-0.7597460105547463,-0.3592421360295641,4.693556501894962e-05,-2.7316388963576492,-0.00026064570772439514,2.1749528236062954,-0.03404245664501329,0.039790758029573985,0.8522636958735558,0.8644678566936081,0.8241792479549959,97,0,0,0,0,0,0.1,-0.1,0
-0.7597401069742411,-0.3592419686281048,4.693556501894962e-05,-2.7316388480862206,-0.000262739543686019,2.1849523368986277,-0.04404082299594996,0.03979074579371063,0.8538109940174347,0.8661000699562857,0.8246374717946698,98,0,0,0,0,0,0.1,-0.1,0
-0.7597401129712716,-0.3592419863997217,5.22458530672085e-05,-2.731639024890522,-0.0002627056026946361,2.1949523189785727,-0.054040822995949964,0.0397907429831022,0.8553552558929339,0.8677287298018211,0.825118163034901,99,0,0,0,0,0,0.1,-0.1,0
-0.7597401205783179,-0.3592420048316387,5.762515958914099e-05,-2.731639204757063,-0.0002626754799118307,2.204952300348875,-0.06404082299594996,0.03979073963810795,0.8568960954410424,0.869353853351796,0.8256212727720453,100,0,0,0,0,0,0.1,-0.1,0
-0.7597401298176558,-0.35924202393355464,6.307334418919522e-05,-2.7316393876710965,-0.00026264928602295467,2.214952280995484,-0.07404082299594995,0.03979073574828376,0.8584333581363868,0.8709752785330259,0.8261467506790899,101,0,0,0,0,0,0.1,0,0
-0.7597401416112072,-0.3592420459007979,6.922109328019774e-05,-2.73163959350241,-0.00026262547975656347,2.22495225859642,-0.07404082299594995,0.03979073133655241,0.8599667532118118,0.8725929609576508,0.8266945372259388,102,0,0,0,0,0,0.1,0,0
-0.7597401538170782,-0.3592420665491332,7.481848427683458e-05,-2.731639783041393,-0.00026260491214892903,2.234952237713631,-0.07404082299594995,0.039790726639384495,0.8614963960950901,0.8742065081371825,0.827264591344564,103,0,0,0,0,0,0.1,0,0
-0.7597401672860573,-0.35924208802155483,8.048048165484482e-05,-2.7316399756513197,-0.0002625860559748429,2.2449522160833357,-0.07404082299594995,0.0397907216952599,0.8630220012084775,0.8758158725706262,0.8278568492706648,104,0,0,0,0,0,0.1,0,0
-0.7597401819931712,-0.35924211034966896,8.621244372450642e-05,-2.7316401714744774,-0.0002625689864811039,2.25495219367133,-0.07404082299594995,0.03979071651185666,0.8645434143495697,0.8774208948042841,0.8284712517091453,105,0,0,0,0,0,0.1,0,0
-0.7597401978981706,-0.3592421335439148,9.201397405854331e-05,-2.731640370466846,-0.0002625537938166006,2.2649521704654534,-0.07404082299594995,0.03979071109776111,0.8660604829826521,0.8790214147504423,0.8291077372160034,106,0,0,0,0,0,0.1,0,0
