-0.269992322322883,-0.5275976202815891,6.938893903907229e-20,-2.0524007182568553,-0.00014153203972969402,1.5840536425167178,0.7885086478463307,0.03766786420565951,0.7246882434094236,0.9981656149233409,1.1512163463042084,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27999014312401577,-0.5175954531882413,6.938893903907229e-20,-2.0424007174463665,-0.00014574679861854956,1.5840426830989711,0.7885101751696496,0.03790040307609763,0.729334622805995,1.0001254196182054,1.1520767615870555,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899872933105554,-0.5075931108550427,6.938893903907229e-20,-2.03240071409314,-0.00015035707984636771,1.5840309004593494,0.7885119239818162,0.038109624578259116,0.7340327737779597,1.0020378572180608,1.1529054694237788,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998362094330927,-0.49759057905746007,6.938893903907229e-20,-2.0224007068012626,-0.00015541222900157498,1.5840182364650537,0.7885139325864838,0.03829785459785054,0.738782140323327,1.0039017728963675,1.1537023741433958,38,-0.1,0.1,0,0,0,0,0,0.1
-0.3099770890853521,-0.48759046486271895,6.938893903907229e-20,-2.022400686446718,-0.00015667289896402177,1.5840180789772493,0.7885154391067722,0.038467798457022896,0.7432494864161404,1.004682925313,1.149673275328464,39,-0.1,0.1,0,0,0,0,0,0
-0.3199721611018483,-0.4775886534474485,6.938893903907229e-20,-2.022400668195435,-0.00016066490780945492,1.5840091901075342,0.7885173798354989,0.03846715810223804,0.7477322388360406,1.0053728000136488,1.1456219792071898,40,-0.1,0.1,0,0.1,0,0,0,0
-0.3299654570077278,-0.4675862829390875,6.938893903907229e-20,-2.012400638347094,-0.0001659499589876304,1.5839975726454005,0.7885199762715898,0.03846632639983684,0.7526106899021401,1.0070920387379085,1.1463237375581667,41,-0.1,0.1,0,0.1,0,0,0,0
-0.3399581353694204,-0.4575842824985421,6.938893903907229e-20,-2.0024006002274435,-0.00017068662579079882,1.5839878992651957,0.7885225237608557,0.03846559058247695,0.7575382107901201,1.0087588829113965,1.1469938981438694,42,-0.1,0.1,0,0.1,0,0,0,0
-0.3499503147418722,-0.447583629905988,-2.2144091369726006e-07,-1.9924006002274435,-0.0001714866741189153,1.5839842166020839,0.7885249212536558,0.0384647670610752,0.7625138821540193,1.0103729959217607,1.1476331707256744,43,-0.1,0.1,0,0.1,0,0,0,0
-0.35994326946629823,-0.437582553579697,-2.2144091369732944e-07,-1.9824005535431939,-0.00017457633540554298,1.5839792308654808,0.7885269575601085,0.038464308829980094,0.767538227465298,1.0119316129343574,1.148240101181726,44,-0.1,0.1,0,0.1,0,0,0,0
-0.36993625231007227,-0.42758174112694086,-2.2144091369726006e-07,-1.9724005024895195,-0.0001772122071470961,1.5839755800342772,0.7885288546689623,0.0384639318443688,0.7726099839842279,1.0134342558670373,1.1488151483323832,45,-0.1,0.1,0,0.1,0,0,0,0
-0.37992918490465033,-0.4175811133474341,-2.2144091369726006e-07,-1.9624004467647351,-0.00017954618320974644,1.583972864238969,0.7885306650789372,0.038463612588735104,0.7777284437915486,1.014879750847924,1.1493581851252939,46,-0.1,0.1,0,0.1,0,0,0,0
-0.38992200335273425,-0.4075806151050176,-2.2144091369726006e-07,-1.952400386047417,-0.00018168446582145117,1.5839708061902948,0.7885324261223111,0.03846333473169843,0.7828928764152845,1.016266955391208,1.149869108829828,47,-0.1,0.1,0,0.1,0,0,0,0
-0.39991464814635114,-0.39758020765113583,-2.2144091369726006e-07,-1.9424003199506519,-0.00018370321138253074,1.5839692122107936,0.7885341659133035,0.038463086699113413,0.788102526720054,1.0175947529935543,1.1503478343839284,48,-0.1,0.1,0,0.1,0,0,0,0
-0.40991440361856185,-0.3875802419587808,5.788932682222469e-06,-1.932400986051941,-0.00018314430283487008,1.5839692099338853,0.7885341659133035,0.03846315185545777,0.7933564444407638,1.0188622313168967,1.1507942233698008,49,-0.1,0.1,0,0.1,0,0,0,0
-0.41991410699107146,-0.37758027768848257,1.3129807755789328e-05,-1.9224017359822674,-0.00018250222225920575,1.5839692072880267,0.7885341659133035,0.038463226547987714,0.7986534859996578,1.0200683108840585,1.1512081991771645,50,-0.1,0.1,0,0.1,0,0,0,0
-0.42991375286815103,-0.36758031495863563,2.201381914261523e-05,-1.9124025792833832,-0.00018177004651956185,1.583969204244258,0.7885341659133035,0.03846331156601321,0.8039927447308602,1.021211999555166,1.1515897158732433,51,-0.1,0.1,0,0.1,0,0,0,0
-0.439913336155329,-0.35758035394974935,3.2671211936534036e-05,-1.902403526201458,-0.00018094118303576493,1.5839692007762334,0.7885341659133035,0.038463407661633454,0.8093732837204091,1.0222923257362915,1.1519387304573452,52,-0.1,0.1,0,0.1,0,0,0,0
-0.4499128522001923,-0.34758039491219117,4.5348963208534864e-05,-1.892404587651078,-0.0001800094774939118,1.583969196860832,0.7885341659133035,0.038463515537470155,0.8147941366696185,1.0233083391170512,1.1522552028859037,53,0,0.1,0,0.1,0,0,0,0
-0.44992665220943817,-0.33758148331079557,-0.00022111129458351081,-1.8824006075175095,-0.0001957340764519572,1.5839692771473706,0.7885341659133035,0.03846176055814324,0.81633641025995,1.026176801000125,1.1525420388468202,54,0,0.1,0,0.1,0,0,0,0
-0.4499319437410954,-0.3275793180314693,-0.00022111129458351081,-1.8724006760864704,-0.00019810844764472872,1.5839584437834766,0.7885339539080224,0.03846132954673391,0.8177548759677671,1.0291057687531535,1.1527918765569074,55,0,0.1,0,0.1,0,0,0,0
-0.44993166838859994,-0.3175793979285975,-0.00020992775000880557,-1.8624019840772517,-0.00019733129329788272,1.583958440902223,0.7885339539080224,0.03846142106797039,0.8191671737336336,1.0320421591036837,1.1530106041133166,56,0,0.1,0,0.1,0,0,0,0
-0.44993132766621574,-0.30757948228532367,-0.00019628122669244544,-1.8524034441891577,-0.0001964432121072402,1.5839584375634708,0.7885339539080224,0.03846152534352533,0.8205791210859166,1.0349809528391622,1.153196665798821,57,0,0.1,0,0.1,0,0,0,0
-0.4499309546641754,-0.2975795741852802,-0.00018068762742830767,-1.8424050557003395,-0.00019547909593465034,1.5839584339523232,0.7885339539080224,0.03846163849219701,0.8219908150152025,1.0379217403144159,1.1533500447373335,58,0,0.1,0,0.1,0,0,0,0
-0.44993055382130565,-0.2875796746837749,-0.00016304500430848159,-1.8324068296732217,-0.0001944406504134594,1.583958430087949,0.7885339539080224,0.03846176034350775,0.8234020566803342,1.040864253585045,1.1534707207854493,59,0,0.1,0,0.1,0,0,0,0
-0.44993012879339955,-0.2775797848141151,-0.00014322062783729902,-1.822408778306602,-0.00019332819996720378,1.5839584259832455,0.7885339539080224,0.03846189088272072,0.8248126319957002,1.0438082317662658,1.1535586765215966,60,0,0.1,0,0.1,0,0,0,0
-0.4499296840444391,-0.26757990569987583,-0.00012108793171384261,-1.8124109142866942,-0.0001921424583260645,1.5839584216535985,0.7885339539080224,0.03846203005328303,0.8262223294394029,1.0467534125203821,1.1536138976097203,61,0,0.1,0,0.1,0,0,0,0
-0.44992922494435866,-0.2575800385627238,-9.653126888539422e-05,-1.8024132507478092,-0.00019088461084497968,1.5839584171172005,0.7885339539080224,0.038462177748051676,0.8276309424650273,1.0496995309298407,1.1536363728244117,62,0,0.1,0,0.1,0,0,0,0
-0.44992875775312374,-0.2475801847230073,-6.944854190968919e-05,-1.7924158012806488,-0.00018955628187572853,1.5839584123947872,0.7885339539080224,0.03846233381341036,0.8290382709084618,1.0526463188518116,1.1536260940498335,63,0,0.1,0,0.1,0,0,0,0
-0.4499282895786216,-0.23758034559934058,-3.975368075835866e-05,-1.7824185799519665,-0.00018815948814178646,1.5839584075092925,0.7885339539080224,0.03846249805498773,0.8304441223349412,1.055593504300924,1.1535830562725562,64,0,0.1,0,0.1,0,0,0,0
-0.4499278283144881,-0.22758052270772827,-7.379098039273292e-06,-1.772421601333662,-0.00018669658693183772,1.583958402485472,0.7885339539080224,0.03846267024398299,0.8318483133868916,1.058540810831128,1.1535072575694831,65,0,0.1,0,0,0,0,0,0
-0.44992725865403904,-0.2175804782027064,1.1339148552011344e-05,-1.7724218427178722,-0.0001860972315978449,1.5839583996362274,0.7885339539080224,0.038462736582927905,0.8327440336976677,1.0604188313626426,1.1486263813226973,66,0,0.1,0,0,0,0,0,0
-0.44992689103800027,-0.2075806768912166,4.597397703179569e-05,-1.7724250914198652,-0.00018464629468495147,1.5839583948955818,0.7885339539080224,0.038462907920002176,0.8336107406008817,1.0622560714267524,1.1437236321705562,67,0,0.1,0,0.1,0,0,0,0
-0.44992657913935363,-0.19758110749094515,0.00010425895201550387,-1.762431453404285,-0.0001821656757039231,1.5839583874881782,0.7885339539080224,0.038463203971218905,0.8350005073216266,1.0652056786640245,1.1435484757220549,68,0,0.1,0,0.1,0,0,0,0
-0.4499260601756934,-0.18758131262503774,0.0001516250123891448,-1.7524351167466041,-0.00018043092411885845,1.583958381715069,0.7885339539080224,0.03846340731205123,0.8363946188365478,1.068151517882719,1.1433418887263311,69,0,0.1,0,0.1,0,0,0,0
-0.4499256581867727,-0.17758154436198928,0.0001988514291762007,-1.7424390163322638,-0.00017872877021540725,1.5839583762991218,0.7885339539080224,0.03846360779461611,0.837787700161974,1.0710953577043523,1.1431026200049894,70,0,0.1,0,0.1,0,0,0,0
-0.4499253291677251,-0.16758180095201936,0.00024799337332535924,-1.7324432033152173,-0.00017700082090639448,1.5839583709881362,0.7885339539080224,0.0384638119456767,0.8391786017285063,1.074037384635008,1.1428306683398952,71,0,0.1,0,0.1,0,0,0,0
-0.44992507154611583,-0.15758208358241277,0.00029939795722261543,-1.7224477019939688,-0.0001752373782440142,1.5839583657499146,0.7885339539080224,0.03846402090377758,0.840567007502651,1.0769773860249299,1.1425260500342977,72,0,0.1,0,0.1,0,0,0,0
-0.44992489221531656,-0.1475823941291978,0.00035301358379490034,-1.7124525319282216,-0.00017343878972404082,1.5839583605965988,0.7885339539080224,0.03846423470328564,0.8419527974827118,1.079915055406582,1.1421887872794407,73,0,0.1,0,0.1,0,0,0,0
-0.44992479945820735,-0.13758273468458737,0.00040866861198268246,-1.7024577125217242,-0.00017160753872691892,1.5839583555489325,0.7885339539080224,0.03846445314993616,0.8433359118543713,1.0828500576046463,1.1418189057370305,74,0,0.1,0,0,0,0.1,0,0
-0.44992418798151557,-0.1275827230947219,0.00045197065190133,-1.702458748410732,-0.00017061793181369356,1.593958351717218,0.7885339539080224,0.038464563729041536,0.8450833938226716,1.0865255768502469,1.1375791599292309,75,0,0.1,0,0,0,0.1,0,0
-0.44992433996027764,-0.11758311883635808,0.0005059582801253531,-1.7024643906081105,-0.0001688521990909425,1.6039583469750416,0.7885339539080224,0.03846477638440418,0.8468068805912276,1.090164601465572,1.1332969408950002,76,0,0.1,0,0,0,0.1,0,0
-0.4499245279721644,-0.10758353013722391,0.000564022733612938,-1.7024702393144084,-0.00016701968431882984,1.6139583417254015,0.7885339539080224,0.03846499669941578,0.8485094373587059,1.0937659019625172,1.128974568088544,77,0,0.1,0,0,0,0.1,0,0
-0.44992478052605334,-0.0975839594369602,0.0006240259511717615,-1.70247626449064,-0.00016516256484795322,1.623958336158818,0.7885339539080224,0.03846522005697065,0.8501919402783928,1.0973286147374026,1.1246124896272602,78,0,0.1,0,0,0,0.1,0,0
-0.44992510528285407,-0.087584407831986,0.0006849545826969955,-1.702482453990036,-0.00016329703760329439,1.6339583303686067,0.7885339539080224,0.038465444715816914,0.8518547146303577,1.1008521448694253,1.1202111484339299,79,0,0.1,0,0,0,0.1,0,0
-0.44992550251269897,-0.0775848759284352,0.0007461287643845611,-1.7024888007810797,-0.00016143126794980256,1.6439583244195963,0.7885339539080224,0.03846566982213793,0.853497925416771,1.1043359792023264,1.1157709887098184,80,0,0.1,0,0,0,0.1,0,0
-0.4499259690482787,-0.06758536414911893,0.0008069595046214853,-1.7024952997860567,-0.00015957065883143162,1.6539583183700943,0.7885339539080224,0.03846589482900688,0.8551216975397284,1.107779628760552,1.1112924575509033,81,0,0.1,0,0,0,0.1,0,0
-0.44992649948881813,-0.0575858728300484,0.0008668737113785845,-1.7025019469898075,-0.0001577194929781295,1.6639583122792239,0.7885339539080224,0.03846611931502943,0.8567261531652861,1.1111826108609917,1.1067760053717948,82,0,0.1,0,0,0,0.1,0,0
-0.4499270866243133,-0.04758640225345314,0.0009252931978725129,-1.7025087392466154,-0.00015588146599778975,1.6739583062095045,0.7885339539080224,0.038466342924545406,0.8583114223333477,1.1145444440432244,1.1022220859621612,83,0,0.1,0,0,0,0.1,0,0
-0.44992772164775224,-0.0375869526608774,0.0009816321154979086,-1.702515674302957,-0.00015405986569460352,1.683958300227837,0.7885339539080224,0.038466565346382056,0.8598776443718374,1.1178646474020242,1.0976311564288121,84,0,0.1,0,0,0,0.1,0,0
-0.44992839432448717,-0.02758752425976049,0.0010353011522437235,-1.7025227508797813,-0.00015225763392247462,1.693958294405941,0.7885339539080224,0.03846678630529751,0.8614249658800912,1.1211427415599178,1.0930036771056397,85,-0.1,0.1,0,0,0,0.1,0,0
-0.4599166403561259,-0.017584878608126662,0.005488617974904989,-1.702564219494398,-8.736437080928474e-05,1.7039577681475753,0.7885339539080224,0.038473665682229215,0.8657430756365183,1.1230189136086473,1.0883215669521151,86,0,0.1,0,0,0,0.1,0,0
-0.45992215404665854,-0.007587272701028977,0.0031101562855392183,-1.7025550762353296,-0.0001195123306146312,1.7139580615899588,0.7885339539080224,0.038470317011946975,0.8685151921497362,1.125595973742442,1.0836314883623643,87,0,0.1,0,0,0,0.1,0,0
-0.4599241103206677,0.0024113034785388492,0.0020241631423296605,-1.7025552783209446,-0.00013321853575752222,1.7239581989461412,0.7885339539080224,0.03846891318467751,0.8706116910802975,1.1284487719580303,1.078901152607982,88,0,0.1,0,0,0,0.1,0,0
-0.4599249600336134,0.012410286326138279,0.001529583713082428,-1.7025597618140962,-0.00013865005068954055,1.733958263566744,0.7885339539080224,0.03846837998697403,0.8723870430830115,1.1314056471638814,1.0741338794530189,89,0,0.1,0,0,0,0.1,0,0
-0.4599255064183205,0.02240943974505321,0.0013079123582064693,-1.7025662015973617,-0.00014031833341527803,1.7439582937479507,0.7885339539080224,0.038468241968251604,0.8740023405815732,1.1343876600835057,1.0693314177991637,90,0,0.1,0,0,0,0.1,0,0
-0.4599259853681939,0.03240865954545142,0.001211966872531406,-1.70257358068394,-0.00014025854261514152,1.7539583075806864,0.7885339539080224,0.03846828526858198,0.8755320855973094,1.1373579370604057,1.0644948021877445,91,0,0.1,0,0,0,0.1,0,0
-0.4599264436440593,0.042407898589997044,0.0011726699002879374,-1.7025814607411829,-0.00013940376854243268,1.7639583138115433,0.7885339539080224,0.03846841209443802,0.8770112582452352,1.1402989294664818,1.0596247564331367,92,0,0.1,0,0,0,0.1,0,0
-0.45992687099602597,0.052407135148216516,0.0011571340594502537,-1.7025896564347847,-0.00013818792863055655,1.7739583167680115,0.7885339539080224,0.038468577062853226,0.8784564932453447,1.1432020901222952,1.054721870401977,93,0,0.1,0,0,0,0.1,0,0
-0.45992724439653937,0.062406359058998405,0.0011494943022466533,-1.7025980928178628,-0.00013681517461058948,1.7839583186508532,0.7885339539080224,0.03846875883985054,0.8798757786602347,1.146063124192167,1.0497866770883906,94,0,0.1,0,0,0,0.1,0,0
-0.45992754147308335,0.07240556553022733,0.0011420089286200005,-1.7026067431154446,-0.000135382313729302,1.7939583206226801,0.7885339539080224,0.03846894728930654,0.8812729676066586,1.1488797750063087,1.044819686288324,95,0,0.1,0,0,0,0.1,0,0
-0.4599277436618651,0.08240475230719688,0.0011308719745850042,-1.7026156015293619,-0.00013393528659704225,1.8039583233333594,0.7885339539080224,0.03846913756032179,0.8826499059250441,1.1516507786402241,1.0398213993717391,96,0,0.1,0,0,0,0.1,0,0
-0.4599278362859575,0.09240391835965175,0.0011142187762618752,-1.702624671290377,-0.0001324955783686027,1.8139583271769828,0.7885339539080224,0.03846932732943517,0.8840074477332259,1.154375364602577,1.0347923157929766,97,0,0.1,0,0,0,0.1,0,0
-0.4599278079500803,0.10240306326572556,0.0010911655162266526,-1.702633959357557,-0.00013107272001590896,1.8239583324188267,0.7885339539080224,0.03846951549860365,0.8853459454742395,1.1570530148183316,1.0297329359764409,98,0,0.1,0,0,0,0.1,0,0
-0.45992764995297897,0.11240218692052921,0.001061341545208862,-1.7026434740185112,-0.00012967027070103607,1.8339583392584675,0.7885339539080224,0.038469701573827224,0.8866654889304169,1.1596833460753944,1.0246437626071252,99,0,0.1,0,0,0,0.1,0,0
-0.4599273558588726,0.12240128939789502,0.0010246586255738047,-1.702653223756703,-0.0001282887106985525,1.8439583478611634,0.7885339539080224,0.03846988536569225,0.8879660232646273,1.162266051996735,1.0195253012168262,100,0,0.1,0,0,0,0.1,0,0
-0.45992692120830414,0.13240037088508005,0.0009811948443292802,-1.7026632166746203,-0.0001269268565117365,1.8539583583733001,0.7885339539080224,0.03847006684365169,0.8892474083891644,1.164800873895079,1.0143780604570127,101,0,0.1,0,0.1,0,0,0,0
-0.45992596634928756,0.1423985666575429,0.0009066696289943892,-1.6926829939102648,-0.0001240470193356591,1.8539583777135786,0.7885339539080224,0.03847044252052008,0.8906219257314693,1.1674819036024293,1.0131195450665447,102,0,0.1,0,0.1,0,0,0,0
-0.45992514678902485,0.1523975527897964,0.0008398212066266171,-1.6826940932119754,-0.00012279270979786926,1.8539583941869195,0.7885339539080224,0.03847061428676388,0.891988222892947,1.1701551820048872,1.011834648304585,103,0,0.1,0,0.1,0,0,0,0
-0.4599242081769068,0.16239647567688387,0.0007733593377652541,-1.6727060086602281,-0.00012141936243852346,1.8539584107781495,0.7885339539080224,0.0384708001136078,0.8933486131555319,1.172816717884384,1.0105194201741123,104,0,0.1,0,0.1,0,0,0,0
-0.45992311688566556,0.17239532852032116,0.0007040203375250771,-1.6627188149939642,-0.00011996113430532195,1.85395842825172,0.7885339539080224,0.0384709965029436,0.8947046841098912,1.1754653732276612,1.0091739601627787,105,0,0.1,0,0.1,0,0,0,0
-0.45992185187677187,0.1823941063695203,0.0006303802505268842,-1.6527325768334258,-0.00011843153582242082,1.8539584469701071,0.7885339539080224,0.03847120203864264,0.8960570544443653,1.1781004928464778,1.0077983746942552,106,0,0.1,0,0.1,0,0,0,0
-0.459920398991734,0.19239280467897366,0.0005519105694636716,-1.6427473592060418,-0.00011683292677303335,1.853958467098857,0.7885339539080224,0.0384714164577817,0.897405868183938,1.18072165751241,1.006392772848218,107,0,0.1,0,0.1,0,0,0,0
-0.45991874801085164,0.20239141902817886,0.0004685159713892419,-1.6327632282125102,-0.00011516210948404491,1.853958488706518,0.7885339539080224,0.03847164007716777,0.8987510380463521,1.183328563603703,1.004957266169635,108,0,0.1,0,0,0,0.1,0,0
-0.45991820987316956,0.2123912959109437,0.00042530105365089704,-1.6327645921476532,-0.00011555166416274686,1.8639584992487184,0.7885339539080224,0.03847160136970059,0.8999697441602287,1.1857329131752996,0.9995776351869201,109,0,0.1,0,0,0,0.1,0,0
