0.12000126092963799,-0.6933723576642211,-8.673617379884036e-21,-2.3448014139575317,-5.3206233346408675e-05,1.6738906599372072,0.8901954517538397,0.02744224546053665,0.5788746667343947,0.9611505948414304,1.0800950727944354,12,0.1,0.1,0,0,0,0.1,0.1,0.1
0.13000148155300228,-0.6833706677535435,-8.673617379884036e-21,-2.344801413216927,-5.703280186487664e-05,1.683880872064803,0.9001969657067694,0.028697316908909257,0.5750178526798874,0.9641494304541668,1.0775674556586945,13,0.1,0.1,0,0,0,0.1,0.1,0.1
0.1400017668322065,-0.6733689004038842,2.6020852139652105e-20,-2.344801413234526,-6.106092681370273e-05,1.693870567404086,0.910198613255598,0.029826835868491542,0.5711005655658143,0.9670796131371556,1.075005297905586,14,0.1,0.1,0,0,0,0.1,0.1,0.1
0.15000213618412866,-0.6633670532248336,2.6020852139652105e-20,-2.3448014140382267,-6.530221051489315e-05,1.7038597264768462,0.9202004069302208,0.03084335502629105,0.5671240944580153,0.9699399284518038,1.0724088522680293,15,0.1,0.1,0,0,0,0.1,0.1,0.1
0.16000261363682156,-0.6533651237409435,2.6020852139652105e-20,-2.3448014156177233,-6.976983780149409e-05,1.7138483293345435,0.9302023609128429,0.031758171654797426,0.5630897510800265,0.9727291865750378,1.0697783748259317,16,0.1,0.1,0,0,0,0,0.1,0.1
0.17000313810540038,-0.6433633784980861,2.6020852139652105e-20,-2.344801417535966,-7.38483347521332e-05,1.7138379547489306,0.9402042048582442,0.03258157426138344,0.5593548411933422,0.973372496908934,1.0661976215696127,17,0,0.1,0,0,0,0,0.1,0
0.17000845738898676,-0.6333621485108768,2.6020852139652105e-20,-2.3448014525984773,-7.757901786235212e-05,1.7138309379694103,0.9502066028112943,0.03258064305169617,0.5591485122329837,0.9745674995029263,1.0626050547784975,18,0.1,0.1,0,0,0,0,0.1,0.1
0.18000267262066505,-0.6233610530803332,2.6020852139652105e-20,-2.3448014189294697,-7.904020050366193e-05,1.7138240219737,0.9602063652068983,0.033322516829623824,0.555397601794517,0.9750993847217719,1.059000644623914,19,0.1,0.1,0,0,0,0,0.1,0.1
0.190003774006336,-0.6133590281907086,2.6020852139652105e-20,-2.344801422313349,-8.385430671169951e-05,1.7138119678915262,0.9702086116433284,0.03398930936532156,0.5516352129682107,0.9755548063725215,1.0553838742508468,20,0.1,0.1,0,0,0,0,0.1,0.1
0.20000511709177118,-0.6033569983462577,6.071532165918825e-20,-2.3448014256713923,-8.87236570179911e-05,1.7137998837259747,0.9802109190173981,0.03458940199261627,0.5478644007658712,0.9759348386449617,1.0517559083093884,21,0.1,0.1,0,0,0,0,0.1,0.1
0.21000673894253252,-0.5933549628008428,6.071532165918825e-20,-2.3448014286454226,-9.365862251045463e-05,1.7137877674982005,0.990213298323682,0.035129464174189,0.5440866633074436,0.9762393250385988,1.0481171098585487,22,0.1,0.1,0,0,0,0,0.1,0.1
0.22000869139592774,-0.5833529202628062,2.602085213965211e-20,-2.344801430829037,-9.867375749800232e-05,1.713775615034624,1.0002157647256031,0.03561549769550985,0.5403034971238151,0.9764681373909126,1.0444678427017848,23,0.1,0.1,0,0,0,0,0,0.1
0.23001081023300832,-0.573350872955473,2.602085213965211e-20,-2.3448014316197443,-0.00010373245174863376,1.713763428203821,1.0002182765776293,0.03605291671252689,0.5365164679435602,0.9766211938385186,1.040808473549637,24,0.1,0.1,0,0,0,0,0,0.1
0.24001359153767376,-0.563348816685684,2.602085213965211e-20,-2.34480143069994,-0.00010894578144804933,1.7137512382593318,1.0002209617135593,0.03644656603917902,0.5327269343622426,0.976698401118964,1.0371393697800888,25,0,0.1,0,0,0,0,0,0.1
0.24001892223965138,-0.5533486297690535,2.602085213965211e-20,-2.3448014245104245,-0.0001104638545099576,1.7137505031403246,1.000222486452378,0.03680160088888307,0.5325059370605446,0.9775944265373506,1.0334624083556017,26,0,0.1,0,0,0,0,0,0.1
0.24002442900408913,-0.5433465117870978,4.336808689942018e-20,-2.3448014147287815,-0.00011638179186503089,1.7137381514606056,1.0002259206161574,0.0371202633817556,0.5322950271135424,0.9784525733790342,1.029774890147236,27,0,0.1,0,0,0,0.1,0,0.1
0.2400315719008092,-0.5333440879031751,4.336808689942018e-20,-2.3448013972445994,-0.00012333277222070893,1.723724085920459,1.0002300657965233,0.03740687652817443,0.5315712404025716,0.9814038887779015,1.026758424021394,28,0,0.1,0,-0.1,0,0.1,0,0
0.2400326098546849,-0.5233455658205021,2.6020852139652108e-20,-2.3548013926878117,-0.00012021146520812597,1.7337331216035647,1.000228868565317,0.03740751635655463,0.531416090979664,0.9820329873240585,1.0191110049927679,29,0.1,0.1,0,-0.1,0,0.1,0,0
0.25002627758317225,-0.5133457256108348,2.6020852139652108e-20,-2.3648014190940794,-0.00011847113387592673,1.7437335963615872,1.0002270812682792,0.037407780535001864,0.5276805247764764,0.981605476904642,1.011460651922206,30,0.1,0,0,-0.1,0,0.1,0,0
0.2600316742855589,-0.5133445506972003,2.6020852139652108e-20,-2.374801393961497,-0.0001223699000109238,1.7537268011910117,1.0002297198253653,0.03740708597440307,0.5241428386865622,0.9803817490480111,1.0075429370768219,31,0,0.1,0,-0.1,0,0.1,0,0
0.2600319422443485,-0.5033445392715227,6.534230247586389e-06,-2.3848016624954362,-0.00012166473971077674,1.763726792362174,1.0002297198253653,0.0374071746604777,0.5240739114155264,0.9806303018183049,0.9999002672413415,32,0,0.1,0,-0.1,0,0.1,0,0
0.2600374872864719,-0.49334403088829437,6.534230247586389e-06,-2.3948016321606613,-0.0001241150088351914,1.7737240797131089,1.0002317299759584,0.03740679827736502,0.5240457789840715,0.9807292518977774,0.9922633446481215,33,0,0.1,0,-0.1,0,0.1,0,0
0.2600440184277824,-0.48334350831736056,6.534230247586389e-06,-2.4048015928112147,-0.00012684532736052524,1.7837213466157236,1.00023402853754,0.037406404982858785,0.5240570140619792,0.9806789781681842,0.9846354971095984,34,0,0,0,-0.1,0,0.1,0,0
0.2600495826891003,-0.4833431796522279,6.534230247586389e-06,-2.41480155639363,-0.00012890876001861882,1.7937197454688234,1.000235856887992,0.037406137497403166,0.5242002777202261,0.9801333793442344,0.9807483618102126,35,0,0,0,-0.1,0,0.1,0,0
0.2600557232084919,-0.48334282104711107,6.534230247586389e-06,-2.424801515769021,-0.00013120233886781686,1.8037179946049138,1.0002378871261446,0.03740584467056,0.5243533699698922,0.9795501693103599,0.9768670407505521,36,0.1,0,0,0,0,0.1,0,0
0.27005535711596135,-0.48334283586482574,-5.1488023839089e-06,-2.4248010802099422,-0.00013223285054876494,1.8137180115860745,1.0002378871261446,0.03740571924556338,0.5201750396976215,0.9807144100939917,0.9774589138384591,37,0.1,0,0,0,0,0.1,0,0
0.2800612129256364,-0.4833424791626727,-5.1488023839089e-06,-2.424801040160793,-0.0001345015673460573,1.8237162277956858,1.000239870005531,0.037405433963658474,0.5159598104208136,0.981822855962433,0.9780725068069281,38,0,0.1,0,0,0,0.1,0,0
0.280061658824146,-0.47334246785982703,9.809046971645402e-06,-2.4248016529909995,-0.0001331696255457568,1.8337162040898651,1.000239870005531,0.037405599710995975,0.5152511280960046,0.984265638543379,0.9749195115765448,39,0,0.1,0,0,0,0.1,0,0
0.28006771919575335,-0.4633421752248986,9.809046971645402e-06,-2.4248016074315046,-0.00013535147626021998,1.8437148423235517,1.0002418225997345,0.03740535581089831,0.5145547992886521,0.9866789321179016,0.971741342959335,40,0,0.1,0,0,0.1,0.1,0,0
0.2800746885168248,-0.45334009242616485,9.809046971645402e-06,-2.4248015547318715,0.009857747198667699,1.8537017364009687,1.0002466684837128,0.03740422626589292,0.5121472005764954,0.9885676674626573,0.9685447932488156,41,0,0.1,0,0,0,0.1,0,0
0.28008080235243127,-0.4433399049749247,9.809046971645402e-06,-2.424801501926765,0.009855798161818136,1.8637010653778792,1.0002484740021926,0.037404054294070684,0.5114822782889878,0.9909235300745599,0.965317001105878,42,0,0.1,0,0,0,0.1,0,0
0.2800873913691943,-0.4333396728395402,9.809046971645402e-06,-2.42480144253803,0.009853626347239453,1.8737001379599205,1.0002504555927179,0.03740386613248776,0.5108263215764857,0.9932482003038471,0.9620648584422717,43,0,0.1,0,0,0,0.1,0,0
0.2800937618564374,-0.4233394675821184,9.809046971645402e-06,-2.4248013828520643,0.009851583453212315,1.8836993650445464,1.0002523285428564,0.037403704535989374,0.5101795699472679,0.9955415880631767,0.9587887415960699,44,0,0.1,0,0,0,0.1,0,0
0.28009997170343487,-0.41333928037313367,9.809046971645402e-06,-2.4248013226792926,0.009849635025431142,1.8936986937685347,1.0002541190977063,0.03740356339148676,0.5095420773414782,0.9978034490558235,0.9554889716467042,45,0,0.1,0,0,0,0.1,0,0
0.28010607649594177,-0.4033391052702784,9.809046971645402e-06,-2.4248012617718597,0.00984775440597172,1.9036980897848241,1.0002558486475635,0.03740343834906597,0.5089138945491084,1.0000335456442444,0.9521658742932257,46,0,0.1,0,0,0,0.1,0,0
0.2801061781897508,-0.3933391077988533,1.5497330658742484e-05,-2.4248014769389,0.00984810181444539,1.9136980813867135,1.0002558486475635,0.03740348310181626,0.5082949592671211,1.002231650630275,0.9488197577891524,47,0,0.1,0,0,0,0.1,0,0
0.2801062922549851,-0.383339110483795,2.223002341928915e-05,-2.4248017219912965,0.00984849070256468,1.923698071547562,1.0002558486475635,0.037403532783582376,0.5076850610248397,1.0043974052463462,0.945450959144284,48,0,0.1,0,0,0,0.1,0,0
0.2801064189914485,-0.37333911335480824,3.0133637250055443e-05,-2.4248019991361986,0.00984892258498465,1.9336980601230949,1.0002558486475635,0.03740358751886558,0.5070842082267614,1.0065305764689587,0.9420598143859279,49,0,0.1,0,0,0,0.1,0,0
0.28010655852757815,-0.3633391164470729,3.933875060914344e-05,-2.424802310420399,0.009849398557561003,1.943698046971746,1.0002558486475635,0.0374036473773618,0.5064924058749292,1.0086309338343151,0.9386466618694823,50,0,0.1,0,0,0,0.1,0,0
0.28010671080264854,-0.35333911980106764,4.9978154317095243e-05,-2.4248026576720947,0.009849919246333596,1.953698031957795,1.0002558486475635,0.037403712368903184,0.5059096562003595,1.0106982496703245,0.9352118422711884,51,0,0.1,0,0,0,0.1,0,0
0.2801068755570744,-0.34333912346225554,6.218501287427997e-05,-2.4248030424519533,0.009850484779252683,1.9636980149542442,1.0002558486475635,0.03740378244137969,0.505335959307237,1.0127322993297692,0.9317556985758114,52,0,0.1,0,0,0,0.1,0,0
0.28010705232773847,-0.33333912748056976,7.609088338547348e-05,-2.4248034660078766,0.009851094769835655,1.9736979958456315,1.0002558486475635,0.0374038574802136,0.5047713138903858,1.014732861444041,0.9282785760617901,53,0,0.1,0,0,0,0.1,0,0
0.28010724044846386,-0.32333913190970776,9.182362274160646e-05,-2.424803929234613,0.009851748312797335,1.9836979745307013,1.0002558486475635,0.037403937309345756,0.5042157180170649,1.0166997181942712,0.9247808222833485,54,0,0.1,0,0,0,0.1,0,0
0.28010743905561086,-0.313339136806249,0.00010950521741550311,-2.4248044326392706,0.009852443991386054,1.9936979509248642,1.0002558486475635,0.037404021693654844,0.503669169962286,1.0186326555961547,0.9212627870490884,55,0,0.1,0,0,0,0.1,0,0
0.2801076470986039,-0.30333914222861924,0.0001292495700562601,-2.424804976313582,0.009853179895745684,2.00369792496238,1.0002558486475635,0.03740411034268271,0.5031316690864368,1.020531463794705,0.917724822396746,56,0,0.1,0,0,0,0.1,0,0
0.2801078633550424,-0.2933391482359292,0.00015116027595410276,-2.4248055599135556,0.009853953651278322,2.0136978965982117,1.0002558486475635,0.03740420291550085,0.5026032167438571,1.0223959373652034,0.9141672825638523,57,0,0.1,0,0,0,0.1,0,0.1
0.28010808645587537,-0.28333915488659994,0.00017532900117740564,-2.4248061826594083,0.009854762473785496,2.0236978658087676,1.0002558486475635,0.03766387873692442,0.5020838169871648,1.0242258755465572,0.910590523948517,58,0,0.1,0,0,0,0.1,0,0
0.28010831491822397,-0.2733391622323737,0.00020183057343293442,-2.4248068432491365,0.009855602769826347,2.0336978325730204,1.0002558486475635,0.03766397793421346,0.5015734786034889,1.026021082889973,0.9069949051043527,59,0,0.1,0,0,0,0.1,0,0
0.2801085471163487,-0.26333917033107923,0.00023072672751106184,-2.4248075400536004,0.009856471421274998,2.043697796934472,1.0002558486475635,0.03766407979322023,0.5010722136972563,1.0277813688155943,0.9033807866250563,60,0,0.1,0,0,0,0.1,0,0
0.2801087813561603,-0.2533391792316783,0.00026205755143002003,-2.424808270920864,0.00985736460366252,2.053697758942941,1.0002558486475635,0.0376641838327482,0.500580041259526,1.0295065487376802,0.8997485311796304,61,0,0.1,0,0,0,0.1,0,0
0.28010901590460224,-0.24333918897721485,0.0002958434088370726,-2.4248090332977337,0.009858278294656311,2.063697718671348,1.0002558486475635,0.03766428955822437,0.500096986580356,1.0311964438776304,0.8960985034205555,62,0,0,0,0,0,0,0,0
0.2801091984252779,-0.24333920137560194,0.00032549466345653804,-2.424809715271225,0.009859059197176495,2.0636976840493,1.0002558486475635,0.03766438208367195,0.5000853636486079,1.031192781633796,0.8960982069345168,63,0,0,0,-0.1,0,0.1,0,0
0.2801091586594508,-0.24333920041980242,0.00031958095761186104,-2.4348095935373575,0.009858911622447484,2.0736976910016147,1.0002558486475635,0.03766436569862914,0.5005322110942564,1.0297146658610694,0.8924868049828288,64,0,0,0,-0.1,0,0.1,0,0
0.28010935123385655,-0.24333921155986968,0.00035108876809407716,-2.444810286763554,0.009859716584198111,2.083697652966643,1.0002558486475635,0.03766445849794098,0.5009746462842636,1.0281973922785623,0.8888906702153461,65,0,0,0,-0.1,0,0.1,0,0
0.28010956159080275,-0.24333922497599886,0.0003868352998562213,-2.4548110660843427,0.009860617648574956,2.093697608462695,1.0002558486475635,0.03766456163538751,0.501425669326682,1.026645207672807,0.8853104816981806,66,0,0,0,-0.1,0,0.1,0,0
0.2801097639186593,-0.2433392399440685,0.0004228179809929979,-2.4648118494731355,0.009861515720257313,2.103697562292222,1.0002558486475635,0.03766466418292111,0.501886798762623,1.0250587565185008,0.8817466335971211,67,0,0,0,-0.1,0,0,0,0
0.28010992704526977,-0.24333925376751508,0.00045318232675463095,-2.4748125089121826,0.00986226534155941,2.1036975221411214,1.0002558486475635,0.03766474952808092,0.5029552214033618,1.0213086122415203,0.8775858636968046,68,0,0,0,-0.1,0,0,0,0
0.2801101093441582,-0.24333927034298977,0.0004878191453454375,-2.4848132601845077,0.009863120097349123,2.103697476129325,1.0002558486475635,0.037664846697698505,0.5040337977775879,1.017518248857868,0.8734642585115744,69,0,0,0,-0.1,0,0,0,0
0.28011028842424623,-0.24333928750875003,0.0005224624223160748,-2.494814008323436,0.009863973175526626,2.103697429882476,1.0002558486475635,0.037664943335001665,0.5051240511293452,1.013688560750526,0.8693822708095409,70,0,0,0,-0.1,0,0,0,0
0.28011046161397707,-0.24333930510906276,0.0005566225612109756,-2.5048147436189447,0.009864812975629073,2.103697384054861,1.0002558486475635,0.03766503818642191,0.5062260520672253,1.0098199876780374,0.8653403128563704,71,0,0,0,-0.1,0,0,0,0
0.2801106286192101,-0.24333932314082443,0.0005902377120227804,-2.5148154651720094,0.009865638164306306,2.103697338731958,1.0002558486475635,0.037665131128928525,0.5073397073107776,1.0059129221197158,0.8613387891302509,72,0,0,0,-0.1,0,0,0,0
0.28011078941046125,-0.24333934161639278,0.0006232936024356976,-2.524816173041971,0.009866448538683346,2.103697293935926,1.0002558486475635,0.03766522216281137,0.5084649043045637,1.001967754708148,0.8573780996560272,73,0,0,0,0,0,0,0,0
0.2801111711207961,-0.24333938778176642,0.0007032972690766857,-2.5248178783434874,0.00986840449757848,2.1036971849366264,1.0002558486475635,0.037665440946062875,0.5084366272290572,1.0019587388445772,0.8573774118797256,74,0,0,0,0,0,0,0,0
0.2801113501692621,-0.24333940926278286,0.000740758335693017,-2.524818675160561,0.009869319516977889,2.1036971338924757,1.0002558486475635,0.03766554318290307,0.5084233867929062,1.0019545171299704,0.8573770902426836,75,0,0,0,0,0,0.1,0,0
0.2801115323360373,-0.24333943158640844,0.0007790474534943437,-2.5248194931303036,0.009870257182209768,2.113697081736565,1.0002558486475635,0.03766564827179433,0.5078064210042228,1.0041071121166198,0.8578791101267196,76,0,0,0,0,0,0.1,0,0
0.2801116872586053,-0.24333945197643855,0.0008125808053554663,-2.5248202109965794,0.009871070864285821,2.123697034867153,1.0002558486475635,0.03766573953266286,0.5071925417532865,1.006255303582127,0.8584035387050252,77,0,0,0,0,0,0.1,0,0
0.28011183603028117,-0.2433394731351991,0.0008458193200273988,-2.5248209250901037,0.009871870429868604,2.1336969872282205,1.0002558486475635,0.03766582939713513,0.5065802345839718,1.0083983736004258,0.8589502847248738,78,0,0,0,-0.1,0,0.1,0,0
0.2801117710769797,-0.24333946379998853,0.000831081313005267,-2.5348206123012593,0.00987152237434061,2.143697008901972,1.0002558486475635,0.03766579059600719,0.5071299636650376,1.0065827827033205,0.8555111758345084,79,0,0,0,-0.1,0,0.1,0,0
0.28011188476744275,-0.24333948415630588,0.0008589914043857131,-2.544821218258072,0.009872182676752635,2.1536969666763808,1.0002558486475635,0.0376658652521968,0.5076741326710106,1.0047294262689817,0.8520908356712327,80,0,0,0,-0.1,0,0.1,0,0
0.2801120078841184,-0.24333950872213245,0.0008907841792656016,-2.554821905769229,0.009872923768727386,2.1636969171031644,1.0002558486475635,0.03766594875582509,0.5082266635829513,1.0028429409542994,0.8486899492923283,81,0,0,0,-0.1,0,0.1,0,0
0.2803701832762359,-0.2433820264468591,0.0005846165177695903,-2.563078041859876,0.008662341526428174,2.174662128205983,1.0003716696245855,0.037467128439670094,0.5086890171001679,1.0018917985447287,0.8460653370989186,82,0,0,0,0,0,0,0,0
0.2803844929211394,-0.2433856921869463,0.00057470408834274,-2.562953687863697,0.008552003386878695,2.1747308678840946,1.0003721276182527,0.037449980439076686,0.5086813906852617,1.00196060576699,0.8461195773183966,83,0,0,0,0,0,0,0,0
0.28039903906941094,-0.2433892675242709,0.0005492536701577746,-2.5628311142301565,0.008445612205494597,2.174798070918107,1.000368646154316,0.03743341255246184,0.5086789161175512,1.002029762591342,0.8461730138506177,84,0,-0.1,0,-0.1,0,0,0,0
0.2805060606687077,-0.2533582297936818,0.0005060067476323417,-2.572239753061232,0.00797482923873189,2.1758317847756086,0.9996284233331867,0.037366545048338445,0.509485239970901,0.9993596422093888,0.8464749798763931,85,0,-0.1,0,-0.1,0,0,0,0
0.28060702390475806,-0.26332989484249847,0.0004357185012494814,-2.5816055504468207,0.007476961875528163,2.176992249753515,0.9994498553292865,0.03729368585696016,0.5102936362905097,0.9967382811367798,0.8467703654296486,86,0,0,0,0,0,0,0,0
0.2806161953838143,-0.2633333124931403,0.0004325989837091249,-2.581485858841233,0.007345617636790255,2.1769987048239767,0.999500183989916,0.03727404843188108,0.510292401632298,0.9967923393225909,0.8468192698062071,87,0,0,0,0,0,0,0,0
0.28062583794841084,-0.263336660989719,0.0004048670334763611,-2.5813666219065934,0.007218459836934125,2.177005053309333,0.9995487297426549,0.037254967392976346,0.5102989152147229,0.9968484223266922,0.846867978961583,88,0,0,0,0,0,0,0,-0.1
0.2806353476425555,-0.2633399550394623,0.0003766921095946148,-2.5812491915946625,0.0070933143331256224,2.177011167759896,0.9995964411918405,0.03351068583440121,0.5103056201319847,0.9969037024597289,0.8469159486994624,89,0,0,0,0,0,0,0,-0.1
0.28076995882405653,-0.2633474418433143,0.0010674084447350836,-2.581113942012249,0.007886651238037057,2.176829686903986,0.9997557511764145,0.030245227476472764,0.5099203081275625,0.9968103335107238,0.8469622336728553,90,0,0,0,0,0,0,0,-0.1
0.2808989524586773,-0.2633546745891223,0.001804255645833656,-2.580986297831791,0.008654946315312407,2.1766537734661138,0.9999239784209937,0.027303479316501872,0.5095250024072763,0.9967115536433625,0.8470056764376226,91,0,0,0,0,0,0,0,-0.1
0.2810240410202965,-0.26336153663919687,0.0025280452706918357,-2.580862021418097,0.009402872994124225,2.176485375441371,1.0000976667179655,0.024653604997131456,0.5091380056543178,0.9966150257937015,0.8470480362234559,92,0,0,0,0,0,0,0,-0.1
0.2811455215259156,-0.26336803021723176,0.003233828931053132,-2.580740550844892,0.010131303406058657,2.1763245657148724,1.0002754500446145,0.022266518622245057,0.5087607109468505,0.9965214514313084,0.8470895443981202,93,0,0,0,0,0,0,0,-0.1
0.2812710534310141,-0.26337113647734245,0.003969905883574185,-2.5806425087625855,0.010908436227277354,2.176263161799775,1.0004673218668665,0.020126105435108538,0.5083626679515848,0.9964338096735956,0.8471261537656702,94,0,0,0,0,0,0,0,-0.1
0.2813315006802137,-0.2633705265711298,0.004329424616233115,-2.5806233898874376,0.011319238014386277,2.176308410424058,1.0004832875478615,0.019872066129170845,0.508163794033784,0.9963941358739481,0.8471361597882181,95,0,0,0,0,0,0,0,-0.1
0.28139153050745597,-0.26336990754544526,0.004661384085196596,-2.580603166560321,0.011725162619992182,2.176353883034851,1.0005009457610592,0.01964965557253369,0.5079748840803073,0.9963578718260518,0.8471466243587777,96,0,0,0,0,0,0,0,-0.005000000000000001
0.2814172479776852,-0.2633720292564039,0.004807088505596597,-2.5805629719831766,0.01183949241933972,2.17634258315514,1.0005179082578357,0.019646084257441455,0.5078979160979568,0.9963504005631515,0.8471626841695253,97,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.2814152362401298,-0.2733728720847594,0.004851226533781406,-2.580567256681182,0.011852960454428014,2.1763097848477,1.0005508485850452,0.019668093688037132,0.5076238546340892,0.9972388524608059,0.8510908365326434,98,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.2814177833401558,-0.28337338335429835,0.004880076509675523,-2.580570660277496,0.011878732145078254,2.1763054783309874,1.0005440720152674,0.019782828127654452,0.5073608926075015,0.9980965550129063,0.8550300077675099,99,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.2814203225141278,-0.2933738858288371,0.004907758934216199,-2.580574043889659,0.01190420003946415,2.1763013513128318,1.000537606533476,0.019890392285403465,0.5071092971898762,0.9989165600225162,0.8589779449073502,100,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.27143206823097826,-0.3033753074789933,0.005536021110444567,-2.5805928833277423,0.011986878344914142,2.176289771285865,1.000495522511151,0.019960129732910087,0.5104586233647006,1.0007416070907817,0.8629271970968523,101,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.2614351511238926,-0.31337581929131575,0.005592119463194467,-2.580596951222916,0.012014117678413119,2.1762856992873068,1.0004827388459692,0.02004480593203716,0.5140466721008413,1.0025634279052893,0.8668910446364338,102,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.2514376588601325,-0.3233762672541577,0.005612227152485942,-2.58060006889834,0.012037630147199628,2.1762822532942683,1.0004723364946007,0.020125563832916745,0.5176829445263796,1.0043170273865365,0.8708629035011954,103,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.24144010604600602,-0.33337670509362516,0.005628939675183075,-2.5806031068979634,0.012060710240227252,2.1762789948151546,1.0004625454837173,0.0202015495122126,0.5213544344990818,1.0059978843674586,0.8748419824325859,104,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.23144249818123708,-0.34337728878058177,0.005668739934556849,-2.570607734964572,0.012085471453226257,2.1762723620331723,1.0004519011076602,0.020264717108497487,0.5241340398445753,1.0113651580963121,0.8831239479872764,105,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.2214447330711966,-0.35337774254703264,0.0056871719596906355,-2.560610865227945,0.012107409713938649,2.1762674896062215,1.000441027588218,0.02032631204185415,0.5270560162891209,1.0165521780900082,0.8915281002058498,106,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.21144697713252203,-0.3633781843522107,0.005703319704862046,-2.5506139264204304,0.012129173833798664,2.1762631491407487,1.0004286438496968,0.020385823377119635,0.5301092020438776,1.0215511895141496,0.9000503290470833,107,-0.1,-0.1,0,0,-0.1,0,0,-0.005000000000000001
0.2014503030554846,-0.37337840107594755,0.005710383348219396,-2.5506157231217874,0.002153302519682777,2.1762666613755735,1.0004113796581977,0.020470324752435202,0.5352573231025278,1.0230794022533896,0.9041620341863505,108,-0.1,-0.1,0,0,-0.1,0,0,-0.005000000000000001
0.1914535089435872,-0.3833787106776037,0.005721128227161057,-2.5506186930271633,-0.007821788875437186,2.1762693466588154,1.0003930085985564,0.020551088455242558,0.540432088514433,1.0245103884377051,0.908287319322034,109,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.18145569240841633,-0.3933790678129376,0.005719386912048028,-2.5506211766152203,-0.007801574094083706,2.176268395666229,1.0003787647290983,0.020609189025008693,0.5444196655081209,1.0256054035444144,0.9124104898998511,110,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
