0.3200146437955401,-0.785666046716866,-1.626303258728257e-20,-2.70525810876216,-0.00021343887260284966,1.9731060464869177,0.7868646503658806,0.03860871015794822,0.5183910239839047,0.9267089816878743,0.9640422823121984,44,0,0,0,-0.1,0,0.1,0,0
0.32001543269226673,-0.7856641878033797,-1.626303258728257e-20,-2.7152581160872407,-0.00021969575252442507,1.983092070068175,0.7868695219884388,0.03860762925211534,0.5185673593135852,0.926178135225685,0.9601523113155854,45,0,0,0,-0.1,0,0.1,0,0
0.3200162276321169,-0.7856623644479608,-1.626303258728257e-20,-2.72525812327305,-0.0002259247196873032,1.9930782132379188,0.7868744455368483,0.03860655575360879,0.5187558853612544,0.9256104098814095,0.9562681253208454,46,0.1,0,0,-0.1,0,0.1,0,0
0.33001686808082603,-0.7856605997696936,-1.626303258728257e-20,-2.7352581282371804,-0.00023196514008268272,2.0030646396782363,0.7868793184182468,0.03860552873737302,0.515911641628521,0.9239802360849257,0.9523901373683553,47,0.1,0,0,-0.1,0,0.1,0,0
0.3400176719625504,-0.7856588469741844,-1.626303258728257e-20,-2.7452581350540775,-0.0002381365154688352,2.013051021933511,0.7868843403229205,0.03860447112389763,0.5131027274816992,0.9222872477127081,0.9485186856920891,48,0.1,0,0,-0.1,0,0.1,0,0
0.3500184793832435,-0.7856571268355094,-2.4936649967166606e-20,-2.7552581416475608,-0.0002442862618274704,2.0230375052151515,0.7868894153182058,0.03860342062867602,0.5103304698978536,0.9205322238174384,0.9446541794790917,49,0.1,0,0,-0.1,0,0.1,0,0
0.36001928950702333,-0.7856554384458898,-2.4936649967166606e-20,-2.7652581479919913,-0.000250416451519345,2.033024083311257,0.7868945439328152,0.038602377153076795,0.5075961649986676,0.9187159317055204,0.9407970042222501,50,0.1,0,0,-0.1,0,0.1,0,0
0.37002010151268994,-0.785653780912957,-3.3610267347050643e-20,-2.7752581540630765,-0.0002565291846995767,2.043010749920244,0.786899726778938,0.03860134059005151,0.5049010930875946,0.9168391650538774,0.9369475446737185,51,0.1,0,0,-0.1,0,0.1,0,0
0.3800209145907566,-0.785652153366666,-3.3610267347050643e-20,-2.7852581598378086,-0.0002626265659944239,2.052997498703569,0.7869049645332862,0.03860031082859993,0.5022465181130461,0.9149027435953527,0.9331061848140907,52,0.1,0,0,-0.1,0,0.1,0,0
0.39002172794565804,-0.7856505549594084,-3.3610267347050643e-20,-2.7952581652944493,-0.000268710706507223,2.0629843232858054,0.7869102579380568,0.03859928775379287,0.4996336871438702,0.9129075127839362,0.9292733078142094,53,0,0,0,-0.1,0,0.1,0,0
0.3900226615351756,-0.7856489341379647,-3.3610267347050643e-20,-2.8052581713993443,-0.0002750441528243308,2.072970807667033,0.7869158045998137,0.03859822315041277,0.499978503565925,0.9120690622765306,0.9254492388895942,54,0,0,0,-0.1,0,0.1,0,0
0.3900234737626496,-0.7856473894075515,-3.3610267347050643e-20,-2.8152581761623,-0.0002811162803726017,2.0829577463335616,0.7869212192017032,0.038597211760333386,0.5003377812523885,0.9111953708201529,0.9216344712558154,55,0,0,0,-0.1,0,0.1,0,0
0.3900242839823376,-0.7856458714574895,-2.4936649967166606e-20,-2.825258180549171,-0.0002871815012911989,2.0929447416234357,0.7869266921238378,0.038596206703774914,0.5007115150747523,0.9102864484997155,0.9178293307935292,56,0,0,0,-0.1,0,0.1,0,0
0.390025091481722,-0.7856443795174063,-2.4936649967166606e-20,-2.83525818454306,-0.00029324203081809556,2.1029317868988744,0.7869322244239705,0.03859520784203077,0.5010996685805337,0.909342385169574,0.9140341970384938,57,0,0,0,-0.1,0,0.1,0,0
0.3900258955614565,-0.7856429128538733,-2.4936649967166606e-20,-2.845258188128114,-0.0002993000469571639,2.112918875603457,0.786937817178355,0.03859421504250846,0.5015022038483639,0.9083632741945453,0.9102494485430143,58,0,0,0,-0.1,0,0.1,0,0
0.3900266955446758,-0.785641470756531,-2.4936649967166606e-20,-2.855258191289527,-0.00030535774891578857,2.1229060011442695,0.7869434715309103,0.03859322816966731,0.5019190815055399,0.9073492124198945,0.9064754628220947,59,0,0,0,-0.1,0,0.1,0,0
0.39002749077763,-0.7856400525382558,-2.4936649967166606e-20,-2.865258194013485,-0.0003114173596718017,2.132893156892808,0.7869491886926028,0.03859224708536839,0.5023502607313838,0.9063003001619422,0.9027126163159265,60,0,0,0,-0.1,0,0,0,0
0.3900281527357166,-0.7856388846453813,-1.626303258728257e-20,-2.8752581959195673,-0.00031649452899638723,2.132882423579868,0.7869540289092555,0.03859143034486064,0.5035849696539906,0.9032980158635012,0.8979803123064551,61,0,0,0,0,0,0,0,0
0.3900290079793442,-0.7856373881277511,-7.589415207398533e-21,-2.875258198435006,-0.00032304804559468757,2.1328685767712328,0.7869602737807946,0.03859037213617146,0.5035866520937922,0.9032955199996401,0.8979785086865693,62,0,0,0,0,0,0,0,-0.1
0.39002976625576097,-0.7856360560910338,-7.589415207398533e-21,-2.875258200664085,-0.0003288785575858467,2.1328562513287554,0.78696583141785,0.034730393473729554,0.5035881502033126,0.9032932985624053,0.8979769032996625,63,0,0,0,0,0,0,0,-0.1
0.39003052443488306,-0.7856347228200442,-7.589415207398533e-21,-2.8752582029267986,-0.0003347216678367375,2.1328439133149026,0.7869714006747648,0.03125641040577701,0.5035896509387138,0.9032910752893094,0.8979752963413963,64,0,0,0,0,0,0,0,-0.1
0.3900312830641856,-0.7856333878125675,-7.589415207398533e-21,-2.8752582052194273,-0.000340578478619142,2.132831558323144,0.7869769825714011,0.028129823229244566,0.5035911546369943,0.9032888493047782,0.8979736872321306,65,0,0,0,0,0,0,0,-0.1
0.39003204206224495,-0.7856320513669081,-7.589415207398533e-21,-2.8752582075372044,-0.0003464466608264388,2.132819189284428,0.7869825749399916,0.025315892761064954,0.5035926607983205,0.9032866210785687,0.8979720763500826,66,0,0,0,0,0,0,0,-0.1
0.39015856805572147,-0.7856477041897789,2.7869346627300295e-05,-2.8751358854789806,0.0007879229861124742,2.1331619887835984,0.7870492569032578,0.022929000026868603,0.5033705094480492,0.9033163504524109,0.8980678667075795,67,0,0,0,0,0,0,0,-0.1
0.3902815139650269,-0.7856636882490597,5.5647697541778297e-05,-2.875006671468209,0.0018710719128006664,2.1334790094568894,0.7871110298949584,0.020774699737215595,0.5031569289335038,0.9033462594800055,0.8981646831346994,68,0,0,0,0,0,0,0,-0.1
0.39032929622531287,-0.7856664674013878,6.139126735012681e-05,-2.874967627310008,0.002377556835527015,2.133751527495455,0.7874041806837577,0.02034526239426906,0.5030540336027456,0.9033791680821651,0.8982105884321175,69,0,0,0,0,0,0,0,-0.1
0.3903762381234471,-0.7856690399665717,6.72496810792515e-05,-2.8749316559413307,0.002873591060923822,2.1340203371766133,0.7876651867562033,0.019958036070378445,0.5029533541593217,0.9034110570972291,0.8982546655671491,70,0,0,0,0,0,0,0,-0.1
0.3904082341744166,-0.7856664337273699,6.88228184061248e-05,-2.8749378649182167,0.003236979909276451,2.1343489434596488,0.7877241378787898,0.019963823423725782,0.5028745469404035,0.9034502224284481,0.8982830774426687,71,0,0,0,0,0,0,0,-0.1
0.3904405694334347,-0.7856641990988685,7.043761338271353e-05,-2.8749301692113534,0.0035774519018048688,2.1346924404337293,0.7877861962583382,0.019980568815320766,0.5027955753209513,0.9034975809526848,0.8983196448427658,72,0,0,0,0,0,0,0,-0.1
0.39047313386248095,-0.7856621586020721,7.20598423286948e-05,-2.8749132830221753,0.0039016345317646763,2.135046559018913,0.7878440302725853,0.02000383487668588,0.5027165892721299,0.9035505600385295,0.8983616779388375,73,0,0,0,0,0,0,0,-0.1
0.390505711632428,-0.7856599866455332,7.3495391700073e-05,-2.874893968182191,0.004219551793274032,2.1354081538079135,0.7878919924538504,0.020030666069085358,0.50263755025664,0.9036060350341665,0.8984055848344901,74,0,0,0,0,0,0,0,-0.1
0.3905367929937726,-0.785655121951064,7.267760292142388e-05,-2.874917610063111,0.004603903045008182,2.1357724740928132,0.7879171060825295,0.02005565774263324,0.5025564181640544,0.9036459839778577,0.8984287244089046,75,0,0,0,0,0,0,0,-0.1
0.3904177538545923,-0.7856630948518156,9.751460654863852e-05,-2.875262861891186,0.004108111742462929,2.13326352234865,0.789802103091551,0.020785324217270987,0.5028859485662043,0.9030961740476616,0.8980234702970711,76,0,0,0,0,0,0,0,-0.1
0.390332898385059,-0.7856952356004239,0.00012761567638133048,-2.8757200952895285,0.003981607653899407,2.1317967111120413,0.7897002142531344,0.021227585799638432,0.5030918239415391,0.902690846747591,0.8976754949918231,77,0,-0.1,0,0,0,0,0,-0.1
0.39034144662393827,-0.7956974081560307,0.00013445014173833061,-2.875730435631856,0.004071974259226391,2.1317998413924046,0.7896826785222817,0.021274939099126842,0.5029114979578189,0.9030874275063907,0.9007329251707408,78,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39033972313692605,-0.8056977001739976,0.00013459044952111754,-2.8757260075885145,0.004071106752491847,2.1317429328648188,0.789624776446252,0.02126282341524065,0.5027609580210496,0.9034548138654351,0.9037949087033228,79,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39034158273094677,-0.8156981924804237,0.0001363174595892324,-2.8757279188115423,0.004094630694506813,2.1317495509814264,0.7896316029325394,0.02128729961596815,0.502613618097065,0.9038023839207124,0.9068641725681834,80,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39034326625576987,-0.8256987874098034,0.00013818769442994273,-2.8757310056485856,0.004116555092897023,2.1317466434638606,0.7896374631339174,0.021300032057292292,0.5024790542817857,0.9041195119357349,0.9099355273956049,81,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39034498722986094,-0.8356993155116373,0.00013993706267182714,-2.8757332336745116,0.004137844633938965,2.1317449933721253,0.7896429999933997,0.021305171950993577,0.5023560695723618,0.9044087471182063,0.9130106901915219,82,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.39034667944425905,-0.8456998364062845,0.00014164831686203135,-2.875735504846819,0.0041591496413240624,2.1317430413306417,0.7896484335819075,0.021304089344176734,0.5022448274897434,0.9046694762831207,0.9160887758729357,83,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.380348507553401,-0.8557003163699203,0.00014327645557633636,-2.875737530826027,0.004180843151487718,2.1317410233936647,0.7896460310594517,0.02129016258637868,0.5050000662495489,0.9060660447704393,0.9191696327578464,84,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.37035028784881474,-0.8657007940791663,0.00014495705995370273,-2.8757395075590195,0.004201803998446279,2.131738820796637,0.7896431004436145,0.021278614700191507,0.507782724307439,0.9074072469992196,0.9222528554871537,85,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.36035205456941577,-0.8757012709951733,0.00014669577812396464,-2.875741441307165,0.004222477486706396,2.131736482817225,0.7896397789619808,0.021268573851763867,0.5105916198819926,0.9086925280138995,0.925338138480432,86,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3503538102792402,-0.8857017462353605,0.00014848133803801756,-2.8757433287636247,0.0042429194879465126,2.1317340163749128,0.7896360760170064,0.021259685146603504,0.5134256226131989,0.9099213745786644,0.9284251752095605,87,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.34035555646781407,-0.8957022197038499,0.0001503079018406627,-2.8757451733481467,0.004263169737393935,2.1317314154652616,0.7896319922267913,0.02125179522662556,0.51628359497207,0.911093292589499,0.9315136543653488,88,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.33035731217445585,-0.8957026664037876,0.00015213713409455927,-2.87574662415388,0.004282717236809821,2.131729404839376,0.7896272392750238,0.02124396681853471,0.5191966325153493,0.9121140163766902,0.9315128306938347,89,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3203589844802389,-0.8857031739279072,0.00015412313454409534,-2.865748926719744,0.004302669444238278,2.1317253740620092,0.7896224698379443,0.02123688691469438,0.521291248875939,0.9155996138969879,0.9334494792692728,90,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3103607160517227,-0.875703638958058,0.000156040388206274,-2.8557506429996997,0.004322005340970324,2.131722387034696,0.789616966336707,0.021232822787627628,0.5234396348626142,0.9190909714943418,0.9353601537562277,91,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3003624514699034,-0.8657041001104803,0.00015795865829044945,-2.8457523356583883,0.004341146768536892,2.1317192495336785,0.7896110405038285,0.02123098307248198,0.5256424432309338,0.9225867794241841,0.9372442492898412,92,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2903641911341652,-0.8557045568260324,0.00015987085250896622,-2.835754006753864,0.004360139706883268,2.1317159605800535,0.7896047542151203,0.021230879264481774,0.5279002292251437,0.926086093471029,0.9391015760437423,93,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2803659354138695,-0.8457050087416516,0.0001617731805858433,-2.8257556574886222,0.004379010357851768,2.1317125200118605,0.7895981427258515,0.02123222772876069,0.5302135324028913,0.929587954727655,0.9409319474412511,94,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.270367684598895,-0.8357054556112707,0.00016366379380594663,-2.8157572886483084,0.004397773160714426,2.1317089279517556,0.7895912271528651,0.021234858176542436,0.5325828755720275,0.9330913893992878,0.9427351798708714,95,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.26036943895683734,-0.8257058971851238,0.00016554183076819873,-2.805758899958158,0.004416434683437772,2.1317051863207483,0.7895840208534549,0.021238662302520077,0.5350087639795811,0.9365954094541501,0.9445110931735252,96,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.25037119849215256,-0.8157063334655554,0.0001674075506657358,-2.79576049340859,0.0044349995307386755,2.1317012925034984,0.78957653453709,0.02124356507768659,0.5374916847976567,0.9400990106689499,0.946259508317539,97,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.24037296352223303,-0.8057067641817761,0.00016926109875295883,-2.7857620674747006,0.004453467524350059,2.131697250969772,0.7895687758695634,0.021249508259056027,0.5400321062320369,0.9436011768244389,0.9479802515411463,98,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.23037473410039178,-0.7957071892391744,0.00017110316296769802,-2.775763622432922,0.004471837891752148,2.131693062597853,0.789560752236499,0.02125644254139506,0.5426304776054052,0.9471008764997235,0.9496731505680716,99,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2203765102302166,-0.7857076085834895,0.00017293468843801872,-2.765765158808297,0.004490109243294394,2.1316887279537533,0.7895524707697257,0.021264322468846616,0.5452872287318531,0.9505970644718464,0.9513380357543317,100,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2103782920054952,-0.7757080218477058,0.00017475586874976382,-2.7557666738414883,0.004508274791220654,2.1316842536048077,0.7895439363737811,0.02127310467958648,0.5480027699507867,0.9540886844297987,0.9529747425154382,101,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2003800793240543,-0.7657084292166849,0.000176568531857946,-2.7457681702708014,0.004526335605029991,2.131679636532432,0.7895351572029682,0.021282745035947886,0.5507774907948377,0.957574663535844,0.9545831053601852,102,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.19038183206990134,-0.7657088880860244,0.00017845738225138503,-2.7357702298967586,0.004545126586345472,2.1316737867750697,0.7895266344435176,0.021294676558697854,0.553639908601816,0.9609072244256395,0.959636387626031,103,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.18038364998661172,-0.7657092863684707,0.00018020799191577499,-2.7257717301090527,0.004563646065485612,2.1316688038972207,0.7895174947676346,0.021307088488896224,0.5565711602280955,0.9641665140542371,0.9647168428269814,104,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
0.17038550593767268,-0.7657096193153188,0.000181864127999242,-2.7157732825656677,0.004582577498404781,2.1316630976599455,0.7895070913387142,0.02132022705753756,0.5595696020820937,0.9673506603648008,0.969823459101979,105,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.16038730072938778,-0.7757100117237645,0.00018357759655506412,-2.705775505074892,0.004602352389063793,2.1316558849695326,0.7894965810055092,0.021336117009479134,0.5626874127546221,0.9701250229918987,0.978504906285874,106,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.15038920107487552,-0.7857103870108341,0.00018517431381271887,-2.6957769994696434,0.00462251910826271,2.131649517984943,0.7894837770316966,0.02135494373190759,0.5658831225655945,0.9726834711987218,0.987257570184058,107,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
