0.00015952623266034298,-0.6333097589326263,-0.00029780320059158194,-2.3234113313649796,0.0006098555069179249,1.8473643533849908,0.7237734937400373,0.022074782965540544,0.619947144476115,1.0106934410257906,1.0871512176687919,105,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0001601915711301533,-0.6433103652940217,-0.00029682399569553393,-2.3134139670449834,0.0006328755895871481,1.8373634457376633,0.7337637767557345,0.022074943202932608,0.6199423509856027,1.0088110455435164,1.0949546675287025,106,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00016093407885228579,-0.6533108886950753,-0.0002959733104808547,-2.313415967109706,0.0006563008391612553,1.837363400107553,0.7337565918950396,0.022082395725471687,0.6199377198518499,1.007271703423224,1.0988342883929882,107,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.0001617256786666583,-0.6633113808828877,-0.00029510983612659835,-2.32341773505903,0.00067973658905215,1.8373636183761768,0.7337496225967227,0.022090058598820017,0.6199320353431905,1.0042670613097533,1.0975529725683313,108,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00016232923248753225,-0.6733119952817237,-0.0002941808896073346,-2.333420406932622,0.0007033602379360594,1.8373628074281598,0.7337425598130369,0.022097690341053182,0.6199263632400834,1.0012750279315557,1.0962411294644758,109,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
0.00016294306531725218,-0.6833126052546565,-0.00029324773046823885,-2.3434230206158317,0.0007269823572629729,1.8373620461765456,0.7337355104628257,0.022105252367630873,0.6199206862526603,0.9982962703244157,1.094899469286478,110,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
0.0001636371065569411,-0.6933131707403581,-0.0002922936115451004,-2.3534253295884975,0.0007501144551920204,1.8273615493918733,0.7437262174629805,0.022105829146573854,0.6199136633679667,0.9933933811828,1.0922979269555095,111,0,-0.1,0,-0.1,0,-0.1,0.1,-0.005000000000000001
0.00016427083744384097,-0.7033137601712656,-0.00029134695950122706,-2.363427804398041,0.0007734214259763586,1.8173609179251358,0.753716831646371,0.022106603967688536,0.619906595878003,0.988492077234082,1.0896861605118888,112,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0001647632611727139,-0.7133144267048335,-0.00029038338210116393,-2.363430835364312,0.0007969150684338236,1.8073596753519459,0.7637072074620758,0.022107332095405125,0.619900548962571,0.9850560399365184,1.0921513465498778,113,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.00016535684608083614,-0.7233150104643371,-0.0002894391297081698,-2.3634332769074895,0.0008204534439301733,1.7973592035440313,0.7736975943560193,0.022108189411013723,0.619894428568729,0.9815957745048078,1.0945824186786532,114,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0001659247220662883,-0.733315593046736,-0.0002884987389864925,-2.363435727841851,0.0008441118094311471,1.7873587906538737,0.7836879651761649,0.022109227343913566,0.6198882623060469,0.978111387411559,1.0969787731745002,115,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0001664670621391001,-0.7433161747859727,-0.0002875619805088653,-2.3634381899916694,0.0008678881038568894,1.777358435440289,0.7936783200880219,0.0221104377375478,0.6198820511256099,0.9746032266369075,1.099340169612466,116,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0001669840446286946,-0.753316756005772,-0.00028662886676267767,-2.3634406650499202,0.000891780031916811,1.767358136774409,0.8036686593534141,0.022111812927628295,0.6198757961433498,0.9710716426026209,1.101666371142255,117,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00016744874600395593,-0.7633173497340541,-0.0002857112481260441,-2.3634431967264877,0.000916266705974914,1.7573579311652352,0.8036613749164917,0.02212030134405322,0.6198694197875341,0.9675169881959211,1.1039571321989845,118,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00016789165326921933,-0.7733179416582703,-0.00028479248873851317,-2.36344569831485,0.0009408123304714502,1.7473577513039975,0.803654098442804,0.022128712227682267,0.6198630077421798,0.9639396190173485,1.106212254562291,119,0,-0.1,0,0,0,-0.1,-0.1,-0.005000000000000001
0.00016828343373317926,-0.7833185446406488,-0.00028388630101807105,-2.3634482144722466,0.0009658744865020468,1.73735762853418,0.7936492189114877,0.022143990409365565,0.6198564870173552,0.9603398912258194,1.1084314985178305,120,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00016868190156431887,-0.7933191315823794,-0.0002829722454617128,-2.363450617924339,0.0009904510041126528,1.7273574590620446,0.7936419956858222,0.022152069989632876,0.619850026033196,0.9567181634280824,1.110614684536116,121,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00016905505680029799,-0.8033197172120148,-0.0002820659531715672,-2.3634529985805055,0.0010150525565055246,1.7173573048862152,0.7936347969446937,0.022160112884172533,0.6198435438913107,0.9530747963963936,1.112761561558768,122,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.00016938476359519816,-0.8133203115444242,-0.0002811652801667596,-2.363455432783176,0.0010395933827287915,1.7173570571934922,0.7936274805792304,0.022167847471655792,0.6198385743419744,0.9513601512151488,1.1160827113081961,123,0,0,0,0,0,0,0,-0.005000000000000001
0.00016976601582468308,-0.8133208722318537,-0.0002802591182585191,-2.3634576365733695,0.0010641851602743225,1.717357095169329,0.793620403063819,0.022175081186062134,0.6198332860088669,0.9513598322251606,1.116081796431139,124,0,0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00017016776541611985,-0.8033214232189193,-0.00027935855121513235,-2.363459763231886,0.0010889200491273963,1.7073572550161793,0.7936136256973159,0.022182313018952717,0.6198261124581682,0.9511117167975426,1.1115674598348044,125,0,0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00017049499898979004,-0.7933220059154723,-0.00027848200798519127,-2.3634620886262843,0.0011136186539683864,1.6973571639559093,0.7936067260581723,0.02218776317176978,0.6198189608275263,0.9507949494012525,1.1070951981179618,126,0,0.1,0,0,0,-0.1,0,-0.005000000000000001
0.00017080073057308034,-0.7833225900502939,-0.00027761665675884496,-2.3634643944942626,0.0011384082285322372,1.6873570957974904,0.7935996333130434,0.02219322890472868,0.6198117851206746,0.9504108315624672,1.1026662889101355,127,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017105760060057802,-0.7833231910350464,-0.00027675892286154114,-2.3634667921071375,0.0011632016417511516,1.6773568944775874,0.793592222132152,0.02219849750564644,0.6198048801892874,0.9483912658251608,1.1015735687182953,128,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0001713181176165739,-0.783323777178394,-0.00027590399053337264,-2.363469063505772,0.001188132685264079,1.667356847806467,0.7935846886284965,0.02220517031890292,0.6197979245479357,0.9463609292605863,1.100501175958211,129,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.000171555841616834,-0.7833243630894108,-0.0002750569963924633,-2.3634713143771475,0.0012131197141654496,1.6573568166271848,0.7935770845509009,0.0222118837090132,0.6197909463196288,0.9443199817922879,1.099449154779796,130,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017177067061115964,-0.7833249486994681,-0.0002742179594012117,-2.3634735449904523,0.0012381600678908658,1.6473567996279102,0.7935694125576553,0.022218639538632276,0.619783947382233,0.9422686273993759,1.0984176098411065,131,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0001719625420760095,-0.7833255339280092,-0.00027338686812299973,-2.3634757555613195,0.001263251216538625,1.6373567955201829,0.7935616753904117,0.02222544031771001,0.6197769295864337,0.9402070711049912,1.0974066437887902,132,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017213141165305134,-0.7833261186837243,-0.0002725637101809368,-2.363477946268723,0.0012883905557297766,1.6273568030083554,0.7935538759773927,0.02223228816814393,0.6197698948141196,0.9381355189477116,1.0964163572365062,133,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017227725338489738,-0.7833267028646203,-0.00027174847193703864,-2.3634801172573825,0.0013135754073267702,1.6173568207905036,0.7935460174255153,0.022239184828109812,0.6197628449779345,0.9360541779611735,1.0954468487537934,134,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0001724000598787062,-0.7833272863581819,-0.00027094113815498785,-2.363482268640427,0.0013388030204160514,1.607356847559774,0.7935381030116879,0.022246131652745794,0.6197557820207744,0.9339632561536305,1.094498214855105,135,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017249984238228315,-0.7833278690416341,-0.0002701416916632053,-2.3634844005023283,0.0013640705727226653,1.5973568820061645,0.7935301361732647,0.022253129616853454,0.6197487079151913,0.9318629624874476,1.0935705499889983,136,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017257663077074463,-0.783328450782307,-0.00026935011301999366,-2.363486512902076,0.001389375172476926,1.5873569228187512,0.7935221204977367,0.022260179319759838,0.6197416246626979,0.9297535068585311,1.0926639465274954,137,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017263047344240478,-0.7833290314381043,-0.00026856638018273445,-2.3634886058765616,0.001414713860744646,1.57735696868836,0.7935140597117498,0.022267280992402782,0.6197345342929744,0.9276351000757276,1.0917784947556206,138,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017266143712339405,-0.7833296108580741,-0.000267790468183159,-2.3634906794441393,0.0014400836142263135,1.5673570183106813,0.7935059576695499,0.022274434506670812,0.6197274388629667,0.9255079538401685,1.0909142828611351,139,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.00017266960658142912,-0.7833301888830779,-0.0002670223488107282,-2.36349273360832,0.0014654813485242165,1.557357070389809,0.7934978183409626,0.02228163938699784,0.6197203404558738,0.9233722807245922,1.0900713969244733,140,0,0,0,0,0,0,0,-0.005000000000000001
0.00017264718238357496,-0.7833307679694459,-0.000266258391455024,-2.363494790666449,0.0014908160242765645,1.557357078644694,0.7934895393848237,0.022288783887344992,0.619714703165871,0.9233719195167227,1.0900706196693557,141,0.1,0,0,0,0,0,0,-0.005000000000000001
0.0101725608489001,-0.7833313550663352,-0.00026555031194354866,-2.36349687250326,0.001516194066450763,1.5573571004811144,0.7934836562948769,0.0223026938253986,0.6166754433716551,0.9233534792514823,1.0900698345359046,142,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0201724996310792,-0.7733319463666207,-0.0002647917260067072,-2.3534989784602023,0.0015418098941968768,1.5573570947889017,0.7934776457474215,0.022314780371747535,0.6135805021716061,0.9261334332335641,1.0917001718212538,143,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0301724458318645,-0.7633325314839722,-0.0002640272167980737,-2.3435010568619385,0.0015675668770595385,1.5573571491290636,0.7934715293951847,0.02232937795648779,0.6104291015288194,0.9288977181103294,1.0933021534646674,144,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.040172385232926454,-0.7533331149390337,-0.00026326530903332665,-2.333503146356874,0.001593297435730546,1.5573571957998256,0.7934653987826984,0.02234377951439419,0.6072211414578748,0.9316451720988299,1.0948755968045565,145,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.05017231755008864,-0.7433336968582265,-0.000262506055131148,-2.323505247687372,0.0016190019315573396,1.557357234087445,0.7934592544316452,0.022357998513656135,0.6039565021327361,0.9343746457683882,1.0964203440656417,146,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.06017224250379567,-0.7333342773724809,-0.00026174950512749027,-2.3135073616393504,0.001644680900183145,1.557357263257628,0.7934530967244882,0.022372047426764748,0.6006350869485654,0.9370849828277579,1.097936240321969,147,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.07017215979049521,-0.7233348566191393,-0.0002609957542834772,-2.303509489061051,0.001670334819905932,1.5573572825252506,0.7934469260242693,0.022385937911283772,0.5972568227768076,0.9397750205885311,1.0994231335016758,148,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.08017206908077742,-0.7133354347425727,-0.0002602449502297583,-2.2935116308682875,0.0016959641149684604,1.5573572910514517,0.7934407426767173,0.02239968086557708,0.5938216601395552,0.9424435904391862,1.1008808743997778,149,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.090171970017439,-0.703336011894825,-0.00025949730103935845,-2.283513788050034,0.0017215691592303661,1.5573572879405932,0.7934345470118878,0.022413286480507385,0.5903295733748577,0.94508951832312,1.102309316690517,150,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.10017186221350019,-0.6933365882362851,-0.0002587530841749184,-2.273515961674368,0.0017471502804317048,1.5573572722370868,0.7934283393452461,0.02242676428726077,0.5867805607928418,0.9477116252204958,1.1037083169392496,151,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.11017174525021912,-0.6833371639363873,-0.00025801265615282176,-2.2635181528948127,0.0017727077653190294,1.5573572429220814,0.7934221199780703,0.02244012320140263,0.5831746448224492,0.9503087276337269,1.1050777346138854,152,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.12017161867516397,-0.6733377391743404,-0.00025727646262405405,-2.2535203629571092,0.0017982418659510146,1.557357198910008,0.7934158891970184,0.022453371563230795,0.5795118721485397,0.9528796380763941,1.1064174320958275,153,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.13017148200042242,-0.6633383141398823,-0.00025654504837796565,-2.243522593206463,0.0018237528075433125,1.557357139044973,0.7934096472726834,0.022466517174454605,0.5757923138390079,0.9554231655653735,1.107727274690411,154,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.14017133470104884,-0.6533388890340597,-0.0002558190665232544,-2.2335248450953267,0.001849240798245706,1.5573570620969919,0.7934033944569299,0.022479567331197225,0.5720160654614408,0.9579381161158899,1.1090071306368063,155,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.15017117621387066,-0.643339464070025,-0.00025509928578679603,-2.2235271201917786,0.0018747060412609145,1.5573569667580431,0.7933971309787958,0.022492528853296067,0.5681832471887166,0.9604232932391742,1.11025687111735,156,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.16017100593679517,-0.6333400394738484,-0.000254386594497582,-2.2135294201885793,0.0019001487497044747,1.5573568516379264,0.7933908570387385,0.022505408109868126,0.5642940038927569,0.9628774984423081,1.111476370266265,157,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.17017082322877333,-0.6233406154853349,-0.0002536819994008241,-2.203531746912998,0.0019255691645585914,1.557356715259893,0.793384572801023,0.02251821104111691,0.5603485052254845,0.9652995317297555,1.1126655051777146,158,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1801706274105841,-0.6133411923588371,-0.0002529866169984129,-2.1935341023375132,0.0019509675759796857,1.557356556056016,0.7933782783840923,0.02253094317639192,0.5563469456858334,0.9676881921059554,1.1138241559131492,159,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.1901704177665983,-0.6033417703640561,-0.00025230165467234186,-2.1835364885915065,0.0019763443480706354,1.5573563723622557,0.7933719738488296,0.022543609648573742,0.5522895446715008,0.9700422780782239,1.1149522055078565,160,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.20017019354765891,-0.593342349786818,-0.0002516283784683649,-2.1735389079740757,0.00200169994701877,1.5573561624131707,0.7933656591847327,0.02255621520495078,0.5481765465139813,0.9723605881590652,1.116049539976676,161,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2101699539751718,-0.583342930929818,-0.0002509680641635211,-2.1635413629680924,0.0020270349722287667,1.557355924336221,0.7933593342941563,0.02256876421487871,0.5440082204953656,0.9746419213668555,1.1171160483187823,162,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.22016969824643384,-0.5733435141133252,-0.00025032192819035885,-2.153543856255638,0.002052350189751763,1.5573556561456,0.7933529989749596,0.02258126067466719,0.5397848608454272,0.9768850777237192,1.118151622521481,163,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.23016942554113262,-0.5633440996758444,-0.0002496910352260017,-2.143546390734921,0.0020776465669426294,1.557355355735541,0.793346652902092,0.022593708210314378,0.5355067867176859,0.9790888587493448,1.1191561575629596,164,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.24016913502883197,-0.5533446879747397,-0.000249076179856132,-2.1335489695387717,0.002102925306889545,1.5573550208730436,0.7933402956088713,0.022606110078897065,0.5311743421435051,0.9812520679494264,1.1201295514139262,165,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.25016882587711875,-0.5433452793868271,-0.00024847774075958414,-2.123551596054759,0.0021281878807856086,1.5573546491899748,0.7933339264689201,0.022618469169607535,0.5267878959638314,0.9833735112974811,1.1210717050381396,166,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.26016849725993146,-0.5333458743089593,-0.0002478955073691838,-2.113554273946934,0.0021534360560897083,1.5573542381745245,0.7933275446799237,0.0226307880055889,0.5223478417389588,0.9854519977089388,1.1219825223918014,167,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2701681483654347,-0.5233464731586278,-0.0002473284809505605,-2.103557007179143,0.002178671918095306,1.5573537851620103,0.7933211492505194,0.022643068747838287,0.5178545976376817,0.9874863395066946,1.1228619104218756,168,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.2801677784026581,-0.5133470763746238,-0.0002467746544553228,-2.0935598000397744,0.0022038978824328497,1.5573532873250624,0.7933147389917049,0.022655313202500905,0.5133086063083723,0.9894753528777446,1.123709779063385,169,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.290167386606002,-0.5033476844178046,-0.00024623077824499336,-2.0835626571677532,0.0022291166961092273,1.557352741663249,0.7933083125141481,0.02266752283285004,0.5087103347358007,0.991417858321122,1.1245260412358271,170,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3001669722366388,-0.4933482977720192,-0.00024569212168851467,-2.073565583579497,0.002254331424960325,1.557352144992242,0.7933018682326599,0.022679698777125085,0.5040602740888662,0.9933126810880784,1.1253106128388493,171,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.31016653457983034,-0.4833489169452535,-0.0002451522435022609,-2.0635685846965117,0.0022795454258674945,1.5573514939326558,0.7932954043788659,0.022691841873177628,0.49935893956567295,0.9951586516163203,1.126063412747385,172,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32016607293724225,-0.4733495424710519,-0.00024460278628817965,-2.0535716663732377,0.002304762302753455,1.5573507848987276,0.7932889190227738,0.02270395269055758,0.49460687024351757,0.9969546059610359,1.126784362806476,173,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3301655866134802,-0.4633501749102692,-0.00024403331278460158,-2.0435748349247485,0.0023299858461940924,1.5573500140870282,0.7932824101035001,0.022716031570272834,0.48980462894215876,0.9986993862264164,1.1274733878260084,174,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3401650748962959,-0.4533508148531977,-0.00024343120264471764,-2.033578097153885,0.002355219957406699,1.5573491774654094,0.7932758754689228,0.022728078672000954,0.48495280210918784,1.0003918410023067,1.1281304155756042,175,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3501645370302041,-0.44335146292209837,-0.0002427816289156173,-2.0235814603774602,0.002380468558333439,1.5573482707623978,0.7932693129234883,0.022740094028052105,0.48005199973627044,1.0020308258114095,1.128755376779876,176,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.36016397218360685,-0.43335211977414817,-0.00024206763269330416,-2.0135849324512183,0.0024057354904539166,1.5573472894572302,0.7932627202828859,0.02275207760291635,0.47510285531446433,1.003615203573145,1.1293482051142327,177,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.37016337940990257,-0.4233527861047956,-0.00024127031265286733,-2.0035885217933176,0.002431024405754474,1.5573462287707023,0.7932560954338259,0.02276402935681326,0.47010602583574645,1.0051438450906311,1.129908837201362,178,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.38016275760345813,-0.4133534626514924,-0.00024036914337083166,-1.9935922374062376,0.0024563386538848262,1.557345083656964,0.7932494363967896,0.022775949311332578,0.4650621918463049,1.0066156295674142,1.1304372126084432,179,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3901621054516944,-0.40335415019775095,-0.0002393424327324335,-1.9835960888971191,0.0024816811698916454,1.5573438487963451,0.7932427413893619,0.022787837615039035,0.45997205755521664,1.0080294451604075,1.1309332738450841,180,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4001614213848698,-0.3933548495774551,-0.0002381679244874519,-1.973600086496698,0.002507054367003171,1.55734251858924,0.7932360088876609,0.022799694606829117,0.4548363509998949,1.0093841895750366,1.1313969663618964,181,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.410160703525413,-0.38335556167933926,-0.0002368235474680495,-1.9636042410771206,0.002532460038743765,1.5573410871510176,0.7932292376834236,0.022811520874878505,0.4496558242673411,1.0106787707078981,1.1318282385495182,182,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.42015994963883807,-0.37335628745153754,-0.00023528830840833855,-1.9536085641690577,0.002557899274202921,1.5573395483078702,0.7932224269345085,0.022823317309198312,0.4444312537679114,1.0119121073412722,1.1322270417378648,183,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.43015915708837643,-0.36335702790610136,-0.0002335433209861751,-1.943613067978638,0.002583372389612052,1.557337895593455,0.7932155762068994,0.0228350851461085,0.43916344055608986,1.0130831298927712,1.132593330195295,184,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4401583227954654,-0.3533577841233828,-0.00023157295987205812,-1.93361776540481,0.0026088788785529355,1.557336122246138,0.7932086855067163,0.02284682600331147,0.4338532106908657,1.014190781222161,1.1329270611273439,185,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.45015744320816503,-0.34335855725618725,-0.00022936612537724531,-1.9236226700577945,0.002634417382201766,1.5573342212066181,0.7932017553012275,0.02285854190467655,0.428501415626695,1.0152340174961918,1.1332281946746456,186,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4601565142794368,-0.333359348533608,-0.00022691760182102683,-1.9136277962793298,0.0026599856800710027,1.557332185115678,0.7931947865283651,0.02287023529429426,0.42310893262479965,1.0162118091109815,1.1334966939096502,187,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4701555314570306,-0.3233601592644698,-0.00022422949098156996,-1.9036331591654094,0.002685580700811066,1.5573300063117985,0.7931877805947475,0.02288190903979736,0.4176766651737175,1.0171231416703397,1.1337325248317267,188,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.4801544896865054,-0.31336099084032276,-0.00022131270087923392,-1.8936387745922088,0.0027111985518278856,1.5573276768283737,0.7931807393626736,0.022893566425347216,0.41220554340745935,1.0179670170172295,1.1339356563602754,189,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.49015338342867304,-0.30336184473794625,-0.00021818846953184276,-1.8836446592458622,0.0027368345657984732,1.557325188390265,0.7931736651269472,0.022905211135029992,0.4066965245094108,1.0187424543144998,1.1341060603254767,190,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5001522066925111,-0.2933627225213389,-0.0002148899030476256,-1.873650830656716,0.0027624833616483524,1.5573225324094515,0.7931665605827105,0.02291684722768451,0.4011505930900205,1.0194484911699504,1.1342437114563235,191,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5101509530843585,-0.28336362584318775,-0.00021146350729723016,-1.863657307238632,0.002788138917199746,1.557319699979549,0.7931594287856981,0.022928479104386983,0.3955687615263953,1.020084184799766,1.134348587365635,192,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5201496158739763,-0.2733645564458254,-0.0002079706922494946,-1.8536641083338805,0.0028137946505040153,1.557316681868999,0.7931522731064667,0.02294011146994781,0.38995207025199846,1.0206486132232855,1.1344206685317546,193,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5301481880778429,-0.26336551616169673,-0.00020448922770645872,-1.843671254264104,0.0028394435068216464,1.5573134685127448,0.7931450971802274,0.022951749289837654,0.3843015879847217,1.021140876480954,1.1344599382766896,194,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5401466625598333,-0.2533665069133708,-0.00020111462850625974,-1.833678766387806,0.002865078048288012,1.5573100500022463,0.7931379048539022,0.022963397743962926,0.3786184118815875,1.0215600978660853,1.134466382740443,195,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5501450321492158,-0.24336753071314296,-0.0001979614461978215,-1.823686667164775,0.002890690543479475,1.5573064160737016,0.7931307001319681,0.02297506217866491,0.3729036676082426,1.0219054251597026,1.134439990851349,196,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.560143289775657,-0.23336858966228097,-0.00019516444269952358,-1.813694980227831,0.0029162730543480803,1.5573025560943718,0.7931234871225449,0.022986748058234113,0.3671585093112037,1.0221760318562354,1.1343807542922144,197,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5701414286206603,-0.22336968594997833,-0.00019287961956048004,-1.8037037304622519,0.002941817518301675,1.5572984590469292,0.7931162699850485,0.022998460917121415,0.3613841194805733,1.0223711183661832,1.134288667462115,198,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.580139442284551,-0.21337082185208295,-0.00019128507422942629,-1.7937129440932038,0.0029673158235501615,1.5572941135117715,0.7931090528805678,0.02301020631390062,0.3555817086906524,1.0224899131800755,1.1341637274336944,199,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.5901373249677564,-0.20337199972966716,-0.00019058165204296354,-1.7837226487814146,0.0029927598763586118,1.5572895076472946,0.7931018399256834,0.02302198979124607,0.3497525152055296,1.0225316739760533,1.134005933905884,200,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6001350716646563,-0.1933732220275657,-0.0001909933622916272,-1.7737328737276525,0.0030181416582469927,1.5572846291680205,0.7930946351518893,0.023033816825773917,0.34389780443777285,1.0224956886521208,1.13381528915183,201,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.6101342781256768,-0.18337358358511455,-0.00021433984372295567,-1.7737335584602512,0.0030413118980981806,1.5572855637003509,0.7930889108018442,0.023046420414812346,0.33881349903953323,1.0212627604210323,1.1289248493318629,202,0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.620131687492191,-0.17337485920210255,-0.00022565510089145508,-1.7737441094904578,0.0030660472761118588,1.5572804726711995,0.7930821607871457,0.023058702002494352,0.3337519061325495,1.0199227257735342,1.1240112025781541,203,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6301275723708925,-0.16337703299936945,-0.00021233323311903809,-1.7637647187563776,0.003093071321930052,1.557269256742309,0.7930738427998374,0.023070139750139336,0.3278451265954217,1.0196583560921377,1.1237180481911926,204,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.640125137222025,-0.1533783405455671,-0.00021480994846020818,-1.7537760064970291,0.0031184567943553657,1.5572637895700527,0.793066480700614,0.02308188666297174,0.3219215177967789,1.0193199759669915,1.1233967439512744,205,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6501224918048539,-0.14337970404076245,-0.00022353027307698891,-1.743787838172643,0.003143493076852731,1.5572580297239627,0.7930592970719493,0.023093836506264634,0.3159805090042406,1.0189021587984148,1.1230427114712453,206,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.660119694861621,-0.13338112375225653,-0.000236407863094101,-1.733800296275566,0.0031683422920269805,1.5572519489368226,0.7930521952508566,0.02310590881288824,0.310022433245996,1.0184036165413393,1.122655945561281,207,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.6701167693206816,-0.12338260140438254,-0.0002530446004915523,-1.7238134305859265,0.0031930485347969584,1.5572455298902432,0.7930451481462314,0.02311808173110778,0.30404837640242194,1.0178236197352535,1.1222364611725446,208,0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
