0.18000216254439694,-0.6669606908373671,9.54097911787244e-20,-2.4018937707143806,-8.263141264675631e-05,1.6982583145351116,0.7838118766153123,0.03084327560988273,0.5588178037586153,0.9563099678097404,1.0458786773204718,21,0.1,0.1,0,0,0,0.1,0,0.1
0.19000305745169752,-0.6569587698712439,9.54097911787244e-20,-2.401893777078608,-8.72541845927416e-05,1.7082470816392314,0.7838139439005054,0.03175814145159933,0.5548607145189495,0.9587887595810239,1.0432446333115244,22,0.1,0.1,0,0,0,0.1,0,0.1
0.2000038722023474,-0.6469564880755313,9.54097911787244e-20,-2.401893781145616,-9.273723534405408e-05,1.7182336424542268,0.7838164192358616,0.03258139229398011,0.5508535179616078,0.961195371486276,1.0405787431348994,23,0.1,0.1,0,0,0,0.1,0,0.1
0.21000490243436548,-0.6369541079387733,9.54097911787244e-20,-2.4018937861327627,-9.852637847245856e-05,1.7282195567834389,0.7838191228122904,0.03332226457075944,0.5467973192724606,0.9635290573330372,1.0378814856978162,24,0.1,0.1,0,0,0,0.1,0,0.1
0.22000571008793784,-0.6269526891651557,9.54097911787244e-20,-2.4018937898398165,-0.00010203791717412828,1.7382111275695344,0.7838208286629239,0.03398943570353044,0.5426928935632701,0.9657899850128516,1.0351540114916757,25,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.23000102837969677,-0.616952903148667,9.54097911787244e-20,-2.411893765388887,-0.00010055983740703462,1.7482120271530432,0.7838194594578151,0.03459089318123155,0.5390407728921788,0.9658513566374175,1.0276788619136774,26,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.24000232043559377,-0.606951462249389,6.071532165918825e-20,-2.421893769502236,-0.00010429232629624627,1.7582033912624464,0.7838214189910725,0.03513116045940917,0.5354155381358952,0.9657230917648086,1.0201953902819239,27,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2500048074702899,-0.596949005009005,6.071532165918825e-20,-2.431893775182874,-0.00011079551339249234,1.768188576117518,0.7838249400315952,0.03561692781857725,0.5318231403323946,0.9654070078063507,1.0127072474690628,28,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.26000785630098994,-0.5869465983129365,6.071532165918825e-20,-2.441893779543265,-0.00011738078025288993,1.7781740092327742,0.7838286529071361,0.03605410598522426,0.5282678359885552,0.9649053777433184,1.0052184179399353,29,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2700115534686791,-0.5769442384597627,6.071532165918825e-20,-2.451893781635085,-0.0001240813424486874,1.7881596809437716,0.7838325848173412,0.03644755248027142,0.5247544013034372,0.9642194227307623,0.9977320005109858,30,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.280015994089682,-0.5669419211701241,6.071532165918825e-20,-2.461893780376778,-0.00013093422761877125,1.7981455786151912,0.7838367660564629,0.036801639072409284,0.5212875664713004,0.9633505131963257,0.990251090007068,31,0.1,0.1,0,0,0,0.1,0,0.1
0.29002194327314085,-0.5569403430567793,6.071532165918825e-20,-2.4618937735945297,-0.0001363808207456005,1.8081361809967742,0.783840458035779,0.03712056403479745,0.5170996732870292,0.9648862504304766,0.9873349896662971,32,0.1,0.1,0,0,0,0.1,0,0.1
0.30002799600379865,-0.546937952300329,9.54097911787244e-20,-2.4618937619170076,-0.00014394772885131107,1.818121575766754,0.7838453641137102,0.037407270206983374,0.5128805451977497,0.9663433611262129,0.984391854652829,33,0.1,0.1,0,0,0,0.1,0,0.1
0.31003308878225044,-0.5369364922733192,6.071532165918825e-20,-2.4618937478494,-0.00014895229737736922,1.828112741048867,0.7838487824741217,0.03766574620576278,0.5086305406060456,0.9677233003097775,0.9814233447440748,34,0.1,0.1,0,0,0,0.1,0,0.1
0.32003908216642823,-0.526934957299247,6.071532165918825e-20,-2.4618937267132126,-0.00015440905197796782,1.8381034617906282,0.7838526008204303,0.03789832617151322,0.5043514357605094,0.9690241498669329,0.9784289794807948,35,0.1,0.1,0,0,0,0,0,0.1
0.3300451397372047,-0.5169335788320223,6.071532165918825e-20,-2.4618937009517325,-0.00015951023352133177,1.8380951469889444,0.7838562562020289,0.03810772714594903,0.5007575188553223,0.9681658973983255,0.9747493817430233,36,0.1,0.1,0,0,0,0.1,0,0.1
0.3400503612635621,-0.5069328931727873,2.602085213965211e-20,-2.4618936756913814,-0.0001626003787043624,1.8480912307533357,0.7838586473984726,0.03829651894195652,0.4964454658331327,0.9693154417190514,0.9717050027713381,37,0.1,0.1,0,0,0,0.1,0,0
0.35005560799063157,-0.4969322573291044,-8.673617379884031e-21,-2.4618936469053754,-0.0001655809663944578,1.8580876177961259,0.7838609882178422,0.03829611651149007,0.4921089793489274,0.9703846526271762,0.9686357721956911,38,0.1,0.1,0,0,0,0.1,0,0
0.36006176512399446,-0.48693157656112407,-8.673617379884031e-21,-2.4618936093778627,-0.00016892039103636345,1.8680837802456092,0.7838636513783797,0.03829568624223277,0.48774941613497524,0.9713728415009525,0.9655419298505304,39,0.1,0.1,0,0,0,0.1,0,0
0.3700673206027906,-0.4769311132937161,-4.3368086899420174e-20,-2.461893572218611,-0.00017154545322216466,1.8780812903352322,0.7838658235237691,0.03829537476326565,0.48336856952161217,0.9722799877235474,0.9624239818209017,40,0.1,0,0,0,0,0.1,0,0
0.38007382566224956,-0.47693064041804345,-7.806255641895632e-20,-2.461893525229612,-0.00017443950966379446,1.8880788167869282,0.7838682587712328,0.03829505371770976,0.47903518169570325,0.9729363876729747,0.9630834769495129,41,0.1,0,0,0,0,0,0,0
0.39008003661482993,-0.47693029591222524,-7.806255641895632e-20,-2.4618934792394205,-0.0001769419885222334,1.8880771543430968,0.7838704171253993,0.03829479400889706,0.4755112752060214,0.9715080660658887,0.963083255354042,42,0.1,0,0,0,0,0,0,0
0.40008563841668776,-0.47693002041450283,-7.806255641895632e-20,-2.4618934377037727,-0.00017910536482112493,1.8880758896059284,0.783872303615487,0.03829457490375754,0.47200196442349074,0.9700447060231896,0.9630830846421499,43,0.1,0,0,0,0,0,0,0
0.4100912356806122,-0.4769297450512562,-7.806255641895632e-20,-2.4618933962022584,-0.0001812672165961636,1.8880746253025988,0.7838741887257666,0.03829435593849915,0.46850747306531554,0.9685463121922339,0.9630829139962187,44,0.1,0,0,0,0,0.1,0,0
0.4200974046576018,-0.4769294359814602,-7.806255641895632e-20,-2.4618933504710383,-0.0001836647142432332,1.8980731946806488,0.7838762759152339,0.03829411221073801,0.4641338271815632,0.9690140359632855,0.9637644714501882,45,0.1,0,0,0,0,0.1,0,0
0.4301029400971139,-0.47692915580665407,-7.806255641895632e-20,-2.461893308583596,-0.0001858424721996227,1.9080718846545761,0.7838781624167716,0.03829389314584279,0.4597387977075164,0.9694227411986643,0.9644679229699497,46,0.1,0.1,0,0,0,0.1,0,0
0.4401085430595864,-0.46692889895172535,-7.806255641895632e-20,-2.461893265270018,-0.00018799388553607048,1.9180707314106633,0.7838800327998363,0.038293683812872195,0.45523675479781545,0.9699550826497435,0.9613261667733527,47,0.1,0.1,0,0,0,0.1,0,0
0.4501148544704534,-0.45692849787013223,-7.806255641895632e-20,-2.4618932137501606,-0.00019071698292122394,1.9280686649961396,0.7838823422481389,0.038293412959710546,0.45072175095124445,0.9704034476084848,0.9581606458865763,48,0.1,0,0,0,0,0,0,0
0.46012016444453824,-0.4569282335212504,-7.806255641895632e-20,-2.4618931680170366,-0.00019280455646073654,1.928067412663941,0.7838841466472183,0.03829322719897644,0.4472248144592639,0.968692182818966,0.9581604743792984,49,0.1,0,0,0,0,0,0,0
0.4701266577161778,-0.4569279678305051,-9.540979117872439e-20,-2.461893111983602,-0.00019519982166586776,1.9280662738436727,0.7838862442307898,0.038293024995911584,0.443744798003952,0.9669458603381114,0.9581603151527073,50,0.1,0,0,0,0,0,0,0
0.4801331617489659,-0.45692770183337045,-9.540979117872439e-20,-2.461893055857448,-0.00019759868110453063,1.9280651340492914,0.783888345033266,0.03829282251640977,0.44028242713276194,0.9651648059098749,0.9581601557807852,51,0.1,0,0,0,0,0.1,0,0
0.49013890179860287,-0.45692748307692466,-9.540979117872439e-20,-2.461893006294018,-0.00019967199074536298,1.938064237225,0.7838901688029445,0.03829265075494499,0.43581280077775825,0.965270552275737,0.9588854529598271,52,0.1,0,0,0,0,0,0,0
0.500144611810556,-0.45692724821544545,-9.540979117872439e-20,-2.4618929562070213,-0.00020179928288012306,1.9380632219239042,0.783892022603246,0.03829247345836487,0.43236780834748106,0.9634103688159192,0.9588853092346168,53,0.1,0,0,0,0,0.1,0,0
0.5101504529138602,-0.4569270230555761,-1.1275702593849246e-19,-2.4618929049413767,-0.00020393379185928664,1.9480622868417377,0.7838938896583494,0.03829229864036306,0.427881454571075,0.9634096656691006,0.9596323352223513,54,0.1,0,0,0,0,0,0,0
0.5201562594210477,-0.4569267814386227,-1.3010426069826053e-19,-2.4618928531830164,-0.0002061227961926368,1.948061229537358,0.7838957874932646,0.03829211822145782,0.42445545510879046,0.9614702040024575,0.9596321838205779,55,0.1,0,0,0,0,0,0,0
0.530161641408897,-0.4569265740646215,-1.474514954580286e-19,-2.46189280517671,-0.00020810569158162832,1.9480603639000633,0.7838975135581541,0.03829195819195981,0.4210491274045087,0.9594966659195288,0.9596320586945438,56,0.1,0,0,0,0,0,0,0
0.5401670202049262,-0.45692636678403653,-1.474514954580286e-19,-2.461892757199214,-0.00021008748717445057,1.9480594985720456,0.7838992386555046,0.03829179824496449,0.4176627165571845,0.9574891498549025,0.9596319336162605,57,0.1,0,0,0,0,0,0,0
0.550172398960289,-0.45692615950556015,-1.474514954580286e-19,-2.461892709222363,-0.00021206926029998852,1.9480586332541918,0.7839009637359667,0.038291638299848295,0.4142965606008357,0.9554478561951839,0.9596318085400837,58,0.1,0.1,0,0,0,0.1,0,0
0.5601784341527086,-0.44692593477921,-1.474514954580286e-19,-2.461892655375286,-0.00021427107948729832,1.9580577164775457,0.7839028837159839,0.03829146224321545,0.409719405215575,0.9553355629619399,0.9564430980791269,59,0.1,0.1,0,0,0,0.1,0,0
0.5701841204709975,-0.436925682652095,-1.474514954580286e-19,-2.46189260258733,-0.00021644928705562034,1.9680565647882104,0.7839047666417907,0.03829128963068132,0.40514143188100976,0.9551381462651959,0.9532313469594698,60,0.1,0.1,0,0,0,0.1,0,0
0.5801894930116008,-0.4269254758249884,-1.1275702593849244e-19,-2.4618925508244907,-0.00021840912121058557,1.9780556865702583,0.7839064727611107,0.03829114990170716,0.4005641839820258,0.9548556348406719,0.9499969438208706,61,0.1,0.1,0,0,0,0.1,0,0
0.5901957223148439,-0.4169252450910935,-7.806255641895629e-20,-2.4618924888917317,-0.0002206418621872562,1.9880547224662526,0.7839084197648778,0.038291002464279286,0.3959890160343207,0.9544877402837929,0.9467401624222597,62,0.1,0.1,0,0,0,0,0,0
0.6002018242822755,-0.40692502783423684,-7.806255641895629e-20,-2.461892426555775,-0.0002227884084114269,1.9880538305250268,0.7839102944256179,0.03829087166904831,0.39264399016252466,0.9522438583693891,0.9427142130981411,63,0.1,0.1,0,0,0,0,0,0
0.6102077724732133,-0.3969248465295272,-7.806255641895629e-20,-2.4618923649593407,-0.00022476176409099796,1.9880531715908303,0.783912034816134,0.03829076525663126,0.38934451148390353,0.949933590492847,0.9386883266135115,64,0.1,0.1,0,0,0,0,0,0
0.6202134702004785,-0.38692468324291096,-7.806255641895629e-20,-2.4618923053145108,-0.00022659121548570637,1.9880526089798372,0.7839136584819028,0.038290674706911776,0.38609195090554965,0.9475578624357003,0.9346628868298141,65,0.1,0.1,0,0,0,0,0,0
0.6302199523771224,-0.37692450221173224,-7.806255641895629e-20,-2.461892236868161,-0.0002286230054158607,1.9880519966332622,0.7839154703547803,0.038290580894519005,0.3828873324323887,0.9451173902913906,0.9306382762641727,66,0.1,0,0,0,0,0,0,0
0.6402200406749444,-0.3769245094835012,7.133658516755041e-06,-2.4618924994709896,-0.00022825796832290788,1.9880519840171398,0.7839154703547803,0.03829061612474388,0.37964593326055796,0.9427283438177729,0.9306381623543826,67,0.1,0,0,0,0,0,0,0
0.6502201505156698,-0.3769245154377794,1.5564658264497038e-05,-2.4618927877114296,-0.00022783751248697971,1.988051969045184,0.7839154703547803,0.03829065655784742,0.3764282133717438,0.940306673980489,0.9306380364302942,68,0.1,0,0,0,0,0,0,0
0.6602202607065394,-0.3769245214000962,2.4020978722264383e-05,-2.4618930767215534,-0.0002274158326737383,1.9880519540280472,0.7839154703547803,0.038290697108114224,0.3732348836432483,0.9378529174110298,0.9306379101563965,69,0.1,0,0,0,0,0,0,0
0.6702203709083738,-0.37692452736163046,3.247795671247336e-05,-2.4618933657301243,-0.00022699412311322903,1.9880519390097267,0.7839154703547803,0.038290737661188054,0.3700662713225116,0.9353673257427516,0.9306377838727051,70,0.1,0,0,0,0,0,0,0
0.6802204811146081,-0.3769245333222113,4.093511483298608e-05,-2.4618936547222128,-0.00022657240692240248,1.9880519239910739,0.7839154703547803,0.03829077821485529,0.3669226939090975,0.9328501480616542,0.9306376575858042,71,0.1,0,0,0,0,0,0,0
0.6902205913251154,-0.37692453928183545,4.939244384346664e-05,-2.461893943697528,-0.00022615068454883162,1.9880519089721056,0.7839154703547803,0.03829081876907307,0.36380446625529483,0.9303016365048544,0.9306375312958197,72,0.1,0,0,0,0,0,0,0
0.7002207015398936,-0.3769245452405027,5.784994356571843e-05,-2.4618942326560638,-0.00022572895600128054,1.988051893952822,0.7839154703547803,0.03829085932384056,0.3607119006715465,0.9277220463455632,0.9306374050027535,73,0.1,0,0,0,0,0,0,0
0.7102208117589429,-0.3769245511982129,6.630761399695858e-05,-2.461894521597818,-0.00022530722128002182,1.988051878933223,0.7839154703547803,0.03829089987915773,0.3576453068977997,0.9251116359696746,0.9306372787066078,74,0.1,0,0,0,0,0,0,0
0.7202209219822637,-0.37692455715496603,7.476545513779667e-05,-2.4618948105227894,-0.00022488548038516687,1.988051863913309,0.7839154703547803,0.03829094043502456,0.35460499207253426,0.9224706668499278,0.93063715240738,75,0.1,0,0,0,0,0,0,0
0.7302210322098563,-0.37692456311076206,8.322346698891118e-05,-2.4618950994309765,-0.0002244637333168184,1.9880518488930794,0.7839154703547803,0.03829098099144104,0.3515912607020003,0.9197994035197168,0.9306370261050722,76,0.1,0,0,0,0,0,0,0
0.740221142441721,-0.3769245690656009,9.168164955097944e-05,-2.4618953883223784,-0.00022404198007508342,1.9880518338725346,0.7839154703547803,0.03829102154840717,0.3486044146297218,0.9170981135465931,0.930636899799683,77,0.1,0,0,0,0,0,0,0
0.7502212526778581,-0.37692457501948246,0.00010014000282467997,-2.4618956771969933,-0.00022362022066006626,1.9880518188516745,0.7839154703547803,0.038291062105922924,0.34564475300626285,0.9143670675054679,0.9306367734912137,78,0.1,0.1,0,0,0,0,0,0
0.7602213514123696,-0.3669245787674672,0.00010748866720394335,-2.461895916229715,-0.0002232597117206521,1.988051805768313,0.7839154703547803,0.038291096692775146,0.34281192420311796,0.911502670020133,0.9266133916367962,79,0.1,0,0,0,0,0,0,0
0.7702214477090228,-0.3669245859775606,0.00011550517709519201,-2.4618961970815314,-0.0002228706480872593,1.9880517922215553,0.7839154703547803,0.03829113412019334,0.33990867549942955,0.9087140567777505,0.9266132704430238,80,0.1,0,0,0,0,0,0,0
0.7802215692764858,-0.3669245919164945,0.00012514788010338225,-2.4618965119934657,-0.00022241402917391867,1.9880517758635752,0.7839154703547803,0.03829117789123279,0.33703304640918974,0.9058960835799192,0.9266131335988733,81,0.1,0,0,0,0,0,0,0
0.7902216913414339,-0.36692459786589204,0.0001348279687020415,-2.4618968280040003,-0.00022195568950953817,1.988051759441896,0.7839154703547803,0.038291221826513636,0.3341857574459588,0.9030494597422265,0.9266129962599176,82,0.1,0,0,0,0,0,0,0
0.8002218134232337,-0.36692460381439174,0.00014450914885015426,-2.461897144019841,-0.00022149730202575312,1.9880517430183418,0.7839154703547803,0.038291265766309646,0.33136710354097,0.9001744803919043,0.9266128589052784,83,0.1,0,0,0,0,0,0,0
0.8102219355109213,-0.36692460976173435,0.00015419059259620072,-2.4618974600160466,-0.00022103890488643893,1.9880517265943225,0.7839154703547803,0.038291309706977056,0.3285773672808083,0.8972714337958246,0.9266127215458874,84,0.1,0,0,0,0,0,0,0
0.8202220576042469,-0.36692461570791385,0.00016387228105470215,-2.4618977759920466,-0.00022058049896230518,1.9880517101698705,0.7839154703547803,0.03829135364843273,0.32581682814093704,0.8943406108091415,0.9266125841819921,85,0.1,0,0,0,0,0,0,0
0.8302221797032054,-0.36692462165293,0.00017355421379684869,-2.4618980919478255,-0.00022012208427332148,1.9880516937449864,0.7839154703547803,0.038291397590674764,0.32308576266680883,0.8913823050644629,0.9266124468135988,86,0.1,0.1,0,0,0,0,0,0
0.8402222903607144,-0.3569246254297118,0.00018208563034155544,-2.461898358099548,-0.0002197242210084409,1.9880516792381093,0.7839154703547803,0.03829143564364536,0.3205217562493719,0.8882743782815739,0.9225907010435861,87,0.1,0.1,0,0,0,0,0,0
0.8502223830032541,-0.3469246304260941,0.00018983379367309533,-2.46189860718987,-0.00021937218212750162,1.9880516667023784,0.7839154703547803,0.03829146932917711,0.31802061235597245,0.885116025079768,0.9185710060689223,88,0.1,0,0,0,0,0,0,0
0.8602224933039906,-0.3469246374400217,0.00019964992590060024,-2.461898921336705,-0.0002189423984477468,1.9880516515660225,0.7839154703547803,0.03829151040287505,0.3153822414212721,0.8820801168007447,0.9185708722131336,89,0.1,0,0,0,0,0,0,0
0.8702226387249291,-0.3469246432909636,0.0002120226542954576,-2.4618992922280714,-0.0002184131372748939,1.988051632419301,0.7839154703547803,0.0382915608042341,0.312773777793434,0.8790171950140455,0.9185707130966673,90,0.1,0,0,0,0,0,0,0
0.8802227851295218,-0.34692464915933413,0.0002244753801604445,-2.4618996653202156,-0.0002178805351965836,1.9880516131483281,0.7839154703547803,0.03829161152253181,0.3101960915939822,0.8759282889399722,0.9185705530083049,91,0.1,0,0,0,0,0,0,0
0.8902229315737095,-0.3469246550266381,0.00023693104561201347,-2.461900038453402,-0.00021734781364849965,1.9880515938727596,0.7839154703547803,0.0382916622520935,0.30764945976598795,0.8728137309654831,0.9185703928813487,92,0.1,0,0,0,0,0,0,0
0.900223078028146,-0.3469246608923006,0.00024938725527033764,-2.4619004115604968,-0.00021681507277076395,1.988051574596315,0.7839154703547803,0.03829171298341711,0.3051341381261482,0.8696738340066112,0.9185702327448114,93,0.1,0,0,0,0,0,0,0
0.9102232244919203,-0.34692466675630357,0.0002618439346826865,-2.461900784639408,-0.00021628231567628694,1.9880515553191098,0.7839154703547803,0.038291763716207246,0.30265037879958195,0.8665089128283555,0.9185700725995947,94,0.1,0,0,0,0,0,0,0
0.9202233709650048,-0.3469246726186462,0.00027430108154345896,-2.461901157690067,-0.0002157495424618636,1.9880515360411477,0.7839154703547803,0.03829181445045472,0.30019843073065516,0.8633192846822433,0.9185699124457265,95,0.1,0,0,0,0,0,0,0
0.9302235174473997,-0.34692467847932823,0.00028675869578977375,-2.4619015307124665,-0.00021521675313053215,1.9880515167624286,0.7839154703547803,0.03829186518615924,0.29777853967448614,0.860105269295494,0.9185697522832076,96,0.1,0,0,0,0,0,0,0
0.9402236639391061,-0.34692468433834944,0.0002992167774284661,-2.4619019037066026,-0.00021468394768241322,1.9880514974829526,0.7839154703547803,0.0382919159233208,0.2953909481728189,0.8568671888396285,0.9185695921120368,97,0.1,0,0,0,0,0.1,0,0
0.9502238248134582,-0.3469246909768833,0.00031293224434693253,-2.4619023158943203,-0.00021409657791834544,1.9980514762619113,0.7839154703547803,0.038291971868036935,0.2912360254894282,0.8548899585581112,0.9191850360750035,98,0.1,0,0,0,0,0.1,0,0
0.9602239629095681,-0.34692469751059135,0.00032499208254700116,-2.4619026811703413,-0.00021358249902871083,2.0080514570195938,0.7839154703547803,0.03829202074298751,0.2870938160444277,0.8528500775604994,0.919822580384452,99,0.1,0,0,0,0,0.1,0,0
0.9702240984223824,-0.3469247048483271,0.000337132868444125,-2.4619030522069627,-0.0002130672391070135,2.0180514370560334,0.7839154703547803,0.038292069649527714,0.2829650123822387,0.8507469774658598,0.9204821386541152,100,0.1,0,0,0,0,0.1,0,0
0.9802242319192805,-0.346924713026362,0.00034940910487014514,-2.4619034305878174,-0.00021254868366039323,2.028051416264367,0.7839154703547803,0.03829211879254051,0.27885067350787585,0.8485806371190222,0.9211636441898723,101,0.1,0.1,0,0,0,0.1,0,0
0.9902243532632728,-0.3369247192907152,0.0003605010199261427,-2.4619037594896174,-0.00021209068359353826,2.0380513968756855,0.7839154703547803,0.03829216204258147,0.27494609858261876,0.8462242805762976,0.9177398484947817,102,0.1,0.1,0,0,0,0.1,0,0
1.0002244461039447,-0.32692472722666704,0.00037007710917372194,-2.4619040566210773,-0.0002117050119154937,2.0480513804958393,0.7839154703547803,0.03829219841434856,0.2710838829677883,0.8437945094542542,0.914296710788771,103,0,0.1,0,0,0,0.1,0,0
1.0002281941856426,-0.3169249122077306,0.00075201358567859,-2.4619143838654227,-0.00019774776001531326,2.0580507348110024,0.7839154703547803,0.03829350213731087,0.26941939515011254,0.844681996988922,0.910830190002716,104,0.1,0.1,0,0,0,0.1,0,0
1.0102245656144389,-0.30692472649148056,0.0003590839054558714,-2.461904185603111,-0.00021129299225369354,2.0680513874309807,0.7839154703547803,0.03829224344912966,0.2657023395197695,0.8422805898623801,0.9073539430351487,105,0,0.1,0,0,0,0.1,0,0
1.01022872111325,-0.2969249698884656,0.0008429100222084656,-2.4619164710488084,-0.00019547324791357348,2.078050598845508,0.7839154703547803,0.03829370665661411,0.2640664626723031,0.8430784449867087,0.9038496247115236,106,0,0.1,0,0,0,0.1,0,0
1.0102291353280637,-0.28692500017548705,0.0008955216812231439,-2.461917792749084,-0.0001938284640225191,2.0880505148031374,0.7839154703547803,0.038293858175361455,0.26254748312067555,0.8440044071077757,0.9003320971203865,107,0,0.1,0,0,0,0.1,0,0
1.0102293304866319,-0.27692501807011977,0.0009227774307621724,-2.46191847500016,-0.00019301142199529555,2.0980504721605473,0.7839154703547803,0.038293933143291776,0.26106346386282847,0.844920205665188,0.8967972318648728,108,0,0.1,0,0,0,0.1,0,0
1.0102295134998796,-0.266925036432695,0.0009503566653317427,-2.4619191452863265,-0.0001922275893931741,2.1080504298459255,0.7839154703547803,0.03829400469492152,0.25960932534047493,0.8458169593527427,0.8932451105465974,109,0,0.1,0,0,0,0.1,0,0
