-6.116792957859112e-05,-0.4931363485839275,-0.0006073040492625451,-1.911099951249433,0.0013456549351784372,1.5641318751958388,0.7948600799449894,0.023783113590154566,0.6200320279637846,1.0279822570854757,1.2034800174357156,202,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-6.335541791409391e-05,-0.5031372290910915,-0.0006065476393137198,-1.9211116688399823,0.0013631939155759776,1.5641070529185352,0.7948551168952345,0.02379136647901217,0.6200269086770099,1.0248063324634287,1.202686702540033,203,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-6.547859684847221e-05,-0.5131380857559903,-0.0006059062264775349,-1.9311229344021776,0.001380566138706197,1.564082896012885,0.7948502423038541,0.023800100612484328,0.6200218208254599,1.0216385810601756,1.2018620087906215,204,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-6.749793508772564e-05,-0.5231389149862804,-0.0006052938377635418,-1.9411337119922394,0.001397972187774615,1.5640595257515917,0.7948453816485136,0.023809212984889,0.6200166652504115,1.0184793460030563,1.2010060484539735,205,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-6.941016727467745e-05,-0.5331397171974958,-0.0006046980825175099,-1.951144015810558,0.0014154546360880761,1.5640369407712948,0.7948405189602108,0.023818643865934984,0.620011426829967,1.015328941516031,1.2001188997527334,206,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.124424371861933e-05,-0.5431404948464645,-0.0006041315267167379,-1.961153886581146,0.0014328593686483222,1.564015061512706,0.7948356886130629,0.023828308510471918,0.6200061567282582,1.0121876635034712,1.1992006227033005,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.298538796533803e-05,-0.5531412486725574,-0.0006035636553804705,-1.9711633392554577,0.0014503051915436666,1.5639938889317808,0.7948308357319213,0.023838145440819195,0.6200008105445208,1.0090558247620287,1.198251301854148,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.46336696748711e-05,-0.5631419793299415,-0.0006029843922056696,-1.9811723892769777,0.0014678123095129164,1.5639734103821763,0.794825950509893,0.023848119403996525,0.6199953805596431,1.0059337344642134,1.197271022966546,209,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.61899089319143e-05,-0.5731426877330194,-0.0006023887523257321,-1.9911810541809043,0.0014854014770345136,1.563953607833629,0.7948210218189885,0.023858199350950342,0.61998986168189,1.002821699575419,1.1962598733677847,210,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.753473826134733e-05,-0.5831433564253709,-0.0006016673253982887,-2.0011891038368437,0.0015036456223504616,1.5639350821069866,0.7948158553118166,0.023868227045867406,0.6199840384642334,0.9997201667416619,1.1952181297579423,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-7.881443299361702e-05,-0.5931440059665193,-0.0006009585633486992,-2.0111968223495005,0.0015218702739801782,1.5639171438345352,0.7948106830953404,0.023878336489099847,0.6199781753055578,0.9966292884611975,1.194145684570242,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.002116924898139e-05,-0.6031446394462738,-0.0006002336866793152,-2.021204251306265,0.0015401821928988375,1.5638997187938235,0.7948054458603326,0.023888487751532985,0.6199722344447698,0.9935493556587283,1.1930426169558594,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.115400889319108e-05,-0.6131452572473381,-0.0005994932329730882,-2.0312113982025335,0.0015586066771814218,1.5638828065916355,0.7948001318564544,0.023898661586243864,0.6199662115649638,0.9904806753373718,1.1919090333100948,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.224340244824852e-05,-0.6231458543400661,-0.0005987919007442142,-2.041218213709846,0.0015768641217762118,1.5638665231610913,0.7947948881869079,0.023908910422780885,0.619960202746959,0.987423580858892,1.190745082246023,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.326459354510859e-05,-0.6331464361184294,-0.0005980857775592231,-2.0512247576895444,0.0015952287885261614,1.563850790258056,0.7947897571957228,0.02391915535232627,0.6199541216754808,0.9843783574101072,1.1895508436852975,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.423245128577632e-05,-0.6431470037028122,-0.0005973777554886856,-2.0612310534652285,0.0016136062469659814,1.5638355262942614,0.7947845920031517,0.023929417996870206,0.6199479960442746,0.9813452914725839,1.18832641616368,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.514305414901328e-05,-0.6531475567323217,-0.0005966651975195542,-2.0712370987418085,0.0016320300916343343,1.5638207538349242,0.7947793797983239,0.02393968385243309,0.619941817016509,0.9783246906702647,1.187071925457062,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.59777782719045e-05,-0.6631480926011746,-0.000595938579721367,-2.0812428639697504,0.0016506229113710039,1.5638065684394082,0.7947740950538278,0.0239499639668196,0.6199355487617199,0.9753168778690599,1.1857875214250293,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.677241213770253e-05,-0.6731486172810943,-0.0005952124462840948,-2.0912484361438506,0.0016692152238631838,1.5637927401067275,0.794768815394157,0.023960349882696554,0.6199292472029636,0.9723221017932652,1.184473264997797,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.751773719922061e-05,-0.6831491297820966,-0.0005944838824083036,-2.1012537913577707,0.0016878471490781512,1.563779362732464,0.7947634623808209,0.023970647495396596,0.6199229000879645,0.9693406817060167,1.1831293096275437,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.821463160735945e-05,-0.6931496298596825,-0.0005937519929141376,-2.111258941743878,0.0017065427013198697,1.5637664014888608,0.7947580933546458,0.02398102741428112,0.619916503035337,0.9663729079483688,1.1817557793725713,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.886140043291171e-05,-0.7031501174758861,-0.0005930157805270142,-2.1212638886330906,0.001725324096022363,1.5637538662539108,0.794752699929742,0.02399147224116686,0.6199100511360146,0.9634190788750476,1.1803528118413031,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-8.945549358690159e-05,-0.713150595111994,-0.0005922890333359665,-2.131268743722425,0.0017438950370466208,1.5637414837916337,0.7947473558759768,0.024002399415547115,0.6199036129220986,0.9604794287759014,1.1789204614493491,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.000441755328721e-05,-0.7231510616126796,-0.0005915568069018943,-2.1412734146911823,0.0017625567078086144,1.5637294967825968,0.794741987239642,0.02401333821357827,0.6198971215859241,0.9575543046908598,1.1774589442675343,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.050964437125898e-05,-0.7331515174489073,-0.0005908194124628626,-2.151277909185232,0.0017813119864770945,1.5637178948193922,0.794736591678002,0.02402428266667211,0.6198905779246068,0.9546439962548245,1.175968401434636,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.097327638414711e-05,-0.7431519631542532,-0.0005900773696765207,-2.1612822356417807,0.001800158865166361,1.563706664342229,0.7947311686907687,0.024035228611655503,0.6198839840422301,0.9517487909496527,1.174448976262437,227,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.139729590656739e-05,-0.753152399236898,-0.0005893310978718261,-2.1712864020310256,0.0018190954115863368,1.5636957924577009,0.7947257177939644,0.024046172503217635,0.619877341913964,0.9488689749201983,1.1729008152532487,228,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.178357807806315e-05,-0.7631528261873384,-0.0005885809224316199,-2.1812904159533226,0.001838119805948901,1.5636852667023782,0.7947202384798725,0.024057111318341772,0.6198706533884181,0.9460048328915004,1.1713240680126957,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.213403562265096e-05,-0.7731532445117645,-0.000587827103942647,-2.1912942850667783,0.001857229557309721,1.563675073752465,0.7947147304234069,0.024068042659128923,0.6198639204152231,0.9431566478538658,1.1697188868856354,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.245018871320478e-05,-0.7831536546375852,-0.0005870697897283913,-2.201298015891465,0.001876424033454439,1.5636652031747367,0.7947091927938543,0.02407896412141999,0.6198571443528262,0.9403247018630316,1.1680854279327966,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-9.273353782627762e-05,-0.7931540568555645,-0.0005863092180216005,-2.2113016134104964,0.0018957003061810542,1.5636556485669295,0.7947036263916477,0.024089874180995903,0.6198503270564995,0.9375092762714604,1.1664238512232767,232,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.25408698862947e-05,-0.7931542972789204,-0.0005855496731529861,-2.2213032647158473,0.001916968506163118,1.5636521742341223,0.7946979035240612,0.024100506297260835,0.6198431311455526,0.9369135114754774,1.1615776798600184,233,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.27495125821717e-05,-0.7931546834383412,-0.0005847782191117198,-2.231306593008097,0.0019364577563844667,1.5636432967692528,0.7946924271839557,0.0241102505894031,0.6198364181809785,0.9362680851159237,1.1567363348016935,234,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.29251001240409e-05,-0.7931550618650297,-0.0005840010392491921,-2.24130979523375,0.001956002834958897,1.563634742112841,0.7946871149500552,0.0241188801112017,0.6198296651096493,0.9355743301636659,1.151901799362142,235,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.307002989849335e-05,-0.7931554317381597,-0.0005832195824594711,-2.2513128650138077,0.001975581551518268,1.5636265382252459,0.7946819929418063,0.024126537284058162,0.6198228783625633,0.934832325467505,1.1470745611433157,236,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.318427443866078e-05,-0.793155794345683,-0.0005824324436416371,-2.261315816096045,0.0019952244556542503,1.5636186515760202,0.7946770519477877,0.024133334020528547,0.6198160513178217,0.934042140384941,1.1422550910955505,237,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.327121834898792e-05,-0.7931561504857699,-0.0005816397746020743,-2.2713186588081764,0.002014921631694004,1.56361105603824,0.7946723011556694,0.02413937607368965,0.6198091876199887,0.933203850568064,1.1374438619062552,238,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.33260449072466e-05,-0.7931565003750681,-0.0005808396028329425,-2.2813213932732967,0.002034733513372995,1.5636037630248472,0.7946677201171707,0.024144739434139646,0.6198022726520476,0.93231754488086,1.1326413542805984,239,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.335949714577718e-05,-0.793156843893928,-0.0005800331768608686,-2.291324039880155,0.002054610258635408,1.5635966820000717,0.7946634521175827,0.024149738684503,0.6197953212393407,0.9313832941474551,1.1278480276874001,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.348844347217205e-05,-0.7931572905329164,-0.000579310380546916,-2.301326829204577,0.002073626705842876,1.5635910597405638,0.7946592979464752,0.024126921531830423,0.6197885982687842,0.9304014088709589,1.1230644078379113,241,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.359720918885524e-05,-0.7931577354315171,-0.0005785771988700987,-2.311329547732345,0.002092844055190412,1.5635856524303124,0.7946553110503278,0.024106120503085405,0.6197818087963544,0.9293717737844427,1.1182909130580554,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.369101929403305e-05,-0.7931581785005002,-0.0005778353042568898,-2.3213321981121395,0.002112206288476684,1.5635804530734032,0.7946515214299377,0.024087207902103832,0.6197749673882598,0.9282944919989589,1.1135280174750046,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.377100424314218e-05,-0.793158619811205,-0.0005770849422739573,-2.331334782465879,0.002131699245410507,1.563575458178409,0.79464793958172,0.02407005445221391,0.6197680779347461,0.9271696720593584,1.10877619484496,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.383787663183463e-05,-0.7931590597732433,-0.0005763258264231942,-2.341337306333016,0.0021513172322322463,1.5635706514097922,0.7946445699091839,0.024054536826277458,0.6197611422144561,0.9259974240225789,1.1040359151456294,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.389261846201722e-05,-0.7931594985917293,-0.0005755579640369121,-2.3513397733312598,0.0021710482632007894,1.563566022575788,0.7946414201056948,0.024040541886881383,0.6197541635312039,0.9247778640792966,1.0993076487247573,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
-9.393644027359813e-05,-0.7931599364816297,-0.0005747814006713836,-2.3613421873363523,0.0021908778690421845,1.5635615598213393,0.7946384984049217,0.024027964893864977,0.6197471457983565,0.9235111126418285,1.0945918645424,247,0,0,0,0,0,0,0,-0.005000000000000001
-9.398285409895402e-05,-0.7931603864033833,-0.0005738891325938076,-2.3613456573862517,0.0022122246383133376,1.5635510810191129,0.7946333533505051,0.02404836984733892,0.619742330150152,0.9235083734860045,1.0945894672229264,248,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.396886795356857e-05,-0.8031607541126506,-0.0005730533067422756,-2.3613483413890206,0.002233142209508175,1.563543369086387,0.7946289298349256,0.024067486455201608,0.6197374627726915,0.921975309268277,1.0976150888696028,249,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.384529103964484e-05,-0.813161076363735,-0.0005722281343889433,-2.3613504804794965,0.002254388609064453,1.5635377024176678,0.7946245884422942,0.024083853229654294,0.6197324939842797,0.9204125874402795,1.1006256398901089,250,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.373400097605845e-05,-0.8231613979310937,-0.0005713957493726159,-2.361352623358851,0.0022754674108919908,1.5635319880111447,0.7946206093155354,0.024098747568785234,0.6197275597285646,0.9188198426580154,1.1036203920548633,251,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.362845141192419e-05,-0.8331617166999451,-0.0005705579211030447,-2.361354756501295,0.0022963907827454866,1.563526290818705,0.7946170175517988,0.024112337905768142,0.6197226560323881,0.9171972500795116,1.1065990578742264,252,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.352400902046685e-05,-0.8431620324216195,-0.00056971545254619,-2.3613568692350198,0.002317225671084031,1.563520658539294,0.7946137663115777,0.02412475999132277,0.6197177675649674,0.9155449831763838,1.109561349628176,253,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.342866600255398e-05,-0.8531623475910091,-0.0005688690805638191,-2.361358983147017,0.0023379492059826617,1.5635150012703523,0.7946108045027499,0.024136155934770035,0.6197129017578477,0.913863185827753,1.1125069533183718,254,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.334289841129962e-05,-0.8631626624854828,-0.0005680196156279047,-2.3613611006072595,0.0023585664998625033,1.5635093110077154,0.7946081128480209,0.024146647585601,0.6197080578981389,0.9121520246740579,1.115435572657124,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.326765394036703e-05,-0.8731629774294422,-0.0005671677928707652,-2.361363224698605,0.002379077610812223,1.5635035767863512,0.7946056764455615,0.024156343145556293,0.6197032364545132,0.9104116686870127,1.1183469123448249,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.320326893016306e-05,-0.8831632925437408,-0.0005663142727046859,-2.361365356195439,0.0023994856190490007,1.563497796491718,0.7946034821401587,0.02416533718564791,0.619698437047999,0.9086422918975631,1.12124068070034,257,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.314883377013877e-05,-0.893163607711572,-0.0005654595782167785,-2.361367492839597,0.0024198030553259486,1.56349198009865,0.794601515633589,0.02417371063168039,0.6196936568895416,0.9068440740025414,1.1241165904857204,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.310492175178075e-05,-0.903163922988551,-0.0005646042856743872,-2.361369634967235,0.002440027829156071,1.5634861268052043,0.7945997697440217,0.024181537490179886,0.6196888967394314,0.9050171950967195,1.1269743539512316,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.308144569800374e-05,-0.9131642403101348,-0.0005637493193271197,-2.3613718069167553,0.0024600803616422833,1.5634801405952778,0.794598263283101,0.02418890021845695,0.6196841765461145,0.9031618169936982,1.129813663410791,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
-9.306992942441755e-05,-0.9231645581090713,-0.000562894700728759,-2.361373987924035,0.0024800332767465115,1.5634741049782803,0.7945969668797478,0.024195840160162112,0.6196794784295621,0.901278144701274,1.1326342535233551,261,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010092762545024664,-0.9331648368564378,-0.0005620202371619579,-2.3613756103607706,0.0025026737922671867,1.5634703449428953,0.7945940276092606,0.02420119023841448,0.6224677565955363,0.8993561612250701,1.1354363769450715,262,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.02009274317610741,-0.9431651504522915,-0.0005611683987684762,-2.361377750102871,0.002522642037561391,1.5634644336501329,0.794592426713262,0.024206877933686907,0.6252176516384944,0.8973783503859875,1.1382187429042203,263,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.030092735908905564,-0.953165463994121,-0.0005603189242515857,-2.3613798905309267,0.002542539158475415,1.563458504186393,0.7945912022362188,0.024212352425082875,0.6279274276606573,0.8953459704185592,1.1409815577027715,264,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.040092733865048795,-0.9631657763493329,-0.0005594718006981786,-2.361382017282307,0.002562424119460898,1.5634526291603745,0.7945904074578775,0.024217570072298304,0.6305959873836807,0.8932598506817204,1.143724560820334,265,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.05009276512221308,-0.9731660932572332,-0.0005586289912007453,-2.3613842023220766,0.0025820620253662815,1.5634465088097478,0.7945900721274269,0.024222641624242244,0.6332223191916138,0.8911207613653557,1.1464474079946436,266,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.06009278160927908,-0.9831664043316806,-0.0005577872338885313,-2.3613863134261677,0.0026018435406884007,1.5634406676497044,0.7945900870413819,0.024227490061937022,0.635805281284469,0.8889296728433885,1.1491499533942366,267,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07009284670200532,-0.9931667267409117,-0.0005569516537546358,-2.3613885566736452,0.0026213064752331388,1.5634343034984206,0.794590586147408,0.024232226718480042,0.63834394771053,0.8866872905027674,1.151831730530534,268,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08009286745431865,-1.0031670436578937,-0.0005561187332878332,-2.3613906755004814,0.002641026977244113,1.5634283670305464,0.7945886117481751,0.0242363201123279,0.6408371681847619,0.8843947163621522,1.1544927122770112,269,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.09009272320131025,-1.0031672986960505,-0.0005552691883697796,-2.3613920904094576,0.0026616120799137287,1.5634250936866192,0.7945867295071124,0.02423996718216814,0.6434752944620163,0.884172837788582,1.1544916801340996,270,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.10009288684677942,-0.9931676783097368,-0.0005544535109307772,-2.3513948973412933,0.0026808157526968276,1.5634165380916087,0.7945849045418305,0.02424437885768531,0.6463540688853334,0.8863168735630044,1.1566982021806982,271,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.11009291303639925,-0.9831679948718642,-0.0005536275965857388,-2.3413970428750814,0.0027006119897740734,1.5634105216812622,0.7945829046244359,0.02424992506695696,0.6492803329613027,0.8884518769332975,1.158881194076013,272,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12009294426134166,-0.9731683133446113,-0.000552807473510128,-2.3313992389801648,0.0027204882721357754,1.5634043723693136,0.7945806277736062,0.024256511149333124,0.6522544706926684,0.8905762911466581,1.1610397617044015,273,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.13009298081065776,-0.9631686337820223,-0.0005519928800253643,-2.3214014872690254,0.0027404380260521335,1.563398086883447,0.7945781020346392,0.02426395695355763,0.6552767450302467,0.8926890999438605,1.1631736878715258,274,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.14009302619001834,-0.9531689564786416,-0.000551183804349957,-2.3114037939716177,0.0027604212281478794,1.5633916426047636,0.7945753676140056,0.024272116240283952,0.6583474053688501,0.894789272219006,1.165282753135526,275,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.15009307801718982,-0.9431692814501953,-0.0005503797187170266,-2.3014061581226595,0.002780464316250531,1.563385049712316,0.7945724347058422,0.024280851166022615,0.6614666648768485,0.8968757758711617,1.1673667482533068,276,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.16009313603664185,-0.9331696088266849,-0.0005495802568816022,-2.2914085814372402,0.0028005702315964617,1.5633783066682374,0.7945693214885862,0.02429004869216351,0.6646347205482531,0.8989475668653603,1.16942546367957,277,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.17009319876035994,-0.9231699385104659,-0.0005487849376053234,-2.2814110625269133,0.002820752080763646,1.5633714237396399,0.7945660409397933,0.024299610544625122,0.6678517455636798,0.9010035954219826,1.1714586953748873,278,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.18009326000147807,-0.9131702614831382,-0.0005479904801691763,-2.2714135711300516,0.0028410371788003663,1.563364397119165,0.7945628816177335,0.024309582501735278,0.6711178860303822,0.9030428049266692,1.1734662515351735,279,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.19009332924946015,-0.9031705872867262,-0.0005471996783369789,-2.2614161472641086,0.0028613655135912497,1.5633572006921597,0.7945595921317831,0.024319789861027997,0.6744332888577219,0.9050641164343,1.175447911024524,280,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.20009340757584504,-0.8931709162649957,-0.0005464122319546981,-2.251418795594245,0.0028817301359490978,1.563349823621353,0.7945561874997914,0.02433017402015034,0.6777980649624242,0.9070664519735877,1.1774034719343625,281,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.21009349583354597,-0.8831712487422463,-0.0005456278095750226,-2.2414215204646304,0.0029021266489072765,1.5633422569025235,0.7945526800948826,0.024340685601954612,0.6812123021433721,0.9090487272544495,1.1793327353535166,282,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.220093594889374,-0.873171585062825,-0.0005448460655559335,-2.2314243264612434,0.002922551249335835,1.5633344912948395,0.7945490804458702,0.02435128341371973,0.6846760653114844,0.9110098516440327,1.1812355048561374,283,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.23009370547630972,-0.8631719255901757,-0.0005440666181824285,-2.2214272183160233,0.0029430022633877184,1.5633265177882474,0.794545396693261,0.02436193285834762,0.6881893959707378,0.9129487288157784,1.183111586629281,284,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.24009382848375516,-0.8531722707116466,-0.0005432890812524472,-2.2114302011628744,0.002963477066569464,1.5633183265083155,0.794541636087006,0.024372605520596682,0.6917523127452643,0.9148642568558614,1.1849607892252374,285,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.25009396486296254,-0.8431726208371687,-0.0005425130508162493,-2.2014332804691974,0.002983973105274125,1.5633099070721166,0.7945378046641282,0.024383278028111004,0.6953648109937128,0.9167553288565542,1.1867829236603913,286,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2600941156124518,-0.8331729763990595,-0.000541738100220122,-2.1914364620340314,0.0030044880519185663,1.5633012486422713,0.7945339072998976,0.024393931226852912,0.6990268626286819,0.9186208334153726,1.1885778034420684,287,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2700942817827421,-0.8231733378521475,-0.0005409637773060603,-2.1814397520021003,0.003025019761519257,1.563292339913548,0.7945299478362509,0.024404549513214496,0.7027384159905263,0.9204596551138503,1.1903452445785883,288,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2800944646679698,-0.813173705687843,-0.0005401896303982688,-2.171443157136681,0.003045564606697836,1.563283168183611,0.7945259298528743,0.024415120617493978,0.7064993960782563,0.922270674707227,1.192085065347745,289,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.2900946700161303,-0.8031740924506673,-0.0005394166188479164,-2.161446735404321,0.003066156794385613,1.5632736949278006,0.7945215939695979,0.024425228973245037,0.7103096956211635,0.9240527627650719,1.193797062348187,290,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3000948976186709,-0.7931744871549584,-0.0005386431593492071,-2.151450449705764,0.00308673714296343,1.5632639144686045,0.7945172042670589,0.024435302974842324,0.7141692038272203,0.9258047967848029,1.1954810780640905,291,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3100951494481963,-0.7831748904192577,-0.0005378688432206376,-2.1414543088647533,0.003107299439458448,1.5632538102896365,0.7945127635700759,0.02444533419615021,0.7180777744904061,0.9275256489763931,1.1971369376507932,292,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3200954274914818,-0.7731753028507289,-0.0005370932655450178,-2.1314583216986986,0.003127837770001357,1.5632433667335175,0.7945082741586779,0.024455316010518945,0.7220352373331382,0.9292141902166378,1.1987644691867767,293,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.33009573230961803,-0.7631757250457345,-0.0005363156241584513,-2.1214624962537987,0.003148359816148749,1.5632325722408855,0.7945037317599933,0.024465240353454303,0.7260413948706366,0.9308692922693751,1.2003635044915075,294,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.34009606711378515,-0.7531761576519725,-0.0005355360490845361,-2.1114668429393717,0.0031688422448859018,1.5632214072272572,0.7944991428049393,0.024474865639473674,0.7300960323553229,0.9324898223867524,1.2019338760352156,295,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3500964349699195,-0.7431766012004278,-0.0005347551975156166,-2.1014713712587683,0.003189249397923914,1.5632098552834672,0.7944945157239919,0.02448355647152215,0.7341989135790123,0.9340746473074185,1.2034754199539834,296,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.36009683836386125,-0.7331770567618677,-0.0005339714034583752,-2.091476094941157,0.0032096104436764644,1.563197891925973,0.7944898452079336,0.024492221737242914,0.7383497633185646,0.9356226375799686,1.204987972386373,297,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3700972807610347,-0.7231775241733388,-0.000533184877242096,-2.0814810196806732,0.0032299090900174306,1.563185497208842,0.7944850814817915,0.024501009381643808,0.7425482926431932,0.9371326624766658,1.2064713764188106,298,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3800977628117922,-0.7131780051036772,-0.0005323942711578179,-2.071486162419727,0.003250161738401165,1.5631726564553103,0.7944802724628409,0.024509803845578756,0.746794180337884,0.9386035960265278,1.207925473889445,299,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.3900982871497039,-0.7031785003926591,-0.0005315991605239525,-2.0614915359261516,0.0032703641646537316,1.563159349830491,0.7944754157456553,0.024518586163517847,0.7510870856980835,0.9400343118060791,1.2093501106375277,300,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.4000988565540211,-0.6931790108429533,-0.0005307992242972183,-2.051497152770504,0.0032905115238953415,1.5631455589818573,0.7944705095182968,0.02452735066547057,0.7554266439689646,0.9414236860980401,1.210745135717364,301,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.4100994739443615,-0.6831795372781052,-0.0005299942058876511,-2.0415030259965046,0.0033105989424218303,1.563131265359635,0.7944655518019531,0.0245360931185315,0.7598124660939362,0.9427705981140277,1.212110400889151,302,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.4201001424035453,-0.6731800805913668,-0.0005291838624410308,-2.031509169714493,0.003330622062071273,1.563116448812121,0.794460539913702,0.02454480981204896,0.764244138492896,0.9440739302790606,1.213445760180371,303,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.43010086525551783,-0.6631806419660546,-0.0005283676147071801,-2.021515601788332,0.0033505795839099723,1.5631010812522852,0.7944554679826599,0.024553496761779606,0.7687212219101444,0.945332567810798,1.2147510678534854,304,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
