0.31000800354090635,-0.7890147384243752,4.336808689942018e-21,-2.62206220112594,-0.00014408105514400604,1.8405479206332627,0.7919341004635734,0.038107278483316194,0.5237095076410443,0.9206772869358422,0.9929742422742613,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.3200085399991786,-0.789012945038689,4.336808689942018e-21,-2.6320622069908888,-0.00014923486294121012,1.8505358896490118,0.7919372855087479,0.038295621405523735,0.52077758639245,0.9194899288591357,0.9890510635473773,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300090881372543,-0.7890111864445779,4.336808689942018e-21,-2.6420622130774087,-0.00015435451156283587,1.860523984386679,0.7919405147608422,0.03846513548709918,0.5178724509573461,0.9182369350771821,0.9851302875279684,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.34000964738055434,-0.7890094617055833,4.336808689942018e-21,-2.6520622193526697,-0.00015944189601115375,1.8705122001551295,0.7919437882983534,0.038617703532178235,0.5149954816308889,0.9169188787495474,0.981212305607867,35,0.1,0,0,-0.1,0,0.1,0,0.1
0.3500102171339432,-0.7890077699038773,4.336808689942018e-21,-2.6620622257845157,-0.00016449889636988813,1.8805005322319537,0.7919471062370856,0.03875502006437575,0.5121480467332286,0.9155363612442228,0.9772975088974519,36,0,0,0,-0.1,0,0.1,0,0.1
0.35001094020697987,-0.7890061345285663,4.336808689942018e-21,-2.6720622353051326,-0.00016951033598013165,1.8904891556775878,0.791950452169133,0.038878596721910144,0.5122778288812218,0.9151819918843536,0.9733863105326409,37,0,0,0,-0.1,0,0.1,0,0
0.35001152971189076,-0.7890045038798043,4.336808689942018e-21,-2.682062241961989,-0.0001745183667927469,1.9004776917088662,0.7919538636547165,0.0388776928430834,0.5124210439421297,0.9147908939449104,0.9694790543125275,38,0,0,0,-0.1,0,0.1,0,0
0.350012127816019,-0.7890029034616305,-4.336808689942018e-21,-2.692062248683399,-0.00017950207358241967,1.9104663290484396,0.7919573205634521,0.03887679392249596,0.5125776189575708,0.9143631260378073,0.9655761544787382,39,0,0,0,-0.1,0,0.1,0,0
0.3500127338927893,-0.7890013324233384,-4.336808689942018e-21,-2.7020622554408553,-0.00018446329263632958,1.9204550627924024,0.7919608231934065,0.038875899874159486,0.5127475390492655,0.9138987302933551,0.9616780006199186,40,0,0,0,-0.1,0,0.1,0,0
0.35001334728425243,-0.7889997899485159,-4.336808689942018e-21,-2.7120622622063153,-0.00018940379722618786,1.9304438881165735,0.7919643718487506,0.03887501062193666,0.5129307879947583,0.9133977525071877,0.9577849818641468,41,0,0,0,-0.1,0,0.1,0,0
0.3500139673266573,-0.7889982752369104,-4.336808689942018e-21,-2.722062268952635,-0.00019432536084078395,1.9404328001493991,0.7919679668831024,0.03887412608637908,0.5131273482403096,0.9128602421118434,0.9538974868229306,42,0,0,0,-0.1,0,0.1,0,0
0.35001459335295393,-0.7889967875044188,-4.336808689942018e-21,-2.7320622756535977,-0.00019922975847779127,1.9504217939709738,0.7919716087013592,0.03887324618451139,0.513337200901634,0.9122862521713929,0.9500159035524329,43,0,0,0,-0.1,0,0.1,0,0
0.35001522469524154,-0.7889953259830972,-1.3010426069826053e-20,-2.74206228228394,-0.00020411876806685674,1.9604108646120042,0.7919752977615253,0.0388723708296315,0.5135603257648147,0.9116758393757056,0.946140619514747,44,0,0,0,-0.1,0,0.1,0,0
0.3500158606871453,-0.78899388992118,-1.3010426069826053e-20,-2.7520622888193698,-0.00020899417203845938,1.970400007052682,0.7919790345765412,0.038871499931126714,0.5137967012873913,0.9110290640343549,0.9422720215392185,45,0,0,0,-0.1,0,0.1,0,0
0.3500165006661036,-0.7889924785831125,-1.3010426069826053e-20,-2.762062295236582,-0.00021385775903854358,1.980389216221466,0.7919828197161014,0.038870633394308636,0.5140463045996385,0.9103459900701679,0.9384104957838235,46,0,0,0,-0.1,0,0.1,0,0
0.35001714397554873,-0.7889910912495929,-1.3010426069826053e-20,-2.772062301513265,-0.00021871132578728415,1.9903784869937762,0.7919866538084545,0.038869771120269354,0.5143091115060278,0.9096266850124096,0.9345564276966009,47,0,0,0,-0.1,0,0.1,0,0
0.35001778996696364,-0.7889897272176261,-1.3010426069826053e-20,-2.782062307628104,-0.0002235566790790247,2.000367814190602,0.7919905375421715,0.03886891300576195,0.5145850964868826,0.9088712199896227,0.9307102019771464,48,0.1,0,0,-0.1,0,0.1,0,0
0.36001834777935987,-0.7889884134114099,-1.3010426069826053e-20,-2.7920623124219657,-0.00022824944754226229,2.0103574019644164,0.791994371100744,0.03886808948485882,0.5119987291575284,0.9070140696451973,0.9268722302879865,49,0.1,0,0,-0.1,0,0.1,0,0
0.3700189966795843,-0.7889870957983017,-1.3010426069826053e-20,-2.8020623181496322,-0.000233077263624434,2.020346841194186,0.7919983509118413,0.038867240498758567,0.5094527833711404,0.9050983802754634,0.9230428420992651,50,0.1,0,0,-0.1,0,0.1,0,0
0.38001964637785757,-0.7889857994459422,4.3368086899420186e-21,-2.8120623236574596,-0.00023790238003170222,2.0303363209117493,0.792002382736252,0.038866395330993876,0.5069484841320737,0.903125040003035,0.9192224454833124,51,0.1,0,0,-0.1,0,0.1,0,0
0.39002029627108536,-0.7889845237227076,2.168404344971009e-20,-2.822062328928,-0.00024272664499214034,2.0403258357493166,0.7920064675038998,0.03886555386397158,0.504487047864407,0.9010949209878528,0.9154114217677453,52,0,0,0,-0.1,0,0.1,0,0
0.39002102081893386,-0.7889832304420592,2.168404344971009e-20,-2.832062334692133,-0.0002477351980536769,2.0503150757607194,0.7920107445055911,0.03886468170384326,0.5048656411910394,0.9001741943353572,0.9116101123510468,53,0.1,0,0,-0.1,0,0.1,0,0
0.4000215982988058,-0.7889820319669527,2.168404344971009e-20,-2.842062338777159,-0.0002523785897075133,2.0603049554780752,0.7920147965971774,0.03886388122292246,0.5024721863029821,0.8980571212159887,0.9078190142249345,54,0,0,0,-0.1,0,0.1,0,0
0.4000223137987419,-0.7889807730218159,2.168404344971009e-20,-2.8520623438305894,-0.00025741114378732876,2.070294195798034,0.79201920335003,0.03886301418908688,0.5028894618859218,0.8970703858408691,0.9040383437686179,55,0,0,0,0,0,0,0,0
0.40002297437014617,-0.7889795499618751,2.168404344971009e-20,-2.8520623481026863,-0.00026234943498296755,2.0702835896578287,0.7920235970041338,0.03886216933219823,0.5028908261249873,0.89706847570172,0.904037024516917,56,0,0,0,0,0,0,0,-0.1
0.4000236217021307,-0.788978346151451,1.3010426069826054e-20,-2.852062352283402,-0.00026720772689196463,2.0702731500281755,0.7920279206869879,0.03497512129801994,0.5028921694332723,0.8970665957559317,0.9040357260341698,57,0,0,0,0,0,0,0,-0.1
0.400024268951581,-0.7889771410736828,1.3010426069826054e-20,-2.852062356493627,-0.0002720775533117093,2.0702626982247976,0.7920322544359288,0.03147677587548221,0.5028935153425107,0.8970647140416826,0.9040344260984694,58,0,0,0,0,0,0,0,-0.1
0.40002491660729356,-0.788975934299847,1.3010426069826054e-20,-2.8520623607319293,-0.00027695967335179144,2.0702522307636637,0.7920365988891156,0.028328262703671326,0.5028948641112937,0.8970628298511572,0.9040331242697953,59,0,0,0,0,0,0,0,-0.1
0.40002556459669336,-0.7889747261199712,1.3010426069826054e-20,-2.8520623649937393,-0.0002818520074064611,2.070241750330822,0.7920409522225784,0.02549459894198134,0.5028962152579348,0.8970609436108581,0.904031820878034,60,0,0,0,0,0,0,0,-0.1
0.4000262128595029,-0.7889735167744306,1.3010426069826054e-20,-2.8520623692752722,-0.000286752830161462,2.070231259152517,0.7920453129241494,0.02294429996825604,0.5028975683830067,0.8970590556741957,0.9040305161965947,61,0,0,0,0,0,0,0,-0.1
0.4000612133035074,-0.7889791448059992,9.927910857014584e-06,-2.8520280373242635,4.612665293637951e-05,2.070285765221865,0.7920860609061602,0.02226305223803009,0.5028331972524999,0.8970565139496324,0.9040531136806477,62,0,0,0,0,0,0,0,-0.1
0.4000956279617646,-0.788984815185329,1.97255389304018e-05,-2.8519928375300516,0.0003718657948427511,2.070337010991901,0.7921310792217571,0.021644337123603793,0.502770119878055,0.8970540762390176,0.9040758522819901,63,0,0,0,0,0,0,0,-0.1
0.40012945995656923,-0.7889905068892977,2.9407032467244698e-05,-2.8519571294159234,0.0006910047916528349,2.070385429923245,0.7921798672474047,0.02108260740404958,0.5027082703610019,0.8970516880907139,0.9040985956790754,64,0,0,0,0,0,0,0,-0.1
0.4001627153117953,-0.7889962033647695,3.8987292905661414e-05,-2.851921203750952,0.0010040063217662792,2.0704313639936927,0.7922319903083471,0.02057279522982586,0.5026475911326825,0.8970493017224581,0.9041212328997152,65,0,0,0,0,0,0,0,-0.1
0.40019540249541463,-0.789001891596113,4.84808486887489e-05,-2.8518852949303835,0.0013112727595087715,2.0704750868046244,0.7922870678675134,0.02011027323890729,0.5025880306212941,0.8970468759825447,0.9041436743124264,66,0,0,0,0,0,0,0,-0.005000000000000001
0.40020141887257,-0.7890034804118179,5.1326401715551336e-05,-2.851874743750268,0.0013613059390192306,2.0704758291896947,0.7923205926089951,0.02014105731350951,0.5025778464882658,0.8970464745949821,0.9041491543998151,67,0,0,0,0,0,0,0,-0.005000000000000001
0.40020725667727264,-0.7890049986658036,5.407184262181319e-05,-2.8518653235187177,0.0014114577693069912,2.07047721394926,0.7923532422234992,0.02017027719143138,0.5025678024184975,0.8970458839198674,0.9041541430044777,68,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.40020903507523026,-0.7990057327341998,5.63058974444916e-05,-2.8518686213043383,0.0014358970010998695,2.0704737742494776,0.7923527048306243,0.020223509396491934,0.5024188831198946,0.8973864456399965,0.9071634587060285,69,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.40021091418920895,-0.8090064113874141,5.843266013906891e-05,-2.851871270446531,0.0014603743509354799,2.070471939220548,0.792351797341411,0.020274045337199,0.5022814646490513,0.8976997775935527,0.9101767642764758,70,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4002127794162141,-0.8190070876144937,6.054794486560294e-05,-2.8518739192708282,0.001484886177902312,2.0704701149342855,0.7923507303732862,0.020322189264418224,0.502155787314694,0.8979853557610784,0.9131933290062266,71,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.40021463052917844,-0.8290077615967995,6.265431441162751e-05,-2.851876568456673,0.0015094271061715364,2.070468298626548,0.7923495383239546,0.020368080363554072,0.5020418639949602,0.8982431511143414,0.9162128510119238,72,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4002164674181427,-0.8390084334813566,6.475405488357275e-05,-2.851879218428318,0.001533992111490951,2.070466488221264,0.7923482515395021,0.0204118497385607,0.5019397062670664,0.8984731376055564,0.9192350282672527,73,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.40021829003795967,-0.8490091033979186,6.68492248609714e-05,-2.851881869555849,0.0015585764206924781,2.0704646818248844,0.7923468968383361,0.020453620891514413,0.501849324491893,0.8986752920210216,0.9222595585003653,74,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
0.3902207702226049,-0.8390097742905871,6.921945236624811e-05,-2.851884305484241,0.001588615344135914,2.0704639515847414,0.792338610892571,0.020489392188670887,0.5047218176162764,0.8996341522912725,0.9192327357413241,75,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3802225043013745,-0.829010500093107,7.145044383579733e-05,-2.8418878344450618,0.0016126614335228065,2.0704596066288325,0.7923312184914124,0.0205278043031765,0.5065053843315797,0.9033083405006749,0.9210168858384142,76,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3702244016653387,-0.8190111398221939,7.350741730344569e-05,-2.83189036905066,0.0016366424968104047,2.0704575457401933,0.7923234907335005,0.02056486339831006,0.5083442819696391,0.9069917864811461,0.9227742904227496,77,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.36022630141672757,-0.8090117734268454,7.551984249670343e-05,-2.8218928935572434,0.0016606309486488174,2.0704553574545423,0.7923157059053658,0.020600929454653267,0.5102394329295686,0.9106828250591155,0.9245040816688727,78,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.35022820384082276,-0.7990124010078877,7.748943818096306e-05,-2.8118954092025406,0.0016846272570969559,2.0704530392189078,0.792307885328138,0.020636115720983696,0.5121914297631954,0.9143804969339135,0.9262060856373635,79,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3402301092426632,-0.7890130226275973,7.941781465212897e-05,-2.8018979168727562,0.0017086313192302403,2.070450589189215,0.7923000481334905,0.020670517793861847,0.5142008473319648,0.918083826869409,0.9278801313948284,80,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.3302320828372568,-0.7790135954336563,8.124780684782284e-05,-2.791899969195783,0.0017324141025621806,2.0604490144373004,0.7922919719412248,0.02070412830580777,0.5169368962857346,0.9198322751122683,0.9285361945061619,81,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.3202339699563413,-0.7690142097179269,8.30974720728824e-05,-2.78190243503526,0.0017565720598628467,2.0504463597650684,0.7922841937699274,0.020737223976098604,0.5196953147257025,0.9215615707121446,0.9291844602951118,82,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.3102357782112209,-0.7690148659984852,8.495652352500715e-05,-2.7719052885121993,0.0017812092815673152,2.0404427107662024,0.7922768068723197,0.020769869374858436,0.5224406940872574,0.9233816957154642,0.9330111609743333,83,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.30023761804956006,-0.7690154764516381,8.672470837125559e-05,-2.7619076933670623,0.0018058762950312842,2.0304399267784556,0.7922693535992316,0.0208020090486964,0.5252236464912357,0.9251406687268445,0.9368467308652103,84,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.29023942491325666,-0.7690160836998342,8.846801424335063e-05,-2.7519100690722085,0.0018307149465489345,2.020437056739341,0.7922619555761979,0.020833729852857873,0.5280429609633136,0.9268374197202217,0.9406905083053461,85,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.28024114330615385,-0.7790167324721957,9.023028713474232e-05,-2.74191281235114,0.0018560111768467756,2.0104332387835466,0.792254820389382,0.020865163169633487,0.5309060744321767,0.9284406813807717,0.9477525367935412,86,-0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2702428780258576,-0.7890173300982907,9.192346054400587e-05,-2.7319151211071335,0.0018812722623650867,2.000430221784982,0.7922475658739995,0.02089623143509193,0.5338314545488906,0.9298749552956636,0.9548354805691976,87,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.26024463112957097,-0.7890178688671656,9.356871551906951e-05,-2.7219169578642726,0.0019063371419388707,1.9904280545304045,0.7922400785555108,0.02092687966100804,0.5367701340174532,0.9313057775253256,0.9587147829886827,88,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.25024627892715284,-0.7890184562822963,9.524876709843098e-05,-2.71191921955803,0.0019317016179321081,1.98042479023491,0.7922328049442103,0.020957251241217504,0.5397384433218297,0.9326707934626273,0.962599670185528,89,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.24024789436844715,-0.7890190369478286,9.690477770559814e-05,-2.7019214471935964,0.001957195871748051,1.9704214343156043,0.7922256420738669,0.020987271641159013,0.5427349313191512,0.933969734274551,0.9664900604135148,90,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.23024945389633453,-0.7890196007020491,9.851138476734843e-05,-2.6919236108991345,0.00198234050062335,1.9604180159205329,0.7922182665006001,0.02100771815692478,0.5457582935567523,0.9352020694193852,0.9703855788797382,91,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.22025098328617748,-0.7890201561072663,0.0001000956364017753,-2.681925737784056,0.002007584509652268,1.950414506885382,0.7922109051648554,0.02102767006809367,0.5488070477346431,0.9363672282482933,0.9742858229560759,92,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.210252482906184,-0.7890207026842041,0.00010165809095678142,-2.671927827585466,0.00203292458729055,1.9404109050501526,0.7922035645037637,0.021047323935607005,0.5518797818367804,0.937464702632099,0.978190402481812,93,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.20025395304862947,-0.7890212397953498,0.00010319916911319523,-2.6619298794493846,0.0020583524865113866,1.930407209577758,0.7921962456528213,0.021066694502181082,0.5549750746344448,0.9384940140000504,0.982098927225901,94,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.19025539404095687,-0.7890217668166968,0.00010471928634086101,-2.6519318925356217,0.0020838602166792517,1.9204034197557172,0.7921889493967236,0.02108579517928082,0.5580914954884529,0.9394547129239748,0.9860110065669307,95,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.18025680623639767,-0.7890222831380718,0.00010621884545325771,-2.6419338660204454,0.0021094399600377176,1.9103995349812866,0.7921816761972088,0.021104638090822688,0.561227604956789,0.940346379301229,0.9899262495293758,96,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.17025819001276268,-0.7890227881637377,0.00010769823761360388,-2.6319357990982724,0.0021350840770154645,1.9003955547587326,0.7921744262215359,0.0211232342523084,0.5643819553863428,0.9411686225242204,0.9938442648216906,97,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1602595458150669,-0.7890232812941858,0.00010915785398026336,-2.6219376908470764,0.002160785291018282,1.8903914790025864,0.7921671993390724,0.021141593579469466,0.5675530914450415,0.941921081724305,0.9977646609660653,98,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.15026087419940218,-0.7890237619047819,0.00011059809764828281,-2.611939540081814,0.0021865368585748265,1.8803873083522016,0.7921599951198567,0.02115972491141896,0.5707395506620033,0.942603426010003,1.0016870464343386,99,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.14026217561622392,-0.7890242294394018,0.00011201933202237761,-2.6019413460277,0.0022123316979629484,1.8703830426633778,0.7921528130015673,0.021177636961092965,0.5739398643365287,0.9432153541762377,1.0056110292349494,100,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.13026345053547153,-0.789024683358025,0.00011342191207916626,-2.5919431079323942,0.0022381629161701564,1.8603786818887926,0.7921456522162662,0.021195337804187087,0.5771525579562146,0.9437565950731809,1.009536217213955,101,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.120264699499617,-0.7890251230566216,0.00011480609728414691,-2.581944824543807,0.002264023238456654,1.8503742270939212,0.7921385117188724,0.02121283519140786,0.5803761518730205,0.9442269080535044,1.013462218426749,102,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.11026592307693835,-0.7890255479427257,0.00011617214785447617,-2.5719464946146857,0.002289905624901601,1.8403696794628368,0.792131390292089,0.02123013641591875,0.5836091618462641,0.9446260827325234,1.017388640854024,103,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.10026712180107986,-0.7890259575190374,0.00011752040826887188,-2.5619481174345675,0.0023158038222330893,1.830365039268181,0.7921242866568329,0.021247248355719325,0.5868500995805623,0.9449539387385453,1.0213150921031104,104,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.09026829622042373,-0.7890263513058464,0.00011885121844462123,-2.5519496923197837,0.002341711783646271,1.8203603068663838,0.7921171993988723,0.02126417772570565,0.5900974734022355,0.9452103261217586,1.0252411797724086,105,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.0802694468965987,-0.7890267288411977,0.00012016491404291885,-2.541951218614085,0.0023676236644185095,1.8103554826954724,0.7921101269772363,0.021280931060289873,0.5933497888735039,0.9453951254161782,1.0291665114900959,106,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
