0.26000652931012996,-0.5782359685417632,4.336808689942018e-20,-2.3553418382995837,-9.750174786509483e-05,1.6374542388858595,0.7943152594836759,0.035130617389138634,0.5308696639546102,0.9551185131119513,1.0326203367412947,27,0.1,0.1,0,0,0,0.1,0,0.1
0.2700087510578655,-0.5682336881430196,4.336808689942018e-20,-2.3553418428717876,-0.00010286585762936244,1.6474415675281804,0.7943174998882369,0.03561660585303964,0.5266960679300334,0.9571991095140339,1.0297119089445248,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2800115562190795,-0.5582312972295972,4.336808689942018e-20,-2.3553418462641353,-0.00010861623271460412,1.6574282426754536,0.7943200403843944,0.0360539316833684,0.5224799997703344,0.9592011766889711,1.0267725014160924,29,0.1,0.1,0,0,0,0.1,0,0.1
0.2900150455633019,-0.5482287910260013,7.806255641895632e-20,-2.355341847462036,-0.00011479062972010499,1.6674142385832804,0.7943229179482177,0.03644745808150576,0.5182229534359636,0.9611238474519597,1.023802404408066,30,0.1,0.1,0,0,0,0.1,0,0.1
0.3000180916268312,-0.5382272749977102,4.3368086899420174e-20,-2.355341845844314,-0.00011873601685033528,1.6774057949306953,0.794324946134006,0.03680202532847543,0.5139259566843078,0.9629675004131137,1.0208026705410547,31,0.1,0.1,0,0,0,0.1,0,0.1
0.31002183397949595,-0.5282256777928958,4.3368086899420174e-20,-2.3553418406370636,-0.00012303092313318374,1.6873968918877145,0.7943272676139606,0.03712108623222348,0.5095910236612964,0.9647301747445353,1.017772874472229,32,0.1,0.1,0,0,0,0.1,0,0.1
0.3200263859232362,-0.5182239948814574,8.673617379884031e-21,-2.355341830528845,-0.00012771445453281863,1.697387507692866,0.7943299197148084,0.03740818904900275,0.5052196910735299,0.966411090630112,1.0147133161740651,33,0.1,0.1,0,0,0,0.1,0,0.1
0.33003186075352536,-0.5082222220126421,-2.602085213965211e-20,-2.3553418140284057,-0.00013282534973288254,1.707377621774805,0.7943329391719076,0.037666527948211834,0.5008135099738,0.9680094975987067,1.011624298803069,34,0.1,0.1,0,0,0,0.1,0,0.1
0.34003837701884565,-0.4982203549145291,-2.602085213965211e-20,-2.35534178947262,-0.00013840346521894932,1.7173672134257765,0.7943363635678209,0.03789897808497638,0.49637404375028304,0.9695246739688712,1.0085061284827588,35,0.1,0.1,0,0,0,0.1,0,0.1
0.35004425026179437,-0.48821917648496455,-2.602085213965211e-20,-2.355341762829755,-0.0001423235409332911,1.7273607554150059,0.794339009582139,0.038108475046851636,0.49190277901540175,0.9709569031208483,1.0053596636776938,36,0.1,0.1,0,0,0,0.1,0,0.1
0.3600511626531827,-0.4782179275968415,8.673617379884031e-21,-2.3553417267996366,-0.0001466520956195637,1.737353929642309,0.7943420188568207,0.03829698174632971,0.48740143340845776,0.9723046160054878,1.0021846937593064,37,0.1,0.1,0,0,0,0.1,0,0
0.37005750445104585,-0.46821711236501307,8.673617379884031e-21,-2.3553416894337302,-0.00014989055625753937,1.7473496041075476,0.794344466466859,0.03829652807131617,0.4828717219061201,0.9735678817594999,0.9989818883838181,38,0,0.1,0,0,0,0.1,0,0
0.37005835477124827,-0.45821706545676105,2.3612449569667935e-05,-2.355342456361078,-0.000147857743039453,1.7573495777474557,0.794344466466859,0.038296741930433004,0.48186266210105744,0.9761426403945763,0.9957514423330343,39,0.1,0,0,0,0,0.1,0,0
0.38005739407205386,-0.4582171233050186,-4.15866279592462e-06,-2.3553416145625214,-0.00015010720426901394,1.767349608746557,0.794344466466859,0.03829650666813843,0.4774949339786528,0.9768083618688098,0.9963390017253783,40,0.1,0,0,0,0,0.1,0,0
0.39006377473299314,-0.4582168060151311,-4.158662795924611e-06,-2.355341568182565,-0.00015225237090599848,1.7773482331238717,0.7943464152487896,0.038296268649159214,0.4730905803257983,0.9774111880196226,0.9969481339757146,41,0.1,0,0,0,0,0.1,0,0
0.40006943638568476,-0.45821656448722276,-4.158662795924611e-06,-2.3553415261769857,-0.0001540789829428439,1.787347250039873,0.7943481047114229,0.03829607359425607,0.46866255652443,0.9779558385641973,0.9975794110549484,42,0.1,0,0,0,0,0.1,0,0
0.41007519789631075,-0.45821631406051355,-4.158662795924611e-06,-2.355341482633957,-0.00015596526233740873,1.7973462154971915,0.7943498347821099,0.03829587398245246,0.4642115444723464,0.9784415437531799,0.9982327130359034,43,0.1,0.1,0,0,0,0.1,0,0
0.42008143236578704,-0.4482160805612184,-4.158662795924611e-06,-2.3553414345809576,-0.00015793555949939183,1.8073453213308839,0.7943516668210845,0.03829567333074165,0.4595182893190104,0.9793602239479274,0.9949750038158427,44,0.1,0.1,0,0,0,0.1,0,0
0.43008711371127906,-0.4382157462361165,-4.158662795924611e-06,-2.3553413882348258,-0.00016002237165462215,1.8173437446209915,0.7943534827936682,0.03829545358357885,0.4548050745062364,0.9801908515500662,0.9916900387653091,45,0.1,0,0,0,0,0.1,0,0
0.4400936380037874,-0.4382153887392858,-4.158662795924646e-06,-2.35534133204642,-0.00016235640488975397,1.8273420860288487,0.7943555287993291,0.03829522291780865,0.45027488779534236,0.9805043312300082,0.9923652187057277,46,0.1,0,0,0,0,0.1,0,0
0.45009929743587,-0.4382151982840378,-4.158662795924646e-06,-2.3553412823373274,-0.0001641087423578892,1.8373413909834693,0.7943571519568516,0.038295070593817725,0.44572508641927583,0.980757120076482,0.9930624256942113,47,0.1,0,0,0,0,0.1,0,0
0.46010504696610405,-0.4382150022748381,-4.158662795924646e-06,-2.35534123109258,-0.0001659101967838779,1.8473406650634752,0.7943588083854439,0.03829491569901552,0.44115644545173477,0.9809483909243791,0.9937814589918104,48,0.1,0,0,0,0,0.1,0,0
0.4701117656127665,-0.4382146915905643,-4.333753945714829e-06,-2.35534123109258,-0.00016645894881715237,1.857338549832802,0.7943614427555884,0.03829447004714178,0.4365695770443397,0.9810771245586603,0.9945220756122208,49,0.1,0,0,0,0,0.1,0,0
0.48011772693229704,-0.43821448334252466,-4.333753945714829e-06,-2.3553411764139893,-0.00016837077008618543,1.8673377568844773,0.794363176245322,0.03829430926574655,0.43196608023750876,0.9811438278392682,0.9952845389950155,50,0.1,0,0,0,0,0.1,0,0
0.49012378406641327,-0.4382142690851663,-4.333753945714837e-06,-2.3553411200704426,-0.0001703362207075039,1.877336929730836,0.7943649463875291,0.03829414578504383,0.4273465931360917,0.9811475200208226,0.9960686053995188,51,0.1,0,0,0,0,0.1,0,0
0.5001299461785523,-0.4382140484799744,-4.333753945714829e-06,-2.3553410619498827,-0.00017235903244733247,1.8873360666956709,0.7943667563691469,0.038293979398207445,0.42271208563934903,0.9810877345577329,0.9968741959575741,52,0.1,0,0,0,0,0.1,0,0
0.5101362145837207,-0.4382138213962752,-4.333753945714829e-06,-2.355341002011879,-0.00017444060429209446,1.8973351667121712,0.7943686072129219,0.038293810085996235,0.4180635407515832,0.9809640228670805,0.997701229737222,53,0.1,0.1,0,0,0,0.1,0,0
0.520142659153774,-0.4282136117933258,-4.333753945714837e-06,-2.3553409394935163,-0.00017653774003307298,1.9073343922210337,0.7943704769617679,0.0382936465357856,0.413136155645345,0.9812399496917061,0.9943895119735746,54,0.1,0.1,0,0,0,0.1,0,0
0.5301487446741253,-0.4182133426986998,-4.333753945714872e-06,-2.3553408783870617,-0.00017869286854238625,1.9173331868464913,0.7943723503043969,0.03829347427821418,0.40820015028869044,0.9814244912195258,0.9910512225943052,55,0.1,0.1,0,0,0,0.1,0,0
0.5401546154412085,-0.4082131204614385,-4.333753945714872e-06,-2.3553408174189405,-0.00018066777682862817,1.9273322608646581,0.7943740842813158,0.03829333249916726,0.4032571225788529,0.9815175275459077,0.9876867998919934,56,0.1,0.1,0,0,0,0.1,0,0
0.5501613841562779,-0.398212873993338,-4.333753945714837e-06,-2.355340745115703,-0.0001829073158949936,1.9373312480530365,0.7943760521896528,0.03829318327194448,0.39830853234868324,0.981518625391888,0.9842965252529038,57,0.1,0.1,0,0,0,0.1,0,0
0.5601679783079283,-0.38821266013607614,-4.333753945714803e-06,-2.3553406729040782,-0.00018500651631902915,1.9473304267136031,0.7943779065085317,0.0382930578926418,0.39335644607510845,0.9814278937559289,0.9808807796804666,58,0.1,0.1,0,0,0,0.1,0,0
0.5701744216935063,-0.3782124687945071,-4.333753945714803e-06,-2.3553406008451936,-0.00018699525202482432,1.9573297333866542,0.7943796681129847,0.038292951145525694,0.38840263423055177,0.9812452235820431,0.9774398953183997,59,0.1,0.1,0,0,0,0.1,0,0
0.5801745126005727,-0.36821247422325826,1.512838499055707e-06,-2.3553408412298347,-0.0001866718656785259,1.9673297240060108,0.7943796681129847,0.038292983802686135,0.38344877251554466,0.9809705184809447,0.9739741919487257,60,0.1,0.1,0,0,0,0.1,0,0
0.590174610935483,-0.3582124799687829,8.203812542179603e-06,-2.355341104835692,-0.0001863224244845234,1.9773297134467112,0.7943796681129847,0.038293018912796246,0.3784964176907078,0.980603537192,0.9704840108921066,61,0.1,0.1,0,0,0,0.1,0,0
0.600174716201255,-0.3482124860779384,1.5797633343037278e-05,-2.3553413921075372,-0.00018594774187729774,1.9873297016659333,0.7943796681129847,0.03829305637054228,0.37354732309735633,0.9801442608439149,0.9669697010474391,62,0.1,0.1,0,0,0,0.1,0,0
0.6101748277550573,-0.3382124925996977,2.4347100852948398e-05,-2.355341703213353,-0.00018554899778475204,1.9973296886346437,0.7943796681129847,0.03829309603511664,0.3686032445001932,0.9795927056501893,0.9634316138632246,63,0.1,0.1,0,0,0,0.1,0,0
0.6201749448113395,-0.3282124995837424,3.389736775119056e-05,-2.3553420380092334,-0.00018512774280690666,2.0073296743397884,0.7943796681129847,0.0382931377304602,0.3636659400868267,0.9789489235438465,0.9598701033172129,64,0.1,0.1,0,0,0,0.1,0,0
0.6301750664543644,-0.3182125070790099,4.448427349720458e-05,-2.355342396021453,-0.00018468587720642517,2.0173296587856924,0.7943796681129847,0.03829318124800438,0.3587371703418152,0.9782130027687298,0.9562855258874033,65,0.1,0.1,0,0,0,0.1,0,0
0.6401751916546258,-0.30821251513215586,5.613272520482673e-05,-2.3553427764354535,-0.00018422562172859275,2.0273296419951214,0.7943796681129847,0.03829322635018914,0.3538186978897173,0.9773850684909702,0.9526782405192784,66,0.1,0.1,0,0,0,0.1,0,0
0.6501753192884853,-0.29821252378598256,6.885514583226726e-05,-2.3553431780918266,-0.00018374948185723373,2.037329624009991,0.7943796681129847,0.038293272774580195,0.3489122872991693,0.9764652834239539,0.9490486085892843,67,0.1,0.1,0,0,0,0.1,0,0
0.6601754481604246,-0.2882125330778805,8.265001656556115e-05,-2.3553435994894025,-0.00018326020685051586,2.047329604891715,0.7943796681129847,0.03829332023843742,0.34401970483794486,0.9754538484575478,0.9453969938645813,68,0.1,0,0,0,0,0.1,0,0
0.670175561015229,-0.28821255004295643,9.746645709803693e-05,-2.355344101440195,-0.00018273109252791398,2.0573295849440267,0.7943796681129847,0.03829337176097909,0.33914885986402027,0.9743432824160283,0.9462452894986009,69,0.1,0,0,0,0,0.1,0,0
0.6801757890383623,-0.28821256163941805,0.00012279773915505358,-2.355344795926584,-0.00018191246478305517,2.0673295494513595,0.7943796681129847,0.03829345027244616,0.3342745087590983,0.9731609589431124,0.9471147745930848,70,0.1,0.1,0,0,0,0.1,0,0
0.6901760371015974,-0.2782125672166022,0.00014917434767918863,-2.355345452344361,-0.00018110025211708864,2.0773295113143773,0.7943796681129847,0.03829352763994021,0.32938366134920594,0.9719302707021501,0.9434414381822347,71,0.1,0.1,0,0,0,0.1,0,0
0.7001761684159558,-0.2682125798397714,0.00016642484003595944,-2.3553459489958977,-0.00018055740135517628,2.08732948714333,0.7943796681129847,0.03829357962858069,0.32451575273870253,0.9706113633251763,0.9397469394989246,72,0.1,0.1,0,0,0,0,0,0
0.7101762653925052,-0.2582125907388062,0.00018044537209442827,-2.3553463463438735,-0.0001801356428326155,2.08732946793639,0.7943796681129847,0.03829361985301607,0.3210559468969875,0.967592784892393,0.9351618136244333,73,0.1,0.1,0,0,0,0,0,0
0.7201763966177981,-0.24821260394547154,0.00019998629832955947,-2.3553468688479757,-0.00017957998170926764,2.087329442337996,0.7943796681129847,0.03829367255283216,0.31765537094218244,0.9645039498399771,0.9305774176530016,74,0.1,0,0,0,0,0,0,0
0.7301764951392717,-0.24821262453901902,0.0002185771737563608,-2.355347430248618,-0.00017903328169181404,2.087329419332287,0.7943796681129847,0.038293724697020345,0.3142194338188176,0.9614576295263865,0.9305771688314797,75,0.1,0,0,0,0,0,0,0
0.7401767385377973,-0.24821263947876038,0.0002539554166811488,-2.355348268817682,-0.00017810911048186373,2.0873293748339408,0.7943796681129847,0.038293811485410285,0.3108086983554876,0.9583718918809302,0.9305767888302428,76,0.1,0,0,0,0,0,0,0
0.7501769986073017,-0.2482126546834728,0.0002915340143842937,-2.3553491530778223,-0.0001771306232438576,2.0873293275482006,0.7943796681129847,0.03829390333285415,0.30742838999275174,0.9552514025451131,0.9305763876857227,77,0.1,0,0,0,0,0,0,0
0.7601772609089784,-0.2482126699169039,0.00032940509266680745,-2.3553500431866046,-0.00017614492841444218,2.087329279891634,0.7943796681129847,0.038293995851362714,0.30407947960205794,0.9520970539640201,0.9305759836920623,78,0.1,0,0,0,0,0,0,0
0.7701775235558856,-0.24821268514821423,0.0003673193322407636,-2.3553509339388166,-0.00017515818204514853,2.0873292321800365,0.7943796681129847,0.03829408846752174,0.30076238617563256,0.9489092402686933,0.9305755792402461,79,0.1,0,0,-0.1,0,0,0,0
0.7801774730041583,-0.24821268265528856,0.0003601508275121107,-2.3653507692223803,-0.00017534289802141766,2.0873292412124353,0.7943796681129847,0.038294071154508225,0.29989328325129677,0.9432780985032497,0.9260324727439326,80,0.1,0,0,-0.1,0,0.1,0,0
0.7901777669632414,-0.24821270018149208,0.0004031099111513773,-2.3753517704251563,-0.00017422856010891014,2.0973291869646604,0.7943796681129847,0.03829417543811711,0.2975936441061726,0.939126530732389,0.9223288798671082,81,0,0,0,-0.1,0,0.1,0,0
0.7901861679142982,-0.2482129481126355,0.0015828012526736834,-2.3853764528946475,-0.00014537018261278,2.107327645152785,0.7943796681129847,0.038296848369015646,0.29819242214335584,0.9378053165859159,0.9186277714473711,82,0,0,0,-0.1,0,0.1,0,0
0.7901874015495619,-0.24821300333686347,0.001765798496040104,-2.3953803204877198,-0.00014090471023487527,2.117327399341122,0.7943796681129847,0.038297261201487805,0.29912196162693816,0.9367768237524066,0.9149498161806102,83,0,0,0,-0.1,0,0.1,0,0
0.7901877505806847,-0.24821302885594843,0.0018218991390662233,-2.4053815588144,-0.00013952170454904894,2.1273273220386257,0.7943796681129847,0.03829738903530454,0.30011625000586506,0.935763032664024,0.9112870793566776,84,0.1,0,0,0,0,0,0,0
0.8001813437401027,-0.2482126623486507,0.0008039794147089684,-2.405360602629411,-0.0001635119979411319,2.12732877021086,0.7943796681129847,0.03829518663179343,0.2972763219218891,0.9328711581625463,0.9112965401558536,85,0.1,0,0,0,0,0,0,0
0.8101807476853307,-0.24821263447997782,0.0007113015822648171,-2.4053587376809937,-0.00016566474928076712,2.127328902268948,0.7943796681129847,0.038294989346128995,0.294190996666403,0.9296579615990388,0.9112973792934872,86,0.1,0,0,0,0,0,0,0
0.8201808604713197,-0.2482126497050273,0.0007321274558860737,-2.4053592458186066,-0.00016513201868553304,2.12732887294321,0.7943796681129847,0.03829503871603662,0.29110473897167544,0.9263777049934138,0.9112971550402099,87,0.1,0,0,0,0,0,0,0
0.8301810602335692,-0.248212670220044,0.0007668815256631396,-2.405360045218387,-0.00016426974418552024,2.1273288238139476,0.7943796681129847,0.03829511835385283,0.28804751093340264,0.9230621541850708,0.9112968002125331,88,0.1,0,0,0,0,0,0,0
0.8401812707106802,-0.24821269138038793,0.0008033491157081637,-2.4053608802475406,-0.00016336694008253202,2.1273287722480556,0.7943796681129847,0.038295201714030336,0.28502321909771733,0.9197155352348292,0.9112964292785897,89,0.1,0,0,0,0,0,0,0
0.850181482547566,-0.2482127126164312,0.0008400318883250413,-2.4053617195524954,-0.00016245905861940149,2.127328720375885,0.7943796681129847,0.03829528554033543,0.2820326046736429,0.9163386670090302,0.9112960562820503,90,0.1,0,0,0,0,0,0,0
0.8601816945966011,-0.24821273385832698,0.0008767460481787335,-2.405362559288199,-0.00016155044852216735,2.1273286684587593,0.7943796681129847,0.038295369433345244,0.27907602181511965,0.9129319492203627,0.9112956829458099,91,0.1,0,0,0,0,0,0,0
0.8701819067170169,-0.24821275509750873,0.0009134690504480373,-2.4053633989830514,-0.00016064164321404493,2.1273286165287333,0.7943796681129847,0.03829545334406588,0.27615377470829466,0.9094957323287836,0.9112953094812131,92,0.1,0,0,0,0,0,0,0
0.8801821188915617,-0.24821277633292363,0.0009501981302964496,-2.405364238579139,-0.00015973270811771732,2.1273285645897375,0.7943796681129847,0.03829553726648836,0.27326615843740215,0.9060303632981428,0.9112949359141642,93,0.1,0,0,0,0,0,0,0
0.8901823311181366,-0.24821279756444004,0.000986932949213264,-2.4053650780692792,-0.00015882365124924956,2.1273285126422534,0.7943796681129847,0.03829562119987638,0.2704134639150598,0.9025361912284023,0.9112945622478181,94,0.1,0,0,-0.1,0,0,0,0
0.9001822750967519,-0.2482127926828388,0.0009774751345258035,-2.415364867769406,-0.00015905450682269994,2.1273285260395554,0.7943796681129847,0.03829559991849469,0.27043534715669554,0.8967925338321296,0.9068411800927029,95,0.1,0,0,0,0,0,0,0
0.910182763618038,-0.24821284163243168,0.0010626717019305491,-2.41536678905881,-0.00015695989527266072,2.1273284049842025,0.7943796681129847,0.03829579261120098,0.2676631076024789,0.8932537716701581,0.9068403314217526,96,0.1,0,0,0,0,0,0,0
0.920183006886376,-0.24821286532459624,0.0011048683174941867,-2.4153677347400677,-0.0001559254586724608,2.1273283450051648,0.7943796681129847,0.03829588774078334,0.26493756083449854,0.8897021630616253,0.9068399131758534,97,0.1,0,0,0,0,0,0,0
0.9301832183995707,-0.24821288692245866,0.0011418894350547525,-2.4153685722853164,-0.00015501339747949275,2.127328292414698,0.7943796681129847,0.038295971665642095,0.2622491064891516,0.8861251773336729,0.9068395429549142,98,0.1,0,0,0,0,0,0,0
0.9401834261297188,-0.2482129082648926,0.0011782917848736515,-2.415369396714409,-0.0001541159788797934,2.127328240707312,0.7943796681129847,0.03829605424963478,0.25959683849689646,0.8825216119653698,0.906839178436953,99,0.1,0,0,0,0,0,0,0
0.9501836334481465,-0.24821292957338215,0.001214624507488116,-2.415370219474206,-0.0001532202200928577,2.127328189099011,0.7943796681129847,0.0382961366814415,0.25698088402555364,0.878891640088169,0.9068388145210616,100,0.1,0,0,-0.1,0,0,0,0
0.9601835758269663,-0.2482129243826392,0.0012047705023770388,-2.4253700022037763,-0.00015345992233687834,2.127328203119313,0.7943796681129847,0.038296114658280506,0.25740578049668705,0.873164096752713,0.9024217280297084,101,0.1,0,0,-0.1,0,0,0,0
0.9701837950224416,-0.24821294704162258,0.0012435005428591606,-2.4353708682372583,-0.0001525110356076885,2.127328147839126,0.7943796681129847,0.038296201657282605,0.25793372035767276,0.8674291725671521,0.8980408843751948,102,0.1,0,0,-0.1,0,0,0,0
0.9801840436389644,-0.2482129726575488,0.0012877048012735852,-2.445371842089053,-0.0001514361033201582,2.1273280844247147,0.7943796681129847,0.038296299824982456,0.25857502834369256,0.8617044638075058,0.8936971545112624,103,0.1,0,0,-0.1,0,0,0,0
0.9901842901235195,-0.24821299909012812,0.0013321811189029346,-2.4553728160593797,-0.0001503578031330556,2.127328020325432,0.7943796681129847,0.038296397960719576,0.2593306708606389,0.8559940993435485,0.8893910205219226,104,0.1,0,0,-0.1,0,0,0,0
1.000184530696396,-0.24821302610451476,0.0013762972381320764,-2.4653737775655333,-0.00014929083190220752,2.1273279564506242,0.7943796681129847,0.038296494731921885,0.26020047177080247,0.8503005866614717,0.885122918492566,105,0.1,0,0,-0.1,0,0,0,0
1.01018476481638,-0.24821305370138486,0.0014199619198826913,-2.4753747252460423,-0.00014823712495280403,2.127327892932461,0.7943796681129847,0.03829658996876799,0.26118408245863106,0.8446262355682649,0.880893275764609,106,0,0,0,-0.1,0,0,0,0
1.0101903007218298,-0.24821362915832262,0.002431895733983877,-2.485395754827753,-0.0001243677589535476,2.127326410143331,0.7943796681129847,0.03829873310102802,0.26429237869022904,0.8422101311534835,0.876694093784538,107,0,0,0,-0.1,0,0,0,0
1.0101910317466616,-0.2482137138173534,0.00256935791080787,-2.495398620454074,-0.00012111048049091813,2.127326207881191,0.7943796681129847,0.038299024783671906,0.26761629438617474,0.8400738950245742,0.8725419013856238,108,0,0,0,0,0,0,0,0
1.0101914861781507,-0.24821377641684517,0.002658868942982978,-2.495400533253132,-0.00011896167541063665,2.1273260757651564,0.7943796681129847,0.03829921695406085,0.2675984378123087,0.8400438125661642,0.8725411069693163,109,0,0,0,0,0,0,0,0
