-0.08999931754887863,-0.7437918132013089,-6.938893903907229e-20,-2.3172356023071905,-3.933758592076009e-05,1.570763573749717,0.7824523605265298,0.020863919747496133,0.6486256482899807,0.9371131544697973,1.1006538012523424,10,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.0999992720906814,-0.7337895883609363,-6.938893903907229e-20,-2.3072355935027278,-4.4054442183296545e-05,1.5707516249243823,0.7724536567142748,0.02277678303520662,0.6520847420741513,0.9396860052293996,1.1021700602638727,11,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.10999923120180331,-0.7237872075069348,-6.938893903907229e-20,-2.2972355843451893,-4.906971287342285e-05,1.570738867877058,0.7624550333835397,0.024498327342634567,0.655599824910284,0.9422358972088184,1.103657193177373,12,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.11999919696916728,-0.7137846577829595,-3.469446951953614e-20,-2.287235574809672,-5.440617013501889e-05,1.5707252369398998,0.7524564962180778,0.026047682866883002,0.65917089774407,0.9447616484939494,1.105115039701586,13,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.12999919559109402,-0.7037830963124067,0.0,-2.27723556880966,-5.765314244546932e-05,1.5707169070080451,0.742457382851305,0.0274424317399748,0.662797580238616,0.9472632615960198,1.1065443721057397,14,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.13999919947260953,-0.6937814168565175,0.0,-2.2672355626145997,-6.112264136680145e-05,1.570707967098983,0.7324583287358472,0.02869768224937515,0.6664801825615554,0.9497384359659163,1.1079441726138612,15,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.14999920632426703,-0.6837796109850763,0.0,-2.257235556309611,-6.482890781618442e-05,1.5706983749495314,0.7224593379321135,0.02982738301750088,0.670218631595066,0.9521859824112461,1.1093142934373443,16,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1599992120652509,-0.6737776699753846,0.0,-2.247235550007287,-6.878660737011335e-05,1.570688087142964,0.7124604149284158,0.030844087736656013,0.6740128290303831,0.9546047086640707,1.110654589424411,17,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1699992101984575,-0.663775584559848,0.0,-2.237235543848148,-7.301141978221154e-05,1.5706770578433098,0.7024615649281659,0.03175909457194645,0.6778626511091956,0.9569934197070677,1.111964917871657,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1799987092382808,-0.6537739117212006,0.0,-2.237235547689502,-7.640600181901033e-05,1.5806682649083839,0.6924625752588762,0.032582680661810304,0.681910006696135,0.9601342234979166,1.1093993989654796,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999858438587966,-0.6437715765177399,0.0,-2.2372355437598945,-8.11322403755818e-05,1.5906558798829753,0.6824639316605362,0.033323770619499996,0.6860212848132099,0.963201315366902,1.1067954615271347,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999833433303438,-0.6337691343817023,-6.938893903907229e-20,-2.2372355416376246,-8.61066285736016e-05,1.6006428639059334,0.6724654325049764,0.03399071996395396,0.6901947873306769,0.9661940136839334,1.104153808949022,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2099979065721501,-0.6237665814236382,-6.938893903907229e-20,-2.237235541542483,-9.134885668257902e-05,1.6106291937585235,0.6624670982974404,0.034590939382951824,0.6944290805874185,0.9691110693435956,1.1014747006679808,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21999751608366636,-0.6137649945520386,-6.938893903907229e-20,-2.237235542681613,-9.463928387874603e-05,1.6206206588801224,0.6524681999040924,0.03513140159355079,0.6987225786267885,0.9719523819314524,1.098759298039475,23,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22999690910402354,-0.6037633308169967,-6.938893903907229e-20,-2.2372355453013304,-9.813497283058109e-05,1.630611676540809,0.642469440567112,0.03561778899481681,0.7030739671950911,0.9747156921296376,1.0960070153285364,24,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.23999601193437672,-0.5937615861842702,0.0,-2.2372355493291343,-0.00010186133478249287,1.6406022263941253,0.6324708454171213,0.03605550545996144,0.707481733566873,0.9773998394947101,1.0932181236880658,25,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2499947342402023,-0.5837597564192137,0.0,-2.2372355545253937,-0.00010584862599085226,1.650592288170407,0.6224724443690898,0.036449414225105274,0.7119443357854296,0.9800036953106869,1.0903928978935127,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.25999296718053333,-0.573757836820285,0.0,-2.237235560431784,-0.00011013309310473617,1.6605818403487476,0.6124742727871599,0.03680389195994294,0.7164602025374668,0.9825261633252901,1.0875316161218633,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2699905816979939,-0.5637558221793987,0.0,-2.237235566317271,-0.00011475759938374324,1.670570860023101,0.6024763719339508,0.0371228775087848,0.7210277330208367,0.984966180753205,1.0846345599161809,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.27998742706345403,-0.55375370675211,0.0,-2.2372355711233696,-0.00011977213913690887,1.680559322782243,0.5924787893106821,0.037409915776609154,0.7256452968849976,0.987322719304801,1.0817020141545137,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.28998332975096885,-0.5437514842402634,0.0,-2.2372355734112683,-0.00012523420098862925,1.6905472026116655,0.582481578858242,0.037668197242565794,0.730311234273482,0.9895947862291904,1.0787342670238733,30,0,0,0,0,0,0.1,-0.1,0
-0.28999011331685803,-0.5437514934068182,0.0,-2.2372355763878713,-0.00012391149496289943,1.7005466402671834,0.572479943840708,0.03766848245388919,0.7309189941754138,0.9916237687155353,1.0796185870192474,31,0,0,0,0,0,0.1,-0.1,0
-0.28998664107795596,-0.543749069019102,-8.673617379884036e-21,-2.2372355746971366,-0.0001297801311507765,1.7105331770999808,0.5624828854677758,0.037667758251232704,0.7315210732631289,0.9936426248896774,1.0805219135727662,32,0,0,0,0,0,0.1,-0.1,0
-0.2899830003494723,-0.543746541655652,-8.673617379884036e-21,-2.2372355725261666,-0.00013595082104471523,1.7205190646726296,0.5524860298449187,0.03766701008225972,0.7321204707033201,0.9956526254721751,1.0814461190919835,33,0,0.1,0,0,0,0.1,-0.1,0
-0.28997648103416407,-0.5337440362899125,0.0,-2.2372355675951257,-0.00014270071654780557,1.7305052687247091,0.5424899095389187,0.03766615581125557,0.7331091260765058,0.998970851913573,1.0784431845184201,34,0,0.1,0,0,0,0.1,-0.1,0
-0.28997304647361716,-0.5237423446923533,0.0,-2.237235561968501,-0.00014710422757360173,1.740495807825161,0.5324923501606877,0.037665632856045836,0.7340900582985916,1.0022607084104365,1.07540646517454,35,0,0.1,0,0,0,0.1,-0.1,0
-0.28996873087799807,-0.5137405671697746,8.673617379884036e-21,-2.2372355510514086,-0.00015192047882167157,1.7504858740942808,0.5224951353012763,0.03766507233655141,0.7350619364756574,1.0055213123035032,1.0723354629651853,36,0,0.1,0,0,0,0.1,-0.1,0
-0.2899633490500559,-0.5037386978028708,1.734723475976807e-20,-2.2372355328154563,-0.0001572100330224496,1.7604754441092805,0.5124983198181113,0.037664471437959375,0.7360245911101163,1.0087523540311034,1.0692304805094999,37,0,0.1,0,0,0,0.1,-0.1,0
-0.2899567239258043,-0.4937367310528802,8.673617379884036e-21,-2.2372355049385537,-0.0001630315430660317,1.770464495074187,0.5025019558711,0.03766382879221706,0.7369778539038888,1.0119535269798472,1.0660918241126207,38,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2999559938075165,-0.4837366796825532,1.4633847705073436e-05,-2.237235973176503,-0.00016169854683466904,1.7804644711637374,0.4925019558711,0.037663955460418105,0.741863046858755,1.01392890548371,1.0629214627594958,39,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3099489141928665,-0.47373603777276924,1.4633847705073436e-05,-2.2372359314990606,-0.00016472547897329574,1.7904613175560997,0.4825043443287007,0.037663634556740024,0.7467935735118644,1.0158133364700614,1.059717863370568,40,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3199421248561456,-0.46373556635793156,1.4633847705073367e-05,-2.2372358867506774,-0.00016732225407853072,1.8004591341367029,0.47250648205033796,0.037663374675191236,0.7517637907769924,1.0176078552443695,1.056481797009209,41,0,0.1,0,0,0,0.1,-0.1,0
-0.3199434528469366,-0.45373567941147747,-1.5598306647488515e-05,-2.237235156312556,-0.00016953071382775684,1.8104591819738196,0.46250648205033795,0.03766314597504079,0.7527876302834672,1.020654621807683,1.0532142134524007,42,0,0.1,0,0,0,0.1,-0.1,0
-0.31993727025827634,-0.4437351913639601,-1.559830664748851e-05,-2.2372351081026043,-0.00017205598167694956,1.8204568038087074,0.45250850526719993,0.037662923176548055,0.7537857728208447,1.0236746932052934,1.0499138400590124,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199305328037395,-0.4337348066161326,-1.559830664748851e-05,-2.2372350516475645,-0.00017447781169405372,1.8304550875067414,0.4425105323046422,0.03789643319814053,0.7547732365067944,1.026663505698688,1.046581927614037,44,0,0.1,0,0,0,0,0,0.1
-0.3199235891233607,-0.4237345154650361,-1.559830664748851e-05,-2.237234989773899,-0.00017673363552074575,1.8304539476809496,0.4425124849372489,0.03810662155768395,0.7550897580449123,1.0276270361616466,1.042292475024375,45,0,0.1,0,0,0,0,0,0.1
-0.3199169772382618,-0.4137342659373837,-1.559830664748852e-05,-2.237234928385223,-0.00017880030545412785,1.830453024139761,0.4425142960283796,0.038295814582824196,0.7553928759904037,1.028549809034465,1.0379931342419506,46,0,0.1,0,0,0,0,0,0.1
-0.3199104163994206,-0.40373405336656687,-1.559830664748852e-05,-2.237234865216499,-0.0001807512520899673,1.8304523144404035,0.44251603415854374,0.03846610579235467,0.755682459780915,1.0294317669303612,1.0336843328474712,47,0,0.1,0,0,0,0,0,0.1
-0.3199102636898625,-0.39373405477664924,-9.849756606992407e-06,-2.2372351291910957,-0.00018042338531362219,1.8304523070962302,0.44251603415854374,0.038619515010094356,0.7559583598960857,1.0302728741070013,1.0293664616575269,48,0,0.1,0,0,0,0,-0.1,0.1
-0.3199101124796167,-0.3837340562526561,-3.8827878314678476e-06,-2.2372353953850754,-0.0001800998922061883,1.830452299855992,0.4325160341585437,0.03875758297503256,0.7562205783543497,1.0310729795982898,1.0250399541555426,49,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199098995148735,-0.3737340549591632,4.633096462951993e-06,-2.2372357378802943,-0.0001796718075776679,1.8404522900002427,0.4225160341585437,0.03888185240800658,0.7571420282973873,1.0338674673063935,1.0215254000933767,50,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199096746867845,-0.36373405190370245,1.399498761381456e-05,-2.2372360879455595,-0.00017923441090292614,1.8504522793011602,0.4125160341585437,0.03899369663589345,0.7580519810087193,1.0366285823877595,1.0179815923158875,51,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199094265053635,-0.35373404815317794,2.4900826333702692e-05,-2.237236478847005,-0.00017875804682163066,1.860452267014261,0.4025160341585437,0.039094359161827484,0.7589500359966769,1.0393561420133066,1.0144088698646077,52,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199091548468239,-0.34373404377453,3.7519382274375706e-05,-2.2372369134263064,-0.00017824265759734526,1.8704522530082537,0.3925160341585437,0.03918495813053263,0.759836021732737,1.0420498991560612,1.0108075887427646,53,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199088604075308,-0.3337340388907259,5.200267200578788e-05,-2.2372373938416676,-0.00017768937938158946,1.8804522371801469,0.3825160341585437,0.03926649975972654,0.7607097740129616,1.0447096082788263,1.007178108171754,54,0,0.1,0,0,0,0.1,-0.1,0.1
-0.319908544303798,-0.32373403365060965,6.849806041043588e-05,-2.2372379218635468,-0.00017709988641786544,1.8904522194407611,0.3725160341585437,0.03933988959792047,0.761571130732609,1.0473350270256188,1.0035207904008798,55,0,0.1,0,0,0,0.1,-0.1,0.1
-0.31990820805179454,-0.3137340282256184,8.714619651050217e-05,-2.237238498829415,-0.000176476339985348,1.9004521997163424,0.36251603415854367,0.039405942595954535,0.7624199328196866,1.0499259159626326,0.9998360006911866,56,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3298966902996048,-0.30373332263820296,0.0006931575585508848,-2.237252088406581,-0.00015880645503105217,1.9104515638205404,0.35251603415854366,0.03946711916207303,0.767315417585161,1.0511123531977644,0.9961175995256617,57,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.33989526271377085,-0.2937332520776342,0.0007754864573551459,-2.237254031236786,-0.00015651994236838185,1.92045147911836,0.34251603415854365,0.03952061655459285,0.7724652779758938,1.0521310147403158,0.9923783422188835,58,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33990729448121537,-0.2837339959537,6.163724850602426e-05,-2.237239192608266,-0.00017459452090069462,1.93045220263934,0.33251603415854364,0.03956666929901923,0.7736509907831863,1.0544897749807287,0.9886211247407966,59,0,0.1,0,0,0,0.1,-0.1,0
-0.33990807054372135,-0.2737340601028144,1.543897106517598e-05,-2.23723841939428,-0.0001756358662655141,1.9404522488464582,0.32251603415854363,0.039566533743353616,0.7745302730971242,1.0569124633193088,0.9848309238367441,60,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33990779156625,-0.26373406390074966,3.8156509277350114e-05,-2.2372390741773795,-0.00017507395771371054,1.9504522269412272,0.3125160341585436,0.039609909011336576,0.7753663481967054,1.0593096464682117,0.9810144391950202,61,0,0,0,0,0,0.1,-0.1,0
-0.3399075076075787,-0.26373408423833583,6.619427841917144e-05,-2.237239986212139,-0.0001743845629328466,1.9604522005898746,0.3025160341585436,0.039609924985131946,0.7760654523065614,1.0613272647447247,0.9818556003119765,62,0,0,0,0,0,0.1,-0.1,0
-0.3399071082167277,-0.2637340845665075,0.00010040988855312079,-2.237240879821106,-0.0001736253059996384,1.9704521670922925,0.2925160341585436,0.039609970621950166,0.7767588286421931,1.06333787487704,0.9827180689505486,63,0,0,0,0,0,0.1,-0.1,0
-0.3399067077161918,-0.26373408669722004,0.00013560086521647747,-2.237241805725015,-0.0001728580693482903,1.9804521315854915,0.2825160341585436,0.03961001517633965,0.7774487105203348,1.0653404462717615,0.9836017454266366,64,0,0,0,0,0,0.1,-0.1,0
-0.33990631523338677,-0.26373409115993335,0.00017111471734793546,-2.237242751179635,-0.00017209639813090314,1.9904520946827862,0.2725160341585436,0.039610057144984036,0.778135317290347,1.0673346807784287,0.9845065475312187,65,0,0,0,0,0,0.1,-0.1,0
-0.3399059321868694,-0.2637340980653535,0.00020686870447653602,-2.2372437147152437,-0.00017134218236710961,2.000452056442055,0.2625160341585436,0.039610096254399825,0.7788186148461576,1.0693203672766418,0.9854323854060348,66,0,0,0,0,0,0.1,-0.1,0
-0.33990555904593445,-0.26373410747241105,0.00024285116641775578,-2.2372446962575268,-0.0001705958837889701,2.0104520168500613,0.25251603415854357,0.03961013238351718,0.7794985376299334,1.0712973063019278,0.9863791664000627,67,0,0,0,0,0,0.1,-0.1,0
-0.33990519615748477,-0.2637341194311395,0.00027905923532674373,-2.237245695886563,-0.00016985778546935585,2.0204519758848876,0.24251603415854356,0.03961016543159997,0.780175016491849,1.0732653006070054,0.9873467956897153,68,0,0,0,0,0,0.1,-0.1,0
-0.3399048438467945,-0.26373413398751516,0.00031549102014964497,-2.2372467136791836,-0.00016912814500468024,2.030451933524077,0.23251603415854355,0.03961019530229971,0.7808479822084653,1.075224153989387,0.9883351763662979,69,0,0,0,0,0,0.1,-0.1,0
-0.3399045024290769,-0.26373415118383914,0.0003521446195445809,-2.237247749687742,-0.0001684072133634115,2.0404518897457535,0.22251603415854354,0.03961022190204987,0.7815173659363708,1.0771736711596214,0.9893442094563766,70,0,0,0,0,0,0.1,-0.1,0
-0.3399041722100532,-0.26373417105860497,0.0003890179945600961,-2.2372488039361733,-0.00016769523724262988,2.0504518445288396,0.21251603415854353,0.03961024514024596,0.782183099278239,1.0791136577410219,0.9903737939338201,71,0,0,0,0,0,0.1,-0.1,0
-0.33990385348515884,-0.26373419364631523,0.0004261089502086306,-2.237249876418295,-0.00016699245941408645,2.0604517978531525,0.20251603415854352,0.039610264929655206,0.7828451142995484,1.0810439202860087,0.991423826730947,72,0,0.1,0,0,0,0.1,-0.1,0
-0.339903432581634,-0.2537341913501735,0.0004678493367631236,-2.23725080481829,-0.0001663220312369065,2.070451743311873,0.19251603415854351,0.039610329917351646,0.783658097621591,1.083408518333079,0.9875819950935995,73,0,0.1,0,0,0,0.1,-0.1,0
-0.33990313363133473,-0.2437342185618941,0.0005076080060912569,-2.2372519277329883,-0.00016563431435794192,2.0804516931761303,0.1825160341585435,0.03961034475222132,0.7844590040080403,1.0857364429157712,0.9837152707806044,74,0,0.1,0,0,0,0.1,-0.1,0
-0.339902849027537,-0.23373424814128194,0.0005494452473945642,-2.2372530761253273,-0.00016495822866282814,2.090451641651948,0.1725160341585435,0.039610356756973095,0.7852458534297085,1.0880281819114694,0.9798241096526176,75,0,0.1,0,0,0,0.1,-0.1,0
-0.33990257570706434,-0.22373428006443583,0.0005938885038103984,-2.2372542573065326,-0.0001642886010785127,2.100451588183227,0.1625160341585435,0.03961036661295833,0.7860183043910979,1.0902835960937944,0.9759088973124413,76,0,0.1,0,0,0,0.1,-0.1,0
-0.3399023153356551,-0.21373431437627383,0.000640952658760298,-2.2372554683301824,-0.00016362726383138123,2.1104515328625015,0.15251603415854348,0.0396103741537736,0.7867762561777475,1.0925024685802873,0.9719700269328051,77,0,0.1,0,0,0,0.1,-0.1,0
-0.3399020700379542,-0.20373435110376018,0.0006905511237184727,-2.237256704477994,-0.00016297680745388452,2.1204514758925495,0.14251603415854347,0.03961037910321931,0.7875196575485786,1.0946845698194494,0.9680078949231417,78,0,0.1,0,0,0,0.1,-0.1,0
-0.33990184178193633,-0.1937343902455282,0.0007425554553051759,-2.237257960528197,-0.00016233970848296363,2.1304514175071376,0.13251603415854346,0.03961038117976079,0.7882484791575755,1.096829666968946,0.9640229002482472,79,0,0.1,0,0,0,0.1,-0.1,0
-0.33990163225717496,-0.18373443177028953,0.0007968045334539796,-2.237259231013635,-0.0001617181837062212,2.140451357956534,0.12251603415854347,0.03961038011407603,0.7889627095461202,1.098937525262934,0.9600154442566552,80,0,0.1,0,0,0,0.1,-0.1,0
-0.3399014428299482,-0.1737344756166867,0.0008531061602782169,-2.2372605103296173,-0.00016111415528806376,2.1504512975028995,0.11251603415854347,0.039610375653389,0.7896623546885673,1.1010079081703557,0.9559859305847374,81,0,0.1,0,0,0,0.1,-0.1,0
-0.3399012745161215,-0.16373452169374633,0.0009112377208130455,-2.23726179281941,-0.00016052923821924996,2.1604512364173134,0.10251603415854348,0.03961036756339965,0.7903474379755682,1.103040577403891,0.9519347650722001,82,0,0.1,0,0,0,0.1,-0.1,0
-0.33990112796322264,-0.1537345698818138,0.0009709470457993233,-2.237263072856871,-0.00015996473600206088,2.1704511749771234,0.09251603415854348,0.039610355629532454,0.7910180000935754,1.1050352929643439,0.9478623556791896,83,0,0.1,0,0,0,0.1,-0.1,0
-0.3399010034407161,-0.14373462003392126,0.001031953715285039,-2.2372643449283474,-0.00015942164177978776,2.1804511134634272,0.08251603415854349,0.03961033965781076,0.7916740986813657,1.1069918132616237,0.9437691124039504,84,0,0.1,0,0,0,0.1,-0.1,0
-0.339900900838619,-0.13373467197754255,0.0010939508810171165,-2.237265603712898,-0.00015890064393404927,2.190451052158676,0.07251603415854349,0.039610319475429714,0.7923158077195154,1.108909895327949,0.9396554472014775,85,0,0.1,0,0,0,0.1,-0.1,0
-0.33990081967467867,-0.12373472551668342,0.0011566076507389604,-2.237266844159286,-0.00015840213547752195,2.2004509913444172,0.0625160341585435,0.03961029493106211,0.792943216624666,1.1107892951335265,0.9355217739039512,86,0,0.1,0,0,0,0.1,-0.1,0
-0.3399007591102037,-0.11373478043425171,0.0012195720632101011,-2.2372680615579905,-0.00015792622663171995,2.210450931299196,0.052516034158543494,0.0396102658949271,0.7935564290268121,1.1126297680127506,0.9313685081437887,87,0,0.1,0,0,0,0.1,-0.1,0
-0.3399007179744493,-0.10373483649464954,0.001282474669457077,-2.2372692516064596,-0.00015747276001371488,2.2204508722966305,0.04251603415854349,0.0396102322586545,0.794155561213969,1.1144310692069201,0.9271960672802066,88,0,0.1,0,0,0,0.1,-0.1,0
-0.3399006947972303,-0.09373489344653013,0.0013449327194642036,-2.237270410465828,-0.00015704132789928296,2.230450814603662,0.03251603415854349,0.03961019393498116,0.7947407402364115,1.1161929545267215,0.923004870330156,89,0,0.1,0,0,0,0.1,-0.1,0
-0.3399006878491786,-0.0837349510256629,0.0014065549334202508,-2.237271534807421,-0.0001566312910879633,2.240450758478976,0.022516034158543488,0.039610150857320205,0.7953121016726846,1.1179151811342656,0.9187953379044664,90,0,0.1,0,0,0,0.1,-0.1,0
-0.339900695188787,-0.07373500895785463,0.0014669468128586487,-2.2372726218475227,-0.00015624179896621374,2.250450704171582,0.012516034158543488,0.03961010297924744,0.7958697870717665,1.119597508440207,0.9145678921499479,91,0,0.1,0,0,0,0.1,-0.1,0
-0.3399007147150951,-0.06373506696187978,0.001525716420170308,-2.2372736693691504,-0.00015587181044469044,2.260450651919528,0.0025160341585434877,0.03961005027395169,0.7964139410999028,1.1212396991065345,0.9103229566980875,92,0,0.1,0,0,0,0.1,-0.1,0
-0.3399007442245935,-0.05373512475238057,0.0015824805260819645,-2.237274675729903,-0.00015552011553003953,2.270450601948722,-0.0074839658414565125,0.039609992733697155,0.796944708436248,1.1228415201400967,0.9060609566207982,93,0,0.1,0,0,0,0.1,-0.1,0
-0.3399007814706693,-0.04373518204270593,0.0016368709952714767,-2.237275639855405,-0.00015518535737480188,2.280450554471823,-0.017483965841456513,0.03960993036934447,0.7974622304778216,1.1244027440561475,0.9017823183934595,94,0,0.1,0,0,0,0.1,-0.1,0
-0.33990082422370366,-0.033735238547667426,0.0016885412522339902,-2.2372765612183634,-0.00015486605472482068,2.2904505096871737,-0.027483965841456515,0.039609863209973256,0.7979666419305007,1.1259231500854472,0.8974874698652573,95,0,0.1,0,0,0,0.1,-0.1,0
-0.33990087032978983,-0.023735293986199817,0.0017371726450405183,-2.237277439803832,-0.0001545606247454906,2.30045046777772,-0.03748396584145652,0.03960979130264192,0.7984580673775976,1.127402525393092,0.8931768402364967,96,0,0.1,0,0,0,0.1,-0.1,0
-0.33990091776598413,-0.013735348083922043,0.0017824805061419423,-2.23727827606188,-0.00015426740624973484,2.3104504289099106,-0.04748396584145652,0.03960971471230999,0.7989366179298197,1.1288406662728414,0.8888508600422915,97,0,0.1,0,0,0,0.1,-0.1,0
-0.3399009646900463,-0.0037354005756008533,0.001824219699239533,-2.2372790708494437,-0.00015398468336649568,2.3204503932325276,-0.057483965841456514,0.03960963352193472,0.79940238806865,1.1302373792776197,0.884509961141711,98,0,0.1,0,0,0,0.1,-0.1,0
-0.3399010094827873,0.006264548792476661,0.0018621894415633865,-2.237279825363702,-0.0001537107096751092,2.330450360875456,-0.06748396584145651,0.039609547832737256,0.7998554527982379,1.131592482245589,0.8801545767111765,99,0,0.1,0,0,0,0.1,-0.1,0
-0.33990105078141586,0.016264500260214712,0.0018962372032154044,-2.237280541069744,-0.0001534437327869087,2.340450331948387,-0.0774839658414565,0.03960945776461587,0.8002958652177764,1.1329058051820853,0.8757851412406714,100,0,0.1,0,0,0,0.1,-0.1,0
-0.3399010875026596,0.026264454051500602,0.0019262615102666138,-2.237281219625627,-0.00015318201928300856,2.350450306539475,-0.0874839658414565,0.039609363456665124,0.8007236546163845,1.1341771909609726,0.8714020905311571,101,0,0.1,0,0,0,0.1,-0.1,0
-0.33990111885490676,0.03626441037207857,0.0019522135157350876,-2.237281862808052,-0.0001529238798217336,2.3604502847139925,-0.0974839658414565,0.03960926506774244,0.801138825175708,1.1354064958146781,0.867005861691506,102,0,0.1,0,0,0,0.1,-0.1,0
-0.3399011443391497,0.04626436940751677,0.0019740972509320136,-2.237282472441834,-0.00015266769411963449,2.370450266513034,-0.10748396584145649,0.0396091627770092,0.8015413553423122,1.1365935895901635,0.8625968931332879,103,0,0.1,0,0,0,0.1,-0.1,0
-0.3399011637390715,0.05626433132128873,0.001991968526308826,-2.237283050336096,-0.0001524119353980205,2.3804502519523414,-0.11748396584145648,0.03960905678436315,0.8019311979036076,1.137738355757891,0.8581756245618769,104,0,0.1,0,0,0,0.1,-0.1,0
-0.3399011771011608,0.06626429625300209,0.0020059325122156776,-2.2372835982296646,-0.00015215519378584784,2.3904502410213277,-0.1274839658414565,0.03960894731067467,0.8023082807693478,1.1388406911719813,0.8537424969625674,105,0,0.1,0,0,0,0.1,-0.1,0
-0.33990118470623076,0.07626426431681661,0.002016140091528056,-2.237284117747561,-0.0001518961980929856,2.400450233682378,-0.1374839658414565,0.03960883459774194,0.8026725084278168,1.1399005055913374,0.8492979525807007,106,0,0,0,0,0,0.1,-0.1,0
-0.33990117909143164,0.076264250632311,0.0019651662535641345,-2.2372847116211725,-0.00015128286114252153,2.4104502924892195,-0.1474839658414565,0.03960855219530504,0.80337212817973,1.1418064091862001,0.8503685369724452,107,0,0,0,0,0,0.1,-0.1,0
