-0.09999937923944993,-0.7256347083584376,1.0408340855860842e-19,-2.3560996021414806,-3.010054819535299e-05,1.5804830992937973,0.790762201240144,0.020865040511251706,0.6517082600054506,0.9359632675813185,1.0774628519450893,10,-0.1,0.1,0,0,0,0,0,0.1
-0.10999792478092693,-0.71563233179085,1.0408340855860842e-19,-2.3560996292186065,-3.527367315010355e-05,1.5804702363414307,0.7907638885175403,0.02277750659742358,0.6550124715769108,0.9369485540883896,1.0742789418957464,11,-0.1,0.1,0,0,0,0,0,0.1
-0.1199978169480077,-0.7056305823503491,1.0408340855860842e-19,-2.3560996254367,-3.905058930647326e-05,1.5804607217421003,0.7907649667088537,0.02449912554595333,0.6583359331460138,0.9378681620722794,1.07108241308018,12,-0.1,0.1,0,0,0,0,0,0.1
-0.12999767829006195,-0.6956288364891221,1.0408340855860842e-19,-2.356099622569568,-4.281585640151534e-05,1.5804512284411452,0.7907660443607487,0.02604857995038992,0.6616771065417693,0.9387211020382872,1.0678731153157428,13,-0.1,0.1,0,0,0,0,0,0.1
-0.13999749428265673,-0.6856270939681466,3.4694469519536137e-20,-2.356099620774974,-4.657199155436068e-05,1.5804417561716548,0.7907671251657131,0.027443085049784575,0.6650346506688317,0.939507034213484,1.0646513694889266,14,-0.1,0.1,0,0,0,0,0,0.1
-0.14999724623977514,-0.6756253545614618,3.4694469519536137e-20,-2.356099620217655,-5.0322258401845484e-05,1.5804323050803262,0.7907682139968132,0.02869813439033675,0.668407216697046,0.9402256460651985,1.0614174977569992,15,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.15999693545619464,-0.6656236162565545,3.4694469519536137e-20,-2.3560996206618308,-5.4072350905761405e-05,1.5804228644095242,0.7807693127835929,0.029827673732869906,0.6717934563430302,0.9408766490006609,1.0581718223857244,16,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.16999646919379552,-0.6556216722220034,3.4694469519536137e-20,-2.3560996227620357,-5.827445752010594e-05,1.5904123235490206,0.770770567593467,0.030844182850282592,0.6755653677153148,0.9436347554854793,1.055545308498505,17,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.17999087395179517,-0.6456200184223527,3.4694469519536137e-20,-2.3660996905895657,-6.248013183389689e-05,1.600403676962364,0.7607728841521624,0.031758721355681065,0.6790431470241665,0.9444109824523805,1.048336113291879,18,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.18998996773958865,-0.6356182546019928,3.4694469519536137e-20,-2.3760996973442174,-6.641264830810512e-05,1.6103940326842774,0.7507742416363221,0.0325821663431742,0.6825149479212432,0.945001513989743,1.04110905658715,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19998872262834955,-0.6256163584783752,3.4694469519536137e-20,-2.3760997061797027,-7.072667145823844e-05,1.6203836152800002,0.7407758303586406,0.03332320125337457,0.6863942417892511,0.9474782181169614,1.0383798179576784,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20998707268362266,-0.6156145328678241,3.4694469519536137e-20,-2.3760997171478646,-7.497912050713887e-05,1.6303735685375254,0.7307775264288452,0.033990141477369076,0.6903233876333217,0.949882787990033,1.035618912098812,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21998491857984903,-0.6056126125817533,3.4694469519536137e-20,-2.3760997297095066,-7.955510689062112e-05,1.6403629796762844,0.7207794740227986,0.034590336555040783,0.6943009919577527,0.9522140380833349,1.0328265052727723,22,0,0.1,0,0,0,0.1,-0.1,0.1
-0.21998956688791105,-0.5956124991449456,3.4694469519536137e-20,-2.376099703202472,-7.899672039220914e-05,1.6503619480335787,0.7107783776712764,0.03513154283701649,0.6949788749359319,0.9552392492734694,1.0300041507863054,23,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2199870380220588,-0.5856103920891371,3.4694469519536137e-20,-2.3760997128052606,-8.412691356877971e-05,1.6603502197226014,0.700780685586655,0.03561754430364225,0.695648811451811,0.9582348934261455,1.0271495865015199,24,0,0.1,0,0,0,0.1,-0.1,0.1
-0.21998381797604447,-0.5756081773801545,3.4694469519536137e-20,-2.376099722197739,-8.966633291739133e-05,1.6703378748273496,0.6907833235138243,0.03605488996277998,0.6963122754911215,0.9612024485512493,1.024264357577051,25,0,0.1,0,0,0,0.1,-0.1,0.1
-0.21997980060360767,-0.5656058501618405,3.4694469519536137e-20,-2.376099730295793,-9.565631651328134e-05,1.68032488876119,0.6807863304945291,0.03644844355527158,0.6969691634442537,0.964141619872932,1.021348748909702,26,0,0.1,0,0,0,0.1,-0.1,0.1
-0.21997484346093923,-0.5556034043756983,3.4694469519536137e-20,-2.376099735839596,-0.0001021488999363064,1.6903112327853926,0.6707897561322985,0.03680258117334503,0.6976193603016686,0.9670521172691094,1.018403047793054,27,0,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.21997277748372396,-0.545605376652938,5.204170427930421e-20,-2.3860997364733194,-9.811621671669447e-05,1.7003228716868954,0.6607885110719571,0.03712287844305588,0.6977334682408461,0.9675700348333103,1.0109223705519526,28,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.2199668613675957,-0.545603170583553,5.204170427930421e-20,-2.3960997330448235,-0.0001043938106205179,1.710310530243933,0.650792128533362,0.037409651022932096,0.6976779294048097,0.9673261210459619,1.0070010796346394,29,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.21996151400293967,-0.5456017205868978,5.204170427930421e-20,-2.40609972943894,-0.00010888177115817852,1.7203024987452507,0.6407949461732677,0.0376680140735826,0.6976138767429604,0.9670448755599643,1.0030829783142055,30,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.21995608312514572,-0.5456003004106695,5.204170427930421e-20,-2.4160997253343774,-0.00011337501035199828,1.73029459566826,0.6307978142533474,0.037900549650448784,0.6975412467106344,0.966725440851133,0.9991679594525863,31,0,0,0,-0.1,0,0.1,-0.1,0.1
-0.21995056982176345,-0.5455989088309064,5.204170427930421e-20,-2.4260997207293786,-0.00011787598829058914,1.7402868156084135,0.6208007325828157,0.038109840197493174,0.6974600475333819,0.9663678476903073,0.9952564138438578,32,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.22994498938184568,-0.5455987496432241,5.204170427930421e-20,-2.436099715402257,-0.00011951047225034178,1.7502864148271982,0.6108023774026748,0.03829859525624001,0.7008259025117534,0.9651827820508581,0.9913495767664467,33,0,0,0,-0.1,0,0.1,0,0.1
-0.22995148275872004,-0.5455989006701303,6.938893903907229e-20,-2.4460997221129976,-0.00011766112431555633,1.7602866703052598,0.6108004927241534,0.03846902626196026,0.7007266499208544,0.9647509053363467,0.987447118531748,34,0,0,0,-0.1,0,0.1,0,0.1
-0.22994581712908135,-0.5455975921660461,6.938893903907229e-20,-2.456099715816661,-0.00012216911635379649,1.7702792423369185,0.6108035334085744,0.03862149065968084,0.7006151217085793,0.964280157768277,0.983548335019429,35,0,0,0,-0.1,0,0.1,0,0.1
-0.22993998621798245,-0.5455963068548284,6.938893903907229e-20,-2.466099708622444,-0.00012671692678861853,1.7802719183869586,0.6108066488300943,0.03875870569906468,0.7004946602361826,0.9637715068118793,0.9796545840798042,36,0,0,0,-0.1,0,0.1,0,0
-0.22993407906362973,-0.54559504639998,8.673617379884036e-20,-2.4760997006228043,-0.00013127978421364898,1.790264701376012,0.6108098126581318,0.03875807096751234,0.7003653041399164,0.9632249978364334,0.9757662558208844,37,0,0,0,-0.1,0,0.1,0,0
-0.2299281060795619,-0.5455938101952785,6.938893903907229e-20,-2.4860996918261793,-0.00013585672687034712,1.8002575883531333,0.6108130220593747,0.038757437806363496,0.7002270700080907,0.9626406841479223,0.9718837387019686,38,0,0,0,-0.1,0,0.1,0,0
-0.22992207295996317,-0.5455925975413898,8.673617379884036e-20,-2.4960996822331043,-0.0001404480861619571,1.81025057615852,0.610816275552478,0.0387568064208665,0.7000799739178653,0.9620186231100397,0.96800742055704,39,0,0,0,-0.1,0,0.1,0,0
-0.22991598691029153,-0.5455914078061114,8.673617379884036e-20,-2.5060996718485495,-0.0001450536388064591,1.8202436617885458,0.6108195711909518,0.03875617708145716,0.6999240332498381,0.9613588757874921,0.9641376886281149,40,0,0,0,-0.1,0,0.1,0,0
-0.22990985522442536,-0.5455902403841162,8.673617379884036e-20,-2.51609966067987,-0.0001496730456008996,1.8302368422987638,0.6108229069889789,0.038755550058775526,0.6997592662715973,0.9606615070173606,0.9602749295077848,41,0,0,0,-0.1,0,0.1,0,0
-0.2299036852607765,-0.545589094695953,8.673617379884036e-20,-2.5260996487367122,-0.00015430585573991044,1.8402301148029883,0.6108262809268932,0.03875492562281752,0.6995856921265847,0.9599265854050302,0.9564195291003103,42,0,0,0,-0.1,0,0.1,0,0
-0.2298974844273944,-0.5455879701873316,1.0408340855860843e-19,-2.5360996360309342,-0.00015895150833612035,1.8502234764730612,0.6108296909539774,0.03875430404251039,0.6994033308255214,0.9591541833192473,0.9525718725829131,43,0,0,0,-0.1,0,0.1,0,0
-0.22989126016677977,-0.5455868663284268,1.0408340855860843e-19,-2.5460996225765213,-0.00016360933409711466,1.8602169245386306,0.6108331349913975,0.03875368558528549,0.6992122032377339,0.9583443768867986,0.948732344367136,44,0,0,0,-0.1,0,0.1,0,0
-0.2298850199403631,-0.5455857826131955,1.214306433183765e-19,-2.556099608389498,-0.0001682785571920122,1.8702104562869264,0.6108366109352926,0.03875307051664558,0.6990123310823815,0.9574972459868029,0.9449013280602806,45,0,0,0,-0.1,0,0.1,0,0
-0.22987877121266712,-0.5455847185587059,1.3877787807814457e-19,-2.5660995934878383,-0.00017295829732186127,1.8802040690625246,0.610840116660024,0.038752459099726265,0.6988037369196031,0.9566128742446122,0.9410792064269197,46,0,0,0,-0.1,0,0.1,0,0
-0.22987252143517542,-0.545583673704476,1.5612511283791263e-19,-2.5760995778913727,-0.00017764757200817657,1.890197760267094,0.6108436500215814,0.03875185159485155,0.6985864441416095,0.9556913490253184,0.9372663613504889,47,0,0,0,-0.1,0,0.1,0,0
-0.22986627802993284,-0.545582647611818,1.5612511283791263e-19,-2.5860995616216926,-0.00018234529911467218,1.900191527359111,0.6108472088611494,0.03875124825908345,0.6983604769637407,0.9547327614268525,0.9334631737949608,48,-0.1,0,0,-0.1,0,0.1,0,0
-0.23986130186022442,-0.5455824547821514,1.3877787807814457e-19,-2.5960995477521576,-0.0001843588871011211,1.9101908244907577,0.6108489079739062,0.03875100808407546,0.7014595321510985,0.9529404684137718,0.9296706153443466,49,-0.1,0,0,-0.1,0,0.1,0,0
-0.2498553171577974,-0.5455814753897621,1.3877787807814457e-19,-2.6060995308542036,-0.00018897293955186465,1.9201847796945788,0.6108524308907199,0.03875042530904811,0.7045210339789961,0.9510818833628013,0.9258878867697236,50,0,0,0,-0.1,0,0.1,0,0
-0.24986037374705664,-0.5455816443252552,1.3877787807814457e-19,-2.616099546090953,-0.0001869422226654485,1.9301853078926596,0.6108507345048041,0.03875065758323134,0.7042508445006085,0.9500186999347648,0.9221166972816546,51,0,0,0,0,0,0.1,0,0
-0.24985591876071053,-0.5455812193868185,1.3877787807814457e-19,-2.6160995323474023,-0.00018957410707727264,1.9401828864601,0.6108528146318147,0.03875034204245751,0.7047981406963587,0.952168937636736,0.9227023342478988,52,0,0,0,0,0,0.1,0,0
-0.24985616170043495,-0.5455814108015159,4.8019681670359415e-06,-2.616101202613131,-0.00018842522646979988,1.9501828750353494,0.6108528146318147,0.038750336176914084,0.7053435712151184,0.9543134776908779,0.9233097457986104,53,0,0,0,0,0,0.1,0,0
-0.24985160254224542,-0.5455807976945514,4.8019681670359415e-06,-2.6161011867290065,-0.0001917039672935972,1.9601790854634167,0.6108553738407397,0.03874994139908671,0.705887798661023,0.956451639526614,0.9239394751807353,54,0,0.1,0,0,0,0.1,0,0
-0.24984677001285635,-0.5355801917371794,4.8019681670359245e-06,-2.6161011688179414,-0.00019507835658378098,1.9701753600349667,0.6108580192856109,0.038749540967667064,0.70638049938283,0.9583883383412283,0.9210978004979984,55,0,0.1,0,0,0,0.1,0,0
-0.24984129622580892,-0.5255795148943736,4.8019681670359245e-06,-2.6161011448748965,-0.0001988773986294349,1.9801711787878018,0.6108610213988437,0.038749106188794694,0.7068659398808615,0.9602973575508097,0.9182362221550825,56,0,0.1,0,0,0,0.1,0,0
-0.2498366357078212,-0.5155790688235501,4.8019681670359415e-06,-2.61610112145093,-0.00020171536286424342,1.9901685460702447,0.6108632919271465,0.038748801753924936,0.7073444623887422,0.9621788679760608,0.9153552580152773,57,0,0.1,0,0,0,0.1,0,0
-0.2498311126067575,-0.505578584681489,4.8019681670359415e-06,-2.6161010904180824,-0.00020493954246116937,2.0001657298125015,0.6108658916830018,0.038748473384845425,0.7078155604960389,0.9640324009689605,0.9124549945894068,58,0,0.1,0,0,0,0.1,0,0
-0.24982629291939312,-0.4955782470895048,4.8019681670359415e-06,-2.616101060612653,-0.0002074846536561944,2.010163882490173,0.6108679614744141,0.03874823387326587,0.7082796262344698,0.9658579240317398,0.9095358575813534,59,0,0.1,0,0,0,0.1,0,0
-0.2498205870375788,-0.48557787569864436,4.8019681670359415e-06,-2.616101022414299,-0.00021040059539382028,2.0201618878143535,0.6108703466320181,0.03874797554798093,0.7087361620171266,0.9676551138794129,0.9065980076543096,60,0,0.1,0,0,0,0.1,0,0
-0.24981549829708077,-0.47557760016870987,4.8019681670359415e-06,-2.6161009858998483,-0.00021281518357687106,2.0301605116464208,0.6108723326305809,0.0387477799806933,0.709185555464731,0.9694238556473775,0.9036418298588448,61,0,0.1,0,0,0,0.1,0,0
-0.24980948777947895,-0.46557729328611225,4.8019681670359415e-06,-2.616100940177838,-0.0002155935532137057,2.0401590105501506,0.610874627722189,0.03874756976617456,0.7096273116830851,0.9711639175449683,0.9006675312875648,62,0,0.1,0,0,0,0.1,0,0
-0.2498040235300973,-0.4555770512899374,4.8019681670359245e-06,-2.6161008964213996,-0.0002179853486573946,2.050157913571739,0.6108766103927401,0.03874740554052472,0.7100618196742683,0.9728751353736139,0.8976754733173765,63,0,0,0,0,0,0.1,0,0
-0.24980400356505209,-0.4555770792014071,9.754569819472611e-06,-2.616101239220991,-0.00021761322929727362,2.0601578983693876,0.6108766103927401,0.03874742575492055,0.7106039253150042,0.9750079779054193,0.8983274889364355,64,0,0,0,0,0,0.1,0,0
-0.249798818464449,-0.45557687237865585,9.754569819472611e-06,-2.6161011950851254,-0.0002198095163547983,2.070157015395248,0.6108784285194669,0.038747290909715085,0.7111443624373727,0.9771343412760269,0.8990014997568752,65,0,0.1,0,0,0,0.1,0,0
-0.24979357764800367,-0.4455766700812391,9.754569819472611e-06,-2.616101149706688,-0.00022202438243608516,2.080156170378868,0.6108802532741348,0.03874715867458885,0.7115714317090968,0.9788165471543244,0.8959919602351383,66,0.1,0.1,0,0,0,0.1,0,0
-0.23979374893639863,-0.4355766025074563,-1.1072670779643055e-05,-2.6161002016832016,-0.00022323846378475513,2.0901562394058835,0.6108802532741348,0.03874706784636226,0.7083901216485542,0.9813699041193072,0.892965714251246,67,0.1,0.1,0,0,0,0,0,0
-0.22978798828234542,-0.42557636126060416,-1.1072670779643055e-05,-2.616100148554353,-0.0002256923674797755,2.09015513681464,0.6108822938848186,0.03874693529086017,0.7046520599959045,0.9817306079143143,0.8892479091875211,68,0,0.1,0,0,0,0,0,0
-0.22978769840628976,-0.41557647770637834,2.7755891056404027e-05,-2.6161017960901676,-0.00022365145043393397,2.090155015430976,0.6108822938848186,0.0387470883452575,0.704512915028048,0.9811913958627565,0.8855349604706967,69,0,0.1,0,0,0,0,0,0
-0.2297824045445651,-0.40557631183987436,2.7755891056404027e-05,-2.616101746060489,-0.00022564351523699034,2.090154427798834,0.6108839625615642,0.038747005107931644,0.7043761398673594,0.9806140653191925,0.8818283490131373,70,0,0.1,0,0,0,0.1,0,0
-0.22977711430159292,-0.3955761521507448,2.7755891056404027e-05,-2.616101695614453,-0.00022757635993764355,2.10015388086985,0.6108855917291671,0.038746930991273146,0.7047345879484644,0.9821560055494436,0.8787358603116919,71,0,0.1,0,0,0,0.1,0,0
-0.2297714934544061,-0.38557598669335363,2.7755891056404027e-05,-2.6161016410827296,-0.00022958944656745021,2.110153322076673,0.6108872907147592,0.03874686170645137,0.7050858386141942,0.9836677875639964,0.8756276929844434,72,0.1,0,0,0,0,0,0,0
-0.21977200169807884,-0.3855757920516761,-5.16367564675586e-05,-2.6160988095547366,-0.00023292509588623424,2.1101535428868456,0.6108872907147592,0.03874660397145211,0.7014706972800991,0.9844958698632642,0.8756288105891586,73,0,0,0,0,0,0,0,0
-0.21977143166357632,-0.3855760156139149,3.8426213511258574e-05,-2.616102050460299,-0.0002291248066671677,2.1101532925478583,0.6108872907147592,0.03874689563052506,0.7014415067438383,0.9845010529159913,0.8756275317724158,74,0,0,0,0,0,0,0,-0.1
-0.219771392487593,-0.3855760328370744,4.497585893739725e-05,-2.6161022957021296,-0.00022884266217486175,2.110153274394403,0.6108872907147592,0.034872227025999965,0.7014393831741396,0.9845014261573675,0.8756274351239988,75,0,0,0,0,0,0,0,-0.1
-0.2197713590074222,-0.3855760479525286,5.0656580410527383e-05,-2.61610250992803,-0.00022859515797361987,2.1101532589170127,0.6108872907147592,0.03138502257718713,0.7014375410269623,0.9845017494026413,0.875627350744037,76,0,0,0,0,0,0,0,-0.1
-0.21977132573290684,-0.38557606307591646,5.6327361481039625e-05,-2.61610272391271,-0.00022834644274159288,2.1101532436822756,0.6108872907147592,0.028246538633753225,0.7014357019360684,0.9845020721069095,0.8756272664782845,77,0,0,0,0,0,0,0,-0.1
-0.2197712925836392,-0.3855760782236031,6.199704575055768e-05,-2.6161029379524474,-0.00022809641451248538,2.110153228629529,0.6108872907147592,0.025421903158567162,0.7014338630624544,0.9845023947731204,0.8756271822059347,78,0,0,0,0,0,0,0,-0.1
-0.21977125953777793,-0.38557609339172494,6.766591567750554e-05,-2.6161031520401092,-0.00022784528708421313,2.1101532137280383,0.6108872907147592,0.022879731292957915,0.7014320243373446,0.984502717412282,0.8756270979266151,79,0,0,0,0,0,0,0,-0.1
-0.21968393122092125,-0.38558380978701273,0.00034045389982549287,-2.616187822391584,0.00048067552946132,2.1101284492499337,0.6103023659840714,0.02067795565114352,0.7012119805364436,0.9845128042222436,0.8755932286445447,80,0,0,0,0,0,0,0,-0.1
-0.21968388467079913,-0.38558064091897787,0.00033064230915969494,-2.6161770046056363,0.00031913050910275734,2.1101308454606853,0.6096754274616587,0.02045321158275445,0.7012375788728356,0.9845117517559369,0.8755966885675083,81,0,0,0,0,0,0,0,-0.1
-0.21968312881178703,-0.3855775733336828,0.0003212999604275626,-2.616166140158047,0.00016251969712850913,2.110133264907934,0.6090436276725232,0.02024310090507024,0.701262120328473,0.9845109677306727,0.87560020981338,82,0,0,0,0,0,0,0,-0.005000000000000001
-0.21968163221900636,-0.3855767518239802,0.0003251789818595196,-2.616160043354157,0.00011499806996691236,2.110129763748513,0.6088354657187431,0.020304020799661412,0.7012670398554114,0.984511464344256,0.875602221665513,83,0,0,0,0,0,0,0,-0.005000000000000001
-0.21967990931856612,-0.38557597717063247,0.0003297762839897656,-2.616154288285698,6.990080099741078e-05,2.110125421735814,0.6086272805871291,0.02036147656855245,0.7012712598115082,0.9845117930193938,0.8756040570743405,84,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.2196774528003555,-0.3955767255003666,0.0003431403017031099,-2.616157265510133,9.557791476037309e-05,2.11012338510793,0.608613802744052,0.02040161717299143,0.7014052113060151,0.9851517004031336,0.8793408832973882,85,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21967501929533584,-0.4055773861023696,0.00035171949968422814,-2.6161594732804287,0.00011996018209726393,2.110122246991166,0.6086013025072726,0.02044000755544371,0.7015327968764348,0.9857552185289378,0.8830843971656119,86,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21967262411852734,-0.4155780422063477,0.0003593651114849322,-2.616161652446237,0.00014414453807689575,2.1101211108349838,0.6085889588824759,0.0204763351614703,0.7016525521797138,0.9863221163287373,0.886833892151597,87,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20967307996972812,-0.4255781902654709,0.0002803330247869147,-2.6161590245394475,0.00014874818746596886,2.1101216958257174,0.6085998566376835,0.020512322726923868,0.698122881817125,0.9876472321555997,0.8905909908422225,88,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19967085727121714,-0.43557884444313033,0.0002859864201829756,-2.61616117321954,0.00017295347155334942,2.1101206053453474,0.608592885455538,0.02053758329942467,0.6945367494008028,0.9889055150408648,0.8943513397374666,89,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1896686429148587,-0.44557949975542177,0.0002917223125171051,-2.616163345416717,0.0001971647697630217,2.1101194994835772,0.6085857775282348,0.020561286341535267,0.6909261337156094,0.9900918389225177,0.8981165224296713,90,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.17966631314817533,-0.4555802936871973,0.000304241499753148,-2.606166776532456,0.0002240828997081737,2.1101169869053695,0.6085764072305062,0.020581252910245016,0.6879297493370856,0.9947376156949271,0.9063255892228984,91,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.16966417267945788,-0.46558093630870284,0.0003083251855450748,-2.59616891414719,0.0002480732510180407,2.1101158551386536,0.6085693736260311,0.020600947133592354,0.6848216756088086,0.999190988022158,0.9146459209758769,92,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.15966207334437316,-0.4755815762380192,0.0003121213000940984,-2.586171080142493,0.0002719012618076495,2.110114699022822,0.6085623972601011,0.020619244854934327,0.6816036368935109,1.003447199781409,0.9230733601166561,93,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.14965993672347846,-0.4855821711471942,0.0003149914748489559,-2.5761729195348804,0.00029449278332094623,2.1001139070059356,0.618551115951005,0.0206449814949268,0.6779670209856349,1.0054185314581288,0.9306938196828045,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13965786416992038,-0.4955827978957398,0.00031863271711685804,-2.566175113035959,0.00031765203357877813,2.090112741957765,0.6285394271730055,0.02066939224322217,0.6742756353332829,1.0072054528625218,0.9383510411589274,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1296558556206499,-0.5055834193246165,0.00032197374874967357,-2.5561773307431843,0.00034086415658300765,2.080111602940185,0.6385277222453013,0.02069277910861781,0.6705346593568048,1.0088062028676672,0.9460421792709008,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11965391053003013,-0.5155840355458492,0.00032503707313062447,-2.546179573519,0.00036412503825914957,2.070110490280448,0.64851599608188,0.02071521971450569,0.6667488662868986,1.010219045408548,0.9537641992874948,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10965202806759322,-0.5255846467444695,0.0003278492537388707,-2.536181842792655,0.00038743271671021163,2.0601094039564547,0.6585042418181714,0.02073678594755787,0.6629230801192808,1.0114423950697509,0.9615140506443873,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09965020734829871,-0.5355852531243298,0.00033043578669920856,-2.526184140078795,0.0004107855412977806,2.050108343889773,0.6684924524833716,0.02075754507656739,0.6590621732821953,1.0124748186072532,0.9692886683891075,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08964844792637282,-0.5455858547992508,0.00033281364331028926,-2.5161864660348394,0.000434178062134964,2.0401073106520853,0.6784806246261161,0.020777561872270565,0.6551710656442488,1.0133150365306896,0.9770849748934541,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0796467494159439,-0.5555864518952502,0.0003349988314738471,-2.5061888213562433,0.0004576043867001113,2.030106304791219,0.6884687553678107,0.020796897340793583,0.6512547167391244,1.0139619244556817,0.9848998806337413,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06964511078654467,-0.5655870446974798,0.000337015407579315,-2.4961912080348574,0.00048106411684673196,2.020105325847905,0.6984568372426699,0.020815606285006446,0.6473181167478873,1.0144145140942118,0.9927302847531492,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05964353098476137,-0.5755876335069892,0.00033888545533294304,-2.4861936281112613,0.0005045571099215535,2.0101043732952486,0.7084448628236428,0.020833739845475728,0.6433662864697205,1.0146719944119922,1.0005730769372696,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.049642008945157544,-0.58558821863952,0.00034062903392943674,-2.476196083661198,0.0005280834264425864,2.000103446550776,0.7184328247887399,0.020851345719029094,0.6394042727415822,1.0147337125812803,1.008425138664674,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.039640543599420236,-0.5955888004247132,0.000342264188570322,-2.4661985767857026,0.000551643287630783,1.9901025449878895,0.7284207159771355,0.02086846836024401,0.6354371438050066,1.0145991747962422,1.0162833444597719,105,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
