-0.02090152243436562,-0.7850043017920639,-0.005987699733921499,-1.3906210852482574,0.004450619951364256,1.5848249510852843,0.7845408075004203,0.028059983490368482,0.6268970728432129,0.8307180862299804,1.5423324878329825,291,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.010906491158395997,-0.785007392139782,-0.005989731377929241,-1.3906713117470118,0.0044709236265502526,1.584805288250224,0.7845462406879752,0.028075056865056906,0.6247876157235538,0.8307897338991876,1.5423098634505337,292,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.0009114480977402313,-0.7850104533555562,-0.005991759584073986,-1.3907210377473547,0.004491085877073112,1.5847859189758358,0.7845520878962238,0.02809041083748274,0.6226774414107735,0.8308401339145803,1.5422874863570064,293,0.1,0,0,0,0,0,0,-0.005000000000000001
0.009083493679911635,-0.7850135505605949,-0.005993848652807983,-1.3907713156926964,0.0045110510602239225,1.5847664032488364,0.7845583514200184,0.02810608412020788,0.6205668341639342,0.8308695548056064,1.5422648755183244,294,0.1,0,0,0,0,0,0,-0.005000000000000001
0.01907839542444536,-0.7850166302329369,-0.005995965616789702,-1.390821356465744,0.0045307730636069505,1.584747090861645,0.7845650523468823,0.028122105536636428,0.6184559836104018,0.83087779112068,1.5422423949406705,295,0,0,0,0,0,0,0,-0.005000000000000001
0.019073923679681925,-0.7850195059698564,-0.0059977166615125515,-1.3908676283401693,0.00455127503176688,1.5847293170672891,0.7845717170882073,0.02813171709234447,0.6184533383270059,0.8308898897545054,1.5422216354823806,296,0,0,0,0,0,0,0,-0.005000000000000001
0.019068567339991384,-0.7850225321682787,-0.0060000133326557955,-1.3909176932622604,0.004569720051139966,1.5847103270448133,0.784578935310688,0.028142243798708985,0.6184516025039825,0.8309030599584077,1.5421992038923749,297,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.019064957105715565,-0.7850246428909531,-0.006001320618991002,-1.3909514801955347,0.0045891639209963775,1.5746977343282098,0.7845863615209726,0.028151660963096868,0.6184420362513112,0.8304476471932263,1.5399362099251095,298,0,0,0,0,0,0,0,-0.005000000000000001
0.019057802880073662,-0.7850284084203446,-0.006004682263602571,-1.3910164915905256,0.004605638451212119,1.5746731653132016,0.7845942214867144,0.028162901347100124,0.618441593914701,0.8304646883833163,1.539907094471297,299,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.009053327306373883,-0.7850311782628976,-0.006006473410947797,-1.3910614026507304,0.004625499847992709,1.574655946406787,0.7846014902596333,0.028165885109220277,0.6205439002553761,0.8304813932435001,1.539886973877673,300,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.0009525855462927287,-0.7850337532570333,-0.006009198522929495,-1.3911081914165175,0.004640081931669106,1.5746391616475541,0.7846098480689788,0.028171468738771646,0.6226483389931605,0.8304778177179701,1.539866194965397,301,0,0,0,0,0,0,0,-0.005000000000000001
-0.0009579604955363959,-0.7850371319784334,-0.006011465913072666,-1.391163464927968,0.0046604788751257896,1.5746175660268475,0.784617314337726,0.028179780548441065,0.6226464130612831,0.830492172220444,1.5398413277077008,302,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009544243063695589,-0.7850346325278466,-0.00600875462798738,-1.4011230433565485,0.004680835225226129,1.5746322191225564,0.7846221376894641,0.0281734608833548,0.6226401192092775,0.8336130324459168,1.5360886807012788,303,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009590740228098933,-0.7850377664006251,-0.006010565131548116,-1.4111708525811004,0.004701485853522676,1.5746149868102577,0.7846289560694342,0.028172104006881783,0.6226377107397392,0.8367184984913155,1.532265537065186,304,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009633691979090191,-0.7850409038480508,-0.006012120160738024,-1.4212175472616508,0.004722864110577393,1.5745979923677842,0.7846234584338696,0.02815283962051077,0.622634619096496,0.8397850477384164,1.5284118789918146,305,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009675541255178531,-0.785043962051529,-0.00601356683977628,-1.4312626115450486,0.004744304603176654,1.5745813845272285,0.7846179527007388,0.02813531192368611,0.62263112013902,0.8428122862911019,1.5245283192951953,306,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009716253801700786,-0.7850469373181712,-0.006014916171654265,-1.4413060282635068,0.004765531445198688,1.574565183335646,0.784612502333658,0.028113038688790257,0.6226272765118778,0.8457999277886662,1.5206152736276681,307,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009755822213263396,-0.7850498315259261,-0.006016163389443916,-1.451347837391245,0.004786781213927676,1.574549391966745,0.7846070558156988,0.02809161276031955,0.6226230340384111,0.848747703116942,1.5166731362133385,308,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009794238580835824,-0.7850526452503167,-0.006017310145345215,-1.4613880686663163,0.004808096789533082,1.5745340153268406,0.7846016048803535,0.028072038967677636,0.6226183832556264,0.8516553446637125,1.5127023072415122,309,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.000983149833827807,-0.7850553788790297,-0.006018359814635607,-1.4714267512941555,0.004829472163289058,1.5745190576851382,0.7845961521051036,0.028054170301639595,0.622613326169525,0.8545225885493006,1.5087031890442948,310,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009867599830698413,-0.7850580329639808,-0.006019315791261674,-1.4814639164671581,0.004850902548289672,1.5745045221447942,0.7845906996928049,0.028037888489866027,0.6226078646710832,0.8573491751311071,1.5046761851020412,311,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.000990254399311413,-0.785060608198481,-0.006020181490835047,-1.4914995970012905,0.004872383532063976,1.5744904107323616,0.7845852496626039,0.028023083196041916,0.6226020007122035,0.8601348488862146,1.5006217001483328,312,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.000993633421596642,-0.785063105407755,-0.006020960336034047,-1.501533827132367,0.004893911066148374,1.5744767244411977,0.784579803852925,0.02800965179447163,0.6225957362983459,0.8628793583355732,1.4965401402110277,313,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0009968976207256426,-0.7850655255394565,-0.00602165574344263,-1.5115666423199439,0.004915481442997888,1.5744634632773173,0.7845743639276099,0.027997498834315022,0.6225890734842997,0.8655824559750677,1.4924319126549195,314,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010000466320474082,-0.7850678654614696,-0.006022270672478871,-1.5215980477308084,0.004937092880147099,1.5744506109809226,0.7845689191918093,0.027986683753662797,0.6225820134844534,0.8682438910790828,1.4882974348176004,315,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010030826829387938,-0.7850701307522656,-0.006022808885570201,-1.5316281136460943,0.004958743983482348,1.5744381818020077,0.7845634829519151,0.027977052571245623,0.6225745586184007,0.8708634315628768,1.4841371079991768,316,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010060069622607692,-0.7850723226357819,-0.006023273840025067,-1.5416568778869497,0.00498042801348686,1.574426173083718,0.7845580572594425,0.027968436001599557,0.6225667119694677,0.8734408414547062,1.4799513438997247,317,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010088214225261022,-0.7850744428403675,-0.00602366893543688,-1.5516843834051655,0.005002148855355781,1.5744145801117477,0.784552640478488,0.02796086676747492,0.6225584746002663,0.8759758893827261,1.4757405536461934,318,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010115269579288766,-0.7850764923227554,-0.006023997383768918,-1.5617106641480138,0.0050238934489517705,1.5744033998432774,0.7845472372364174,0.027954076468054853,0.6225498508667778,0.8784683459660144,1.47150515412106,319,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010141252378839847,-0.7850784726163554,-0.006024262200939683,-1.571735759591615,0.0050456641408589435,1.5743926273182844,0.7845418472609328,0.02794810699694085,0.6225408420165007,0.8809179865276658,1.4672455614815332,320,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00101661870653345,-0.7850803883724892,-0.0060244665851490915,-1.5817597322631742,0.005067457039252961,1.5743822680592714,0.7845364805658124,0.02794274610176451,0.6225314509987201,0.8833245949302182,1.4629621868274896,321,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010190085884548606,-0.7850822379029989,-0.006024613501493476,-1.5917825967916752,0.0050892691717275415,1.574372304286763,0.7845311284620111,0.02793801713479155,0.6225216801784235,0.8856879484746183,1.4586554568357524,322,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001021296451564334,-0.7850840201350865,-0.006024705734242735,-1.6018043718349224,0.005111105246763048,1.5743627194811785,0.7845257818134166,0.02793412151312942,0.6225115303530788,0.8880078292157056,1.4543257988665625,323,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001023484617291278,-0.7850857395406716,-0.00602474608709193,-1.6118251158553287,0.005132959815934238,1.5743535186742046,0.7845204509954885,0.02793083852864024,0.6225010047634626,0.8902840314055425,1.4499736308467157,324,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001025576042194007,-0.7850874005408706,-0.006024737279360197,-1.6218448889829142,0.0051548349633439945,1.5743447012722096,0.784515141943792,0.02792806262360461,0.6224901052400469,0.892516352728745,1.4455993702961973,325,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010275724014638921,-0.785088999867613,-0.006024682329919814,-1.6318636917910876,0.00517672684051202,1.5743362419586544,0.7845098407467854,0.02792589895119626,0.6224788347542921,0.8947045828628679,1.4412034551670592,326,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010294763797133234,-0.7850905418516014,-0.006024583516904521,-1.6418815810726792,0.005198639791818135,1.5743281410208927,0.7845045534574986,0.027924325786458266,0.6224671944843028,0.8968485264928648,1.4367863079551695,327,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010312904103210504,-0.7850920282391601,-0.006024443451642273,-1.6518985936795438,0.0052205689651470336,1.5743203898906015,0.7844992808250096,0.02792321215880876,0.6224551877349596,0.8989479881060278,1.4323483589072616,328,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010330169670109159,-0.7850934608337534,-0.006024264514524407,-1.6619147661362936,0.0052425138647270554,1.5743129796836166,0.7844940225607541,0.0279225285389132,0.622442816839366,0.9010027759069795,1.4278900399801684,329,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010346585388060177,-0.785094843256663,-0.006024048773572623,-1.671930147917863,0.005264471693745554,1.574305907616487,0.7844887843014895,0.027922085132431922,0.6224300845172365,0.903012704314957,1.4234117806554152,330,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010362177056009287,-0.7850961736475109,-0.0060237989599220615,-1.6819447465684345,0.00528644346312975,1.5742991518417047,0.784483554340753,0.027922099821455392,0.6224169931314261,0.9049775838395534,1.4189140253242494,331,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010376968470575147,-0.7850974573015518,-0.006023516447022408,-1.691958622552493,0.005308431614847267,1.5742927146828884,0.7844783419249215,0.027922396952848517,0.6224035440120889,0.9068972385910669,1.4143972031392171,332,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010390986209496294,-0.7850986942274756,-0.006023203717601015,-1.7019717960256866,0.005330430790814848,1.5742865808665827,0.7844731424749057,0.02792293994697912,0.6223897408824671,0.9087714892859197,1.4098617577845218,333,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010404255847318413,-0.7850998862630093,-0.006022862545617803,-1.711984299949578,0.005352445059441405,1.5742807407935462,0.7844679544442524,0.027923804174523476,0.6223755851196461,0.9106001628826881,1.4053081303854813,334,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001041680296389625,-0.785101035176666,-0.006022494747795416,-1.721996166067248,0.0053744742664012446,1.5742751848984313,0.7844627771946869,0.027924966847231416,0.622361079078148,0.9123830901293404,1.4007367640671666,335,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001042865301700053,-0.7851021427180567,-0.006022102047270589,-1.732007425213733,0.005396518395381928,1.5742699036143841,0.784457610022358,0.02792640845225486,0.6223462250884483,0.9141201056287613,1.3961481038070602,336,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010439831272824156,-0.7851032106135497,-0.006021686077610088,-1.742018107288455,0.005418577485203761,1.5742648874041612,0.7844524521802805,0.027928110829756703,0.6223310254736956,0.9158110478708915,1.3915425964289034,337,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010450362747137284,-0.7851042405633807,-0.006021248384843297,-1.7520282412407095,0.005440651624635969,1.5742601267868714,0.7844473028834276,0.02793005710518478,0.6223154825491856,0.9174557592668949,1.3869206905895666,338,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001046027215092378,-0.7851052342389992,-0.006020790429717283,-1.7620378550592473,0.005462740946172887,1.5742556123627467,0.7844421613140445,0.02793223159562763,0.6222995986222846,0.9190540861842935,1.3822828367629139,339,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010469583840519994,-0.7851061932806672,-0.006020313590107305,-1.7720469757658304,0.005484845620164141,1.5742513348359173,0.7844370266268611,0.02793461972317064,0.6222833759924715,0.9206058789828706,1.3776294872206802,340,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010478321948556085,-0.7851071192243552,-0.0060198190561194026,-1.7820556297205865,0.005506968820609188,1.574247282822687,0.7844318962732425,0.027937272766499727,0.6222668162674966,0.9221109918421401,1.3729610954316835,341,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010486509805105618,-0.785108013668283,-0.006019308244017599,-1.7920638414202328,0.005529104875113305,1.5742434495483715,0.7844267716403687,0.027940046786772057,0.6222499230825834,0.9235692833959679,1.3682781178967978,342,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00104941703649425,-0.7851088781872908,-0.006018782206259524,-1.8020716352123256,0.0055512569793375,1.5742398261127666,0.78442165116771,0.027942997670327183,0.6222326980408825,0.9249806162168452,1.3635810120427398,343,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001050124557632736,-0.7851097027984796,-0.006018237241920161,-1.8120789921647078,0.005573429358642427,1.5742363043585053,0.7844162638741015,0.02794617431110026,0.6222151375297714,0.9263448427106026,1.3588702349766593,344,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010507839779604334,-0.7851105002828521,-0.006017679259965658,-1.822085975568452,0.005595617367079662,1.5742329739785041,0.7844108785441872,0.027949527837880694,0.622197250026351,0.9276618477207754,1.3541462502292605,345,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010513974385284045,-0.7851112720740193,-0.00601710917597871,-1.8320926068298282,0.005617821909952124,1.574229826670193,0.7844054941780099,0.027953062253743728,0.6221790376499412,0.9289315063544954,1.3494095202556027,346,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001051967024413406,-0.7851120195533446,-0.006016527864962054,-1.8420989063709763,0.005640043175413902,1.574226854347572,0.7844001099433433,0.02795676571193187,0.6221605026806115,0.9301536979638404,1.3446605091238033,347,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010524947596427022,-0.7851127440590302,-0.006015936140503167,-1.8521048937000153,0.005662281373903945,1.5742240491391843,0.7843947250030856,0.02796062745996367,0.6221416473893929,0.9313283061841083,1.339899682452824,348,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001052982605704002,-0.7851134468854648,-0.0060153347580437135,-1.8621105874280477,0.005684536721320884,1.5742214033956434,0.7843893385226648,0.02796463747214125,0.6221224740421405,0.9324552189690734,1.3351275073716053,349,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010534324604381615,-0.7851141292829505,-0.006014724417736747,-1.8721160052890946,0.005706809435902818,1.5742189096952652,0.7843839496740423,0.027968786402459193,0.6221029849004074,0.9335343286255366,1.3303444524756796,350,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010538461572280312,-0.7851147924575756,-0.006014105767266711,-1.882121164161338,0.005729099735151342,1.5742165608483112,0.7843785576395218,0.027973065535537054,0.6220831822224082,0.9345655318470236,1.3255509877820302,351,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010542115182990857,-0.7851154135542803,-0.006013471310690432,-1.8921259861426856,0.005751415526824481,1.5742141446135103,0.7843726384611893,0.027978199897348108,0.622063058000762,0.9355486991354496,1.3207475865485274,352,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010545452859464103,-0.7851160170206637,-0.006012830053851442,-1.902130573917273,0.005773770159521798,1.574211857920352,0.784366694560579,0.027984197542202802,0.6220426208933085,0.93648376605228,1.315934723045635,353,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010548492203044948,-0.785116604002885,-0.006012182637484181,-1.9121349426425462,0.005796159707295309,1.5742096943180819,0.7843607261292475,0.02799095763159185,0.6220218741336309,0.9373706427676156,1.3111128709699686,354,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010551250001857237,-0.7851171756163278,-0.006011529597525067,-1.9221391067575466,0.0058185821017124875,1.5742076475224624,0.7843547328440612,0.02799842325987679,0.6220008205231636,0.9382092439407066,1.3062825052151557,355,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010553742314815984,-0.785117732923187,-0.006010871423875621,-1.932143079888412,0.005841035339131568,1.5742057114552397,0.7843487143489661,0.028006540217794692,0.6219794628418127,0.9389994887512921,1.3014441018744227,356,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010555984480390848,-0.7851182769342838,-0.0060102085623583434,-1.9421468748822417,0.005863517506163089,1.5742038802443685,0.7843426702606356,0.028015257510860925,0.6219578038430782,0.9397413009287394,1.296598138185196,357,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00105579911273926,-0.7851188086103402,-0.006009541417584582,-1.952150503837294,0.00588602677243361,1.5742021482244148,0.7843366001801123,0.02802452713090147,0.6219358462566391,0.9404346087798995,1.291745092474462,358,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010559776187546203,-0.7851193288633463,-0.0060088703556591605,-1.9621539781333952,0.005908561385421601,1.5742005099360268,0.7843305037028726,0.02803430387405428,0.6219135927904961,0.9410793452156287,1.286885444103144,359,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001056135290907713,-0.7851198385580079,-0.00600819570673832,-1.972157308462503,0.0059311196652609794,1.5741989601245956,0.7843243804287026,0.02804454514567098,0.6218910461331083,0.9416754477759762,1.2820196734095906,360,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010562733874168015,-0.7851203385131593,-0.0060075177675839855,-1.982160504858265,0.005953700002120113,1.5741974937381633,0.7843182299667097,0.02805521086966386,0.6218682089551207,0.9422228586539831,1.277148261652737,361,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010563931013972405,-0.7851208295033638,-0.006006836803790444,-1.9921635767266583,0.005976300851930489,1.5741961059246663,0.7843120519447306,0.02806626328998733,0.6218450839112334,0.9427215247181554,1.272271690954061,362,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010564955627053849,-0.7851213122604255,-0.006006153052068354,-2.0021665328752456,0.005998920732392487,1.574194792028612,0.784305846014692,0.028077666822409718,0.6218216736421626,0.9431713975335461,1.2673904442394939,363,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010565818398745731,-0.7851217874749565,-0.006005466722360712,-2.012169381542133,0.006021558221003327,1.5741935475872115,0.7842996118565861,0.02808938795292395,0.6217979807761497,0.9435724333814788,1.262505005180866,364,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010566529420259038,-0.7851222557979782,-0.006004777999803824,-2.0221721304246048,0.006044211952511849,1.5741923683260601,0.784293349182989,0.028101395105872784,0.6217740079305238,0.9439245932779313,1.2576158581369228,365,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001056709820899772,-0.7851227178425042,-0.0060040870466202345,-2.0321747867069195,0.006066880616540274,1.574191250154449,0.7842870577420351,0.02811365852728714,0.6217497577132538,0.9442278429905806,1.2527234880942204,366,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010567533729380462,-0.7851231741851302,-0.0060033940038916765,-2.0421773570874424,0.006089562955915789,1.574190189160358,0.7842807373194001,0.028126150186502104,0.6217252327243334,0.9444821530545333,1.2478283806078558,367,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010567844413615335,-0.78512362536762,-0.006002698993210183,-2.052179847805079,0.006112257765011751,1.5741891816051883,0.7842743877399782,0.02813884367333245,0.6217004355571157,0.9446874987867719,1.2429310217420966,368,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010568038179678664,-0.7851240718984847,-0.006002002118113748,-2.0621822646651995,0.006134963886522539,1.5741882239182314,0.7842680088723244,0.028151714014028762,0.62167536879981,0.9448438602993174,1.2380318980108478,369,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010568122462371835,-0.7851245142544616,-0.006001303465986216,-2.07218461306319,0.006157680213859487,1.5741873126913377,0.784261600617811,0.02816473782255847,0.6216500350364339,0.9449512225112228,1.2331314963189586,370,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010568135860952637,-0.7851249536483916,-0.006000602773621395,-2.08218690344916,0.006180390082580068,1.5741864461350412,0.7842554495879219,0.02817743126399377,0.6216244410264917,0.9450095752054981,1.2282303016610039,371,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010568067259987754,-0.7851253873824938,-0.005999899936821027,-2.0921891293267443,0.00620307899397536,1.5741855897002803,0.7842495099799459,0.02818963489563466,0.6215985915222972,0.9450189080660568,1.2233288015275303,372,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010567909422821123,-0.7851258133437442,-0.005999194695466894,-2.1021912871884965,0.006225739316447424,1.574184710677385,0.7842437361312807,0.028201330799172728,0.6215724899093301,0.9449792157174052,1.2184274826690313,373,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010567654515648214,-0.785126229549966,-0.00599848671829087,-2.112193373741741,0.006248365386013422,1.5741837777799403,0.7842380812010668,0.028212540372849336,0.6215461391414716,0.9448904977590863,1.2135268321781838,374,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010567307352225927,-0.7851266366065606,-0.005997775992940012,-2.122195393202317,0.006270958073279407,1.5741827921219,0.784232543233798,0.028223275064385815,0.6215195414177287,0.9447527637520927,1.208627338858875,375,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010566873523874662,-0.7851270352374822,-0.005997062523579151,-2.132197350094316,0.006293518877933727,1.5741817559938658,0.7842271221939195,0.028233557607460616,0.6214926988650714,0.9445660282836859,1.203729491427837,376,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010566394946347059,-0.7851274328652071,-0.005996347232312215,-2.14219926918448,0.00631606597988592,1.5741807543974433,0.784221948584547,0.028243360003872186,0.6214656117889468,0.9443303241079676,1.198833781599418,377,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001056593081146271,-0.7851278296097672,-0.00599564333507175,-2.152201144940335,0.0063382291512965455,1.5741798691402458,0.784217241635358,0.028243930409628814,0.6214383683440965,0.9440456908054494,1.1939407114121678,378,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010565406534619357,-0.7851282320803713,-0.005994924870104206,-2.162203015295874,0.006360776955248805,1.5741790020155717,0.7842126775926993,0.028253017276105928,0.6214107948441785,0.9437121369397113,1.189050742397061,379,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010564847812494149,-0.7851286342707441,-0.0059942044047133144,-2.172204855492959,0.006383316176947698,1.5741781623844682,0.7842083638351814,0.02826171831968642,0.621382982948627,0.9433297000393847,1.1841643740385501,380,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010564257832265116,-0.7851290364672321,-0.00599348182353854,-2.182206668029953,0.006405850862386313,1.5741773481965535,0.7842042998818327,0.028270125720124308,0.62135493422801,0.942898418353823,1.1792820935570116,381,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010563639339257718,-0.7851294388801594,-0.005992757072220091,-2.1922084549317153,0.006428382013457383,1.5741765576372868,0.784200486010539,0.028278258599062217,0.6213266509338542,0.9424183350466019,1.1744043880028525,382,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010562994854082283,-0.7851298417050566,-0.005992030093745892,-2.2022102180580125,0.006450910590710431,1.5741757889720807,0.784196922479824,0.028286135273664567,0.6212981353428734,0.9418894981438158,1.1695317440632018,383,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010562326683910472,-0.7851302451230987,-0.005991300829109608,-2.212211959113209,0.006473437494500774,1.5741750405427952,0.7841936095270015,0.02829377278756854,0.6212693897613114,0.9413119605322987,1.1646646480080212,384,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010561636934822826,-0.7851306493019904,-0.005990569217441149,-2.2222136796576097,0.006495963569538966,1.574174310763409,0.7841905473612147,0.02830118700576179,0.6212404165241595,0.940685779956702,1.1598035856355065,385,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010560927523641577,-0.7851310543968186,-0.005989835196117891,-2.2322153811181593,0.0065184896089577095,1.5741735981160316,0.7841877361572005,0.028308392698543884,0.6212112179944491,0.9400110190158505,1.1549490422178568,386,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010560200159761448,-0.7851314605483769,-0.005989098701506975,-2.242217064780592,0.006541016352690857,1.574172901162137,0.7841851760505205,0.028315403620403638,0.6211817965631129,0.939287745163245,1.1501015024569523,387,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010559410021232037,-0.785131867143305,-0.005988350281865572,-2.252218733007857,0.006563792974775088,1.5741721457895932,0.7841827179075265,0.028328163929855113,0.6211520969580707,0.9385160163633214,1.145261442168471,388,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010558614723992026,-0.7851322720365347,-0.005987605224507099,-2.262220373564709,0.006586388601544617,1.574171409526437,0.7841805400582076,0.028336634517045208,0.6211222206759519,0.9376959265824888,1.1404293584166483,389,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001055781025533077,-0.7851326770763076,-0.005986860111919323,-2.272221994438073,0.006608907245511224,1.5741706879436261,0.7841786245255444,0.028343158531383767,0.6210921468286437,0.9368275564436283,1.1356057308549234,390,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.001055699321590738,-0.7851330837203178,-0.005986112225613209,-2.28222360183634,0.006631429057382433,1.574169977470479,0.7841769579433631,0.028349536432856502,0.6210618599305733,0.935910991655208,1.1307910391099885,391,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010556164582343304,-0.7851334920530813,-0.0059853615034353965,-2.292225196525543,0.006653954092521962,1.574169276938853,0.7841755402741465,0.0283557657479119,0.6210313626096382,0.9349463238397073,1.1259857641969562,392,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010555325235152213,-0.7851339021622742,-0.005984607870843646,-2.302226779242571,0.006676482910483982,1.574168585204584,0.7841743713410203,0.028361856215685915,0.6210006574013802,0.9339336494193575,1.1211903862153187,393,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010554555938382464,-0.7851343162378411,-0.005983844400214815,-2.312228341083788,0.006699134758335929,1.5741678679368865,0.7841731335861141,0.028372060083094407,0.6209697218357405,0.9328730635133538,1.1164053865770123,394,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010553776152695004,-0.7851347319118125,-0.005983077304111431,-2.3222298915535298,0.006721772646573319,1.5741671581879562,0.7841721188904621,0.02838196190017036,0.6209385873150136,0.9317646785870521,1.1116312415478287,395,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0010552986467617376,-0.7851351492796727,-0.005982306440520228,-2.332231431299415,0.006744397144475416,1.5741664553157875,0.7841713273332074,0.02839157188601305,0.6209072564130231,0.9306086055075169,1.1068684282213797,396,0,0,0,-0.1,0,0,0,-0.005000000000000001
