-0.14999477972187902,-0.6689541221273648,0.0,-2.476834682090442,-7.587689509608265e-05,1.690149369786409,0.6613523590024596,0.03258177743764652,0.6684120014048576,0.9402321944017575,1.0111898952633955,19,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.15999343888610496,-0.6589518310225932,6.938893903907229e-20,-2.486834693804813,-8.15910277940495e-05,1.700135983736885,0.651354932961409,0.033322706870886405,0.671692752135184,0.9402295447237521,1.004021882166909,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1699917697655685,-0.6489495842394979,6.938893903907229e-20,-2.4968347077479702,-8.732920061085696e-05,1.710122791575554,0.6413576356784286,0.03398953993474649,0.6749527654590252,0.9400452901518495,0.9968532034054456,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.17998971180082735,-0.6389473785557647,6.938893903907229e-20,-2.506834723670169,-9.311674333535787e-05,1.7201097838116115,0.6313604870777684,0.034589683688113125,0.6781872636926879,0.9396802188941087,0.989686927063672,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.18998719855622848,-0.6289452105699699,6.938893903907229e-20,-2.5168347412148617,-9.898160716743923e-05,1.7300969504093215,0.6213635093341878,0.035129804663594555,0.681391498228573,0.939135272167798,0.9825261178950971,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.19998415797635996,-0.6189430767157048,6.938893903907229e-20,-2.5268347599107144,-0.00010495422164532967,1.7400842808195678,0.6113667267420396,0.03561590298015585,0.6845607541978683,0.938411543202147,0.9753738360945249,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.20998051276260846,-0.6089409732807841,6.938893903907229e-20,-2.5368347791665706,-0.00011106727691505453,1.7500717640247525,0.6013701655224264,0.03605337904165598,0.6876903551361713,0.9375102760921312,0.9682331360731526,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.2199761808635239,-0.5989388964312398,6.938893903907229e-20,-2.5468347982696677,-0.00011735543447401054,1.76005938859687,0.591373853570723,0.03644709356075197,0.6907756676453606,0.9364328645022698,0.9611070652363433,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.22997107606988323,-0.5889368422396548,6.938893903907229e-20,-2.5568348163872794,-0.00012385497187606862,1.770047142768193,0.581377820148589,0.03680142157390155,0.6938121060440562,0.9351808502198324,0.9539986627640856,27,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.23996510870317253,-0.578934806717272,6.938893903907229e-20,-2.566834832571839,-0.00013060336884866442,1.780035014513661,0.5713820955261506,0.0371203010468956,0.6967951369982144,0.9337559215573416,0.946910958394177,28,0,0.1,0,0,0,0.1,0,0
-0.23997021559592674,-0.5689348088879839,6.938893903907229e-20,-2.5668348222289685,-0.00012927380149857238,1.7900344245972408,0.5713806864407439,0.03712053165755763,0.6973384356111467,0.9359711504534016,0.9440928851364206,29,0,0.1,0,0,0,0.1,0,0
-0.23996533507680476,-0.5589336378455058,6.938893903907229e-20,-2.566834827116792,-0.00013360465906446091,1.8000275143217985,0.5713836436948959,0.037119929126474605,0.6978725402365291,0.9381580256397742,0.9412514847304492,30,0,0,0,0,0,0.1,0,0
-0.239960357143966,-0.5589326415868356,8.673617379884036e-20,-2.566834827741572,-0.000137528648525727,1.810021693908947,0.5713864227466584,0.037119394938978596,0.6984068274137729,0.9403462507695659,0.941685699175246,31,0,0,0,0,0,0.1,0,0
-0.23995424512111874,-0.5589313243367515,8.673617379884036e-20,-2.5668348273145427,-0.0001426386212903152,1.8200138926871479,0.5713900189920443,0.03711870512427456,0.6989397615332437,0.9425297630163986,0.9421422001304822,32,0,0,0,0,0,0.1,0,0
-0.23994796525215972,-0.5589299471722565,8.673617379884036e-20,-2.5668348256420237,-0.0001479989725205569,1.8300056711994759,0.5713938028906763,0.037117986480255355,0.6994715089039285,0.9447086543636242,0.942621090434668,33,0,0,0,0,0,0.1,0,0.1
-0.23994351277962633,-0.558929130030038,8.673617379884036e-20,-2.5668348235572505,-0.00015140531309856497,1.840000849796831,0.571396278152766,0.03740573270651017,0.7000024819016443,0.946883473695532,0.943122723351806,34,0,0,0,0,0,0.1,0,0.1
-0.2399389426483938,-0.558928274890829,8.673617379884036e-20,-2.5668348204919207,-0.00015497788415190272,1.8499957610604314,0.5713988785333725,0.03766468568164768,0.7005321811881302,0.9490532647953852,0.9436466766053673,35,0,0,0,0,0,0.1,0,0.1
-0.23993424676863725,-0.5589273804716055,8.673617379884036e-20,-2.5668348163842514,-0.0001587251280114758,1.8599903942848546,0.5714016122268106,0.03789772390483514,0.7010605505374766,0.9512178098356086,0.9441928947920004,36,0,0,0,0,0,0.1,0,0
-0.23992942098033745,-0.5589264456933781,8.673617379884036e-20,-2.5668348111709856,-0.00016265402412697202,1.8699847394753988,0.571404486274723,0.03789721063851643,0.70158753483862,0.9533768914982481,0.9447613202975169,37,0,0,0,0,0,0.1,0,0
-0.23992446557192276,-0.5589254696419717,1.0408340855860843e-19,-2.5668348047958256,-0.0001667700279038859,1.8799787870776277,0.5714075065286081,0.03789667692591812,0.7021130803016569,0.9555302928828726,0.9453518932802966,38,0,0,0,0,0,0.1,0,0
-0.239919376265918,-0.5589244512811102,1.214306433183765e-19,-2.5668347971901464,-0.00017108031563664756,1.8899725271006425,0.5714106804592619,0.0378961221780053,0.7026371319807343,0.9576777979437757,0.9459645515391213,39,0,0,0,0,0,0.1,0,0
-0.2399141503141226,-0.5589233896539204,1.214306433183765e-19,-2.566834788284431,-0.00017559155241192163,1.8999659497520234,0.5714140152259821,0.03789554589457135,0.7031596354485101,0.9598191912464101,0.9465992306207953,40,0,0,0,0,0,0.1,0,0
-0.23990878498947069,-0.5589222838355764,1.214306433183765e-19,-2.5668347780065566,-0.0001803104456853926,1.9099590453117683,0.5714175181607439,0.037894947591232096,0.703680536391101,0.9619542580627884,0.947255863806471,41,0,0,0,0,0,0.1,0,0
-0.2399032775844456,-0.558921132936452,1.214306433183765e-19,-2.5668347662817608,-0.00018524373531109855,1.9199518041586412,0.571421196761127,0.037894326801238186,0.7041997806124859,0.9640827844007587,0.9479343821235842,42,0,0.1,0,0,0,0.1,0,0
-0.23989736282426083,-0.5489200283184638,1.214306433183765e-19,-2.5668347523435453,-0.0001902115326131982,1.9299448911546078,0.5714249449987213,0.037893706964712885,0.7047263815622119,0.9662421522496301,0.9450703801574696,43,0,0.1,0,0,0,0.1,0,0
-0.23989268156599666,-0.5389192861385902,1.214306433183765e-19,-2.5668347376594025,-0.00019377690333956916,1.939940305767384,0.5714276818083855,0.03789327725203895,0.705246432961138,0.9683740512843587,0.9421845662500958,44,0,0.1,0,0,0,0.1,0,0
-0.2398871149628076,-0.5289184942223578,1.3877787807814457e-19,-2.5668347161215124,-0.0001977664967397775,1.9499354526591826,0.5714307847276152,0.03789281417669747,0.7057593121901693,0.9704778265944484,0.9392769062745205,45,0,0,0,0,0,0.1,0,0
-0.23988110557891912,-0.5289177542913341,1.3877787807814457e-19,-2.566834688700074,-0.00020174657616643126,1.9599309901812487,0.5714339233889556,0.037892372053366374,0.7062765751416177,0.9726003765568493,0.9399775839861605,46,0,0,0,0,0,0.1,0,0
-0.2398761431752737,-0.5289172111339171,1.3877787807814457e-19,-2.566834664998897,-0.00020486144029387956,1.9699277656542102,0.5714363954767804,0.0378920323345075,0.7067924063934556,0.9747162291621242,0.9407002210866804,47,0,0.1,0,0,0,0.1,0,0
-0.23987096956940088,-0.5189167027578142,1.3877787807814457e-19,-2.5668346391867884,-0.00020796509337622443,1.9799247981242512,0.5714388693921227,0.03789170004228107,0.7072983386643712,0.9767920902259444,0.9377712560377193,48,0,0.1,0,0,0,0.1,0,0
-0.23986501755542028,-0.5089161016674265,1.3877787807814457e-19,-2.566834605816467,-0.00021158787618349767,1.9899212409298357,0.5714417726082245,0.037891326660948146,0.7077970231005353,0.9788393323837531,0.9348209888356218,49,0,0.1,0,0,0,0.1,0,0
-0.23985977839556863,-0.49891568824919375,1.3877787807814457e-19,-2.5668345732697584,-0.00021442601911167967,1.999918925747664,0.5714440734901519,0.03789105430924544,0.7082888375541692,0.9808580558530812,0.9318499486800293,50,0,0.1,0,0,0,0.1,0,0
-0.23985357802592677,-0.4889152372836594,1.3877787807814457e-19,-2.5668345313712075,-0.00021766385402756996,2.0099164430258627,0.5714467158664153,0.03789076099824566,0.7087732390904485,0.9828478658296297,0.9288582508705583,51,0,0.1,0,0,0,0.1,0,0
-0.2398480042522266,-0.47891490825818966,1.3877787807814457e-19,-2.566834490826087,-0.00022033266068206077,2.0199147536029027,0.5714489105405541,0.037890538960701846,0.7092506565999477,0.9848086604490132,0.9258463199057732,52,0,0.1,0,0,0,0.1,0,0
-0.2398429273992654,-0.4689146566256357,1.3877787807814457e-19,-2.5668344514986536,-0.00022260539337336094,2.0299135558613544,0.5714507900984216,0.03789036609803779,0.7097210113466015,0.9867401838719678,0.922814418831451,53,0,0.1,0,0,0,0.1,0,0
-0.23983691572914143,-0.45891437490189807,1.3877787807814457e-19,-2.566834402390289,-0.00022523257833145747,2.0399122435326493,0.5714529710179602,0.0378901800521509,0.7101838115709344,0.988642218005367,0.9197627709389389,54,0,0.1,0,0,0,0.1,0,0
-0.23983133875808782,-0.44891414607464986,1.3877787807814457e-19,-2.5668343546554344,-0.00022755281413442335,2.04991125630582,0.5714549038043926,0.03789003100483144,0.7106394389705287,0.990514564418723,0.9166917401286311,55,0.1,0,0,0,0,0.1,0,0
-0.2298316063653756,-0.44891408764720814,-2.380758736383026e-05,-2.5668333295807124,-0.00022895902918904014,2.0599113290619724,0.5714549038043926,0.037889923483245574,0.7074321969999664,0.9935150870711991,0.9174369404569077,56,0.1,0,0,0,0,0.1,0,0
-0.2198254037350204,-0.4489138373197584,-2.380758736383026e-05,-2.566833273476623,-0.00023152815255079545,2.069910242538624,0.5714570414080495,0.0378897721647248,0.7041621841251525,0.9964825897460352,0.9182032212487735,57,0,0,0,0,0,0.1,0,0
-0.21982510472869263,-0.4489139200234564,5.506945534382796e-06,-2.566834597784333,-0.00022979951051966844,2.079910147914442,0.5714570414080495,0.03788989969777925,0.704621781355235,0.9985884397500824,0.9189906807723497,58,0,0,0,0,0,0.1,0,0
-0.21981932528002643,-0.44891370310731793,5.506945534382779e-06,-2.5668345439248754,-0.00023217703892972603,2.0899092500008813,0.5714590012877592,0.03788976758511331,0.705087814525349,1.0006849700285596,0.9198000945120168,59,0,0,0,0,0,0.1,0,0
-0.21981366245637693,-0.44891348774225137,5.506945534382779e-06,-2.5668344903841076,-0.00023453381049778272,2.099908343635181,0.5714609364121657,0.03788963827380392,0.7055520650689358,1.0027734934759642,0.920630941427298,60,0,0.1,0,0,0,0,0,0
-0.21980755129277266,-0.43891326741898146,5.506945534382779e-06,-2.5668344317457272,-0.00023705629964518207,2.09990745440618,0.5714629954741435,0.037889504855914226,0.7054969796749533,1.002536324582004,0.916709815768932,61,0,0.1,0,0,0,0,0,0
-0.21980225142003088,-0.4289130821889532,5.506945534382779e-06,-2.566834380159762,-0.00023918812192052634,2.099906721799126,0.5714647474546937,0.03788939974489689,0.7054336145483099,1.0022608723907633,0.9127913457136471,62,0,0.1,0,0,0,0,0,0
-0.2197961063740364,-0.41891287543114525,5.506945534382779e-06,-2.5668343196007557,-0.00024159106254716372,2.0999059264906244,0.5714667348366167,0.03788928998403549,0.7053614232840244,1.0019472440819055,0.9088758900982332,63,0,0.1,0,0,0,0,0,0
-0.2197902954261036,-0.4089126921151285,5.506945534382779e-06,-2.566834261715104,-0.00024378283316187188,2.0999052614152167,0.5714685576034405,0.03788919887515822,0.7052808076797523,1.0015954228572608,0.9049638678315974,64,0,0.1,0,0,0,0,0,0
-0.2197847542803865,-0.3989125257808226,5.506945534382779e-06,-2.5668342060242297,-0.0002458065659365652,2.0999046853836014,0.5714702503235233,0.03788912227911287,0.7051917553920783,1.0012054397625108,0.901055663954415,65,0,0.1,0,0,0,0,0,0
-0.21978471462479252,-0.38891253933725506,1.0848066705094151e-05,-2.56683441824696,-0.00024556003742237154,2.0999046704128066,0.5714702503235233,0.03788913991663783,0.7050941946804028,1.0007773647402105,0.8971516506722379,66,0,0.1,0,0,0,0,0,0
-0.21978466944676958,-0.37891255394439066,1.7047301662653822e-05,-2.566834652622545,-0.00024528880545074237,2.099904653776223,0.5714702503235233,0.03788915962543665,0.7049878321243721,1.0003112670488834,0.8932522145798539,67,0,0.1,0,0,0,0,0,0
-0.21978461843589706,-0.36891256962408053,2.41990564718464e-05,-2.566834910389399,-0.00024499193777445874,2.099904635404398,0.5714702503235233,0.037889181491766406,0.7048726460917641,0.9998071997425575,0.8893577453679006,68,0,0.1,0,0,0,0,0,0
-0.21978456132408133,-0.3589125863896103,3.240084516113451e-05,-2.566835192668237,-0.00024466868312532505,2.0999046152404963,0.5714702503235233,0.037889205585662715,0.7047486148067782,0.9992652199312463,0.8854686323008049,69,0,0.1,0,0,0,0,0,0
-0.2197844978962535,-0.34891260424464954,4.175200127099233e-05,-2.5668355004263352,-0.0002443185018529941,2.0999045932425404,0.5714702503235233,0.03788923195812709,0.7046157167928883,0.9986853886938892,0.8815852641905308,70,0,0.1,0,0,0,0,0,0
-0.21978442799938083,-0.3389126231827886,5.2352400388533454e-05,-2.5668358344490216,-0.00024394108548510892,2.09990456938494,0.5714702503235233,0.03788926063919066,0.7044739313092535,0.9980677709901319,0.87770802936664,71,0,0,0,0,0,0,0,0
-0.2197843452510046,-0.3389126461921503,6.560042895534055e-05,-2.5668362425475117,-0.0002434878970139375,2.0999045408995465,0.5714702503235233,0.0378892946553339,0.7044693598335667,0.998068624068272,0.8777078673968868,72,0,0,0,0,0,0,0,-0.1
-0.21978426683359364,-0.3389126666686077,7.784676657943117e-05,-2.5668366121228243,-0.0002430732397085356,2.099904514532203,0.5714702503235233,0.03410039697028785,0.704465134491887,0.9980694154914797,0.8777077205251147,73,0,0,0,0,0,0,0,-0.1
-0.2197841893337647,-0.33891268706659156,9.000263394390373e-05,-2.566836979279461,-0.00024265845515167048,2.0999044887866574,0.5714702503235233,0.03069038898588624,0.7044609400501598,0.9980702010639818,0.877707574645649,74,0,0,0,0,0,0,0,-0.1
-0.2197841121141001,-0.33891270750928676,0.00010215486252441837,-2.566837346488416,-0.00024224119269715925,2.0999044634023747,0.5714702503235233,0.027621381933575335,0.7044567466068506,0.9980709864262678,0.8777074287662107,75,0,0,0,0,0,0,0,-0.1
-0.21970964446854413,-0.3389216127629138,0.0003980276176170966,-2.566898481683674,0.00033576031309313545,2.0998772490574846,0.5709711633360728,0.024928920597802447,0.704244790629134,0.9980882187436354,0.8776838789082522,76,0,0,0,0,0,0,0,-0.1
-0.219589667389413,-0.33893962708550057,0.0008843043832169389,-2.5669323670397652,0.0011565210607955392,2.0996687357443657,0.5702467994532578,0.022540781349862104,0.7039126162442416,0.9981024808928541,0.8776642520880668,77,0,0,0,0,0,0,0,-0.1
-0.21944912834384056,-0.33895135290426387,0.0013502194963000602,-2.5668620464858694,0.0019331136784057788,2.0997457619480926,0.5696946809903666,0.02039212518211225,0.7036079328655099,0.9982165140904484,0.877702580934519,78,0,0,0,0,0,0,0,-0.1
-0.2194661504534896,-0.3389541075144874,0.0013322039211744558,-2.566848136905579,0.0017087742755160242,2.09968276323754,0.569211139762077,0.020282243232620054,0.7036489429864132,0.9981988516906485,0.8777055971940791,79,0,0,0,0,0,0,0,-0.1
-0.21948343372318274,-0.338955601312453,0.0013073498889902978,-2.5668286612253097,0.0014476614723213104,2.0995938684431175,0.5687757722122823,0.020175654033683876,0.7036965312275675,0.9981759963229986,0.8777088783228938,80,0,0,0,0,0,0,0,-0.005000000000000001
-0.21948167713437597,-0.3389559252079669,0.0013274542513916096,-2.566807383292533,0.0013853830430115273,2.099582271283033,0.5686688215903425,0.020182018523551684,0.7036987929445209,0.9981813893781922,0.8777171175968231,81,0,0,0,0,0,0,0,-0.005000000000000001
-0.21947993284148906,-0.3389562600787653,0.0013495724897347157,-2.566786553120435,0.0013235905926016903,2.099570206862839,0.5685623724297997,0.02018785108648017,0.7037002577698902,0.9981866747165122,0.8777251475710319,82,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21947769131555486,-0.3489570472797519,0.001371908145184442,-2.566789781991616,0.0013479541609061018,2.0995683602809025,0.5685548406425608,0.020190697529071572,0.7038261690816097,0.9988058612378068,0.8816005595221319,83,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20948167100539394,-0.35895670388579276,0.001098359914888162,-2.5667809622140676,0.0013272610787323327,2.0995679067439066,0.5685725423298689,0.02021356889779751,0.7002545842530724,1.0001896321875483,0.8854868779853101,84,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19947961982428655,-0.3689573734072817,0.0011060209866262172,-2.566783082956741,0.0013494696038485858,2.0995669444819316,0.5685685173515617,0.020214969167420355,0.6965522811959539,1.0015181550382035,0.889374656144768,85,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18947740448971917,-0.37895807377708,0.0011205653821165617,-2.5667855226374727,0.00137293867961076,2.0995659486733653,0.5685638818748918,0.020215824864866765,0.6928215133969484,1.0027727598390983,0.893267648442014,86,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17947521142487774,-0.3889587727843678,0.0011338411910706168,-2.566787942185783,0.0013963315900388023,2.0995649438036166,0.5685593111841895,0.020216798338113427,0.6890667944445723,1.003952455248692,0.897165599686268,87,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1694727768786302,-0.3989596111963549,0.001159761976816201,-2.5567916379282525,0.0014225818409289897,2.0895629193468874,0.5785509256525064,0.020219066427647186,0.6855245488101916,1.006495389871202,0.9047143656712368,88,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.15947064538677352,-0.4089602927232356,0.0011696971269533863,-2.5467939678297022,0.001445644679525933,2.0795619138136465,0.5885441603380526,0.020223201926430918,0.6819206928133945,1.0088585592595931,0.9123107418527534,89,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.14946857867704,-0.418960968515381,0.001178529474810622,-2.5367963019589927,0.0014687789120586073,2.0695609241418502,0.5985374489518966,0.02022759439197098,0.6782541014001643,1.0110399484511534,0.9199511590225612,90,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13946657106036445,-0.42896163977067425,0.0011865568721766665,-2.5267986533816686,0.0014920255621911455,2.0595599490458256,0.608530764175562,0.020232215019886462,0.6745293021367864,1.0130374027194666,0.9276326310322023,91,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1294646235597263,-0.43896230646305473,0.0011938289729025381,-2.516801022741374,0.0015153745432056197,2.0495589892473522,0.6185241040353243,0.020237061001108676,0.6707509826832204,1.0148489018900881,0.9353521573039059,92,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11946273705322817,-0.4489629685889575,0.0012003946014878752,-2.5068034107615467,0.0015388158511614365,2.0395580453736994,0.6285174662228191,0.020242129880103907,0.6669238914831839,1.0164725734340314,0.9431067188185911,93,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10946091201492783,-0.45896362623974185,0.001206309536015967,-2.496805818922143,0.0015623419869472944,2.0295571175694227,0.6385108469741998,0.020247418349622626,0.6630528301286019,1.0179066943784587,0.9508932789927589,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0994591484970348,-0.4689642796070494,0.001211635077452378,-2.4868082494979773,0.001585948248858375,2.0195562054099065,0.6485042409948061,0.020252922098134656,0.6591426493159621,1.0191496928233186,0.9587087848438982,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08945744674022628,-0.478964928770965,0.001216419112475433,-2.4768107036434963,0.0016096267404779555,2.0095553092084155,0.6584976443186996,0.02025863868855874,0.6551982524849966,1.0202001495469601,0.9665501691322798,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07945580678007858,-0.4889655738431932,0.0012207093475009422,-2.4668131826949624,0.0016333704465605198,1.999554429137762,0.6684910524247794,0.020264565571665043,0.6512245858014857,1.0210567995335784,0.974414350964092,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06945422848939244,-0.4989662149570014,0.0012245520077569236,-2.4568156880773278,0.0016571729526846512,1.9895535652789025,0.6784844604153205,0.020270700204731443,0.6472266341631175,1.021718533274573,0.9822982370606961,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0594527123284968,-0.508966852085095,0.0012279765979349082,-2.446818219644283,0.0016810219063857843,1.9795527187123878,0.6884778660978975,0.020277043167442315,0.6432094237232112,1.0221843982284473,0.9901987238312473,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.049451257721249774,-0.5189674854498324,0.001231030729897349,-2.4368207794230416,0.0017049135435279338,1.9695518890688661,0.6984712632626816,0.02028359119042441,0.6391780013259671,1.0224535994136452,0.9981126967328434,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03944986393723372,-0.5289681152978508,0.0012337593222660583,-2.426823369541272,0.0017288449285756053,1.9595510758395787,0.7084646453630131,0.020290340839769574,0.6351374391351878,1.0225255004210365,1.006037032527793,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.029448530117686958,-0.5389687418971604,0.0012362041739030262,-2.416825992194861,0.001752813837302307,1.9495502783947563,0.7184580056129539,0.02029728855295412,0.6310928301894086,1.0223996242126625,1.0139686005450872,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.01944725529688787,-0.5489693655351092,0.0012384037350568215,-2.4068286496244804,0.00177681866932527,1.9395494960019148,0.7284513370679502,0.020304430659736483,0.6270492838569102,1.0220756537906366,1.0219042639420641,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.009446038423620256,-0.5589699865165288,0.0012403929741892044,-2.396831344094314,0.0018008583553916619,1.9295487278460957,0.7384446327050158,0.020311763405152162,0.6230119212378472,1.0215534327322446,1.0298408809687454,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005551216177435998,-0.5689706051620601,0.0012422033332976754,-2.3868340778732713,0.001824932262033608,1.9195479730514295,0.7484378855010174,0.020319282973556466,0.6189858705179451,1.0208329655882744,1.0377753062340471,105,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005569801958435189,-0.5789712707349746,0.0012506624506026015,-2.3768374005652904,0.0018540601527048132,1.9095470204979381,0.7584262161065386,0.0203276481489089,0.6189717743745026,1.0199444907698412,1.0457041104132054,106,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
