0.2000030266926436,-0.6177000784839971,6.938893903907229e-20,-2.347896873898757,-9.813131717931442e-05,1.590762474269412,0.8241296301396005,0.030841625565023338,0.5536342085313619,0.9474914643185801,1.0467182644903081,23,0.1,0.1,0,0,0,0,0.1,0
0.21000378777568646,-0.6076981469226898,6.938893903907229e-20,-2.3478968770967,-0.00010235278751883821,1.5907519306820108,0.8341309803200191,0.030840853500904267,0.5501510068787664,0.9478075058879611,1.04337041800884,24,0,0.1,0,0,0,0,0.1,0
0.21000855206105493,-0.5976978900860708,6.938893903907229e-20,-2.347896906744628,-0.00010361382427440281,1.5907508593612054,0.8441323446345426,0.03084046536300531,0.5499440069130883,0.9487722582489166,1.040013632955838,25,0,0.1,0,0,0,0,0.1,0
0.21001064997604224,-0.5876959348063534,6.938893903907229e-20,-2.3478969157655074,-0.00010809339356441199,1.5907402591508624,0.8541340443887819,0.030839592866425417,0.5497459576171779,0.9497025316654546,1.0366461018521251,26,0.1,0,0,0,0,0,0.1,0.1
0.2200053717110399,-0.5876958728797976,6.938893903907229e-20,-2.3478968942310297,-0.00010737944189844891,1.5907395382529228,0.8641327046959715,0.03175588936961642,0.5464541228707327,0.9489837261350154,1.0366460537590414,27,0.1,0,0,0,0,0,0.1,0
0.2300080057176268,-0.5876938905840929,5.204170427930421e-20,-2.3478969033850183,-0.00011200684043159411,1.5907288026036601,0.8741345567364904,0.03175496637806493,0.5431686062239087,0.9482296894115866,1.036644834219187,28,0,0,0,0,0,0,0.1,0
0.23001401464208282,-0.5876936722694039,5.204170427930421e-20,-2.34789692704334,-0.00011343221558506104,1.5907280231422933,0.8841362515631479,0.03175456189580977,0.5431669619243931,0.9482291411483034,1.0366447104232965,29,0,0,0,0,0,0,0.1,0
0.2300167496069819,-0.5876916795416176,5.204170427930421e-20,-2.3478969363645343,-0.0001180988376836352,1.5907172068737125,0.8941381324442519,0.03175361123553264,0.5431675292724801,0.9482269774628097,1.0366434832272027,30,0,0,0,0,0,0,0.1,0.1
0.23001948052792084,-0.5876896830920788,5.204170427930421e-20,-2.347896945555565,-0.00012277312375423555,1.5907063538087716,0.9041400126557525,0.032577289185923224,0.5431681013309395,0.9482248068029268,1.0366422529987143,31,0.1,0,0,0,0,0,0.1,0.1
0.24001418799279894,-0.587689678517653,5.204170427930421e-20,-2.347896925382789,-0.00012193645144877615,1.5907059636865277,0.9141386355190453,0.03331983517856802,0.5398913313143954,0.947440391510112,1.0366422404979885,32,0.1,0,0,0,0,0,0.1,0.1
0.2500169119157388,-0.5876876784917898,5.204170427930421e-20,-2.3478969342912586,-0.0001266150943171317,1.590695058055415,0.9241405118161472,0.03398687280555522,0.5366216087241414,0.9466207772962946,1.036641006550444,33,0.1,0.1,0,0,0,0,0.1,0
0.26002046507867177,-0.5776859725044591,5.204170427930421e-20,-2.347896946342633,-0.0001308016345593781,1.5906858247114108,0.9341424310919162,0.03398596691947338,0.5331233968874979,0.9466573688729712,1.033264398188113,34,0.1,0.1,0,0,0,0,0,0
0.2700223573839613,-0.5676840034418198,5.204170427930421e-20,-2.347896950533005,-0.0001352841782403164,1.5906750023994498,0.9341440679099978,0.03398503282447398,0.5296258460539189,0.9466238188926612,1.0298786423316322,35,0.1,0.1,0,0,0,0,0,0
0.2800250053904106,-0.5576820250622795,5.204170427930421e-20,-2.347896954712927,-0.00013991535112089425,1.590664182487213,0.9341459085546223,0.03398406573536414,0.5261294546413666,0.946520245584784,1.0264842409221657,36,0.1,0.1,0,0,0,0,0,0
0.29002819977552136,-0.5476800400472076,5.204170427930421e-20,-2.3478969574803163,-0.00014465766772842412,1.5906533663436049,0.934147897039712,0.03398307990794355,0.5226356825958395,0.9463467024412803,1.023081535169326,37,0.1,0.1,0,0,0,0,0,0.1
0.3000320091616566,-0.5376780470567701,5.204170427930421e-20,-2.3478969580829636,-0.000149527725118345,1.5906425520248964,0.9341500525008108,0.03458376684929171,0.5191459092845827,0.9461032483825669,1.019670865309501,38,0.1,0.1,0,0,0,0,0,0.1
0.3100365448602256,-0.5276760439956519,5.204170427930421e-20,-2.347896955635624,-0.00015454993583505387,1.5906317370052452,0.9341524051988599,0.0351243641556892,0.5156615003235507,0.945789965472582,1.016252572155293,39,0.1,0.1,0,0,0,0.1,0,0.1
0.32004256892650185,-0.5176737711276637,5.204170427930421e-20,-2.347896948315399,-0.00016040829220597633,1.6006195323686412,0.9341553052165188,0.035610746495734265,0.5114706404530353,0.9475579993982008,1.0131899429519724,40,0.1,0.1,0,0,0,0.1,0,0.1
0.33004856364224955,-0.507671655618192,8.673617379884036e-20,-2.347896936305314,-0.00016597119334730935,1.610608137208787,0.9341581580253054,0.03604857293540691,0.5072439023663079,0.9492455297019998,1.010097722189697,41,0.1,0.1,0,0,0,0.1,0,0.1
0.3400556768865257,-0.49766942503985384,8.673617379884036e-20,-2.34789691665933,-0.00017202467371753852,1.6205961135458604,0.9341614281945392,0.036442547797348845,0.5029827438954506,0.9508514728172787,1.0069760724041175,42,0,0,0,-0.1,0,0.1,0,0.1
0.34005605829545954,-0.49766939898135676,8.201040209108775e-06,-2.3578971562880104,-0.00017118274026124122,1.6305961091417949,0.9341614281945392,0.036798391895058596,0.5030749994930803,0.950581000303568,1.0030587579113701,43,0,0,0,-0.1,0,0.1,0,0.1
0.34006239702108093,-0.49766886585980646,8.201040209108775e-06,-2.367897132758358,-0.00017354760368482896,1.640593553658793,0.9341634711279158,0.03711815474381609,0.5031817488733975,0.9502736080821211,0.9991443359991055,44,0,0,0,-0.1,0,0.1,0,0.1
0.3400687554202934,-0.4976683413707257,8.201040209108775e-06,-2.377897108603587,-0.00017592701755199088,1.6505910327055726,0.9341655329775923,0.037405944069760846,0.5033015396807617,0.9499293325492327,0.9952333632174755,45,0,0,0,-0.1,0,0.1,0,0.1
0.34007518509261603,-0.4976678238820575,8.201040209108758e-06,-2.387897083629586,-0.000178334769256098,1.6605885416330388,0.9341676284976332,0.03766495525531243,0.5034343462399854,0.9495482023743427,0.9913262300212193,46,0,0,0,-0.1,0,0.1,0,0.1
0.3400816802279102,-0.4976673131508107,8.201040209108775e-06,-2.397897057859339,-0.00018077059616986664,1.6705860792660479,0.9341697562698804,0.03789806623729757,0.503580157607921,0.9491302562662578,0.9874233270035511,47,0,0,0,0,0,0.1,0,0.1
0.34008753061891195,-0.4976670433653283,8.201040209108775e-06,-2.397897034020584,-0.00018256641026509897,1.6805849669705493,0.9341715351965924,0.03810799136254716,0.5028236616941887,0.9512625564413281,0.9878088363888251,48,0,0.1,0,0,0,0.1,0,0.1
0.34009329158841545,-0.4876667289742572,8.201040209108775e-06,-2.3978970096862375,-0.00018446172010942537,1.6905835771503166,0.9341733324835066,0.0382969064388072,0.5019235943393114,0.9538006589330285,0.9846783723554138,49,0,0.1,0,0,0,0.1,0,0.1
0.3400994041156672,-0.4776663613829008,8.201040209108775e-06,-2.397896979941646,-0.00018656340954599352,1.7005818930343832,0.9341752680391104,0.038466910278043415,0.5010339190831897,0.9563090226570589,0.9815211026211587,50,0,0.1,0,0,0,0.1,0,0.1
0.34010510997674215,-0.4676660889520042,8.201040209108775e-06,-2.3978969486389494,-0.00018837568158970475,1.7105807363891585,0.9341770083916594,0.038619978090116,0.5001548266239892,0.9587876225557502,0.9783374267569885,51,0,0.1,0,0,0,0,0,0.1
0.34011131950685886,-0.45766581546102686,8.201040209108775e-06,-2.3978969110208084,-0.00019030401075136705,1.7105796094720722,0.9341788748944938,0.03875774054130445,0.5000412739554281,0.9591029713134447,0.9747419910217827,52,0,0.1,0,0,0,0.1,0,0.1
0.340116848890579,-0.44766562590189457,8.201040209108775e-06,-2.397896875286583,-0.0001918882629308012,1.7205789309958808,0.9341804745943677,0.03888178738919295,0.49918352427519047,0.9615211403336341,0.9715064030059277,53,0,0.1,0,0,0,0.1,0,0
0.3401229337039399,-0.4376654261606816,8.201040209108775e-06,-2.3978968329282466,-0.00019361448412502812,1.730578233391752,0.9341822151613502,0.038881605158035654,0.49833641320590616,0.963908614097481,0.9682453153015981,54,0,0.1,0,0,0,0.1,0,0
0.340128824794493,-0.42766524985434395,8.201040209108775e-06,-2.3978967891852982,-0.00019524719629624652,1.7405776573991494,0.93418387073287,0.03888144649632212,0.4975002277626701,0.9662652567206068,0.96495906931956,55,0,0,0,-0.1,0,0.1,0,0
0.34012967838730424,-0.42766306771500534,8.201040209108775e-06,-2.4078967862677794,-0.00020046605260976165,1.7505643506751398,0.9341863469269444,0.038880429034198735,0.4977527352892301,0.9655531336900923,0.9611029445210119,56,0,0,0,-0.1,0,0.1,0,0
0.34013539038272306,-0.42766290688961683,8.201040209108775e-06,-2.4178967412420973,-0.000202038965238277,1.7605638490132698,0.9341879347020609,0.03888028996363321,0.4980147851342943,0.9648065789013442,0.9572557779003376,57,0,0,0,-0.1,0,0.1,0,0
0.34014112886286385,-0.4276627448924608,8.201040209108775e-06,-2.4278966958383346,-0.00020363520514813047,1.7705633415897462,0.9341895372672139,0.038880151050160024,0.4982896534294025,0.9640237918122794,0.9534167143169584,58,0,0,0,-0.1,0,0.1,0,0
0.3401468382672546,-0.4276625830968355,8.201040209108792e-06,-2.437896650502521,-0.00020523997883886783,1.7805628321133549,0.9341911394271726,0.03888001354947516,0.49857732924160614,0.9632048572719325,0.9495861381343808,59,0,0,0,-0.1,0,0.1,0,0
0.3401525129808884,-0.4276624216227593,8.201040209108792e-06,-2.447896605286908,-0.00020685185454061156,1.790562320848774,0.9341927396873088,0.038879877569495375,0.498877785722323,0.9623498578918634,0.9457644324456849,60,0,0,0,-0.1,0,0.1,0,0
0.3401581479424326,-0.4276622605795789,8.201040209108792e-06,-2.4578965602394724,-0.0002084695113933174,1.80056180803971,0.9341943366858325,0.03887974320430364,0.4991909945568412,0.9614588798211385,0.941951979453741,61,0,0,0,-0.1,0,0.1,0,0
0.340163738157906,-0.42766210007833716,8.201040209108792e-06,-2.467896515407734,-0.00021009160677416382,1.8105612939436158,0.9341959290591078,0.03887961054534335,0.49951692610766674,0.9605320127943685,0.938149160437172,62,0,0,0,-0.1,0,0.1,0,0
0.34016927870523966,-0.4276619402316377,8.201040209108792e-06,-2.4778964708386817,-0.0002117167769710523,1.8205607788314275,0.9341975154425604,0.0388794796813681,0.4998555494150752,0.9595693501218818,0.9343563557121636,63,0,0,0,-0.1,0,0.1,0,0
0.34017476474374003,-0.4276617811533816,8.201040209108792e-06,-2.487896426578669,-0.00021334363927445236,1.8305602629869229,0.9341990944730091,0.03887935069828384,0.5002068321964754,0.9585709886789902,0.9305739445943235,64,0,0,0,0,0,0.1,0,0
0.3401748871558283,-0.42766178099319074,1.4241457315621874e-05,-2.4878966438037646,-0.00021293706594121173,1.8405602554694669,0.9341990944730091,0.03887939774042719,0.49944962737645743,0.960703218617866,0.9309594221529365,65,0,0,0,0,0,0.1,0,0
0.34018046909258937,-0.4276616171925801,1.4241457315621857e-05,-2.4878965979495593,-0.00021462711115496547,1.8505597146108048,0.9342007140885752,0.038879267545995,0.4986940696330065,0.9628317850722092,0.9313675351670402,66,0,0,0,0,0,0.1,0,0
0.34018612392678504,-0.42766145000203326,1.4241457315621857e-05,-2.487896550787297,-0.00021635631939202768,1.8605591555907777,0.9342023597188438,0.03887913604998875,0.49793986191797596,0.9649563764117681,0.9317982108704724,67,0,0,0,0,0,0.1,0,0
0.3401918716919752,-0.4276612788279781,1.4241457315621857e-05,-2.487896502129234,-0.000218131333970746,1.870558576243831,0.9342040374583704,0.038879002832371515,0.49718707311971705,0.9670767774749812,0.9322514058220822,68,0,0,0,0,0,0.1,0,0
0.3401977136346735,-0.42766110358569753,1.4241457315621874e-05,-2.4878964519416322,-0.00021995323426454111,1.8805579759363034,0.9342057480259108,0.03887886789185262,0.49643577731673943,0.9691927757290718,0.9327270745036095,69,0,0,0,0,0,0.1,0,0
0.34020365082095994,-0.42766092419567614,1.4241457315621874e-05,-2.487896400191934,-0.00022182305858465623,1.8905573540448533,0.9342074920988093,0.03887873123313567,0.4956860484746899,0.9713041591006667,0.9332251691460338,70,0,0,0,0,0,0.1,0,0
0.34020968429652554,-0.4276607405794366,1.4241457315621874e-05,-2.487896346847443,-0.00022374185139378686,1.900556709944609,0.9342092703585229,0.038878592863516165,0.4949379603930103,0.9734107159784641,0.9337456397329562,71,0,0,0,-0.1,0,0.1,0,0
0.3402040634498466,-0.42766115429608126,1.4241457315621874e-05,-2.4978963967609955,-0.00022128855406499913,1.9105589794498274,0.934207175590762,0.03887884265278501,0.4953048213030081,0.9723784333794885,0.9299743130556479,72,0,0,0,-0.1,0,0.1,0,0
0.34020996928931146,-0.4276609721540882,1.4241457315621874e-05,-2.507896343673788,-0.0002232063135004613,1.9205583282989236,0.9342089329511363,0.038878708365658106,0.4956810962911764,0.9713088709524281,0.9262138011808176,73,0,0,0,-0.1,0,0.1,0,0
0.3402159046524446,-0.4276607886309299,1.4241457315621874e-05,-2.517896290192064,-0.0002251534969967247,1.9305576696764053,0.9342107087995707,0.03887857439476393,0.49606989936585355,0.9702039105609509,0.9224648135686071,74,0,0,0,-0.1,0,0.1,0,0
0.3402217604731004,-0.4276606067500961,1.4241457315621874e-05,-2.527896237304547,-0.00022709545605271712,1.9405570132715693,0.9342124711819805,0.03887844302313938,0.49647122400188265,0.9690636761376679,0.918727726336781,75,0,0,0,-0.1,0,0.1,0,0
0.3402275311135435,-0.4276604266584323,1.4241457315621874e-05,-2.5378961850695543,-0.00022903022759418793,1.950556359534937,0.9342142183180409,0.03887831433700096,0.4968850317996286,0.9678882824113824,0.9150029132469062,76,0,0,0,0,0,0.1,0,0
0.34022762342431206,-0.42766043409031945,2.0792254176964785e-05,-2.537896455434755,-0.0002286052547285231,1.9605563466407874,0.9342142183180409,0.038878363359041754,0.4961383327841935,0.9699897237605217,0.9155456769391939,77,0,0,0,0,0,0.1,0,0
0.34023345958669493,-0.42766025004785074,2.07922541769648e-05,-2.537896401769136,-0.00023060183924726146,1.9705556678470701,0.934216002216617,0.03887823475716152,0.49539384042090934,0.9720860269668097,0.9161107437154592,78,0,0,0,0,0,0.1,0,0
0.34023936911846264,-0.42766006252352956,2.07922541769648e-05,-2.537896346690665,-0.00023264237169991477,1.9805549687520316,0.9342178153386178,0.038878105259453274,0.4946512185904368,0.9741768759114968,0.9166980235164981,79,0,0,0,0,0,0.1,0,0
0.3402453724174094,-0.42765987089850727,2.07922541769648e-05,-2.5378962899894932,-0.00023473435293956503,1.9905542469712223,0.9342196641540893,0.03887797449392425,0.4939105346962073,0.9762620586706041,0.9173074571812281,80,0,0,0,0,0,0.1,0,0
0.3402514704078135,-0.4276596751176371,2.07922541769648e-05,-2.5378962316347846,-0.00023687877659691857,2.000553502018051,0.9342215492949804,0.03887784249327218,0.49317186162406884,0.9783413662980979,0.9179389835674537,81,0,0,0,0,0,0.1,0,0
0.3402576638196355,-0.4276594751332476,2.07922541769648e-05,-2.537896171597442,-0.00023907657369947577,2.010552733435737,0.9342234713351918,0.038877709297081946,0.49243527210160815,0.980414590461412,0.9185925393243931,82,0,0,0,0,0,0.1,0,0
0.3402639533445737,-0.42765927090080896,2.0792254176964785e-05,-2.5378961098486883,-0.00024132866395881752,2.0205519407838928,0.9342254308362165,0.038877574948716596,0.4917008386451593,0.9824815234433615,0.919268058897512,83,-0.1,0,0,0,0,0.1,0,0
0.33026457945458226,-0.42765933370607817,7.101793530704403e-05,-2.537898154475458,-0.00023825459933295634,2.0305518165931438,0.9342254308362165,0.0388779202001249,0.4946057028443556,0.9858083686822562,0.919964695551738,84,-0.1,0,0,0,0,0.1,0,0
0.3202704942713824,-0.4276591468207962,7.101793530704401e-05,-2.537898094986064,-0.00024038836619879217,2.0405511036594803,0.9342272695225841,0.038877799486723666,0.49758138925274126,0.9891119725850551,0.9206839517686587,85,0,0,0,0,0,0.1,0,0
0.3202699626968445,-0.4276590885721791,2.656062310050214e-05,-2.5378962885545637,-0.00024305910597901138,2.050551220324796,0.9342272695225841,0.03887750111398162,0.4969119060566125,0.9911794186962094,0.9214258587630242,86,0,0,0,-0.1,0,0.1,0,0
0.3202639098804942,-0.42765934307232445,2.656062310050214e-05,-2.547896350836278,-0.00024064809292782493,2.060552438112804,0.9342252096821795,0.03887765442664393,0.4973173638287813,0.9899622579248034,0.9177139353352507,87,0,0,0,-0.1,0,0.1,0,0
0.320269128966588,-0.4276591742181603,2.656062310050214e-05,-2.5578962969249064,-0.0002425892271281647,2.07055177231663,0.9342268585762289,0.03887754983673577,0.49773103566842575,0.9887083818979718,0.9140147741212095,88,0,0,0,-0.1,0,0.1,0,0
0.32027433018621915,-0.4276590054181014,2.656062310050214e-05,-2.567896243106688,-0.0002445437536066216,2.0805511040836944,0.9342285113958313,0.03887744669620537,0.49815634490457,0.9874194621438988,0.9103289999475341,89,0,0,0,-0.1,0,0.1,0,0
0.3202743707342999,-0.4276590192759122,3.1679328067426055e-05,-2.577896503340683,-0.0002442174178066215,2.0905510891767918,0.9342285113958313,0.0388774860380966,0.4985931830078898,0.9860956439610377,0.9066569624441335,90,0,0,0,-0.1,0,0.1,0,0
0.32028053833536196,-0.42765881167446607,3.1679328067426035e-05,-2.587896439334771,-0.0002466039618153549,2.100550236760886,0.9342305125879695,0.03887736305721436,0.49904134892412016,0.9847368917788906,0.9029990430422115,91,0,0,0,-0.1,0,0.1,0,0
0.32028657864051624,-0.4276586075007466,3.1679328067426055e-05,-2.597896376552815,-0.00024896686316919767,2.1105493941306874,0.9342324848536534,0.038877243772399664,0.49950105729180255,0.9833435072451432,0.8993556140527607,92,0,0,0,-0.1,0,0.1,0,0
0.320292487788024,-0.4276584068651828,3.1679328067426055e-05,-2.607896315041388,-0.0002513041788896626,2.120548561702213,0.9342344266120459,0.03887712819446209,0.49997226319731264,0.9819156301449112,0.8957270398629583,93,0,0,0,-0.1,0,0.1,0,0
0.3202982621160333,-0.42765820987749464,3.1679328067426035e-05,-2.617896254844679,-0.00025361397487685413,2.1305477399019117,0.9342363363161581,0.038877016329272866,0.5004549204752736,0.9804534036830757,0.8921136833753147,94,0,0,0,-0.1,0,0.1,0,0
0.3203038982176787,-0.42765801664432385,3.1679328067426035e-05,-2.627896196003923,-0.0002558943497225605,2.1405469291553856,0.9342382124732693,0.038876908176629685,0.5009489816976032,0.9789569744623342,0.8885159059698577,95,0,0,0,-0.1,0,0.1,0,0
0.32030939295050104,-0.42765782726878554,3.1679328067426035e-05,-2.6378961385573003,-0.0002581434398250168,2.150546129885483,0.9342400536494702,0.03887680373025492,0.5014543981764646,0.9774264924675075,0.8849340674677137,96,0,0,0,-0.1,0,0.1,0,0
0.32031474344501043,-0.4276576418500344,3.1679328067426035e-05,-2.6478960825398516,-0.00026035942443704,2.1605453425104275,0.934241858474057,0.03887670297781999,0.5019711199677982,0.975862111049654,0.8813685260948426,97,0,0,0,0,0,0.1,0,0
0.3203147732672748,-0.4276576634545975,3.804113290233041e-05,-2.6478964006162924,-0.00025999637381127845,2.1705453189168655,0.934241858474057,0.03887674594444773,0.5012869833747194,0.9779159682798567,0.8821311840454252,98,0,0,0,0,0,0.1,0,0
0.3203201027645769,-0.42765747728279435,3.804113290233041e-05,-2.6478963441104697,-0.00026224679640735423,2.1805445182765313,0.9342436741713535,0.03887664797183407,0.5006055961685401,0.9799625488327671,0.8829154738414194,99,0,0,0,0,0,0,0,0
0.32032596797365226,-0.4276572668121559,3.804113290233041e-05,-2.6478962812407087,-0.0002647602197713991,2.180543585353245,0.9342456982100926,0.03887653890267191,0.5006038390076505,0.97996176640873,0.8829153472704279,100,0,0.1,0,0,0,0,0,0
0.32032598713219423,-0.4176572870533816,4.331522863796789e-05,-2.647896568437795,-0.00026444934486458225,2.1805435650013476,0.9342456982100926,0.03887657704855984,0.5007973885762577,0.9793728409359581,0.8791258318029482,101,0,0.1,0,0,0,0,0,0
0.32032600686788626,-0.4076573054085288,4.85133570246624e-05,-2.647896832522973,-0.00026416282235733807,2.180543545713261,0.9342456982100926,0.03887661165732918,0.5010028837129875,0.9787479940326025,0.8753427152217756,102,0,0,0,0,0,0.1,0,0
0.32032602964577933,-0.40765732249040204,5.3958095366549165e-05,-2.6478970833738735,-0.00026388758234515444,2.190543526237735,0.9342456982100926,0.03887664396942767,0.5003189326448118,0.9808019410206682,0.8761053955367669,103,0,0.1,0,0,0,0.1,0,0
0.3203315863471663,-0.3976571460084084,5.3958095366549145e-05,-2.64789702340311,-0.00026610726634651886,2.2005428263274656,0.9342474895459741,0.03887656943344509,0.49985154114070557,0.9822028803966419,0.8730701537777591,104,0,0.1,0,0,0,0.1,0,0
0.3203371776660743,-0.3876569734423805,5.3958095366549145e-05,-2.647896962742826,-0.0002682891903793003,2.21054215676047,0.9342492526083966,0.03887650522988557,0.4993936842536752,0.9835749343112775,0.8700202975559383,105,0,0.1,0,0,0,0.1,0,0
0.32033719931573357,-0.377656989463668,5.957260794532914e-05,-2.647897194282481,-0.00026804699782742597,2.220542136938557,0.9342492526083966,0.038876533197889813,0.4989454267168398,0.9849180041284168,0.866956126473155,106,0,0.1,0,0,0,0.1,0,0
0.3203372235179881,-0.36765700737421575,6.612217162635594e-05,-2.6478974518594796,-0.0002677831418722597,2.2305421142683675,0.9342492526083966,0.03887656350075377,0.49850651945017255,0.9862318057741661,0.863877939309479,107,0,0.1,0,0,0,0.1,0,0
0.32033725034680705,-0.3576570272948473,7.370822708223365e-05,-2.6478977366049468,-0.0002674977879078539,2.24054208854001,0.9342492526083966,0.03887659611607608,0.4980769682143504,0.9875161944272284,0.8607860436011899,108,0,0.1,0,0,0,0.1,0,0
0.320337279852522,-0.34765704933805114,8.243415199331434e-05,-2.6478980494382256,-0.00026719140207508195,2.2505420595588994,0.9342492526083966,0.03887663099251503,0.49765677631610594,0.9887710277830529,0.8576807483546564,109,0,0.1,0,0.1,0,0,0,0
0.3203373546983055,-0.337657105073786,0.00010542427223842402,-2.637898833867395,-0.000266440749556581,2.2505419847961403,0.9342492526083966,0.03887671598976345,0.4966244358744829,0.9918560335545088,0.8579651270579746,110,0,0.1,0,0,0,0,0,0
