-0.010036594581693427,-0.28103502076379316,-0.00023694457769984141,-1.687868461029634,0.0054908613513243625,1.7724509667270516,0.7772242521988677,0.022891867626524925,0.6242621599682735,1.1349661339494448,1.2470356206203692,186,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010045230996994732,-0.29103851721559615,-0.0002086303279088827,-1.6979270557119444,0.005576817986654694,1.762350074882571,0.7771825542545086,0.02289496989042281,0.6241760991333992,1.1300097976975434,1.2453196202674222,187,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010053333450711709,-0.3010418484086059,-0.00018320488064963272,-1.7079822370951128,0.0056628359589982,1.7522538441382989,0.7771408937284287,0.022897611203747066,0.6240912726348263,1.1250394224033113,1.2435907130803456,188,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010060946256602421,-0.31104502204227996,-0.00016068041612725935,-1.7180341651228008,0.005748852809093714,1.742162122166602,0.7770993004048966,0.022899862643022743,0.6240077127248859,1.1200555160179042,1.2418489335495355,189,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010068097365227064,-0.3210480450325308,-0.00014085981121944488,-1.7280829981524688,0.005834867327443911,1.732074756660368,0.7770577825040563,0.022901774766168614,0.6239253114602681,1.115058586649968,1.2400943193616043,190,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010074811286446226,-0.33105092399722535,-0.000123513225757338,-1.738128890651109,0.005920889883969393,1.7219915959477705,0.7770163458384913,0.02290339169110367,0.6238439399036715,1.1100491415769271,1.2383269129512204,191,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.01008111100108872,-0.34105366533344494,-0.00010840669050266085,-1.748171992803878,0.0060069345770124806,1.7119124892838007,0.7769749967595261,0.02290475336453854,0.6237634673587404,1.1050276871552451,1.2365467617879826,192,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010086934160656742,-0.35105621616810667,-9.523236040859361e-05,-1.7582122763226335,0.006092795680877629,1.7018365274159162,0.7769300691512631,0.022905899987104114,0.6236837257653002,1.0999946174651805,1.2347538680725207,193,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.01009246708434836,-0.3610587004519169,-8.390148113946002e-05,-1.7682502290465234,0.006178942284923993,1.6917650846065768,0.7768889130322444,0.022906852163389748,0.6236046616307847,1.094950659748302,1.232948392953447,194,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010097647849253055,-0.3710610649674116,-7.414913715549539e-05,-1.7782858122417218,0.0062651615872970365,1.6816972571704467,0.7768478726059476,0.022907651080188277,0.623526136108973,1.0898962078775032,1.2311303488381988,195,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010102492735907498,-0.3810633153867114,-6.575208507498459e-05,-1.788319159878396,0.006351484252185386,1.6716328978700759,0.7768069548089669,0.022908321522496364,0.6234480277312545,1.084831764703909,1.2292998028131863,196,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010106996179327747,-0.3910654489463434,-5.848309116929698e-05,-1.7983503682048607,0.006438139350610932,1.6615718710608545,0.7767673638233217,0.02290959013661574,0.6233701655346917,1.0797578383485187,1.2274568417709992,197,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010111178610705644,-0.40106747068018406,-5.2166884368637724e-05,-1.8083795609720557,0.006525137323589082,1.6515140272804534,0.776729098019357,0.022911402955301505,0.6232924651905484,1.074674929380533,1.225601542858454,198,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010115078856781227,-0.4110693925144273,-4.667901703634706e-05,-1.8184068882733013,0.006612317568427786,1.6414592061750068,0.7766912663437096,0.022913108855349234,0.6232149147187772,1.0695835315767532,1.2237339742959499,199,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010118710106887105,-0.4210712209403565,-4.185397299089683e-05,-1.8284324645622978,0.006699680443755691,1.631407285562352,0.7766536075084358,0.022914542594439542,0.6231374382106797,1.0644841481770884,1.2218542278952151,200,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010122085273167393,-0.4310729608420756,-3.755604476144217e-05,-1.8384563986331701,0.006787257070571936,1.62135813478426,0.7766161383580209,0.02291574633399403,0.6230599711792651,1.0593772805213335,1.2199623990902777,201,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.01012521742212153,-0.4410746170073022,-3.3668489241471686e-05,-1.848478794776198,0.00687507581605807,1.6113116260203924,0.7765788770556874,0.02291675772381413,0.6229824614649729,1.0542634296725866,1.218058588522779,202,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010128119542928945,-0.45107619412111194,-3.0091016342741156e-05,-1.8584997527292155,0.00696316347421333,1.6012676346714032,0.776541842595566,0.022917610245597877,0.6229048672600291,1.0491430965506519,1.2161429020647136,203,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010130804676270255,-0.461077696773285,-2.6739117314911376e-05,-1.8685193677484908,0.007051544870800102,1.5912260394658089,0.7765050548019402,0.02291833385635496,0.6228271565905149,1.0440167819923665,1.214215450745418,204,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010133286025747297,-0.47107912946412395,-2.354314781005189e-05,-1.878537730698234,0.007140242468521811,1.581186722534328,0.7764685342992308,0.022918955535912895,0.6227493066708552,1.0388849868043561,1.2122763506616152,205,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.0101355770361803,-0.4810804966083077,-2.0447161377746218e-05,-1.8885549281551706,0.007229276036519716,1.571149569457212,0.7764323024325114,0.02291949973529792,0.6226713031192207,1.0337482118091437,1.2103257228735822,206,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010137691435314842,-0.49108180253679173,-1.740755568972751e-05,-1.8985710425256885,0.007318662398643438,1.5611144692862213,0.7763963811356998,0.022919988733681403,0.6225931390708581,1.02860695788436,1.2083636932895663,207,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010139643237791906,-0.5010830514968291,-1.4391599066391403e-05,-1.9085861521724836,0.007408415266383926,1.551081314543694,0.7763607927487984,0.022920442912017152,0.6225148142294411,1.0234617259950118,1.2063903925409494,208,0,-0.1,0,-0.1,0,-0.1,0,-0.1
-0.010141446712394961,-0.5110842476503116,-1.1375904940304797e-05,-1.918600331547518,0.00749854515266596,1.541050001202468,0.7763255597906941,0.022920880949897363,0.6224363338969262,1.0183130172190697,1.2044059558508133,209,0,-0.1,0,-0.1,0,0,0,-0.1
-0.010144272676324154,-0.5210857430769152,-8.307368763008941e-06,-1.9286186523726667,0.007586899851134469,1.5410092854254613,0.7762902230235893,0.022921916343520296,0.6223848930898354,1.0151483435967765,1.203551337826444,210,0,-0.1,0,-0.1,0,0.1,0,-0.1
-0.010146937772419087,-0.5310872145706145,-5.256855417850548e-06,-1.9386363289358806,0.007675543863644227,1.5509696509064939,0.7762557235123996,0.02292372729294802,0.6223598582555648,1.0139706346251596,1.203829694812849,211,0,-0.1,0,-0.1,0,0.1,0,-0.1
-0.010148398694138144,-0.5410883723188107,-2.202510088215097e-06,-1.9486491941924922,0.007766196042480991,1.560940556842168,0.7762221103819612,0.022924795526604973,0.6223342330299251,1.012792613538608,1.204099592376129,212,0,-0.1,0,-0.1,0,0.1,0,-0.1
-0.010149752170756131,-0.5510895489936836,9.004676538969168e-07,-1.9586619991559648,0.0078566457033002,1.5709112849805582,0.7761882649875574,0.022925737674838655,0.622308878711756,1.0116119213016566,1.204357609139562,213,0,-0.1,0,-0.1,0,0,0,-0.1
-0.010149830934271799,-0.561090402351326,4.079199338013511e-06,-1.968669974474922,0.007949358605694576,1.5708929741047333,0.7761545247996738,0.02292588048977331,0.6222560577451863,1.0084887207428683,1.2033846194786983,214,0,-0.1,0,-0.1,0,0,0,-0.1
-0.010150951260633423,-0.5710915842516536,7.278555667280347e-06,-1.9786823046352506,0.008039755110338853,1.5708642807977073,0.776119828042774,0.022927432594929804,0.6222042070559509,1.0053730129600107,1.2023772252402603,215,0.1,0,0,0,0,0,0,-0.1
-0.00015538688504486246,-0.5710931096302395,6.5524638313940305e-06,-1.978699523851033,0.008113672724467022,1.5708235479696202,0.7760959221260151,0.022934626372387766,0.6183367775382071,1.005366563074087,1.20236461650668,216,0,0,0,0,0,0,0,-0.1
-0.00015378908551440078,-0.5710941685918377,1.3856209104114128e-05,-1.9787094442746882,0.008219876700346603,1.5708005575697461,0.7760567679033954,0.02293271512207582,0.6183102382776512,1.0053612617020162,1.2023575819624996,217,0,0,0,0,0,0,0,-0.1
-0.0001548158155398085,-0.5710953460278662,1.709327790409064e-05,-1.9787214758197933,0.008310476437688813,1.570772359820972,0.7760218532770599,0.02293483977252152,0.6182899027294202,1.005354820224447,1.2023489131369423,218,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00015511846812939602,-0.5810962915729094,2.023054099110731e-05,-1.988730325196346,0.008402552834777822,1.5707517740448766,0.7759877207486592,0.02293671858577131,0.6182686084597044,1.0022507116166663,1.2013130527580624,219,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00015602704523777575,-0.5910974549758983,2.3491918104672436e-05,-1.9987419384603287,0.008493402028794941,1.5707243771801869,0.7759528210512168,0.022939510288845118,0.6182477616453704,0.9991555315407867,1.2002441556912717,220,0,-0.1,0,-0.1,0,0,0,-0.1
-0.000156836931245098,-0.6010986096556947,2.6781161062686456e-05,-2.0087532153427503,0.008584447421612892,1.5706976024990982,0.7759179660199472,0.022942740748384347,0.6182268409804206,0.9960712534104397,1.199144653819492,221,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001575489500477973,-0.6110997556983668,3.0098771914351028e-05,-2.0187641617865197,0.008675699344675183,1.570671452734461,0.7758831477060308,0.022946348009694535,0.618205845983084,0.9929981853331364,1.1980146538727712,222,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001581689360641364,-0.621100894119739,3.3442116819048395e-05,-2.0287747964830904,0.008767146615198113,1.570645898243146,0.7758483605009492,0.022950283328575436,0.6181847839596931,0.989936627128433,1.196854255832823,223,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001587002759477447,-0.6311020255520409,3.680989536306766e-05,-2.0387851321537767,0.008858788932860906,1.570620923271314,0.7758135982977686,0.022954502158577757,0.618163658318073,0.9868868805806034,1.1956635671997564,224,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00015914774912284053,-0.641103150867355,4.020001701432989e-05,-2.0487951845700407,0.008950618741458874,1.5705965032917573,0.7757788564871954,0.02295896760672207,0.6181424747895947,0.983849244385848,1.1944426960445906,225,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001595149213796813,-0.6511042707506196,4.361103333041148e-05,-2.0588049664491637,0.00904263374146677,1.5705726206053554,0.7757441304341337,0.022963646625449852,0.6181212371854208,0.9808240175732761,1.1931917557235563,226,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00015980547288464686,-0.661105385912362,4.704148470546159e-05,-2.068814490551997,0.009134830387890213,1.5705492564713168,0.7757094161974498,0.022968510917664966,0.6180999495568604,0.9778114977335538,1.1919108624718935,227,0,0,0,-0.1,0,0,0,-0.1
-0.00015884908405684015,-0.6611061688784731,5.0563640687899635e-05,-2.0788194571962997,0.009231269700913517,1.5705379365609458,0.7756747549668513,0.022972500129513306,0.6180777058091834,0.9772727833427349,1.1870430617407013,228,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001600477792957323,-0.6711075814762002,5.39869097196218e-05,-2.0888325172310327,0.009320028565307576,1.5705047454154673,0.7756393209362742,0.02297746281093611,0.6180575166480317,0.9742708943460023,1.1857294139114103,229,0,-0.1,0,-0.1,0,0,0,-0.1
-0.000160111122027299,-0.681108683999436,5.747182447043008e-05,-2.098841339456175,0.009412731302429757,1.5704829210631277,0.775604641042235,0.022981733024890896,0.6180360959557654,0.9712847366775882,1.1843891966523838,230,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00016010790121136475,-0.6911097841328739,6.097200186884072e-05,-2.1088499442936572,0.009505630126449772,1.5704615633978845,0.7755699713301272,0.0229862483170075,0.618014632309339,0.9683121734273267,1.183019391797909,231,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00016004333319096469,-0.7011108829408456,6.448641714899097e-05,-2.1188583480882,0.009598709605211348,1.570440639030204,0.7755353088718,0.02299097909397784,0.6179931323297232,0.9653534937442058,1.1816201241855986,232,0,-0.1,0,-0.1,0,0,0,-0.1
-0.0001599202570834365,-0.7111119810079121,6.801468072824363e-05,-2.1288665604087256,0.009691965347105069,1.5704201325082208,0.7755006507177729,0.022995897290889047,0.6179715991506092,0.962408989406773,1.180191526892247,233,0,-0.1,0,-0.1,0,0,0,-0.1
-0.00015974134830521765,-0.7211130789027681,7.155652595493467e-05,-2.1388745903698556,0.009785393351776707,1.5704000289355238,0.7754659942474024,0.02300097849431812,0.6179500356699256,0.9594789509254619,1.178733736218571,234,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0001603686478582242,-0.7311137327288162,7.246323329815482e-05,-2.1488798566259266,0.009807431773215147,1.5703891708984166,0.7754602812797532,0.023105583634921184,0.6179449916721806,0.95656568117119,1.1772489138558577,235,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00016097416300023498,-0.7411143727992424,7.335573151916933e-05,-2.1588849470849887,0.00982909680356459,1.5703786370754207,0.7754547279552945,0.023203548990489428,0.6179400333036549,0.9536674477161122,1.1757351742851627,236,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0001615399026845516,-0.7511149988601246,7.424015208129413e-05,-2.1688898494374915,0.009850569361677193,1.570368478688801,0.7754492794499445,0.023295292236766543,0.617935114016809,0.9507845508247361,1.1741926810410395,237,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00016206721907247813,-0.7611156122206231,7.511793513169888e-05,-2.1788945692978094,0.00987187357796987,1.5703586967840473,0.7754439449106771,0.023381243183759514,0.6179302289556233,0.9479172781187103,1.1726215860531801,238,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0001625486837219364,-0.7711162201819903,7.599699443643567e-05,-2.1888991368461572,0.009892668610579799,1.570349349369723,0.775438444850772,0.023461775920700544,0.6179254453071364,0.945065924182119,1.1710220401419469,239,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00016299982756713094,-0.7811168032873653,7.686994018428749e-05,-2.1989035131142094,0.00991323736921448,1.5703401606532719,0.7754329486963079,0.02353728601563491,0.6179207112477869,0.9422307264033992,1.1693941834140669,240,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0001634219313189303,-0.7911173753799635,7.773775398506606e-05,-2.208907744197082,0.009933629987503962,1.5703312597746353,0.7754274724360554,0.023608111523624024,0.6179160166031773,0.9394119876347676,1.1677381760975047,241,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00016380092559400706,-0.8011179367723105,7.860336226750174e-05,-2.218911824843768,0.009954011254554565,1.5703226762543048,0.7754219794947008,0.023674537542700855,0.6179113211953221,0.9366099954654253,1.1660541901265322,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016367838259971805,-0.801118352631585,7.944829789715755e-05,-2.2289140399373584,0.009977242706439229,1.5703202145640496,0.7754163242770982,0.023736379479560196,0.6179062466862419,0.9360240035591957,1.1611946087016622,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016399107870950004,-0.8011188974933348,8.030956227077727e-05,-2.2389178742504554,0.009997642006685096,1.5703122410509534,0.775410696278681,0.023794873684757196,0.6179019001098623,0.9353882088925799,1.1563397495069534,244,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0001638545837584781,-0.7911193032363311,8.115706989164984e-05,-2.2489200327525163,0.010020162500572805,1.5703095054887313,0.7754051275721193,0.02384938110337132,0.6178973119070894,0.9367742251474389,1.1483354536767918,245,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00016407291799243987,-0.7811198292053181,8.201315853370307e-05,-2.258923541706109,0.010041079491998764,1.570302317775637,0.7753996917998337,0.023900928188929076,0.6178931491490044,0.9379824355646736,1.1403322093928352,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016458614654437853,-0.7811204655729773,8.287942605473455e-05,-2.268928232965793,0.010061017669171078,1.5702912200469277,0.7753942834969353,0.023949666172934717,0.6178889472762171,0.9371040082777088,1.1355145205282282,247,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0001647466678139906,-0.781120987743679,8.372782019510642e-05,-2.2789315527100373,0.01008244403672056,1.5702845656022617,0.7753889476525715,0.02399524453709393,0.6178843290946879,0.9361784809196912,1.1307069651580162,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016487984064206477,-0.7811215036878735,8.457509562318358e-05,-2.2889347640970286,0.010103918893817471,1.570278183735008,0.7753836054186484,0.024038139683894698,0.6178796935841666,0.93520497421599,1.1259089979417205,249,0,0,0,-0.1,-0.1,0,0,-0.005000000000000001
-0.00016449099112994154,-0.7811220049520944,8.54475047874183e-05,-2.298937401105127,0.0001308343261186961,1.5702737781767817,0.7753774925534326,0.024079636939003207,0.6199941580041918,0.9341843455356157,1.1211107605144919,250,0,0,0,-0.1,-0.1,0,0,-0.005000000000000001
-0.00016450413889849695,-0.7811225117333245,8.618312881920742e-05,-2.308940275565259,-0.009846373502903178,1.5702684282566526,0.7753723890618787,0.024119834055373896,0.622109681976756,0.9331145364108455,1.1163438506656735,251,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016499203529341555,-0.7811230178358498,8.684792716073494e-05,-2.318943430252329,-0.009828916578024817,1.5702617776407817,0.7753682915745755,0.024156599726816372,0.6221060860926194,0.9319974535714486,1.1115771987029421,252,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016502879385037224,-0.781123520045585,8.765475915752779e-05,-2.3289462591824903,-0.009807136293598587,1.5702562116424188,0.7753630349728461,0.02419026550025651,0.6221013833905085,0.9308330109699867,1.1068222165367085,253,0,0,0,-0.1,0,0,0.1,-0.005000000000000001
-0.0001650110179661576,-0.7811240117453566,8.84765128809558e-05,-2.338949008570615,-0.009785327201286378,1.5702510859637315,0.7853556462046373,0.02422185526359305,0.6220966534009281,0.9296211662508249,1.1020792038469027,254,0,0,0,-0.1,0,0,0.1,-0.005000000000000001
-0.00016498513028552576,-0.7811244999007366,8.929339748140326e-05,-2.3489517133643476,-0.009763534081018656,1.5702461830337242,0.7953483299512518,0.024251799007247634,0.6220919270383769,0.928361991288655,1.0973485986592462,255,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0001649757457311015,-0.78112498669432,9.009711103987252e-05,-2.3589543823230747,-0.00974170723695711,1.570241490215547,0.7953430205729642,0.024280356753327185,0.622087204036905,0.9270556091938091,1.0926308680987222,256,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00016494670789618776,-0.7811254712283775,9.090415132150655e-05,-2.368956988803588,-0.009719801913658078,1.570236971112373,0.7953376905581087,0.02430738689834144,0.6220824584307807,0.9257021480102062,1.0879264918522105,257,0,0,0,0,0,0,0,-0.005000000000000001
-0.0001652372763430323,-0.7811260705706592,9.175579689760734e-05,-2.3689608996066878,-0.00969955947888229,1.5702272448797583,0.7953320391054449,0.0243332606764241,0.622077991475609,0.9256994468631208,1.0879239783646724,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016534999181906613,-0.7911266042951194,9.258146855650597e-05,-2.36896405717101,-0.00967851232727292,1.5702204681000576,0.7953265645906039,0.024357686477653687,0.6220730631513617,0.9242330078572394,1.0909717267244579,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016530654577207103,-0.8011270817095697,9.338787503077275e-05,-2.368966589323426,-0.009656709141794116,1.57021608167595,0.7953210918990579,0.024380778706177348,0.6220679260072354,0.9227367800201531,1.094005127626178,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016526404758257558,-0.8111275579921514,9.419256298938942e-05,-2.3689691232530423,-0.009634984558064984,1.5702116711273166,0.7953156350774999,0.02440273059185608,0.6220628015012628,0.9212103032366751,1.0970233985434337,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0001652228925025568,-0.821128033196215,9.499569190444644e-05,-2.3689716600359962,-0.009613342854138493,1.5702072315069875,0.7953101942960067,0.024423621010408465,0.6220576906370111,0.9196537293344188,1.100026236849873,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016518343809677197,-0.831128507349455,9.579740086485682e-05,-2.3689742002951486,-0.009591787628021287,1.5702027599106188,0.7953047699680805,0.02444352362502287,0.6220525942651942,0.918067213671075,1.103013341819953,263,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016514609529456523,-0.8411289804758987,9.659780908813913e-05,-2.3689767444866208,-0.009570322516232526,1.5701982543220132,0.7952993628075348,0.02446250737511507,0.6220475132640236,0.9164509148244032,1.1059844144433866,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.000165111317683088,-0.8511294525929166,9.739701735488623e-05,-2.3689792928946742,-0.009548951295158108,1.5701937135881363,0.7952939738474345,0.02448063679418292,0.6220424485565681,0.9148049945645474,1.1089391574650105,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016507958847564972,-0.861129923708502,9.819511094436673e-05,-2.3689818456365797,-0.00952767797890113,1.5701891373365073,0.7952886044299784,0.02449797228821633,0.6220374011263393,0.9131296178128709,1.111877275413473,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016505140700402157,-0.8711303938195428,9.899216300696316e-05,-2.3689844026762623,-0.00950650689263587,1.5701845258590734,0.7952832561827483,0.024514570385815965,0.6220323720275519,0.9114249525930045,1.1147984746210624,267,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0001650272754841126,-0.8811308629110441,9.978823757941336e-05,-2.3689869638430974,-0.00948544270497216,1.570179879981873,0.7952779309784799,0.024530483963009816,0.622027362387021,0.9096911699789462,1.117702463237877,268,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0001650076864166775,-0.8911313309563171,0.00010058339163064098,-2.3689895288531693,-0.009464490410355412,1.570175200937204,0.7952726308825407,0.0245457624474755,0.6220223733960931,0.9079284440441526,1.1205889512431826,269,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016499311063321114,-0.9011317979179942,0.00010137767582678931,-2.3689920973307617,-0.009443655259345998,1.5701704902491878,0.79526735809022,0.024560452005039757,0.6220174062922392,0.9061369518141498,1.1234576504562503,270,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016498398592127995,-0.9111322637496915,0.00010217113397123056,-2.3689946688286057,-0.009422942640589311,1.5701657496384618,0.7952621148559433,0.024574595710690712,0.6220124623311124,0.9043168732239105,1.1263082745481843,271,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016498070626703117,-0.9211327283981287,0.0001029638012877203,-2.36899724284612,-0.009402357923069416,1.5701609809476498,0.7952569034170396,0.02458823370642258,0.6220075427508482,0.9024683910802761,1.1291405390555815,272,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016498361190196302,-0.9311331918054953,0.00010375570188409377,-2.3689998188452783,-0.009381906270867862,1.5701561860858373,0.7952517259112146,0.02460140334779152,0.6220026487311383,0.9005916910289423,1.1319541613962933,273,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00016499298059327854,-0.9411336539119712,0.00010454684577283623,-2.3690023962644715,-0.009361592445349062,1.5701513669899365,0.7952465842981588,0.024614139342381075,0.6219977813502504,0.8986869615253814,1.1347488608871672,274,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.010164197803255112,-0.9511341156563258,0.00010534122412671829,-2.369004382354231,-0.009331245349401709,1.5701493129858626,0.7952374364021509,0.024624228830780335,0.6247579599742761,0.8967212358033322,1.1375249588800358,275,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020164202755082863,-0.9611345745610611,0.00010613049171614269,-2.369006953846613,-0.009311100851678479,1.570144482130788,0.7952315557425131,0.024636230306610215,0.6274808479092646,0.8947000984460157,1.1402809909736458,276,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.030164217344762906,-0.9711350321115273,0.00010691864710279505,-2.369009527111723,-0.009291126628418928,1.570139624684428,0.7952257623740714,0.024647901712869975,0.6301630051650227,0.892624934035585,1.1430172679004627,277,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.040164238788592994,-0.9811354883121016,0.00010770563864927544,-2.369012099916638,-0.009271287850824629,1.5701347509559298,0.7952200427919812,0.0246592595703402,0.632803351102619,0.8904965683879748,1.1457335185428539,278,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.050164266912159076,-0.9911359431328308,0.0001084913944596346,-2.369014671738032,-0.009251583851929339,1.5701298628327334,0.7952143944952452,0.024670326317757098,0.6354008297316459,0.8883158467578541,1.1484294720284054,279,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.06016430148981036,-1.0011363965520976,0.00010927582152254074,-2.369017242088388,-0.009232013068537293,1.5701249621113103,0.7952088146575135,0.02468112261024224,0.6379544019727659,0.8860836353299569,1.1511048595042683,280,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07016434224363123,-1.0111368485572243,0.00011005880790481043,-2.369019810514851,-0.009212572962566808,1.57012005051841,0.7952033001170775,0.024691667428521764,0.6404630460554894,0.8838008208887757,1.15375941416597,281,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08016438885468302,-1.021137299144412,0.00011084022564605901,-2.3690223766032394,-0.009193260129792158,1.5701151296993423,0.7951978474269042,0.024701978218144915,0.6429257579517571,0.8814683104712205,1.156392871279588,282,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.09016444097505631,-1.0311377483183142,0.00011161993403028049,-2.36902493998091,-0.009174070441324593,1.5701102012060422,0.7951924529145971,0.024712071025025286,0.6453415518093581,0.8790870310093206,1.1590049682041026,283,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.10016449823997531,-1.041138196091295,0.00011239778297454517,-2.369027500318385,-0.009154999205762848,1.5701052664853088,0.7951871127459408,0.024721960625955868,0.6477094603822713,0.8766579289629322,1.1615954444140297,284,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.11016456027946084,-1.0511386424825595,0.00011317361624591768,-2.3690300573301744,-0.009136041341652799,1.5701003268696283,0.7951818230018975,0.024731660649889284,0.6500285354555057,0.8741819699429184,1.164164041522484,285,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1201646267288158,-1.0611390875170317,0.00011394727440753524,-2.3690326107741746,-0.009117191548054307,1.570095383567638,0.7951765797390489,0.024741183693945446,0.6522978482614588,0.8716601383246058,1.1667105033045546,286,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.13016469723782378,-1.071139531224253,0.00011471859726542663,-2.3690351604504913,-0.009098444466626866,1.5700904376580127,0.795171379056461,0.024750541427979087,0.6545164898863155,0.8690934368524788,1.169234575721169,287,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1401647714783042,-1.0811399736372702,0.00011548742578443852,-2.369037706199492,-0.009079794827297219,1.570085490085383,0.7951662171536611,0.024759744689776854,0.656683571664571,0.8664828862363793,1.1717360069433618,288,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.15016467160185368,-1.0811403566974447,0.00011629224760829628,-2.3690395831243896,-0.009060134026754865,1.5700830008275801,0.7951610037747509,0.024768553011596528,0.65914205058903,0.8661038953129224,1.1717347913719156,289,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16016476224030562,-1.0811407977265008,0.00011705735058533424,-2.3690421356181783,-0.009041766265174432,1.570077997800659,0.7951559510546709,0.024777488808784876,0.661596877406963,0.8656998762537316,1.171732901292827,290,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
