-0.1299991804144351,-0.6766912674838939,-2.6020852139652105e-20,-2.282431568637125,-5.411322363752608e-05,1.5683437714171886,0.793183561434892,0.02744243415007143,0.6631918150678642,0.9502844946863803,1.0949239364899994,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999910469680907,-0.6666896722313824,-2.6020852139652105e-20,-2.2724315655070884,-5.740564582364494e-05,1.5683352610506534,0.7931844446153292,0.028697655939828853,0.6669096963977335,0.9527921292703911,1.0962434319056011,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1499989914245191,-0.6566879556434055,-2.6020852139652105e-20,-2.262431562904631,-6.092852359189785e-05,1.5683261216577418,0.7931853930161394,0.029827317002266384,0.670683976795205,0.9552709343381104,1.097532891042611,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1599988230062065,-0.6466861092862191,-2.6020852139652105e-20,-2.252431561000463,-6.46977793589941e-05,1.5683163121467019,0.7931864138841082,0.030843970118774038,0.6745145242664754,0.957719708666053,1.0987921774202136,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.16999857613349745,-0.6366841241380669,-2.6020852139652105e-20,-2.242431559971631,-6.873105918795017e-05,1.5683057890199497,0.7931875160530435,0.03175891241977258,0.6784011800754127,0.9601372492913377,1.1000211570573781,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799982205045105,-0.6266819905367078,-2.6020852139652105e-20,-2.2324315599898115,-7.304806242509357e-05,1.5682945062182805,0.7931887102881707,0.03258231092015851,0.6823437582061799,0.9625223521724647,1.1012196984507687,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.18999771740006594,-0.6166796981219624,-2.6020852139652105e-20,-2.2224315612051635,-7.767092015955949e-05,1.568282414950257,0.7931900096669061,0.033323315505863565,0.6863420447779369,0.9648738128903684,1.1023876725504915,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1999970181280284,-0.606677235773605,-2.6020852139652105e-20,-2.2124315637252674,-8.262461973749067e-05,1.5682694635067111,0.7931914299887913,0.03399016062825586,0.6903957974148597,0.9671904273935666,1.103524952733918,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.20999643446246272,-0.5966756658411765,-2.6020852139652105e-20,-2.2024315661433045,-8.578079390731728e-05,1.5682612318051723,0.7931923599828102,0.03459061642583472,0.694504643496397,0.9694720765477722,1.1046322500112744,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999562587916494,-0.5866739718314073,-2.6020852139652105e-20,-2.1924315694798793,-8.918939670958485e-05,1.5682523797400296,0.7931933973404108,0.03513098057056711,0.6986684284500089,0.9717165359339868,1.1057086677240362,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999452542421733,-0.5766721439275266,-2.6020852139652105e-20,-2.1824315736277913,-9.287712584301237e-05,1.56824286334354,0.7931945619593552,0.03561725740526988,0.7028868294543174,0.9739226078839316,1.106754089867991,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999305194298637,-0.5666701717061912,-2.6020852139652105e-20,-2.1724315783484305,-9.687423540624922e-05,1.5682326367950516,0.7931958773455112,0.03605485050128706,0.7071594934745609,0.9760890983233991,1.107768403091395,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2499911081941924,-0.5566680438622403,-9.540979117872439e-20,-2.16243158323327,-0.00010121546064787172,1.5682216511187108,0.7931973711354211,0.03644862267986591,0.7114860365678203,0.97821481750153,1.1087514965076317,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.25998857912208795,-0.5466657481414561,-9.540979117872439e-20,-2.152431587660994,-0.00010594050827289468,1.5682098539617781,0.7931990754435729,0.036802950115160334,0.7158660431876162,0.9802985809752927,1.109703261668428,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26998533023421717,-0.5366632712758053,-9.540979117872439e-20,-2.1424315907519254,-0.00011109451131323488,1.5681971893734006,0.793201027143395,0.03712177103877402,0.7202990655166727,0.9823392106392286,1.1106235925377004,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27998237447234,-0.5266616232517947,-9.540979117872439e-20,-2.1324315911675518,-0.00011463126833842446,1.568188835574042,0.7932025072739979,0.037408981266018056,0.7247848844516172,0.9843364536114819,1.1115131927063129,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28997860982995666,-0.516659834780772,-9.540979117872439e-20,-2.122431588587189,-0.00011854499380527283,1.568179827771965,0.7932042377082142,0.03766740833751127,0.7293228231457397,0.9862882617270907,1.1123712134643897,29,0,0.1,0,0.1,0,0,0,0.1
-0.28998582602827244,-0.5066599079577929,-9.540979117872439e-20,-2.1124316002627967,-0.00011726126744480107,1.5681797171031262,0.7932024835396335,0.03790096614275132,0.7302285420606383,0.989314845625216,1.1131990947388577,30,0,0.1,0,0.1,0,0,0,0
-0.2899823126659258,-0.49665784138405733,-9.540979117872439e-20,-2.102431592602273,-0.00012162285098615209,1.5681692982106885,0.7932042600830693,0.03790024786973741,0.7311332509600539,0.9923482757062143,1.1139936966146584,31,0,0.1,0,0.1,0,0,0,0
-0.2899778469775001,-0.48665560232264243,-7.806255641895632e-20,-2.092431579492432,-0.00012643931125010653,1.568158079165181,0.7932063269781865,0.037899461185618474,0.7320398653180854,0.9953891364675015,1.114756443553344,32,0,0.1,0,0.1,0,0,0,0
-0.2899723658043453,-0.4766531790382167,-7.806255641895632e-20,-2.082431559418833,-0.0001317418572039876,1.5681460073405369,0.7932086997571429,0.03789860516471167,0.732948265467562,0.9984371229834921,1.1154872492842127,33,0,0.1,0,0.1,0,0,0,0
-0.28996570874778543,-0.4666505570785434,-7.806255641895632e-20,-2.0724315303757055,-0.0001375822526363062,1.5681330228821058,0.7932114168588108,0.037897675371534864,0.7338582975159011,1.0014919387030219,1.1161860291328038,34,0,0.1,0,0.1,0,0,0,0
-0.2899594036143244,-0.4566487346532579,-7.806255641895632e-20,-2.062431498191933,-0.00014191755687601105,1.5681241274357747,0.7932136818435482,0.03789699525125601,0.734770289211726,1.0045540941368696,1.116853508793919,35,0,0.1,0,0.1,0,0,0,0
-0.2899518326186011,-0.44664675222711514,-6.938893903907229e-20,-2.0524314546658107,-0.0001467435906537608,1.5681145177553577,0.7932162887624261,0.037896253641659265,0.7356836833433236,1.0076225176230305,1.1174888606734807,36,0,0.1,0,0.1,0,0,0,0
-0.2899445429484958,-0.4366453429118949,-6.938893903907229e-20,-2.042431407835471,-0.00015050055431862098,1.5681078224080938,0.7932185639511519,0.037895692025299216,0.7365988499607394,1.0106974441118612,1.1180926047297817,37,-0.1,0.1,0,0.1,0,0,0,0
-0.2999414525091036,-0.4266451037811864,4.879995601115963e-05,-2.032432415612505,-0.000146098424385905,1.5681078035205382,0.7932185639511519,0.03789618407574048,0.7414269767343676,1.0125906753012026,1.1186647386573476,38,-0.1,0.1,0,0.1,0,0,0,0
-0.3099343649418147,-0.41664479849953134,4.87999560111597e-05,-2.022432360778024,-0.0001478942562825016,1.5681067024691127,0.7932202930506856,0.03789595059130751,0.7463264832720005,1.0144248525565416,1.1192050716423259,39,-0.1,0.1,0,0.1,0,0,0,0
-0.3199278417080202,-0.4066445506640676,4.879995601115977e-05,-2.0124323068875984,-0.0001494908381195813,1.5681058546041526,0.7932218525095834,0.03789575424967326,0.7512765224168246,1.0162049664766155,1.1197132112899213,40,-0.1,0.1,0,0.1,0,0,0,0
-0.32992758746554735,-0.3966445549886477,5.420221430902812e-05,-2.002432650586708,-0.0001490290046538308,1.5681058528382972,0.7932218525095834,0.03789580742844261,0.756276025233149,1.0179300474527793,1.120189051502664,41,-0.1,0.1,0,0.1,0,0,0,0
-0.33992728266075134,-0.3866445581587465,6.0825098719227794e-05,-1.9924330451818035,-0.00014849350323661154,1.5681058507777008,0.7932218525095834,0.03789586899008382,0.7613239874582247,1.01959899339193,1.1206325339037313,42,-0.1,0.1,0,0.1,0,0,0,0
-0.3499269217000945,-0.3766445600624755,6.886995014758037e-05,-1.9824334972676663,-0.0001478776866382366,1.5681058483969292,0.7932218525095834,0.03789593968820334,0.7664196157042664,1.0212107308764136,1.1210436109842008,43,-0.1,0.1,0,0.1,0,0,0,0
-0.35992649914249014,-0.3666445606275371,7.855589134004063e-05,-1.9724340139442145,-0.00014717517215075932,1.568105845672348,0.7932218525095834,0.03789602024669177,0.7715620846290111,1.0227642038168299,1.121422238251129,44,-0.1,0.1,0,0.1,0,0,0,0
-0.3699260098254483,-0.3566445598291781,9.011918030932287e-05,-1.962434602786839,-0.00014637994726175263,1.5681058425826573,0.7932218525095834,0.03789611134772898,0.7767505375561188,1.0242583743210167,1.1217683742491864,45,-0.1,0.1,0,0.1,0,0,0,0
-0.379925449007611,-0.346644557699421,0.00010381203234466953,-1.952435271811358,-0.0001454864799200505,1.5681058391094436,0.7932218525095834,0.03789621361934321,0.7819840873791637,1.0256922234363965,1.1220819805851652,46,-0.1,0.1,0,0.1,0,0,0,0
-0.38992481251224126,-0.3366445543358044,0.00011990110047744912,-1.9424360294319278,-0.0001444898172763322,1.5681058352376716,0.7932218525095834,0.0378963276242948,0.7872618176586623,1.0270647517813383,1.1223630219553868,47,-0.1,0.1,0,0.1,0,0,0,0
-0.3999240968677156,-0.3266445499094032,0.00013866563831921067,-1.9324368844133233,-0.0001433856697537932,1.568105830956098,0.7932218525095834,0.03789645385064673,0.792582783898591,1.0283749800555766,1.1226114661752593,48,-0.1,0.1,0,0.1,0,0,0,0
-0.4099232994414463,-0.31664454467195213,0.0001603953707101378,-1.9224378458191238,-0.0001421704783160298,1.5681058262575969,0.7932218525095834,0.0378965927042698,0.7979460149872855,1.0296219494211536,1.1228272842102154,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4199224185640017,-0.3066445389619449,0.0001853880997020874,-1.9124389229574394,-0.0001408414636462892,1.5681058211393866,0.7932218525095834,0.03789674450343407,0.8033505147858406,1.0308047217469338,1.123010450207218,50,0,0.1,0,0.1,0,0,0,0
-0.41994345476470246,-0.29664610920356954,-0.00034306865701536006,-1.9024299971003822,-0.00016536745156770579,1.5681059249532512,0.7932218525095834,0.037894015275104706,0.8049284775991185,1.0336741064756274,1.1231663806023373,51,0,0.1,0,0.1,0,0,0,0
-0.41994463864437837,-0.28664626203105226,-0.0003696491855478973,-1.8924302598400597,-0.00016642365797441734,1.5681059299587605,0.7932218525095834,0.037893901909497325,0.8062725303561974,1.0366482259014982,1.1232847569629696,52,-0.1,0.1,0,0.1,0,0,0,0
-0.42991786019577594,-0.27664445463971243,0.00037501024800263904,-1.8824445852788223,-0.00013486544673055063,1.568105799423357,0.7932218525095834,0.03789742048735967,0.8114406949559044,1.0378907740720238,1.123363024669623,53,-0.1,0.1,0,0.1,0,0,0,0
-0.43991406928019405,-0.2666442708249497,0.0004905643190218843,-1.8724475322423773,-0.00013007964985438952,1.5681057803280545,0.7932218525095834,0.037897958159015234,0.8169453637301135,1.0389355968451672,1.1234146874163744,54,-0.1,0.1,0,0.1,0,0,0,0
-0.4499124971568177,-0.25664425074663105,0.0005451590188105016,-1.8624494808651053,-0.00012783461219013876,1.5681057718528308,0.7932218525095834,0.03789821338347181,0.8225182843553235,1.0398986796389684,1.123434237907378,55,-0.1,0.1,0,0.1,0,0,0,0
-0.45991111050749806,-0.24664425200076137,0.0005972095136867463,-1.852451470643303,-0.0001257685584652209,1.5681057642342733,0.7932218525095834,0.03789844903586425,0.8281310422251854,1.0407914323365222,1.1234211202842554,56,0,0.1,0,0.1,0,0,0,0
-0.4599445659201121,-0.2366466948596616,-0.0005033729600833998,-1.8424342071090263,-0.00016370420767577185,1.5681059181710788,0.7932218525095834,0.037894242587826574,0.8300964161937562,1.043464514636963,1.1233854986353238,57,0,0.1,0,0.1,0,0,0,0
-0.4599490223254044,-0.22664711883920627,-0.000648356758447714,-1.8324330678837732,-0.00016828827898041928,1.5681059373327964,0.7932218525095834,0.03789374091001323,0.8316151764668058,1.0463558460568347,1.1233087345547568,58,0,0.1,0,0.1,0,0,0,0
-0.459941922696024,-0.21664593829464227,-0.000648356758447714,-1.8224329799845607,-0.00017089196797199133,1.5681006247423035,0.7932231377128258,0.03789343298539888,0.833062558416519,1.0492804168959302,1.1231976530345547,59,0,0.1,0,0.1,0,0,0,0
-0.45994142742569344,-0.2066460410798875,-0.0006150854991463807,-1.81243511234397,-0.00016965595938288133,1.5681006209532005,0.7932231377128258,0.037893578357287246,0.8344965223860624,1.0522108887893589,1.1230539395047794,60,0,0.1,0,0.1,0,0,0,0
-0.4599408315871238,-0.1966461482706168,-0.0005745682397362812,-1.8024374987040785,-0.00016823892902169198,1.568100616590805,0.7932231377128258,0.03789374436851531,0.8359261957229218,1.0551416706401022,1.122877490227181,61,0,0.1,0,0.1,0,0,0,0
-0.4599402404427273,-0.18664626789281144,-0.0005304892010876281,-1.7924400880708817,-0.00016675633914574735,1.568100612116858,0.7932231377128258,0.03789391826372888,0.837353157827304,1.0580716211645758,1.1226683501903159,62,0,0.1,0,0.1,0,0,0,0
-0.4599396809887756,-0.1766464026184874,-0.00048363223674597613,-1.7824428786760071,-0.00016523280015586856,1.5681006076358033,0.7932231377128258,0.03789409736682074,0.8387776256543454,1.061000268428653,1.1224265423691555,63,0,0.1,0,0.1,0,0,0,0
-0.4599391660158815,-0.16664655419824687,-0.00043425264201833573,-1.7724458784293358,-0.00016367629605620011,1.5681006031868698,0.7932231377128258,0.037894280849955886,0.8401995682551513,1.0639272623678864,1.1221520881040332,64,0,0.1,0,0.1,0,0,0,0
-0.45993870543793947,-0.1566467242555597,-0.0003825239417196711,-1.7624490976998695,-0.0001620915024824989,1.5681005987958492,0.7932231377128258,0.037894468258133945,0.8416189174451212,1.0668522713120243,1.1218450108173887,65,0,0.1,0,0.1,0,0,0,0
-0.45993830832512383,-0.14664691443973743,-0.0003286289405531862,-1.7524525479813846,-0.00016048232981278295,1.5681005944848034,0.7932231377128258,0.0378946592279315,0.843035611004203,1.069774960781324,1.1215053367037595,66,0,0.1,0,0.1,0,0,0,0
-0.459937983173538,-0.13664712645768823,-0.0002727799446017268,-1.7424562417143108,-0.00015885242137745245,1.5681005902738878,0.7932231377128258,0.03789485343263093,0.8444496024381868,1.0726949887116,1.121133094826177,67,0,0.1,0,0.1,0,0,0,0
-0.4599377378139046,-0.12664736208153402,-0.00021522362425809455,-1.7324601923588212,-0.00015720523911389247,1.568100586181618,0.7932231377128258,0.03789505057290323,0.8458608634561272,1.0756120042577102,1.1207283170839706,68,0,0.1,0,0.1,0,0,0,0
-0.4599375792401437,-0.11664762315150179,-0.0001562420245995892,-1.7224644145338666,-0.0001555440630842588,1.5681005822248353,0.7932231377128258,0.037895250376902424,0.8472693845981879,1.0785256475052425,1.120291038146973,69,0,0.1,0,0.1,0,0,0,0
-0.4599375134200434,-0.10664791157824985,-9.61522299294274e-05,-1.7124689241813063,-0.0001538719742889257,1.5681005784186357,0.7932231377128258,0.0378954526020821,0.8486751751966207,1.0814355495090837,1.1198212953770355,70,0,0.1,0,0.1,0,0,0,0
-0.4599375451052313,-0.09664822934559068,-3.530523231710209e-05,-1.7024737387448599,-0.00015219183627574758,1.568100574776322,0.7932231377128258,0.03789565703701324,0.8500782629260756,1.0843413325328919,1.1193191287420245,71,0,0.1,0,0.1,0,0,0,0
-0.459937677648106,-0.08664857851384924,2.5915891121783533e-05,-1.6924788773602177,-0.00015050627898127185,1.568100571309392,0.7932231377128258,0.037895863502818976,0.851478692988379,1.087242610467144,1.1187845807241228,72,0,0.1,0,0.1,0,0,0,0
-0.4599379128314246,-0.0766489612239093,8.709848599982713e-05,-1.6824843610538878,-0.00014881768534716973,1.5681005680275684,0.7932231377128258,0.03789607185416562,0.8528765269305427,1.0901389894263107,1.1182176962235868,73,0,0.1,0,0.1,0,0,0,0
-0.45993825071589167,-0.06664937970193706,0.00014780351957790816,-1.6724902129483405,-0.00014712818049765171,1.5681005649388624,0.7932231377128258,0.037896281979836924,0.8542718410894918,1.0930300685282737,1.1176185224591426,74,0,0.1,0,0.1,0,0,0,0
-0.45993868951097255,-0.05664983626473552,0.00020756946465615543,-1.662496458470709,-0.00014543962304167842,1.5681005620496757,0.7932231377128258,0.03789649380294843,0.8556647246637605,1.0959154408558605,1.1169871088663537,75,0,0.1,0,0.1,0,0,0,0
-0.4599392254739178,-0.04665033332565355,0.00026591684122146157,-1.6525031255619476,-0.00014375359799537543,1.5681005593649315,0.7932231377128258,0.0378967072808712,0.8570552774235336,1.098794694594935,1.1163235069954678,76,0,0.1,0,0.1,0,0,0,0
-0.45993985284152394,-0.036650873400946866,0.0003223533636487638,-1.6425102448830735,-0.00014207141081034789,1.5681005568882307,0.7932231377128258,0.03789692240494088,0.8584436070836831,1.1016674143370777,1.11562777041042,77,0,0.1,0,0.1,0,0,0,0
-0.45994056379844805,-0.026651459116462835,0.0003763796145615161,-1.6325178500149158,-0.00014039408201873958,1.5681005546220275,0.7932231377128258,0.037897139200030246,0.8598298263786861,1.1045331825279256,1.114899954590746,78,0,0.1,0,0.1,0,0,0,0
-0.4599413484849364,-0.0166520932144993,0.00042749513981266526,-1.6225259776477527,-0.00013872234205932998,1.5681005525678189,0.7932231377128258,0.037897357724061845,0.8612140498927086,1.1073915810353174,1.1141401168382192,79,0,0.1,0,0.1,0,0,0,0
-0.4599421950456548,-0.006652778560671148,0.00047520483419304034,-1.6125346677573122,-0.0001370566259279734,1.5681005507263392,0.7932231377128258,0.03789757806753217,0.8625963907116727,1.1102421928047852,1.113348316189947,80,0,0.1,0,0.1,0,0,0,0
-0.459943089719963,0.0033464818493921748,0.0005190254661885448,-1.6025439637638843,-0.00013539706739709744,1.5681005490977542,0.7932231377128258,0.037897800353109634,0.8639769569759876,1.1130846035642135,1.112524613339552,81,0,0.1,0,0.1,0,0,0,0
-0.4599440169725247,0.013345684883697702,0.000558492174111319,-1.5925539126717347,-0.00013374349266796447,1.5681005476818466,0.7932231377128258,0.03789802473535622,0.8653558484217869,1.115918403535045,1.1116690705678118,82,0,0.1,0,0.1,0,0,0,0
-0.45994495966166704,0.023344827268062786,0.0005931647567409679,-1.5825645651866087,-0.0001320954134496568,1.5681005464781874,0.7932231377128258,0.03789825140060687,0.8667331530042095,1.1187431891046402,1.1107817516838419,83,0,0.1,0,0.1,0,0,0,0
-0.4599458992414807,0.03334390558097263,0.0006226335803906746,-1.5725759758098414,-0.00013045201959194195,1.5681005454862882,0.7932231377128258,0.037898480567023135,0.8681089436977939,1.1215585644136603,1.1098627219775135,84,0,0.1,0,0.1,0,0,0,0
-0.45994681599237197,0.04334291624926173,0.0006465249317220378,-1.5625882029084182,-0.00012881217152639312,1.5681005447057281,0.7932231377128258,0.03789871248481892,0.8694832755660866,1.1243641428137605,1.1089120481833765,85,0,0.1,0,0.1,0,0,0,0
-0.45994768927371915,0.053341855544732746,0.0006645056617317272,-1.5526013087611874,-0.00012717439288177556,1.5681005441362528,0.7932231377128258,0.0378989474366375,0.8708561831849311,1.1271595481545693,1.1079297984559047,86,0,0.1,0,0.1,0,0,0,0
-0.45994849779151414,0.06334071958179527,0.0006762869905289305,-1.5426153595822873,-0.00012553686372700456,1.5681005437778444,0.7932231377128258,0.03789918573804227,0.8722276784919155,1.129944415864692,1.106916042355445,87,0,0.1,0,0,0,0,0,0
-0.4599486468755224,0.07334079367202227,0.0007095061587917777,-1.5426148169098288,-0.0001251635976564366,1.5681005426878059,0.7932231377128258,0.03789922437724006,0.8729261153050181,1.1313960032370385,1.1012190224801375,88,0,0.1,0,0,0,0,0,0
-0.4599492860454372,0.0833395877001038,0.0007204284493197747,-1.5426298273961017,-0.00012345621503099502,1.5681005423557157,0.7932231377128258,0.0378994737911649,0.873609207319725,1.1327886197492083,1.0954997010976228,89,0,0.1,0,0.1,0,0,0,0
-0.45994996017582535,0.09333708249875998,0.0006837163310913022,-1.5326604125449728,-0.00012073798915115475,1.5681005435751652,0.7932231377128258,0.03789989851942577,0.8749893508176685,1.1355306971419479,1.09438639560163,90,0,0.1,0,0.1,0,0,0,0
-0.45995010524703717,0.10333576616066995,0.0006541688888564912,-1.522676528720911,-0.00011946284047607525,1.5681005445370275,0.7932231377128258,0.037900103880394546,0.8763621326157827,1.1382666815292546,1.093248432049524,91,0.1,0.1,0,0.1,0,0,0,0
-0.4499046508406117,0.11333081963675683,-0.00461441917371359,-1.5126916203158067,-0.00018697545261675853,1.5681007135069303,0.7932231377128258,0.03789266499562456,0.8751387393355223,1.1422655999609437,1.0920831813314642,92,0.1,0.1,0,0.1,0,0,0,0
-0.4398799141496795,0.12332764919770899,-0.007233165659332717,-1.5027107120323835,-0.00021964180474579343,1.5681007934985298,0.7932231377128258,0.03788909605150949,0.8725211983613285,1.1469057696847578,1.0908850652588293,93,0,0.1,0,0.1,0,0,0,0
-0.4399209200104902,0.13332863177046267,-0.003289402481346914,-1.492727067210603,-0.00016551432044339698,1.568100675475834,0.7932231377128258,0.037895218515704904,0.8718247993303235,1.1505908294486227,1.0896528523132754,94,0,0.1,0,0.1,0,0,0,0
-0.4399415821148247,0.143328223546312,-0.0014385387210879444,-1.4827456411338142,-0.0001388259099858965,1.568100617508181,0.7932231377128258,0.037898285441730455,0.8721739560999013,1.1537594080547466,1.0883913076011578,95,-0.1,0.1,0,0.1,0,0,0,0
-0.4500150511296807,0.15333070214447805,0.004717016618280306,-1.4727561283022113,-5.420108193670192e-05,1.568100419677364,0.7932231377128258,0.03790786929360164,0.8756981398107987,1.1554086670721193,1.087102884270943,96,-0.1,0.1,0,0.1,0,0,0,0
-0.4600519339576641,0.16333097832043372,0.007636497353549933,-1.4627735198496414,-1.2471639760386563e-05,1.5681003197357493,0.7932231377128258,0.03791265044249546,0.8808912953642347,1.1562215451026454,1.0857834632343129,97,0,0.1,0,0.1,0,0,0,0
-0.45999838131827453,0.17332600385733268,0.0037088470804621182,-1.4528106737993476,-6.351091910553241e-05,1.5681004588279703,0.7932231377128258,0.03790697250529989,0.8841831250492475,1.1579195231752153,1.0844244685142905,98,0,0.1,0,0.1,0,0,0,0
-0.45997134884021135,0.18332250829339894,0.0018576809381868474,-1.4428452723706515,-8.635687935919978e-05,1.5681005231074965,0.7932231377128258,0.03790447622369105,0.8864247273865962,1.1601128671566632,1.083037611187995,99,0.1,0.1,0,0.1,0,0,0,0
-0.449877381964023,0.1933156588449587,-0.004332868360332597,-1.4329012295866657,-0.00016954422674642889,1.568100737863745,0.7932231377128258,0.03789512617936303,0.8854131114790897,1.1638838289548938,1.081614722789666,100,0,0.1,0,0.1,0,0,0,0
-0.44991441323719505,0.20331500703091243,-0.0019470225795348056,-1.4229207648993163,-0.00013325530555419207,1.5681006577884864,0.7932231377128258,0.03789935735574295,0.8854857358708089,1.1671098248235992,1.0801738308614568,101,0,0.1,0,0,0,0,0,0
-0.4499324953579399,0.21331594017334768,-0.0008592559219115679,-1.4229129438172794,-0.00011798247380122161,1.5681006200055283,0.7932231377128258,0.037901095677854095,0.8855207693141737,1.168584933517518,1.0740887188594204,102,0,0.1,0,0,0,0,0,0
-0.44993871498917193,0.22331380214525356,-0.00043576058667219096,-1.4229438221737245,-0.00010893332141821943,1.5681006047663124,0.7932231377128258,0.03790223095264821,0.8858604797266589,1.169836992453647,1.0679746793173848,103,0,0.1,0,0,0,0,0,0
-0.44993978181027733,0.23331142688929207,-0.0003094473170968263,-1.422976621112468,-0.00010410797317212528,1.5681006000574482,0.7932231377128258,0.03790288343973723,0.8863232606681885,1.1709609640049428,1.0618475434323984,104,0,0.1,0,0,0,0,0,0
-0.4499383819977518,0.24330894449327248,-0.0003159438526488576,-1.4230103613802332,-0.00010120926044803047,1.568100600249088,0.7932231377128258,0.037903314751473446,0.8868261443256772,1.171997078760522,1.0557082827764173,105,0,0.1,0,0,0,0,0,0
-0.4499357549592196,0.25330641126654735,-0.00038225350336769013,-1.4230446073533405,-9.920167446379823e-05,1.568100602769121,0.7932231377128258,0.03790364315696063,0.887332271152414,1.1729631120546131,1.0495576792187031,106,0,0.1,0,0,0,0,0,0
-0.44993246817841054,0.26330385277464047,-0.00047626512977821646,-1.4230791452595715,-9.762534019506462e-05,1.5681006064617176,0.7932231377128258,0.03790392125128804,0.8878254134198859,1.1738668247422726,1.043396434183912,107,0,0.1,0,0,0,0.1,0,0
