-0.13999902311040366,-0.7638352723644322,-6.071532165918824e-20,-2.4215381322800034,-5.062793296277997e-05,1.6246786261248594,0.7908215271805008,0.0274430230195631,0.6635012277413418,0.9286174372144349,1.062345025438158,14,-0.1,0,0,0,0,0.1,0,0.1
-0.14999890534650892,-0.7638338149134434,-6.071532165918824e-20,-2.4215381292131237,-5.394847592821924e-05,1.634670401552239,0.7908226620043878,0.028698156619273635,0.6669058942687734,0.9302850902774316,1.0631641335858293,15,-0.1,0,0,0,0,0.1,0,0.1
-0.15999877690531436,-0.7638323696380848,-6.071532165918824e-20,-2.4215381265442364,-5.725881747679461e-05,1.6446621964293475,0.7908238340690817,0.02982777881703634,0.6703468968501785,0.9319071182787575,1.0640046025289913,16,-0.1,0.1,0,0,0,0.1,0,0.1
-0.1699986274476792,-0.7538309176362807,-6.071532165918824e-20,-2.421538124482775,-6.0603172751454284e-05,1.6546539038161077,0.7908250603125216,0.030844431953972042,0.6740270263391293,0.9346681473386736,1.0616795947206703,17,-0.1,0.1,0,0,0,0.1,0,0.1
-0.17999845098416314,-0.7438293405079639,-6.071532165918824e-20,-2.421538122739257,-6.42546273948348e-05,1.6646448426997793,0.7908264423331562,0.03175936738881354,0.6777631793520454,0.9373632495847642,1.0593212905526668,18,-0.1,0.1,0,0,0,0.1,0,0.1
-0.1899982367518112,-0.7338276877792755,-1.3010426069826053e-19,-2.4215381217164973,-6.810318875402426e-05,1.6746352914244045,0.7908279464413731,0.03258277409653547,0.6815540916832511,0.9399913585307444,1.0569299642677243,19,-0.1,0.1,0,0,0,0.1,0,0.1
-0.19999797303381522,-0.7238259570654858,-1.3010426069826053e-19,-2.421538121546036,-7.21589227787217e-05,1.6846252315760863,0.7908295828256569,0.03332380280918838,0.6853984913150809,0.9425513720727814,1.0545058518222947,20,-0.1,0.1,0,-0.1,0,0.1,0,0.1
-0.20999448302627258,-0.7138235132613516,-6.071532165918824e-20,-2.4315381834152667,-7.830030840039011e-05,1.6946111221423201,0.7908325471626962,0.033990045376854905,0.6889061313463789,0.9432205731347358,1.047289109835356,21,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.219994173410102,-0.7138220552219858,-1.3010426069826053e-19,-2.4415381847568884,-8.178205156319645e-05,1.7046025361485158,0.7908340442819447,0.0345904393066503,0.692186101219777,0.9427423266269174,1.0433673058580524,22,-0.1,0,0,-0.1,0,0.1,0,0.1
-0.2299937709301081,-0.7138203184593177,-1.3010426069826053e-19,-2.4515381868884982,-8.597773850172934e-05,1.7145922312780775,0.790835903593874,0.03513066746461928,0.6954544686309734,0.9421922303292459,1.039443118289882,23,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.23999335103177047,-0.7138186195050081,-1.3010426069826053e-19,-2.4615381893540977,-9.012957698632375e-05,1.7245820735181416,0.7808377971628755,0.03561687827560506,0.6987097000613269,0.941570930866295,1.035517199466617,24,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.24999290050638945,-0.7138169620535909,-1.474514954580286e-19,-2.471538192375029,-9.423046396314276e-05,1.7345720971761496,0.7708397223097746,0.036054481830706406,0.7019503109641455,0.9408787286861078,1.0315899460204863,25,-0.1,0,0,-0.1,0,0.1,-0.1,0.1
-0.25999242900657077,-0.7138153431348444,-1.474514954580286e-19,-2.481538195765763,-9.828530132181572e-05,1.7445622857847698,0.760841678530712,0.03644833878543696,0.7051748304121089,0.9401159421643212,1.0276617484803598,26,0,0,0,-0.1,0,0,-0.1,0
-0.2599933665982407,-0.7138139254661805,-1.474514954580286e-19,-2.491538177061947,-0.00010161294209843282,1.7445535327145236,0.7508431697173008,0.03644788800048272,0.7046339455205803,0.9380789362027843,1.0229132051199508,27,0,0,0,-0.1,0,0,-0.1,0
-0.2599928892890581,-0.7138124473156428,-1.474514954580286e-19,-2.5015381808312056,-0.00010538102433998025,1.7445445031315163,0.740845039913722,0.03644725120006633,0.7040804926580679,0.935996168329261,1.0181859486546827,28,0,0,0,-0.1,0,0,-0.1,0
-0.25999242276053686,-0.713811068446676,-1.474514954580286e-19,-2.5115381846892157,-0.00010891518417569302,1.7445360717507652,0.7308467980089702,0.03644665692612754,0.7035149041253883,0.9338679344740444,1.0134805838241507,29,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599919113628464,-0.7138096123282768,-1.5612511283791263e-19,-2.521538189068301,-0.00011266688467405903,1.7545271586484796,0.7208486681208379,0.03644602970913669,0.7034943400580582,0.9337889947026925,1.00955262884245,30,0,0,0,-0.1,0,0.1,-0.1,0
-0.25999106370039593,-0.7138072971922713,-1.6479873021779668e-19,-2.531538196440433,-0.00011870670722804289,1.764512883247222,0.7108517539996956,0.03644503015639971,0.7034637009713678,0.9336709486873358,1.0056249770357695,31,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599901864023861,-0.713805029051085,-1.5612511283791263e-19,-2.541538204252366,-0.00012470190256639953,1.7744987944162012,0.7008548925331509,0.03644404721248733,0.7034229421383748,0.9335149981216215,1.0016987417209373,32,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599892805701373,-0.7138028067464626,-1.5612511283791263e-19,-2.5515382124688104,-0.00013065440048930943,1.7844848868563854,0.6908580829438297,0.03644308056618669,0.7033720681557015,0.9333211576277152,0.9977743148146887,33,0,0,0,-0.1,0,0.1,-0.1,0
-0.25998834724150227,-0.7138006288741954,-1.474514954580286e-19,-2.561538221055933,-0.00013656682339617277,1.794471153563009,0.6808613248882164,0.03644212980626431,0.7033110846424623,0.93308944523127,0.9938520878349373,34,0,0,0,-0.1,0,0.1,-0.1,0
-0.25998738751516537,-0.7137984940603732,-1.474514954580286e-19,-2.5715382299801077,-0.00014244175875668808,1.8044575875278956,0.6708646180830331,0.03644119454326355,0.7032399982329157,0.9328198827242166,0.9899324520826975,35,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599864025467726,-0.7137964009608678,-1.474514954580286e-19,-2.5815382392079638,-0.0001482817596223018,1.8144441817371149,0.6608679623065932,0.036440274408748,0.7031588165739759,0.9325124956629255,0.9860157986029587,36,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599853935447577,-0.7137943482607734,-1.5612511283791263e-19,-2.5915382487064407,-0.00015408934547555956,1.8244309291680558,0.6508713574004251,0.036439369054498495,0.7030675483225325,0.932167313365884,0.9821025181455194,37,0,0,0,-0.1,0,0.1,-0.1,0
-0.2599843617659305,-0.7137923346738834,-1.5612511283791263e-19,-2.6015382584428406,-0.00015986700320431797,1.834417822786424,0.6408748032710482,0.03643847815170417,0.7029662031426004,0.9317843689109865,0.9781930011258363,38,0,0,0,-0.1,0,0.1,-0.1,0
-0.25998330851084606,-0.7137903589422034,-1.6479873021779668e-19,-2.6115382683848813,-0.00016561718821148149,1.8444048555431476,0.6308782998919004,0.036437601390150266,0.7028547917023026,0.9313636991324395,0.9742876375859022,39,0,0,0,-0.1,0,0.1,-0.1,0
-0.25998223511897567,-0.7137884198354965,-1.6479873021779668e-19,-2.6215382785007493,-0.00017134232567072064,1.8543920203711795,0.6208818473054188,0.036436738477405375,0.7027333256706971,0.9309053446172703,0.9703868171551466,40,0,0,0,0,0,0,0,0
-0.25998107362344625,-0.7137864964534262,-1.6479873021779668e-19,-2.621538289643876,-0.0001771225740482272,1.8543791855242562,0.6208854968339239,0.036435874015364286,0.7027332630957965,0.9309025388664125,0.9703852106109611,41,0,0,0,0,0,0.1,0,0
-0.2599798338028048,-0.7137843187583431,-1.6479873021779668e-19,-2.621538301251571,-0.00018364268035683454,1.8643646448664901,0.620889610691014,0.03643490346134169,0.7032882255377246,0.932986910209753,0.9711598128124563,42,0,0,0,0,0,0.1,0,0.1
-0.25997868356163095,-0.71378232705839,-1.5612511283791263e-19,-2.6215383117757765,-0.000189660194219504,1.8743512597420176,0.6208934731729612,0.03679052074774377,0.7038411497245622,0.9350639567161799,0.9719560590883243,43,0,0,0,0,0,-0.1,0,0.1
-0.25997779848781605,-0.7137808425633141,-1.5612511283791263e-19,-2.621538319732815,-0.0001941912364895784,1.8643412202365057,0.620896431264075,0.03711079844029414,0.7032881238324017,0.9329818072626761,0.9711568346764542,44,0,0,0,0,0,-0.1,0,0.1
-0.2599766483777687,-0.7137788518732177,-1.5612511283791263e-19,-2.621538330253474,-0.0002002045954634473,1.8543278418350984,0.6209002912553381,0.037398826748459256,0.702733074601648,0.9308912980115542,0.9703788022178873,45,0,0,0,0,0,-0.1,0,0.1
-0.25997555243530723,-0.713776943206887,-1.5612511283791263e-19,-2.6215383405469317,-0.00020592039339676447,1.844315098591164,0.6209038981424707,0.037658092560540334,0.7021760693289004,0.9287935038463185,0.9696225494675279,46,0,0,0,0,0,-0.1,0,0.1
-0.25997450902131375,-0.7137751149371437,-1.5612511283791263e-19,-2.621538350597071,-0.00021134856254164538,1.834302972026211,0.6209072644650704,0.037891471125588626,0.7016171627418267,0.9266886330752087,0.9688881457086935,47,0,0,0,0,0,-0.1,0,0.1
-0.2599735163658196,-0.7137733652103977,-1.5612511283791263e-19,-2.621538360391408,-0.00021649947038111255,1.8242914424530396,0.6209104027304152,0.038101550066915735,0.7010564097850142,0.9245768942980451,0.9681756580270111,48,0,0,0,0,0,-0.1,0,0.1
-0.25997257271472224,-0.7137716921273507,-1.5612511283791263e-19,-2.621538369919473,-0.00022138336208221427,1.8142804901900171,0.620913325056039,0.03829065823118154,0.7004938656295656,0.9224584966513045,0.9674851514613961,49,0,0,0,0,0,0.1,0,0
-0.2599714465230181,-0.7137696507422443,-1.6479873021779668e-19,-2.621538381459483,-0.00022728716433262057,1.8242672125106096,0.6209167919871071,0.03828976518712833,0.7010563506275753,0.9245715203579548,0.9681727815948324,50,0,0,0,0,0,0.1,0,0
-0.2599705027621736,-0.7137679774392989,-1.5612511283791263e-19,-2.6215383909881775,-0.00023217129841229488,1.834256258903554,0.62091971444138,0.03828902828663894,0.7016170215692586,0.9266783189198148,0.9688824901454934,51,0,0,0,0,0,0.1,0,0
-0.2599695101948234,-0.7137662278265454,-1.5612511283791263e-19,-2.621538400780539,-0.00023732101274110876,1.8442447302618128,0.6209228519588084,0.03828825444726914,0.7021758199071083,0.9287780371738251,0.9696138653085185,52,0,0,0,0,0,0.1,0,0
-0.2599684670005869,-0.7137643999287977,-1.5612511283791263e-19,-2.621538410826837,-0.00024274668288454414,1.8542326064406298,0.6209262167157824,0.03828744252448371,0.702732688832351,0.9308704630664193,0.9703668276797258,53,0,0,0,0,0,0.1,0,0
-0.2599673714273849,-0.7137624919213219,-1.5612511283791263e-19,-2.6215384211143657,-0.00024845847899477295,1.8642198679761586,0.6209298210771073,0.038286591438025645,0.7032875716943916,0.9329553855740591,0.9711412956373893,54,0,0,0,0,0,0.1,-0.1,0
-0.2599662352833565,-0.7137605002406975,-1.5612511283791263e-19,-2.6215384314476142,-0.000254467256242834,1.8742064816738315,0.6109336777362373,0.03828570091675458,0.7038404156404308,0.9350325906596791,0.9719371836657024,55,0,0,0,0,0,0.1,-0.1,0.1
-0.25996503602523036,-0.7137584243548726,-1.5612511283791263e-19,-2.6215384421794234,-0.00026078813412497705,1.8841924385063376,0.600937800948938,0.03845620999040348,0.7043911591809513,0.9371018727202354,0.9727544065664511,56,0,0,0,0,0,0.1,-0.1,0.1
-0.2599637851695979,-0.7137562604388842,-1.5612511283791263e-19,-2.6215384531255834,-0.00026743337658720193,1.894177701722564,0.5909422047452247,0.03860963836249377,0.7049397497062072,0.9391630188863442,0.9735928737656196,57,0,0,0,0,0,0.1,-0.1,0.1
-0.25996248121227267,-0.7137540064111678,-1.5612511283791263e-19,-2.6215384642750665,-0.00027441521585383775,1.9041622475957973,0.5809469038697493,0.03874769386424982,0.7054861313752395,0.9412158210013529,0.974452493890239,58,0,0,0,0,0,0.1,-0.1,0.1
-0.2599617083720759,-0.7137527199774528,-1.5612511283791263e-19,-2.621538470824852,-0.00027844464049815677,1.914153371147011,0.5709496573336456,0.03887236719736843,0.7060302844426823,0.9432616293774148,0.9753341838417829,59,0,0,0,0,0,0.1,-0.1,0.1
-0.2599609009206511,-0.71375137717873,-1.5612511283791263e-19,-2.6215384774976274,-0.00028268787390442777,1.9241440422848715,0.5609526003319475,0.03898455440862329,0.7065721253964916,0.9452987294894436,0.9762369137709435,60,0,0,0,0,0,0.1,-0.1,0.1
-0.25996005754229207,-0.7137499764269772,-1.5612511283791263e-19,-2.621538484286834,-0.0002871539100756791,1.9341342436731048,0.5509557434487489,0.03908550384980501,0.7071115993187104,0.9473269160483208,0.9771605881912795,61,0,0,0,0,0,0.1,-0.1,0.1
-0.2599591770756826,-0.7137485163679839,-1.6479873021779668e-19,-2.6215384911830792,-0.00029185120797908397,1.944123959277022,0.5409590971466909,0.0391763391579053,0.7076486515127882,0.949345985061814,0.9781051095957364,62,0,0,0,0,0,0.1,-0.1,0.1
-0.25995825835451875,-0.7137469956871103,-1.5612511283791263e-19,-2.621538498175548,-0.00029678831456438206,1.9541131730315924,0.5309626721951459,0.0392580716375833,0.7081832274891469,0.951355733576554,0.9790703782873067,63,0,0,0,0,0,0.1,0,0
-0.2599572911542459,-0.7137454147383099,-1.5612511283791263e-19,-2.6215385053482336,-0.0003019723719292007,1.964101881935496,0.5309664780782002,0.03925741827677868,0.7087152703912583,0.953355963100576,0.9800562942128023,64,0,0,0,0,0,0.1,0,0
-0.25995628847411606,-0.7137437728233079,-1.5612511283791263e-19,-2.6215385124554915,-0.00030740318657035117,1.9740900777125974,0.5309705227462845,0.03925673738719252,0.7092447298945612,0.9553464734985941,0.9810627545224389,65,0,0,0,0,0,0,0,0
-0.25995538756048653,-0.7137423239807544,-1.5612511283791263e-19,-2.6215385185881046,-0.0003122442651138494,1.9740795951460595,0.5309741783777708,0.03925613270809448,0.7092446385173381,0.9553443220907786,0.981061181314481,66,0,0.1,0,0,0,0,0,0
-0.2599543233195206,-0.7037406808706209,-1.5612511283791263e-19,-2.6215385259428534,-0.00031775125306266356,1.9740677133900715,0.5309783339166187,0.03925544249789541,0.7093378887141463,0.9556929193938829,0.9775874118589161,67,0.1,0.1,0,0,0,0,0,0
-0.24995497274002526,-0.6937391043968308,-1.5612511283791263e-19,-2.6215385182926707,-0.00032237316377800736,1.9740560663735742,0.5309819285888838,0.03925494922589642,0.7060581584041584,0.9568852560979075,0.9741102851146153,68,0,0.1,0,0,0,0,0,0
-0.24995130980495164,-0.6837372755170189,-1.9081958235744878e-19,-2.6215385425827815,-0.0003294570682608152,1.974043211248156,0.5309871469914704,0.039253962649915826,0.706130025654772,0.9571673189538934,0.9706298760782949,69,0.1,0.1,0,0,0,0,0,0
-0.23995298969706175,-0.6737357743382175,-1.9081958235744878e-19,-2.6215385303896754,-0.00033345001968531273,1.9740319615241664,0.5309903007768468,0.03925357448542298,0.7028162700791072,0.9582606801656465,0.9671470385621309,70,0.1,0.1,0,0,0,0,0,0
-0.2299513971757033,-0.663734090867514,-1.9081958235744878e-19,-2.621538537265771,-0.00033926215222468875,1.974019864552242,0.530994681617083,0.03925284480441226,0.6994804433036645,0.9592875384232473,0.9636616827560298,71,0,0.1,0,0,0,0,0,0
-0.22994716459053638,-0.6537329509588783,-1.9081958235744878e-19,-2.6215385550277275,-0.0003443853822529463,1.9740121449423411,0.5309984327166803,0.039252115090450235,0.6995225607433668,0.9594703223900688,0.9601748863882231,72,0,0.1,0,0,0,0,0,0
-0.22994496080058635,-0.6437312472596339,-1.9949319973733282e-19,-2.6215385617324696,-0.0003504725172841085,1.9739999911191113,0.5310030154390811,0.03925134724248233,0.6995573527575769,0.9596180345171768,0.956685826904794,73,0,0.1,0,0,0,0,0,0
-0.22994244020072302,-0.6337295374600919,-1.9949319973733282e-19,-2.621538567710376,-0.00035668461386970655,1.9739878395773542,0.5310076936900031,0.03925056472533384,0.6995840985396087,0.959731773082149,0.9531954484911194,74,0,0.1,0,0,0,0,0,0
-0.22993955215018763,-0.6237278203152596,-1.9949319973733282e-19,-2.621538572633175,-0.0003630409622872906,1.9739756883629147,0.5310124839016207,0.03924976627774263,0.699602781417601,0.959811530150941,0.9497041000465141,75,0,0.1,0,0.1,0,0,0,0
-0.22993518058390416,-0.6137257896832321,-1.9949319973733282e-19,-2.611538577258736,-0.0003708856862099325,1.9739614597790094,0.5310183954364374,0.03924877922494815,0.7002975806990426,0.9627809735932852,0.9508629374719194,76,0,0.1,0,0.1,0,0,0,0
-0.22993125905278458,-0.6037239486824485,-1.9949319973733282e-19,-2.601538578515497,-0.00037793097878068807,1.9739485895880473,0.5310237180098225,0.03924790587970806,0.7009950624042837,0.9657618558177942,0.9519913597287337,77,0,0.1,0,0.1,0,0,0,0
-0.2299266442173128,-0.5937219889878148,-1.9949319973733282e-19,-2.5915385767092225,-0.0003855292636824696,1.973934990610706,0.5310294687519612,0.03924697363078559,0.7016948719886206,0.9687534886814122,0.953088971906927,78,0,0.1,0,0.1,0,0,0,0
-0.22992122408216933,-0.583719902529287,-2.168404344971009e-19,-2.581538570815915,-0.0003937317751367952,1.9739206221271817,0.5310356908339433,0.03924597902879642,0.7023968997674552,0.9717555736966456,0.9541556571033131,79,0,0.1,0,0.1,0,0,0,0
-0.22991487643709713,-0.573717680936441,-2.168404344971009e-19,-2.571538559610479,-0.0004025919965539111,1.973905442443373,0.531042429908859,0.03924491891490338,0.7031010311205887,0.974767812279942,0.9551913012954906,80,0,0.1,0,0,0,0,0,0
-0.22991706760647332,-0.5637191913434831,-2.168404344971009e-19,-2.571538564505323,-0.00039730838613309444,1.973916032020676,0.531038419071114,0.03924553749081826,0.7031251285974975,0.974870988819526,0.9515484490293755,81,0,0.1,0,0,0,0.1,0,0
-0.229912531280086,-0.55371823728691,-2.168404344971009e-19,-2.5715385507580573,-0.00040165486716190054,1.9839097759741056,0.5310417622251993,0.0392450336056592,0.7036291413318898,0.9770315180899697,0.948699344168759,82,0,0.1,0,0,0,0.1,0,0
-0.229907659473636,-0.5437173573072271,-2.168404344971009e-19,-2.571538532250732,-0.00040590182367630426,1.9939040608489333,0.5310450659550161,0.03924455682568795,0.7041264880170512,0.9791643569103305,0.9458282523654726,83,0,0.1,0,0,0,0.1,0,0
-0.2299018869065389,-0.5337164251627065,-2.168404344971009e-19,-2.5715385061701928,-0.00041061187734193073,2.0038980489334257,0.5310487665354174,0.03924404651279777,0.7046169576783704,0.981269146355222,0.9429353480273228,84,0,0.1,0,0,0,0.1,0,0
-0.2298969481481417,-0.5237158183626178,-2.168404344971009e-19,-2.571538480404805,-0.0004140622453055026,2.013894270344527,0.5310515033737006,0.03924369098615413,0.7051009889610522,0.983346117968009,0.9400212615590041,85,0,0.1,0,0,0,0.1,0,0
-0.2298911008365687,-0.5137151686663983,-2.168404344971009e-19,-2.5715384462128745,-0.0004179383878044181,2.023890271472152,0.5310546015574087,0.0392433095946289,0.7055780387750764,0.9853946420013157,0.9370859542061228,86,0,0.1,0,0,0,0.1,0,0
-0.22988597656496845,-0.5037147254123048,-2.168404344971009e-19,-2.5715384131425174,-0.00042094032055464036,2.0338876787190143,0.5310570157835116,0.039243033619711085,0.7060485402333143,0.987414758486883,0.9341299401874187,87,0,0.1,0,0,0,0.1,0,0.1
-0.2298799157658654,-0.49371424471269304,-2.168404344971009e-19,-2.57153837074021,-0.0004243491253623626,2.0438849130120857,0.5310597728593028,0.039318434073178914,0.7065119508960693,0.9894060353902167,0.931153301180256,88,0,0.1,0,0,0,0.1,0,0.1
-0.22987449120613773,-0.48371389799557063,-2.168404344971009e-19,-2.5715383299958794,-0.0004271272756454379,2.0538830459305895,0.5310620276129885,0.039386368556948756,0.7069687047242109,0.9913683960413623,0.9281564814440031,89,0.1,0.1,0,0,0,0.1,0,0.1
-0.2198746081309792,-0.47371386572078483,-9.869502518205187e-06,-2.571537832916704,-0.0004277975100915126,2.063883081832202,0.5310620276129885,0.039447684888287454,0.7036863534401298,0.994156434807338,0.9251401393972987,90,0,0.1,0,0,0,0.1,0,0.1
-0.21987444356017047,-0.46371391775377907,5.500638722629989e-06,-2.5715386095145902,-0.00042679722891718054,2.073883026877501,0.5310620276129885,0.0395029837784045,0.7041067114244334,0.996065311570099,0.9221035446780244,91,0.1,0.1,0,0,0,0.1,0,0.1
-0.20987462301662713,-0.45371386502737293,-1.1598219808562199e-05,-2.5715378079431224,-0.000427830545538834,2.0838830872298546,0.5310620276129885,0.03955261203656967,0.7007479955615001,0.9987689447387395,0.9190482361979601,92,0,0.1,0,0,0,0.1,0,0.1
-0.20987437646665819,-0.44371394560933214,1.414037100157172e-05,-2.5715390043492117,-0.00042634664710281033,2.0938829979596902,0.5310620276129885,0.03959745373755266,0.7011328614963005,1.0006227750819574,0.9159729754354258,93,0,0.1,0,0,0,0.1,0,0
-0.20986822783742862,-0.4337137181158565,1.414037100157172e-05,-2.571538946403774,-0.0004288734784189434,2.103882065308672,0.5310641001269497,0.03959732492695094,0.7015181329806319,1.0024452320449966,0.9128793087161889,94,0.1,0.1,0,0,0,0.1,0,0
-0.19986854493229525,-0.42371361491746307,-2.2246509341862202e-05,-2.57153741595557,-0.0004307144095790478,2.1138821876133926,0.5310641001269497,0.03959719067376986,0.6980653305399854,1.0050348547317272,0.9097679589529234,95,0,0.1,0,0,0,0.1,0,0
-0.19986812771273443,-0.4137137624631241,2.9814766029949592e-05,-2.5715395651595645,-0.000428213027834904,2.123882015820965,0.5310641001269497,0.03959737089498346,0.6984037638574118,1.0068027411989482,0.906636876827882,96,0,0.1,0,0,0,0.1,0,0
-0.19986247954054656,-0.4037135901292556,2.9814766029949592e-05,-2.571539507992016,-0.0004303407868839644,2.1338814108938533,0.5310658496944132,0.039597293711800645,0.6987522451709127,1.0085372542316178,0.9034887698484262,97,0,0.1,0,0,0,0,0,0
-0.19985699986893193,-0.3937134271020904,2.9814766029949603e-05,-2.5715394516250103,-0.00043236530022903893,2.1338808459410257,0.5310675166997844,0.039597228157080305,0.6986679819827453,1.0081308582514028,0.8995263471533443,98,0,0.1,0,0,0,0,0,0
-0.19985696305271464,-0.38371344373605104,3.575013969452825e-05,-2.5715396863373603,-0.0004321154887889851,2.13388082794918,0.5310675166997844,0.03959724495920638,0.6985756494493974,1.007685707940374,0.8955682595130015,99,0,0.1,0,0,0,0,0,0
-0.19985692114195985,-0.37371346167026276,4.261122946604633e-05,-2.5715399444142375,-0.0004318419580043281,2.1338808080331018,0.5310675166997844,0.03959726377729532,0.6984751399045699,1.0072018428255365,0.8916149070553051,100,0,0.1,0,0,0,0,0,0
-0.1998568739241362,-0.3637134809132226,5.048782507316453e-05,-2.571540226771179,-0.0004315442219373154,2.1338807861438474,0.5310675166997844,0.03959728466851151,0.698366432183964,1.006679316967806,0.8876666850103245,101,0,0.1,0,0,0,0,0,0
-0.1998568211878793,-0.3537135014776282,5.947802097611267e-05,-2.571540534402635,-0.00043122173553270784,2.1338807622295572,0.5310675166997844,0.03959730769166762,0.6982495030527793,1.0061181888353705,0.8837239880814738,102,0,0.1,0,0,0,0,0,0
-0.199856762772788,-0.34371352336456523,6.968100403753764e-05,-2.5715408681341487,-0.0004308741563817096,2.133880736255597,0.5310675166997844,0.03959733288698992,0.6981243297446316,1.0055185208838047,0.8797872105074858,103,0,0,0,0,0,0,0,0
-0.19985669355149688,-0.3437135501083729,8.250440733764146e-05,-2.5715412788170147,-0.00043045365643177755,2.1338807050675985,0.5310675166997844,0.0395973627985067,0.6981198290667721,1.0055192648449653,0.8797870456491409,104,0,0,0,0,0,0,0,0
-0.19985662803257057,-0.343713573747194,9.424757457199824e-05,-2.5715416462047953,-0.0004300735777382749,2.133880676460448,0.5310675166997844,0.03959739074194166,0.6981157080038042,1.0055199493713654,0.8797868979955777,105,0,0,0,0,0,0,0,0
-0.19985656267182564,-0.34371359733489265,0.00010596379344790982,-2.571542012760305,-0.0004296943504685822,2.1338806479191104,0.5310675166997844,0.03959741861901482,0.6981115963925784,1.0055206322761292,0.8797867506610285,106,0,0,0,0,0,0,0,-0.1
-0.1998564969885834,-0.3437136210217351,0.00011773376325155817,-2.571542380884075,-0.00042931343418481854,2.1338806192463333,0.5310675166997844,0.035637704767739656,0.6981074659199397,1.0055213183097425,0.8797866026782314,107,0,0,0,0,0,0,0,-0.1
