-0.5196037149648071,-0.5344466458985712,0.004753000945148365,-2.6242836962831277,0.0005523205474020692,2.4173451080043806,0.17959166486721198,0.019041167531906197,0.834809692255805,0.9993022251036447,0.9656831436327155,210,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.5096014621422379,-0.5444473161678753,0.00475694756042556,-2.614285483866182,0.0005635467634512344,2.407344047158537,0.17960418797849706,0.019041638547635166,0.8314205635075973,1.0022109565652921,0.9738009897992896,211,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.49959925758593526,-0.5544479948591773,0.004760642270248136,-2.6042872798607872,0.000574905305077877,2.397342910439251,0.1796165287430073,0.0190420736394111,0.827919793640349,1.0049521689191405,0.9819491261217533,212,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.48959710059191297,-0.5644486817650706,0.004764104624166324,-2.5942890846995983,0.0005863932587800607,2.3873417001459734,0.17962869128477418,0.019042469659493466,0.824311441844624,1.0075225601221618,0.9901244715739405,213,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.4795949904548149,-0.5744493766877492,0.004767353618888375,-2.584290898909958,0.0005980079694987848,2.377340418585782,0.17964067994367916,0.01904282345486483,0.8205996701222291,1.0099189541776668,0.9983239299285759,214,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.46959292647230183,-0.5844500794371746,0.004770407517440154,-2.574292723093955,0.0006097470029161789,2.367339068056084,0.17965249922425608,0.019043131894671123,0.8167887397112447,1.0121383041912326,1.0065443909848848,215,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.4595909079481514,-0.5944507898298188,0.0047732837237386945,-2.5642945579149123,0.0006216081182388711,2.3573376508280948,0.1796641537606845,0.019043391889901132,0.8128830074008895,1.014177695328473,1.0147827317994658,216,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.44958893419446694,-0.6044515076873472,0.004775998684906558,-2.5542964040841354,0.000633589240278319,2.347336169133577,0.1796756482826509,0.01904360041331091,0.8088869217497944,1.0160343476678149,1.0230358179232983,217,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.43958700453316957,-0.6144522328352782,0.004778567820334967,-2.544298262348132,0.0006456884313592689,2.337334625154747,0.17968698758210103,0.01904375451931985,0.8048050192104543,1.0177056189450686,1.0313005046442618,218,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.4295851182969241,-0.6244529651016498,0.0047810054760360635,-2.5343001334764717,0.0006579038635933662,2.3273330210171763,0.17969817648098177,0.0190438513635875,0.8006419201629341,1.019189007186562,1.039573638234558,219,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.41958327482962815,-0.6344537043157255,0.004783324902359189,-2.524302018250445,0.0006702337920251872,2.3173313587854514,0.1797092198001118,0.019043888221988013,0.7964023248612209,1.020482153227616,1.0478520572023986,220,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.40958147348657176,-0.6444544503067583,0.004785538252748842,-2.5143039174526365,0.0006826765291135165,2.3073296404613104,0.17972012232935425,0.019043862508717653,0.7920910092959286,1.0215828431131793,1.0561325935473433,221,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3995797136343537,-0.6544552029028351,0.004787656600911395,-2.5043058318574882,0.0006952304209523664,2.297327867983929,0.17973088879928686,0.019043771793299445,0.7877128209773563,1.0224890103775102,1.0644120740186593,222,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.38957799465062365,-0.6644559619298102,0.004789689973547803,-2.4943077622229084,0.0007078938255659726,2.287326043232002,0.17974152385457634,0.01904361381628648,0.7832726746431625,1.0231987381998995,1.0726873213761154,223,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3795763159237034,-0.6744567272103384,0.004791647395708912,-2.484309709282926,0.0007206650935321954,2.277324168027261,0.1797520320292589,0.01904338650351022,0.7787755478951236,1.023710261433557,1.0809551556525951,224,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3695746768521273,-0.6844574985630106,0.004793536945840543,-2.474311673741379,0.0007335425511032569,2.267322244139054,0.17976241772411422,0.019043087978769094,0.7742264767696521,1.0240219685049565,1.0892123954179667,225,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3595730768441331,-0.69445827580159,0.00479536581770214,-2.464313656266591,0.0007465244859057511,2.257320273289642,0.17977268518628975,0.019042716574903484,0.7696305512468389,1.0241324031811185,1.0974558590436336,226,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3495715153171259,-0.7044590587343479,0.004797140386553482,-2.454315657486966,0.000759609135217776,2.2473182571598858,0.17978283849129514,0.019042270843252752,0.7649929107028969,1.024040266202508,1.105682365967221,227,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.33956999169713453,-0.7144598471634923,0.004798866277290923,-2.444317677987422,0.0007727946767444497,2.237316197395028,0.17979288152744036,0.01904174956153479,0.7603187393108917,1.0237444167794698,1.113888737956873,228,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3295685054182745,-0.7244606408846831,0.004800548432555437,-2.434319718306577,0.0007860792217479709,2.2273140956103266,0.17980281798274275,0.019041151740227066,0.7556132613946529,1.0232438739503142,1.122071800374616,229,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3195670559222295,-0.7344614396866258,0.004802191179204854,-2.4243217789345866,0.000799460810337606,2.217311953396335,0.1798126513342814,0.019040476627557087,0.750881736740711,1.0225378177994353,1.1302283834383111,230,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.3095656426577627,-0.7444622433507366,0.004803798291917232,-2.4143238603115464,0.000812937408690544,2.2073097723236774,0.17982238483993299,0.019039723713229838,0.7461294558730517,1.0216255905340341,1.1383553234816728,231,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.2995642650802651,-0.75446305165087,0.004805373053049006,-2.4043259628263636,0.000826506907956683,2.197307553947215,0.17983202153238878,0.019038892731028642,0.7413617352953901,1.0205066974182462,1.1464494642118774,232,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.2895629226513481,-0.764463864353103,0.004806918308192149,-2.394328086816025,0.000840167124598072,2.187305299809536,0.17984156421532607,0.01903798366042586,0.7365839127056092,1.0191808075636768,1.1545076579642708,233,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.27956161483848335,-0.7744646812155681,0.004808436517146601,-2.3843302325651807,0.0008539158019245302,2.1773030114437493,0.17985101546159246,0.019036996727331463,0.7318013421869037,1.0176477545755245,1.1625267669537043,234,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.2695603411146923,-0.7844655019883299,0.004809929800241281,-2.374332400305992,0.0008677506126077988,2.1673006903755887,0.1798603776132568,0.01903593240409369,0.7270193893801208,1.0159075370536597,1.1705036645220201,235,0.1,-0.1,0,0.1,0,-0.1,0,-0.005000000000000001
-0.25955910095828405,-0.794466326413299,0.004811399980098803,-2.364334590218177,0.0008816691619836498,2.1572983381248556,0.17986965278338554,0.019034791408848242,0.7222434266417352,1.0139603189481672,1.1784352363812114,236,0,0,0,0,0,0,0,-0.005000000000000001
-0.2595575649514672,-0.7944667977591277,0.004812367382120323,-2.3643341788545706,0.0008931369189211664,2.1572981234811084,0.17987305883314203,0.019037273525457907,0.7222409474912364,1.0139608428178857,1.1784356183588318,237,0,0,0,0,0,0,0,-0.005000000000000001
-0.25955634343698414,-0.7944676273108568,0.0048138318217640814,-2.364336408703477,0.0009070870378407837,2.157295716667859,0.17988121754022798,0.019037407925553543,0.7222379507702262,1.0139610035444735,1.1784342085778132,238,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.2595550874077061,-0.7944684366371727,0.004815278365910982,-2.3643385007469973,0.0009208142061939916,2.1572934068795835,0.18988781741495708,0.019039298552736016,0.7222349814833056,1.0139611811559923,1.1784328883862674,239,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.25955383407773847,-0.7944692533512927,0.004816756240536351,-2.3643407020994394,0.0009347308268286931,2.157291024318156,0.19989459815591676,0.01904086105668746,0.7222319722802443,1.0139613527374618,1.1784314944140435,240,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.25955257054702147,-0.7944700596918556,0.004818235473097141,-2.3643428864390543,0.0009486960746611636,2.15728867313521,0.20990129345852512,0.019042227975947918,0.7222289542264578,1.0139615340675692,1.1784301119855622,241,0,0,0,0,0,0,0.1,-0.005000000000000001
-0.2595512969918102,-0.794470855682303,0.004819715855109809,-2.364345053897909,0.0009627082969170625,2.157286353040502,0.2199079032993274,0.019043412817188164,0.7222259276753982,1.0139617250037243,1.1784287409801664,242,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.24954991887566125,-0.7944714715765182,0.004820880231693605,-2.364346000074822,0.0009753478721519777,2.1472851057146976,0.22991282349554082,0.019044199700294313,0.7179695999635806,1.0137157657566331,1.176527220751902,243,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.23954865247335552,-0.7944722400845424,0.0048223334327077505,-2.3643480521757305,0.0009895025721515342,2.137282910081401,0.23992027654677398,0.019043855160093444,0.7137236182007659,1.0134056515365637,1.1746379136586236,244,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.2295473831753524,-0.7944729900596231,0.004823766582325795,-2.3643500066111796,0.0010037424584771531,2.1272807700671876,0.24992760551837923,0.019043540340567853,0.7094893702250321,1.013031803067762,1.1727618226218186,245,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.21954611150958211,-0.7944737217390653,0.004825179953057418,-2.364351867072444,0.001018070172059781,2.11727868469767,0.25993481826351367,0.0190432644081681,0.7052679164802583,1.012594514083444,1.170899132592474,246,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.20954483808528018,-0.7944744354834967,0.004826573991175423,-2.3643536379558077,0.0010324890968970793,2.107276652323719,0.26994192429408237,0.01904303528548021,0.7010603106743618,1.0120940971775876,1.1690500267194408,247,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.19954356996409991,-0.7944751295249524,0.0048279445717316315,-2.3643553229511296,0.0010469441011785945,2.097274674124383,0.2799489109846248,0.019040597508338586,0.6968676122520367,1.0115308821948212,1.1672146869092987,248,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.18954230152943288,-0.7944757764046069,0.0048292395376009776,-2.364356929681533,0.0010612263363484764,2.08727326653288,0.2899591035228152,0.019036382550383247,0.692690925003527,1.0109052878321916,1.1653933748337324,249,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.17954099370356316,-0.7944763831654009,0.004830491715554533,-2.364358186490815,0.0010752094901679656,2.0772712720303814,0.29997064572496684,0.01903316469922402,0.6885312429136343,1.0102175419661392,1.1635862178271876,250,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.16953970339132748,-0.7944769974142808,0.004831738121811499,-2.3643596115831644,0.0010897934850713797,2.0672698605680595,0.30998182717447204,0.01903081818013467,0.6843894939635573,1.0094681761507398,1.161793333650904,251,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.15953842182368166,-0.7944776034253561,0.004832971694303207,-2.364361012914857,0.0011045692219174862,2.057268510169284,0.3199931324168798,0.019028857616969368,0.6802667389882129,1.008657527310338,1.160014909097191,252,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.14953714955248915,-0.7944782015455756,0.004834192459129863,-2.3643623930372764,0.0011195360212699795,2.0472672198241857,0.3300045682334345,0.01902727831089375,0.6761639852273859,1.0077860184112608,1.1582511202408066,253,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.13953588711845416,-0.7944787920976208,0.004835400442685521,-2.3643637542932434,0.0011346927327485338,2.03726598874496,0.34001614135298924,0.01902606163725826,0.6720822310495729,1.0068540903408083,1.1565021418511063,254,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.1295346350483273,-0.794479375442614,0.0048365957898298464,-2.3643650991798784,0.0011500385054219108,2.027264815995302,0.3500278593420309,0.01902518863388742,0.6680224654436173,1.005862201656831,1.1547681471300626,255,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.11953339372946084,-0.7944799516911426,0.00483777808358029,-2.3643664284743307,0.0011655700735508107,2.0172637024100077,0.36003972646895754,0.019024641970728753,0.663985668390762,1.0048108287970954,1.1530493089559832,256,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.10953216363338096,-0.7944805211580411,0.004838947371671501,-2.364367744242404,0.0011812858911091678,2.0072626475243434,0.37005175002161095,0.019024403089356427,0.6599728094825615,1.0037004652594488,1.151345797828656,257,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.09953094531547871,-0.7944810842454771,0.004840103781573139,-2.3643690491336553,0.0011971846864359242,1.9972616502860796,0.38006393805701627,0.019024453209347057,0.6559848480014135,1.0025316215060556,1.1496577823355691,258,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.08952973990356282,-0.7944816414074141,0.004841247496931392,-2.364370344638109,0.001213262497820375,1.9872607060586742,0.39007627319311705,0.019024709701662285,0.6520227332396321,1.0013048243514289,1.1479854295920857,259,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.0795285472642906,-0.7944821928134126,0.004842378364190995,-2.364371633188018,0.0012295187329717351,1.9772598185894303,0.4000887868554003,0.019025194442913555,0.6480874028665192,1.0000206186816916,1.1463289059334112,260,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.0695273679139009,-0.7944827389539053,0.00484349681604942,-2.3643729177640735,0.0012459528315126305,1.9672589864036838,0.4101014894487847,0.01902588653356838,0.6441797832694454,0.9986795649158453,1.14468837506599,261,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.05952620228279867,-0.7944832801367276,0.004844602825758274,-2.3643742001374326,0.0012625623732033207,1.957258209294877,0.42011438883214486,0.019026771662168505,0.6403007898180418,0.9972822400019196,1.1430639999145813,262,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.04952505073082995,-0.7944838165655406,0.004845696161379761,-2.3643754813611455,0.0012793439449942361,1.9472574878019802,0.4301274917585912,0.019027836805085494,0.6364513263149693,0.9958292370949139,1.1414559422657364,263,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.0395238996227097,-0.7944843699440854,0.004846767778297093,-2.3643768503593092,0.0012963821561853784,1.9372571588289402,0.4401431625758838,0.01902907640286881,0.6326322697799579,0.9943212100514227,1.1398643758990197,264,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.029522761080814447,-0.7944849238991757,0.004847833690488329,-2.3643782367053507,0.001313640718150441,1.9272569083010742,0.450159408814934,0.01903037807062884,0.6288445000704611,0.9927587406534004,1.138289441137274,265,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.019521637698865366,-0.7944854789102513,0.004848888964724705,-2.364379640848608,0.001331096668777576,1.9172567438525348,0.4601762162162236,0.01903179850380723,0.6250888896112623,0.9911424694293944,1.1367312962926894,266,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
-0.009520531009694282,-0.7944860367547278,0.004849931553767191,-2.3643810616351773,0.0013487424183176284,1.9072566753256632,0.4701935948311056,0.019033343379651717,0.6213662937348499,0.9894730525238666,1.1351900996097144,267,0.1,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004805591649844638,-0.7944865971475281,0.004850961857665213,-2.364382501943826,0.0013665770389976978,1.8972567003850511,0.48021157347165216,0.019035005792639125,0.6176775517673709,0.9877511589271557,1.1336660027756262,268,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00048165143252649486,-0.7944871273632583,0.0048520492985960765,-2.3643839186018742,0.0013845192711715766,1.887256162838374,0.49022417518304484,0.019037065870455047,0.6176834828625923,0.9860188339427979,1.1321590705032596,269,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004827435318667459,-0.7944876408933652,0.0048530752201515585,-2.3643852515020045,0.0014025674612159157,1.877255812884287,0.5002369231288308,0.01904397094552692,0.617689396082167,0.9842715723372827,1.1306696045538833,270,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004838236621558121,-0.7944881538870046,0.004854091167935647,-2.364386606734046,0.0014208133441743255,1.8672555284804155,0.5102500774208372,0.019051091716550183,0.6176952589847117,0.9825095153061422,1.1291976841823275,271,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004848910168197971,-0.7944886665892145,0.004855096939557827,-2.3643879859238806,0.0014392483563668574,1.8572553098164661,0.520263642019829,0.019058197606654472,0.6177010724867709,0.9807328391137041,1.1277434556085835,272,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00048594508907027145,-0.7944891793116885,0.0048560919735051965,-2.364389390577544,0.0014578682799689755,1.8472551572697886,0.5302776216881461,0.01906528065186724,0.6177068368207541,0.9789417215063768,1.1263070634004302,273,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00048698554680720433,-0.7944896924851531,0.0048570764291954735,-2.364390822620743,0.0014766717921833794,1.8372550703879893,0.5402920252081477,0.019072342579353946,0.6177125514009323,0.9771363414500904,1.1248886500468818,274,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.00048801205176499427,-0.7944902064496128,0.004858050208995856,-2.3643922834389444,0.0014956561858479123,1.8272550490675499,0.5503068591701407,0.019079386407154363,0.6177182160248159,0.9753168794584446,1.1234883565487104,275,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004890242398733092,-0.794490721531312,0.004859013169681323,-2.3643937743347636,0.001514818252853044,1.817255093018854,0.5603221291074345,0.019086415291631593,0.6177238306460988,0.9734835174210668,1.1221063221120584,276,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004900217064614406,-0.7944912380474184,0.004859965110300813,-2.364395296571949,0.0015341542392002165,1.8072552017103238,0.5703378392702027,0.019093432413807423,0.6177293953952141,0.9716364385691766,1.1207426841070192,277,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004910041146069505,-0.7944917562791635,0.004860905920389209,-2.3643968511138986,0.001553660390438771,1.7972553745934643,0.5803539933891877,0.019100440584628495,0.6177349103859672,0.9697758275290376,1.1193975782115586,278,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004919711197479542,-0.7944922764901189,0.004861835481677446,-2.3643984388122914,0.0015733326070652507,1.7872556109259963,0.5903705939462012,0.019107442367838342,0.6177403758445452,0.9679018702496401,1.1180711382819097,279,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004931487514671767,-0.7944927118150135,0.0048627481052329015,-2.3643996802617333,0.0015933993563860072,1.7772552158377184,0.6003792507263054,0.019117975346434994,0.6177456715300105,0.9660146775408175,1.1167635713545065,280,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004943030135372818,-0.7944931432753511,0.004863642459693244,-2.364400932853059,0.001613507363318204,1.7672548663942136,0.6103882583676513,0.019125396997320715,0.6177509456814858,0.9641145140728419,1.1154749419467587,281,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004954396779365851,-0.7944935735274365,0.004864523343550045,-2.364402205175922,0.001633766337679134,1.7572545524885483,0.6203976808782466,0.01913257835506212,0.6177561733318869,0.9622015665851268,1.1142053739507307,282,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004965588052748987,-0.7944940030557929,0.0048653911361932044,-2.3644034989231906,0.00165418310131138,1.7472542730282148,0.6304075239514314,0.019139750974293428,0.61776135245709,0.9602760259791399,1.112954993398024,283,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004976600199215958,-0.7944944321629193,0.004866245846628298,-2.3644048151480606,0.001674756044129819,1.7372540277201625,0.6404177874947092,0.01914693680389334,0.6177664829446173,0.95833808466877,1.1117239247804136,284,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.000498742922444335,-0.7944948611307171,0.004867087453349222,-2.3644061547956605,0.0016954827399657643,1.7272538163692819,0.6504284700935062,0.019154139522348134,0.6177715648897109,0.9563879363378178,1.1105122907242417,285,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0004998071244228265,-0.7944952902339066,0.004867915933656184,-2.3644075187491813,0.0017163605974559982,1.7172536388136825,0.660439569385183,0.019161360830394488,0.6177765984494282,0.9544257759010769,1.1093202119498349,286,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.000500852252016278,-0.7944957197410137,0.004868731267258723,-2.3644089078342216,0.001737386918792288,1.707253494915669,0.6704510820815053,0.019168601972873688,0.6177815838292562,0.9524517994829833,1.1081478072557138,287,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005018779467614917,-0.7944961499142812,0.004869533437595762,-2.3644103228195332,0.001758558904671422,1.6972533845583804,0.6804630039682812,0.01917586391649463,0.6177865212817701,0.9504662043978188,1.1069951935052387,288,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005028838661267433,-0.7944965810095473,0.004870322432928764,-2.364411764417767,0.0017798736545043608,1.6872533076436178,0.6904753299153128,0.019183147395582346,0.61779141110635,0.948469189129987,1.10586248561361,289,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005038696840615959,-0.7944970132762101,0.004871098247377294,-2.3644132332866272,0.0018013281667162893,1.6772532640905764,0.7004880539020927,0.019190452943094877,0.6177962536488878,0.9464609533142585,1.104749796535011,290,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005048350915617928,-0.7944974469573033,0.0048718608818839725,-2.364414730030513,0.001822919339642417,1.6672532538355902,0.7105011690615759,0.01919778091843238,0.6178010493013658,0.944441697715989,1.1036572372498774,291,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005057797969274917,-0.7944978822897785,0.004872610344620168,-2.3644162552033303,0.0018446439711082118,1.6572532768323855,0.7205146677401865,0.0192051315337876,0.6178057985019773,0.9424116242111322,1.102584916751918,292,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005067035210591102,-0.7944983195061753,0.004873346644090499,-2.3644178093222328,0.001866498727877687,1.647253333043792,0.7305285415249759,0.019212504897889265,0.6178105017454643,0.9403709357628559,1.1015329420296007,293,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005076060100994645,-0.7944987588321298,0.004874069807244702,-2.3644193928454458,0.0018884802232439664,1.6372534224683324,0.7405427814763537,0.019219900982436495,0.617815159557199,0.9383198364099774,1.1005014180676973,294,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005084870293569991,-0.7944992004885671,0.004874779870267362,-2.3644210061894686,0.001910584979473503,1.6272535451318277,0.7505573781809671,0.0192273196585654,0.6178197725060788,0.9362585312429003,1.0994904478274483,295,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005093463636792243,-0.7944996446924641,0.004875476878664078,-2.364422649733052,0.001932809431143013,1.6172537010922532,0.760572321890169,0.01923476070300263,0.617824341203788,0.9341872263838475,1.0985001322344192,296,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.000510183817709102,-0.7945000916577188,0.004876160887095046,-2.3644243238214115,0.0019551499285789258,1.6072538904450357,0.77058760266998,0.01924222379045588,0.6178288663041042,0.932106128967026,1.0975305701664764,297,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005109992158602537,-0.7945005415961128,0.004876831958652744,-2.364426028770651,0.0019776027402014407,1.597254113328285,0.7806032105567625,0.019249708486848077,0.6178333485026515,0.9300154471186283,1.0965818584418705,298,0,0,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005117054213011337,-0.7945009008586986,0.004877594803228247,-2.3644274120283977,0.0019980123352680754,1.5872537547682002,0.7906157412978743,0.019233389156316626,0.6178382341541282,0.9279153216382037,1.0956541748501543,299,0,0,0,0,0,0,0.1,-0.005000000000000001
0.000512427700834305,-0.7945012812113919,0.00487838721165875,-2.36442890301284,0.002019562081298216,1.5872534130537943,0.8006292574852263,0.019241295027177054,0.6178332213855922,0.9279149807630944,1.0956535437457486,300,0,0,0,0,0,0,0,-0.005000000000000001
0.00051311220788999,-0.7945016636371224,0.004879168489118681,-2.3644304249633943,0.0020411215742874916,1.5872530847169277,0.8006452487143081,0.01924725703024457,0.6178282218638553,0.9279146385138474,1.0956528998846538,301,0,0,0,0,0,0,0,-0.005000000000000001
0.0005137961405071279,-0.7945020462005361,0.004879947845984434,-2.3644319476892646,0.0020626786603964832,1.5872527562410494,0.8006612286715663,0.019253431258445555,0.6178232236512385,0.9279142961091433,1.0956522557809152,302,0,0,0,0,0,0,-0.1,-0.005000000000000001
0.0005144430419724924,-0.7945024307352085,0.004880718425178141,-2.364433473499115,0.0020842169936033275,1.5872524310370546,0.7906796928566626,0.01925803003572206,0.6178182436425127,0.9279139537962612,1.09565161122849,303,0,0,0,0,0,0,-0.1,-0.005000000000000001
0.0005150897529215892,-0.7945028145829534,0.004881487359872524,-2.3644349684226063,0.0021057023911591572,1.5872520981101315,0.780698136598062,0.019262884909575822,0.6178132753112491,0.9279136139391627,1.0956509805562855,304,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0005157735791453023,-0.7945031950636908,0.004882263441148481,-2.364436425321084,0.0021271393504085126,1.5772517583638572,0.780714073319692,0.01926927412254135,0.6178178381788383,0.9258043034089288,1.0947443357342435,305,0,0,0,0,0,-0.1,0,-0.005000000000000001
0.0005164395971677505,-0.7945035776464018,0.004883033989784557,-2.3644378885515973,0.0021486397672184146,1.567251445004523,0.7807303051296844,0.01927546547822656,0.6178223691976151,0.9236860399026555,1.0938588317861773,306,0,0,0,0,0,0,0,-0.005000000000000001
0.0005170873252759662,-0.7945039622208743,0.004883796687764332,-2.3644393576081533,0.002170199500801486,1.56725115669593,0.7807467965345208,0.01928169316835971,0.6178173542574013,0.9236857099474403,1.0938582237553822,307,0,0,0,0,0,0,0,-0.005000000000000001
0.0005177349551326924,-0.7945043463849403,0.004884557731387571,-2.3644408242594492,0.002191749103777228,1.5672508709380921,0.7807632743941658,0.019287886940936645,0.6178123420205794,0.9236853809060245,1.0938576170556957,308,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0005183819064570439,-0.7845047316392567,0.00488532150102309,-2.354442297658591,0.002213312935396213,1.5672505793896556,0.7807797801114855,0.01929406572203502,0.6177850677486593,0.926495963741456,1.0955196593055123,309,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0005190304164992951,-0.7745051135269605,0.004886074715083706,-2.3444437672455827,0.0022348420354712374,1.5672502932163257,0.7807962663898461,0.019300162466518056,0.6177579034268884,0.9293230327070542,1.0971535140339692,310,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0005196800709508077,-0.7645054932420439,0.004886820267838479,-2.334445240197722,0.002256355233030861,1.5672500060016576,0.7808127557973177,0.019306264523752406,0.6177308466027366,0.9321663026408703,1.0987590142157522,311,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.0005203308833074484,-0.7545058708251066,0.004887558221784704,-2.3244467166894096,0.0022778525527254218,1.5672497175873155,0.7808292481063255,0.01931236970973607,0.617703899560669,0.9350254891881271,1.100335999167383,312,0,0.1,0,0.1,0,0,0,-0.005000000000000001
0.000520982861642821,-0.7445062463207933,0.0048882886373205975,-2.3144481969245927,0.002299334102782589,1.5672494277981508,0.7808457431447162,0.01931847782189155,0.6176770645580268,0.9379003063938951,1.1018843110421679,313,0,0.1,0,0.1,0,0,0,-0.005000000000000001
