-0.00041026105826051185,-0.6744055548400054,0.00429813525253911,-2.018336256501801,0.0023077808774336797,1.5801940213733385,0.7924580533913759,0.023251283336396287,0.6177076164637421,0.9778966433446766,1.2225779282111373,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00041169935463969767,-0.6844063656224401,0.004298827873515046,-2.028344743115855,0.002323978422334487,1.5801758593533075,0.7924573850486026,0.023258350274718533,0.6177170788663675,0.9749162658874789,1.2212278495358628,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00041310416822321847,-0.694407158746585,0.004299508029052166,-2.0383529436165695,0.00233993708806363,1.580158182734624,0.7924567742885129,0.023265535854183665,0.6177267448779717,0.9719495771977856,1.2198482678847182,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00041443628347927306,-0.7044079328068684,0.004300192677770262,-2.0483608288662922,0.002355965437799788,1.5801410930101403,0.7924561233930528,0.02327272993294567,0.6177365270156175,0.9689968929946219,1.218439348259204,232,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0004158038988181754,-0.7144087139672104,0.004300844079360553,-2.0583684462544487,0.0023722251539014293,1.5801249929027452,0.7924544306438839,0.023285231863044823,0.6177464445092424,0.9660585750286779,1.2170012714246332,233,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0004170333085779721,-0.7244094756168769,0.004301525238140075,-2.0683757311143536,0.0023891066839204778,1.5801095588090608,0.7924526051356806,0.023297261571805786,0.6177563260207292,0.9631348645598499,1.2155341593081743,234,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0004181949884779174,-0.7344102190821666,0.004302208701753086,-2.078382736444403,0.0024060642288544166,1.580094660932329,0.7924508281581741,0.02330896359438997,0.6177663231604443,0.9602260287792674,1.2140381152760067,235,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.0004192923101965513,-0.7444109452269241,0.004302894168962483,-2.08838947593008,0.0024230965382420976,1.5800802794149216,0.7924490985201078,0.023320358881846682,0.6177764368700777,0.9573323540769201,1.2125132794905633,236,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00042032820491266017,-0.7544116548610417,0.004303581497937046,-2.09839596228728,0.002440204397012187,1.5800663958714825,0.7924474144846567,0.02333146656814058,0.6177866673806848,0.9544541256414657,1.2109597956585416,237,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00042130545857295486,-0.7644123487551887,0.004304270600729055,-2.108402207565735,0.0024573884150508574,1.5800529926618814,0.7924457744648153,0.023342304552549896,0.6177970148324013,0.9515916272891408,1.2093778107746036,238,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00042222655005707627,-0.7744130276019547,0.004304961447652404,-2.118408222652714,0.0024746498443203417,1.5800400543594655,0.792444176853142,0.023352889392016133,0.6178074790484,0.9487451417261441,1.2077674755355559,239,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00042309402770252143,-0.78441369210914,0.004305654036094187,-2.1284140184891647,0.0024919888951055657,1.580027564463442,0.7924426203390981,0.023363236769466746,0.6178180600359156,0.9459149498643423,1.2061289433152411,240,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00042391031977540245,-0.7944143429544511,0.004306348398599731,-2.1384196054814404,0.002509405639686144,1.5800155070638595,0.7924411037259216,0.02337336135918415,0.6178287577286355,0.9431013311239793,1.2044623706472466,241,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042399963309885615,-0.7944147595468521,0.00430706248438442,-2.148422294883012,0.0025293055611100945,1.5800113623316172,0.792439600160771,0.023382719234194996,0.6178399248672505,0.9428877025257213,1.1995541970150618,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004246932561311936,-0.7944153809389181,0.004307772405890127,-2.1584274250682065,0.002547073890557432,1.5800003239147835,0.7924379454955855,0.023392337304152036,0.6178518723949166,0.9426235717044069,1.1946463765738693,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042533547975979796,-0.7944159910855325,0.004308488395194297,-2.1684323671999577,0.002565043268933468,1.579989690598147,0.7924362182118105,0.02340174863873328,0.6178638811512048,0.9423104269180071,1.1897416046610023,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042592678710240796,-0.7944165903714443,0.004309210473740947,-2.178437127235875,0.00258322034907249,1.57997945589105,0.7924344125148649,0.023410961282588173,0.6178759483875671,0.9419483025247881,1.1848403663562903,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042646903436676856,-0.7944171793273491,0.004309938490832866,-2.1884417132201013,0.0026016011675224497,1.5799696064948747,0.7924325257458831,0.023419985171861526,0.6178880741183086,0.9415372361817155,1.1799431445433077,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004269477080976994,-0.7944177543725848,0.004310673539073756,-2.198446086124547,0.002620272386399651,1.579960292684829,0.7924305200666406,0.02342880630975322,0.6179002332941108,0.9410773049441892,1.1750504636638581,247,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004273804728417364,-0.7944183197335803,0.004311414192500465,-2.208450296560717,0.002639138542544913,1.5799513546900614,0.792428426117514,0.023437456981138603,0.6179124510125104,0.9405685254884514,1.170162767399991,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004277693163416992,-0.7944188759855215,0.004312160382188163,-2.218454352669625,0.00265819520152556,1.5799427784815177,0.7924262409091339,0.023445945910911273,0.6179247273946906,0.9400109493535882,1.1652805371949488,249,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004281182493789319,-0.794419424213131,0.00431291187284754,-2.2284582680663743,0.0026774262352755778,1.57993452839547,0.7924239671311369,0.02345428449288146,0.6179370657602978,0.9394046280042722,1.1604042489570632,250,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004284291724141792,-0.7944199647563174,0.004313668358995463,-2.2384620482924413,0.0026968242369412427,1.579926597529115,0.7924216046230298,0.023462481513394882,0.6179494668973669,0.938749623726932,1.1555343852759026,251,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004287021456468747,-0.7944204969610297,0.004314428444726568,-2.248465690517788,0.002716390219285204,1.5799190194528918,0.7924191515623679,0.023470543524021642,0.6179619295869325,0.9380460123838734,1.1506714364740758,252,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004288027270717313,-0.7944209953135714,0.004315198895920655,-2.2584691518129842,0.002735885968597875,1.5799116506793776,0.7924069573019714,0.02347844582810212,0.6179744574819435,0.9372938473888415,1.145815883602765,253,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042886670965129776,-0.7944214898541355,0.004315971826169736,-2.268472507098684,0.0027555971474386835,1.5799045848852804,0.7923944045004417,0.02348623377466611,0.6179870350312406,0.9364932140178236,1.1409681945904395,254,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042889618684547107,-0.794421980986518,0.004316747224617342,-2.278475762495489,0.0027755170079775955,1.5798978108517436,0.7923814859124853,0.023493913745887447,0.6179996628138604,0.9356441922755425,1.1361288485136556,255,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042910034925519163,-0.7944224849237929,0.004317515214153442,-2.2884790474258176,0.0027950382454661523,1.5798912922010615,0.7923771300208687,0.023501043438127985,0.6180125371440301,0.9347468481554068,1.1312982665663436,256,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004292640609607451,-0.794422983268515,0.004318287601587075,-2.298482221024889,0.002814814318183029,1.5798850710995513,0.7923726631873095,0.023508097438587276,0.6180254458531654,0.9338012970759906,1.1264769970484627,257,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00042939757448282983,-0.7944234772056801,0.0043190634016185255,-2.3084853009023982,0.002834765353945676,1.579879094515899,0.7923681102439929,0.023515095579255626,0.6180384078960292,0.9328076235116087,1.1216655068588395,258,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004295030431772683,-0.7944239670721005,0.004319842589739515,-2.3184882915820633,0.0028548788902216906,1.5798733546677428,0.7923634743734356,0.023522042174027938,0.6180514250299957,0.9317659270239289,1.1168642728932194,259,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004295825521043501,-0.7944244532121867,0.004320625145297239,-2.3284911974988867,0.0028751431379837656,1.5798678437409923,0.7923587588643556,0.023528941449439213,0.6180644988366666,0.9306763118407853,1.112073771108891,260,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004296381085889468,-0.7944249359780756,0.004321411055328039,-2.338494023029198,0.002895546961522344,1.5798625537456876,0.792353967179937,0.023535797502099557,0.6180776307215993,0.92953888681568,1.1072944764516925,261,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004296716211473219,-0.7944254157268168,0.00432220032109392,-2.3484967724987444,0.002916079881743506,1.579857476427534,0.7923491030237497,0.023542614234981853,0.6180908219047434,0.9283537653999477,1.1025268627997886,262,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.000429684829060131,-0.7944258927918283,0.004322992953541254,-2.358499449917702,0.002936732130007383,1.5798526041839027,0.7923441704761345,0.023549395292709278,0.6181040733879772,0.9271210658634151,1.0977714031222048,263,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0004296793139107011,-0.7944263674916378,0.004323788985528394,-2.368502059143423,0.0029574944666521897,1.579847929411498,0.7923391740591953,0.023556144013678757,0.6181173859941897,0.9258409111336924,1.0930285692929498,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00043019427677631254,-0.8044270178267899,0.004324644297123924,-2.3685067059989144,0.002975569208960987,1.579835258724977,0.7923343280140791,0.02356335445010971,0.618112814783579,0.9243219976901096,1.0960762504182884,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00043017304755417333,-0.814427490123612,0.004325444620760255,-2.3685092567416772,0.00299638527099181,1.5798307498468556,0.7923293060235043,0.023570068988107918,0.6181074969504528,0.9227747054041988,1.0991102632482401,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301539685665883,-0.8244279620918662,0.004326245517701426,-2.36851181393709,0.003017147300894397,1.5798262153762903,0.7923243250708623,0.023576769878387863,0.6181021780592089,0.9211971598539196,1.1021286328262685,267,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301379976210402,-0.8344284337830954,0.004327046954500203,-2.368514378658582,0.0030378446560456094,1.579821650992656,0.7923193895575864,0.023583460758255917,0.6180968607191053,0.9195895182079089,1.1051310565180639,268,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301257553894325,-0.8444289051558197,0.004327848904668317,-2.368516950786116,0.003058468904722534,1.5798170570045733,0.7923145028952101,0.023590144840232787,0.6180915469596917,0.917951941778975,1.1081172342542651,269,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00043011786556978895,-0.8544293761483766,0.004328651345392688,-2.3685195299674935,0.0030790112686802235,1.5798124345529372,0.7923096681830881,0.023596825429632873,0.6180862388791353,0.9162845950692194,1.1110868677896406,270,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301149602885617,-0.86442984668672,0.004329454261762706,-2.368522115731386,0.003099462562633695,1.5798077851455163,0.7923048882955458,0.023603505890693557,0.6180809386574874,0.9145876456363795,1.1140396606423235,271,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.000430117687477523,-0.8744303166958984,0.004330257648748257,-2.368524707626543,0.0031198132185561024,1.579803110112404,0.792300165931833,0.023610189601455146,0.6180756485533725,0.91286126394643,1.11697531800624,272,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301266764228297,-0.8844307860908043,0.004331061505578378,-2.3685273051256974,0.0031400534309571084,1.5797984109629626,0.7922955036857132,0.023616879903402287,0.6180703708643915,0.9111056234397826,1.1198935468606415,273,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00043014252426103346,-0.8944312547783471,0.004331865832595391,-2.3685299076468507,0.0031601733123246124,1.5797936893053375,0.792290904056654,0.023623580047979934,0.6180651078914549,0.909320900492451,1.1227940559828242,274,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301657820420808,-0.9044317226599929,0.004332670626928857,-2.3685325145712945,0.0031801630956772575,1.5797889467874993,0.7922863694280357,0.02363029314145292,0.6180598618935679,0.9075072743824567,1.1256765559635853,275,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004301969407917087,-0.9144321896345077,0.004333475877367976,-2.3685351252583993,0.003200013372020993,1.5797841850581487,0.7922819020173901,0.02363702208918025,0.6180546350356468,0.9056649272609306,1.1285407592255097,276,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0004302364182501919,-0.9244326556007554,0.004334281558913396,-2.36853773905758,0.0032197153469253775,1.5797794057439092,0.7922775038051696,0.02364376954170675,0.6180494293327613,0.903794044126966,1.1313863800437582,277,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.01042940135254917,-0.9344331315545934,0.004335092676765493,-2.3685398267191093,0.003250253722819701,1.5797770498252421,0.7922682875903146,0.023648003209184303,0.620860676164233,0.9019008050184458,1.1342136819475102,278,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020429441104591793,-0.9444335947213297,0.004335898533026982,-2.368542436987015,0.003269752102208179,1.5797722720110345,0.792263315527256,0.023654714077473795,0.6236358644071857,0.8999512049629322,1.1370213007762984,279,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.020430731336597598,-0.9544340163835043,0.004336713868676436,-2.3685456086409804,0.003272674222337937,1.5797646213467196,0.7922654723490933,0.02366515219100368,0.6235953992047482,0.8979957041197413,1.1398088595718439,280,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.03042961081927376,-0.9644345109326632,0.004337507510965932,-2.3685476228644657,0.0033075947501730444,1.579762814017811,0.7922545477386371,0.023668492597905863,0.6263068786926841,0.895964483135976,1.1425780091861077,281,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.04042967321940513,-0.9744349706066029,0.004338312799299126,-2.3685502340167512,0.0033266722337658514,1.5797580129202422,0.7922498436482879,0.023675270536783755,0.6289806334121895,0.8938787428455277,1.1453265134378516,282,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.05042975104615341,-0.9844354286883961,0.004339117734691202,-2.368552847799883,0.003345494860923111,1.5797531885802767,0.7922452677500825,0.02368209685690826,0.6316119913734211,0.8917399868704332,1.1480547577827536,283,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.060429837254020784,-0.9944358853992878,0.004339922033956538,-2.368555460739864,0.003364156562795611,1.5797483582091374,0.7922407804379619,0.023688951470557384,0.6341998792791708,0.8895490801477247,1.1507624736095527,284,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07042993146158348,-1.0044363407176173,0.00434072548694166,-2.368558072361428,0.0033826602941350392,1.5797435232633732,0.7922363779847383,0.023695833838745333,0.636743262242288,0.8873069047758912,1.153449390898931,285,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08043003328235226,-1.0144367946311699,0.0043415278660020405,-2.368560682254515,0.003401009509630962,1.5797386850208972,0.7922320564667829,0.023702743316548612,0.6392411231529788,0.8850143633412234,1.1561152416723401,286,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.09043014229313068,-1.0244372471382963,0.004342328929652676,-2.3685632900565112,0.0034192086239300122,1.5797338446773015,0.7922278115931098,0.02370967906045314,0.641692462979362,0.8826723785903704,1.1587597600385224,287,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.10043003309575846,-1.0244376394772312,0.004343153433356453,-2.368565186131724,0.0034389012704072477,1.5797316421915568,0.7922231670568138,0.023716279262689488,0.6443135783695801,0.8824422297435168,1.1587586325719037,288,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.11043015989651253,-1.0244380908313384,0.004343952634318602,-2.3685678025879895,0.0034568135680743332,1.5797267524781893,0.7922190530821092,0.02372325814436838,0.6469326494307337,0.8821853566953486,1.15875680450593,289,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.12043054830641306,-1.0144386070316045,0.004344724063957955,-2.358571212595284,0.003472738338620229,1.5797189008674888,0.7922155362611439,0.02373066940940719,0.6498142776586436,0.8842448789077864,1.1610137542390404,290,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.13043067105442796,-1.0044390624905177,0.004345517443755991,-2.3485738816557347,0.003490925373066328,1.5797139017912063,0.7922112993712448,0.023737591267278424,0.652742303253085,0.8862956468004222,1.16324774669851,291,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1404308099310312,-0.9944395179800752,0.004346296776288224,-2.338576599978567,0.0035089217662887004,1.5797087459797623,0.7922070860304463,0.023739362608122035,0.6557175538038941,0.8883360102554669,1.1654577804416024,292,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
-0.1504309722127887,-0.9844399744286068,0.004347064792474077,-2.3285793775590538,0.0035266805255847193,1.5797034096351321,0.7922029234277164,0.02373747654140108,0.6587403071980046,0.8903649500919987,1.1676436264460344,293,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16043086642940688,-0.9844403553591925,0.004347855826253677,-2.3285812809689763,0.0035462707472833045,1.5797012297006754,0.7921982469073217,0.023735693087357717,0.6614375159268193,0.8899642091801201,1.1676424999319241,294,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.17043108390463152,-0.984440821404303,0.00434863539038671,-2.3285841804464678,0.0035638490740490998,1.579695595915873,0.7921942125646737,0.023744238215236746,0.6641309830783344,0.8895358057229624,1.1676404416425201,295,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.18043129700944222,-0.9844412877625469,0.004349414681707252,-2.328587078935733,0.003581492168474827,1.579689968971832,0.7921901537877166,0.023752664908580093,0.6668200120695298,0.8890805338455794,1.1676383849156868,296,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1904315103160443,-0.9844417540945172,0.004350193767110917,-2.328589977089951,0.0035991329152901485,1.579684342685832,0.7921860982411458,0.023760993710795757,0.6695043498590655,0.8885984356829018,1.1676363285054667,297,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.20043172389228164,-0.9844422204010116,0.0043509726569875,-2.3285928749544524,0.003616770570106587,1.5796787168986142,0.7921820461990305,0.02376923132675728,0.6721837289941546,0.8880895594566973,1.167634272368301,298,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21043223394657562,-0.9944427597518006,0.004351725982657866,-2.3285966673441783,0.003632276135033963,1.5796699140134762,0.7921786342096254,0.023777850499431492,0.6743862229378784,0.8853431562672643,1.1703511928427313,299,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.22043215771398608,-0.9944431492979692,0.00435253146564637,-2.3285986452785874,0.0036518677522854063,1.579667537808995,0.7921740370528733,0.02378550236277429,0.6770324477814126,0.8847864489283448,1.1703500002621636,300,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.23043237654690035,-0.9944436141363752,0.004353307439317861,-2.328601538556345,0.003669377131257568,1.5796619192471277,0.7921700540135681,0.023793524738815436,0.6796733540959402,0.8842026214638457,1.1703479351194574,301,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2404325985023403,-0.9944440788500288,0.004354083241463707,-2.3286044329420017,0.003686844170901598,1.579656294178496,0.7921660905640746,0.02380148605030021,0.6823082969337593,0.8835924517186917,1.170345868578264,302,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.25043282076179096,-0.9944445435539021,0.004354858885982771,-2.3286073271327035,0.003704308546009536,1.5796506694822783,0.7921621305044547,0.023809382936919803,0.6849370049455715,0.882956003938564,1.1703438022500048,303,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2604330432744643,-0.9944450082535521,0.0043556343793213,-2.3286102211254587,0.0037217711272355455,1.5796450452471114,0.7921581734663162,0.02381721949724637,0.6875592158809853,0.8822933418560467,1.1703417361497395,304,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.27043326603684464,-0.994445472951803,0.004356409727580979,-2.328613114932499,0.0037392320969407158,1.5796394214661338,0.7921542193656075,0.023824999674885883,0.6901746682901864,0.8816045317663305,1.170339670271259,305,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2804334890464151,-0.9944459376512484,0.004357184936448032,-2.32861600856552,0.003756691614083871,1.579633798131247,0.7921502681293602,0.023832727145482707,0.6927831014047408,0.8808896425712984,1.170337604608389,306,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.29043371230084175,-0.9944464023543077,0.004357960011219924,-2.328618902035467,0.0037741498265545593,1.5796281752347128,0.7921463196904877,0.02384040533289076,0.6953842551609064,0.8801487457734457,1.1703355391553274,307,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3004339357979482,-0.9944468670632379,0.004358734956831993,-2.328621795352579,0.0037916068721126996,1.579622552769156,0.7921423739872828,0.023848037426343713,0.6979778702253558,0.8793819154686632,1.1703334739066285,308,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3104341595357041,-0.9944473317801455,0.004359509777882266,-2.3286246885264403,0.0038090628790821567,1.5796169307275394,0.7921384309630268,0.02385562639648967,0.7005636880208737,0.8785892283387503,1.1703314088571743,309,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3204343835122149,-0.9944477965069964,0.004360284478654584,-2.328627581566023,0.0038265179669936737,1.5796113091031398,0.7921344905656276,0.023863175010330542,0.7031414507519944,0.8777707636436779,1.1703293440021563,310,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.33043460772571276,-0.9944482612456255,0.004361059063140144,-2.3286304744797293,0.0038439722471839553,1.579605687889528,0.7921305527472848,0.023870685845140585,0.7057109014305673,0.8769266032135999,1.1703272793370505,311,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.34043483217454723,-0.9944487259977455,0.004361833535057559,-2.3286333672754314,0.003861425823353836,1.579600067080547,0.7921266174641804,0.02387816130143339,0.7082717839012491,0.876056831440614,1.1703252148576013,312,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.35043505685717746,-0.9944491907649556,0.0043626078978715455,-2.3286362599605064,0.003878878792088456,1.5795944466702947,0.792122684676191,0.023885603615042807,0.7108238428669248,0.8751615352702725,1.1703231505598006,313,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3604352817721644,-0.9944496555487492,0.004363382154810334,-2.328639152541871,0.003896331243341915,1.5795888266531053,0.7921187543466216,0.023893014868377953,0.7133668239140447,0.8742408041928419,1.1703210864398716,314,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3704354575072412,-0.9944501103914686,0.004364169016290806,-2.328642041448749,0.003913851363774795,1.5795825547161886,0.792112122506617,0.023900606449458628,0.7159004012580705,0.873294631650175,1.170318932252372,315,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.38043566466585804,-0.9944505817197359,0.004364940083871575,-2.3286449554271247,0.003931706052059179,1.5795768232341338,0.7921075849391163,0.023908019311905213,0.718424374858752,0.872323321963046,1.1703168443053296,316,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.3904358391251109,-0.9944510366518294,0.004365727070521013,-2.3286478436893447,0.003949240903936457,1.579570549191686,0.7921009072093065,0.023915532313389234,0.7209385260451117,0.8713267538918881,1.1703146903127468,317,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4004360429528616,-0.9944515073211488,0.004366498025893446,-2.32865074811797,0.003967128057707934,1.579564861312053,0.7920963563278421,0.023922863965143884,0.7234425730082915,0.870305255444406,1.1703126129864565,318,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.41043621648754697,-0.9944519428818929,0.004367283934461521,-2.328653489679456,0.00398443763436613,1.5795591531357487,0.7920898413691535,0.023930364384028364,0.7259363866723909,0.8692587722999235,1.1703106033295212,319,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4204363684206359,-0.9944523713341908,0.004368070591230392,-2.3286561664250525,0.00400195732604534,1.579553721776686,0.7920833223380872,0.023937919433440844,0.7284195910006973,0.8681875133811906,1.1703086615209568,320,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.43043650497437685,-0.9944527939225771,0.004368857740462943,-2.328658792181147,0.004019627860355855,1.5795484795471157,0.7920768289164148,0.023945554684733455,0.7308919467019019,0.8670915653929403,1.170306769109215,321,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4404366312482975,-0.9944532122484907,0.004369645171356825,-2.3286613801356713,0.004037407149271012,1.5795433262779262,0.7920704169793482,0.023953274353683354,0.7333532101528936,0.8659710167443893,1.1703049063452653,322,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.45043675108062875,-0.994453627571221,0.004370432609963816,-2.3286639377732823,0.004055264709686034,1.5795382022264948,0.7920641417792612,0.023961064091409145,0.7358031387645318,0.8648259662810522,1.1703030617200079,323,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.46043721587072095,-0.9944541485330137,0.004371177814946863,-2.3186679921545785,0.004071429763994137,1.579527119883639,0.7920573533484657,0.023969176366668905,0.7382766783356753,0.8637674866423991,1.1752084683065909,324,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.47043741304915526,-0.9944545952958438,0.004371949057619192,-2.308670806255909,0.004088748674733946,1.579521596006024,0.79205132314906,0.023976939421154,0.7407186705886553,0.8626413259200978,1.1801161204155497,325,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.4804376526081504,-0.9944550378059417,0.004372703808444716,-2.298673675236572,0.004105469253171846,1.5795158593173209,0.792045363796333,0.023979845033887358,0.7431274994192739,0.8614470393992404,1.185024119905444,326,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4904371820240364,-0.9944553447176384,0.00437353509550568,-2.2986746227318116,0.004128181098700262,1.5795171700677146,0.7920378872402246,0.02398273551188116,0.745531240273276,0.8602062957816433,1.1850239241753835,327,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5004374857624987,-0.9944557857291499,0.004374292980503132,-2.29867756705212,0.004144343426716151,1.5795112479590272,0.7920319714029759,0.023992610916740414,0.7479232703462225,0.8589396775428788,1.1850217547732684,328,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5104377919446502,-0.9944562239540916,0.004375050923426778,-2.298680495244189,0.004160447669454694,1.5795053744287524,0.7920260987766379,0.024002545303713,0.7503025376798373,0.8576492418193652,1.1850195995043502,329,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5204380963690846,-0.994456660314057,0.004375808984617223,-2.2986834111532572,0.004176576912826656,1.5794995327153198,0.792020193799658,0.02401262027007247,0.7526687872859636,0.856335123461929,1.1850174543503968,330,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.530438400428121,-0.9944570951811332,0.0043765669954361625,-2.2986863180333863,0.004192718530000098,1.579493715165561,0.7920142613430805,0.02402284062565879,0.7550217854771366,0.8549974509647201,1.1850153167247668,331,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5404387102717592,-0.9944575279117558,0.004377324703769397,-2.298689215441489,0.004208768393546438,1.5794879296120077,0.7920083843326138,0.02403313071718527,0.7573613190683144,0.8536363471416122,1.185013187777148,332,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5504390198976257,-0.9944579586179795,0.004378082534887155,-2.298692098818811,0.004224802451987312,1.579482191982906,0.7920025339621862,0.024043477656181398,0.7596871409277207,0.8522519589864281,1.1850110720475633,333,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5604393287368313,-0.9944583874087681,0.004378840507612764,-2.2986949681957562,0.004240828923053219,1.5794765031451277,0.7919967072416354,0.024053881943636116,0.7619990178453612,0.8508444256529125,1.1850089696742672,334,-0.1,0,0,0,0,0,0,-0.005000000000000001
