0.31007894135184066,-0.2993625012205069,9.973761256452817e-05,-2.2311176718542187,-0.0001450464427404531,1.6552931263229593,0.33456935836417956,0.03766640577008993,0.4976862455688782,1.00170381068475,0.9828720331557999,54,0,0.1,0,0,0,0,-0.1,0
0.31007939647143873,-0.2893624614718353,0.00011893747463144717,-2.2311180303181537,-0.00014448980389292833,1.6552931194846026,0.32456935836417955,0.037666463472304464,0.4975632319345632,1.002061921747454,0.978861720153128,55,0,0.1,0,0,0,0,-0.1,0
0.3100798775056007,-0.2793624189888704,0.0001402057240019894,-2.2311184156437807,-0.0001439101106559369,1.6552931122977006,0.31456935836417954,0.037666524173126374,0.4974516714314967,1.002381561704518,0.9748478109406097,56,0,0.1,0,0,0,0,-0.1,0
0.3100803822863632,-0.26936237391108675,0.00016361865371243271,-2.231118827298081,-0.00014331002909641523,1.6552931047923014,0.30456935836417953,0.037666587636754005,0.49735154715674984,1.0026626893532888,0.9708307074407432,57,0,0.1,0,0,0,0.1,-0.1,0
0.3100809257483774,-0.2593623252655839,0.0001901508649323674,-2.2311192840584884,-0.00014266976244538195,1.665293096725813,0.2945693583641795,0.03766665537420487,0.49656389141552265,1.0050835378878669,0.9669987834225819,58,0,0.1,0,0,0,0,0,0
0.3100815389530106,-0.24936226885826562,0.0002216680950017779,-2.23111980219029,-0.00014195750827896244,1.6652930871512155,0.2945693583641795,0.03766673314679694,0.49648459288281954,1.0052887301328917,0.9629535864769427,59,0,0.1,0,0,0,0,0,0
0.31008210388702184,-0.23936221753809692,0.000252455755516932,-2.2311203035728475,-0.0001412926130528018,1.665293078304891,0.2945693583641795,0.03766680455156668,0.49641794342118245,1.0054554895054568,0.9589064061024533,60,0,0.1,0,0.1,0,0,0,0
0.3100832410584086,-0.22936211389450395,0.0003179971864708648,-2.2211213443138953,-0.0001399415156283486,1.6652930604845806,0.2945693583641795,0.03766694952821379,0.49539503826508147,1.008556088124637,0.958837323687597,61,0,0,0,0.1,0,0,0,0
0.3100836956430424,-0.22936207660335733,0.0003461465399621811,-2.211121821407445,-0.0001393795636115945,1.6652930532180812,0.2945693583641795,0.037667003338973964,0.49444097678162235,1.0114912099822084,0.9628481009358649,62,0,0.1,0,0.1,0,0,0,0
0.3100845067807469,-0.21936199769321665,0.000393571171634015,-2.201122512090937,-0.00013844893541362522,1.6652930408774576,0.2945693583641795,0.03766711057042782,0.4934247286501488,1.014593167560218,0.9627465176674568,63,0,0.1,0,0.1,0,0,0,0
0.31008515104202045,-0.20936193906709222,0.0004338308715841061,-2.191123127157732,-0.00013768571574312064,1.6652930309273923,0.2945693583641795,0.037667191784182014,0.4924114040193241,1.0176948515700537,0.9626123352368161,64,0,0.1,0,0.1,0,0,-0.1,0
0.31008566648812014,-0.199361893425981,0.00046795315343689346,-2.1811236504178066,-0.00013706355835139698,1.6652930229102474,0.2845693583641795,0.037667255619266066,0.4914007573720657,1.0207958461640423,0.9624455707113275,65,0,0.1,0,0.1,0,0,-0.1,0
0.31008626952344004,-0.18936183863460976,0.0005097554922242337,-2.171124267080127,-0.0001363431218098181,1.6652930135405397,0.2745693583641795,0.03766733066971294,0.49038731484692927,1.0238939925419306,0.9622461564108216,66,0,0.1,0,0.1,0,0,-0.1,0
0.31008688588305056,-0.17936178201613415,0.000554805643314714,-2.1611249149266585,-0.00013560752881336223,1.665293003907875,0.2645693583641795,0.037667407041407946,0.48937292603449933,1.0269895616634093,0.962014140506503,67,0,0.1,0,0.1,0,0,-0.1,0
0.3100874975801118,-0.16936172529133903,0.0006021289104842255,-2.151125579703378,-0.00013487472777973868,1.6652929942524926,0.2545693583641795,0.03766748246597754,0.4883580664569125,1.030082368418036,0.9617495526856482,68,0,0.1,0,0.1,0,0,-0.1,0
0.310088096600237,-0.15936166918602504,0.0006513649189131403,-2.141126255687391,-0.00013415105202144772,1.665292984662785,0.24456935836417948,0.03766755602209111,0.487342968259516,1.033172147124784,0.9614524220317818,69,0,0.1,0,0,0,0,-0.1,0
0.31009456164917804,-0.149361580833275,0.0006513649189131403,-2.1411261978429565,-0.00013483034538760112,1.6652928410288632,0.23457002837030844,0.03766752296427859,0.4872907468570571,1.0333263766693694,0.957112095291954,70,0,0,0,0,0,0,-0.1,0
0.31009457893524817,-0.14936159690128947,0.0006576020232201903,-2.1411264569010515,-0.00013472260873298767,1.665292839961817,0.22457002837030843,0.03766750475990347,0.48728818194753615,1.0333254681178965,0.957111998502615,71,0,0.1,0,0,0,0,-0.1,0
0.3100953870249229,-0.13936150461498592,0.0007305462318569903,-2.1411272663661305,-0.0001337892753473817,1.665292826985976,0.21457002837030842,0.037667619634485526,0.4872213481789237,1.0334291548439372,0.9527699150161126,72,0,0.1,0,0,0,0,0,0
0.31009607281300317,-0.1293614311159151,0.000799671436652188,-2.1411280829741743,-0.00013293902717665022,1.6652928152825637,0.21457002837030842,0.03766771076948935,0.48716940329516983,1.033492004276702,0.9484268653028998,73,0,0,0,-0.1,0,0,0,0
0.3100957680959758,-0.1293614764470537,0.0007695780986495636,-2.151127860648273,-0.00013327953458980817,1.6652928201576411,0.21457002837030842,0.03766765439381225,0.4881627477419909,1.0304444901891732,0.9445103950279815,74,0,0.1,0,0,0,0,0,0
0.3100968198143659,-0.11936135432629696,0.0008849568701960498,-2.151129111607499,-0.00013191980569072324,1.6652928016146047,0.21457002837030842,0.0376678079842345,0.48811716712795755,1.0304226369929264,0.9401988682673706,75,0,0,0,0.1,0,0,0,0
0.31009744703989567,-0.11936129581017497,0.0009659957153037009,-2.141130134600571,-0.00013097168035623233,1.6652927892237377,0.21457002837030842,0.03766788296255546,0.48709041804559416,1.0335001146581002,0.9440827653161245,76,0,0,0,0.1,0,0,0,0
0.3100979545310198,-0.11936123791724423,0.0010274587729509712,-2.1311308098717836,-0.0001302661916529159,1.6652927797707413,0.21457002837030842,0.03766795609219057,0.48608320198964916,1.036543024099922,0.9479990419851292,77,0,0,0,0.1,0,0,0,0
0.31009841327854726,-0.11936118779738146,0.0010830820864955449,-2.121131444941174,-0.00012962401648494674,1.665292771187139,0.21457002837030842,0.03766801911167275,0.4850900586625431,1.0395491680614652,0.9519471907638682,78,0,0,0,0.1,0,0,-0.1,0
0.31009875243301216,-0.11936115490807205,0.0011250328566751958,-2.1111319679474434,-0.00012913337615560588,1.665292764696297,0.2045700283703084,0.03766806041066692,0.48411448896624687,1.0425193633967322,0.9559268507860008,79,0,0,0,0.1,0,0,-0.1,0
0.3100991629303765,-0.11936111389305752,0.001174823594444156,-2.1011325800302494,-0.0001285604499310071,1.6652927569461469,0.1945700283703084,0.037668110265086804,0.48314749790294337,1.0454503225478167,0.9599375318166917,80,0,0,0,0.1,0,0,-0.1,0
0.31009959913112617,-0.11936107094196044,0.0012272832022729946,-2.0911332347682468,-0.00012796422476600775,1.6652927487352287,0.1845700283703084,0.03766816078419028,0.48219134325295604,1.0483424631896625,0.9639788538188466,81,0,0,0,0.1,0,0,-0.1,0
0.3101000461724075,-0.11936102818804391,0.001280773556447031,-2.0811339188525726,-0.00012736308854568488,1.6652927403179907,0.17457002837030838,0.03766820923107178,0.48124681155098464,1.0511957229965398,0.9680504187999524,82,0,0,0,0.1,0,0,-0.1,0
0.3101004989689008,-0.11936098648593746,0.00133476868127549,-2.0711346295534057,-0.00012676280312033897,1.6652927317766635,0.16457002837030837,0.037668254458995805,0.4803142216775284,1.054009890023333,0.9721518209404192,83,0,0,0,0.1,0,0,-0.1,0
0.31010095553988537,-0.11936094629454598,0.0013890947157388898,-2.0611353676392654,-0.00012616517055821745,1.6652927231386787,0.15457002837030837,0.03766829579713572,0.4793937425672778,1.0567847072799612,0.9762826498340533,84,0,0,0,0.1,0,0.1,-0.1,0
0.31010141645881495,-0.11936091109035453,0.0014448278086359194,-2.0511361840771003,-0.00012555424441602003,1.6752927142374443,0.14457002837030836,0.03766832829036938,0.47778735052590493,1.061685560829921,0.9807445101852231,85,0,0,0,0.1,0,0.1,-0.1,0
0.3101018760952652,-0.11936087694865262,0.0015003512159393493,-2.041137011771141,-0.00012495475163448944,1.6852927048680286,0.13457002837030835,0.037668357993229755,0.47619618269887165,1.0665373471566941,0.985303153850037,86,0,0,0,0.1,0,0.1,-0.1,0
0.3101023284799345,-0.11936084848683387,0.0015561710577938971,-2.031137900297594,-0.0001243559675790411,1.6952926949407203,0.12457002837030835,0.03766837851287769,0.47462059853669936,1.0713382000790443,0.9899579040625929,87,0,0,0,0.1,0,0.1,-0.1,0
0.3101027732810724,-0.11936082635803469,0.0016124454419987695,-2.0211388593047634,-0.000123755357734071,1.705292684411447,0.11457002837030836,0.037668388720837415,0.47306109938091456,1.0760863217202647,0.9947080618385706,88,0,0,0,0.1,0,0.1,-0.1,0
0.3101032089290607,-0.11936081143801977,0.0016692220181638814,-2.0111398983444646,-0.0001231513506040004,1.7152926732537688,0.10457002837030836,0.037668387178200737,0.47151823253816544,1.0807799401115512,0.9995528915424455,89,0,0,0,0,0,0.1,-0.1,0
0.31010338970282275,-0.1193607847228536,0.0016868127434731513,-2.011140028354494,-0.00012299361100905754,1.7252926695845296,0.09457002837030837,0.03766841719392614,0.4708228974622885,1.0829082843460445,1.0000581370690305,90,0,0,0,0,0,0.1,-0.1,0
0.31010368514935965,-0.11936079711764881,0.0017319068746193557,-2.0111410721347553,-0.0001225019970043319,1.7352926598997709,0.08457002837030837,0.03766837877240661,0.47011614542023017,1.0850272634485134,1.0005853569340646,91,0,0,0,0,0,0.1,-0.1,0
0.31010406064334584,-0.11936080173667345,0.0017864355625128658,-2.0111422416946128,-0.00012193089897462278,1.7452926476432817,0.07457002837030838,0.03766834519000398,0.4694063642382653,1.0871395695932604,1.0011348231410517,92,0,0,0,0,0,0.1,-0.1,0
0.31010445671282977,-0.11936080634270631,0.0018443463585823597,-2.011143479676273,-0.00012133627144159597,1.7552926340552069,0.06457002837030838,0.03766830796317664,0.46869645506109464,1.0892459192642465,1.0017065099802163,93,0,0,0,0,0,0.1,-0.1,0
0.31010485312525915,-0.11936081361683805,0.0019035953964048429,-2.0111447673877096,-0.00012073638805381192,1.7652926195623908,0.05457002837030838,0.037668264033023334,0.4679874463140766,1.0913464155479489,1.002300369751022,94,0,0,0,0,0,0.1,-0.1,0
0.3101052428008726,-0.11936082453512867,0.001963491578897599,-2.0111460992139514,-0.00012013709957696449,1.7752926043044275,0.04457002837030838,0.03766821214787754,0.46727973151768487,1.0934409539763879,1.0029163458131911,95,0,0,0,0,0,0.1,-0.1,0
0.3101056230771518,-0.11936083949889258,0.0020238012834490685,-2.0111474739661515,-0.00011954014561670044,1.7852925883193131,0.03457002837030838,0.03766815165792547,0.46657348843230845,1.0955293599748799,1.0035543770218744,96,0,0,0,0.1,0,0.1,-0.1,0
0.31010616813114567,-0.1193609078759478,0.002125511408686025,-2.001150178711863,-0.00011849112764292944,1.7952925603936867,0.024570028370308375,0.037667977635724985,0.4650490458672413,1.100079287079644,1.0088026781588757,97,0,0,0,0,0,0.1,-0.1,0
0.3101064949307438,-0.11936086083620219,0.002159368161767547,-2.0011504478391724,-0.00011825139717553239,1.8052925505135438,0.014570028370308375,0.03766803046700399,0.46436104417546337,1.1021527191388958,1.0095070186772759,98,0,0,0,0,0,0.1,-0.1,0
0.3101067464698997,-0.11936090757515072,0.0022114976517578285,-2.001151949067162,-0.00011771423393231105,1.8152925350767,0.0045700283703083745,0.03766791793516934,0.46366624644931786,1.1042160998649613,1.010232640511682,99,0,0,0,0,0,0.1,-0.1,0
0.3101070411918024,-0.1193609520793708,0.002270051086359246,-2.0011535606465958,-0.00011713366425020094,1.825292517057858,-0.005429971629691626,0.03766780193217288,0.4629703126873037,1.1062713380026428,1.0109799397237638,100,0,0,0,0,0,0.1,-0.1,0
0.3101073418074429,-0.11936099910922535,0.0023310165853806836,-2.0011552434020254,-0.0001165390831160028,1.8352924976048162,-0.015429971629691626,0.03766767728071211,0.4622752659522511,1.1083188690194468,1.0117488621823407,101,0,0,0,0.1,0,0.1,-0.1,0
0.31010772711163775,-0.11936113373073036,0.0024342751325271686,-1.9911586019689047,-0.00011545890486692678,1.8452924636637364,-0.025429971629691628,0.03766736721956372,0.4607863201484212,1.1127461167850952,1.0172615201092796,102,0,0,0,0.1,0,0.1,-0.1,0
0.3101081113798406,-0.11936118508446032,0.0025104123190313413,-1.9811606438146898,-0.00011475581135463752,1.8552924375382653,-0.03542997162969163,0.03766721853507358,0.45933205399997573,1.1171092221461805,1.0228639437303324,103,0,0,0,0.1,0,0.1,-0.1,0
0.31010838084784464,-0.11936126303780935,0.0025775844574125895,-1.9711627652786434,-0.00011409002331910545,1.8652924138005165,-0.04542997162969163,0.03766702807241821,0.45790431561208395,1.1214033428850863,1.0285544643599616,104,0,0,0,0.1,0,0.1,-0.1,0
0.3101085863841966,-0.119361362265098,0.00264197828516292,-1.9611650466252633,-0.00011341770656932692,1.8752923903600274,-0.05542997162969163,0.03766679965668523,0.45650058304140523,1.12562583615204,1.0343319372058202,105,0,0,0,0.1,0,0.1,-0.1,0
0.3101087431004362,-0.11936148198049629,0.0027057348984943796,-1.951167528305066,-0.00011272130128923018,1.8852923664640715,-0.06542997162969162,0.037666532316432834,0.45512031828650723,1.1297747305602512,1.04019520467367,106,0,0,0,0.1,0,0.1,-0.1,0
0.3101088536380282,-0.11936162300255773,0.002769596483238492,-1.9411702377671873,-0.00011199173732886747,1.8952923418411047,-0.07542997162969162,0.037666223298952785,0.4537636729574784,1.1338483016114698,1.0461430824314724,107,0,0,0,0.1,0,0.1,-0.1,0
0.3101089161999125,-0.11936178674336932,0.0028338191394692916,-1.9311731987326943,-0.0001112225087136458,1.9052923163944662,-0.08542997162969161,0.03766586910340154,0.45243103714997074,1.1378449242306445,1.0521743547642268,108,0,0,0,0,0,0.1,-0.1,0
