0.3400053647075224,-0.47241549513843223,-6.938893903907229e-20,-2.069902093177931,-0.0001346922087464904,1.5652614944525833,0.6044491447597867,0.038468610093093124,0.4876771431954117,0.9941508574950022,1.1194272702815535,34,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.35000684551863576,-0.46241374424461584,-6.938893903907229e-20,-2.0599020883661483,-0.00013805734154827347,1.565252714314635,0.5944502719775241,0.03862136220434456,0.4828481615140566,0.9958066930991571,1.1201131844346706,35,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.36000869729043083,-0.4524118487549706,-6.938893903907229e-20,-2.0499020811170667,-0.0001417206972345199,1.5652432480069516,0.5844515382619873,0.038758814654240165,0.4779705282592356,0.9974092037380152,1.1207670131456662,36,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3700109771498034,-0.4424097974399282,-3.469446951953614e-20,-2.0399020707263045,-0.00014570862840088475,1.5652330456253267,0.5744529583902154,0.03888249659271158,0.47304486799311846,0.9989572441430647,1.1213886811784965,37,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.38001373978131214,-0.43240757874720764,-3.469446951953614e-20,-2.029902056437206,-0.00015004700893159377,1.5652220556807575,0.5644545458923049,0.03899378460115878,0.46807183030758465,1.0004496768764206,1.1219781161173565,38,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3900170393875439,-0.42240518052070564,-3.469446951953614e-20,-2.0199020374438206,-0.0001547619180342354,1.5652102238422942,0.5544563135465238,0.03909391781813629,0.46305208922077457,1.0018853724131025,1.1225352481482962,39,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.4000209282941163,-0.41240259000702867,-3.469446951953614e-20,-2.009902012911899,-0.0001598792315441479,1.5651974929005064,0.5444582729793133,0.0391840116980307,0.45798634354623075,1.0032632098226641,1.1230600100454124,40,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.41002464138182143,-0.40240075236766026,-3.469446951953614e-20,-1.999901986787868,-0.00016365512909321468,1.5651885467803865,0.5344598564989435,0.03926524079867038,0.4528749487393058,1.0045828385978,1.1235531215477563,41,0,0,0,0,0,0,-0.1,0
0.41003055724340876,-0.40240022937027814,0.00010017741482530536,-1.9999036104385697,-0.0001567942138811192,1.56518850409379,0.5244598564989434,0.039265996585673174,0.45282945035607314,1.0045629038620558,1.1235521404333189,42,0,0.1,0,0.1,0,0,-0.1,0
0.41003095142078555,-0.39240022414240183,0.00010810740121000248,-1.9899040464452713,-0.00015621546000665944,1.5651885007448085,0.5144598564989434,0.03926604123680295,0.4515367763500643,1.007526186336677,1.124014215315108,43,0,0.1,0,0.1,0,0,-0.1,0
0.4100378490669252,-0.38239983945711825,0.00010810740121000248,-1.9799039866963088,-0.0001580887681139247,1.5651870498297782,0.5044614952320281,0.03926586453110394,0.4502436522103606,1.0104939506716917,1.1244438901411022,44,0,0.1,0,0.1,0,0,-0.1,0
0.4100447678359293,-0.372399522886557,0.00010810740121000248,-1.9699039236558153,-0.0001598455324792199,1.5651859365852716,0.49446308600351474,0.03926570676352937,0.448948786229714,1.0134655355472046,1.124841224827842,45,0,0.1,0,0.1,0,0,-0.1,0
0.410044981903457,-0.3623995395207477,0.00011384253317834765,-1.9599043924309063,-0.0001594728026490965,1.5651859344906764,0.48446308600351473,0.039265722849788715,0.447652099293427,1.0164405982476346,1.1252061074989728,46,0,0.1,0,0.1,0,0,-0.1,0
0.4100452307734295,-0.3523995568128115,0.00012066409559454607,-1.9499049206431103,-0.0001590561693956218,1.5651859321050228,0.4744630860035147,0.039265740446403144,0.44635350389779904,1.0194186258242615,1.1255384907051496,47,0,0.1,0,0.1,0,0,-0.1,0
0.4100455163222776,-0.34239957495269646,0.00012870723393479307,-1.9399055145844804,-0.00015859413484304409,1.5651859294139465,0.4644630860035147,0.03926575934455241,0.44505306162802155,1.0223992897548804,1.1258383383295527,48,0,0.1,0,0.1,0,0,-0.1,0
0.41004583991334737,-0.33239959419837584,0.00013811124941493844,-1.9299061809139795,-0.00015808566893001937,1.5651859264063317,0.4544630860035147,0.03926577924593287,0.44375083148622335,1.0253822599742277,1.1261056173663457,49,0,0.1,0,0.1,0,0,-0.1,0
0.41004620231999744,-0.3223996148808044,0.00014901808671032642,-1.919906926630919,-0.00015753022761428998,1.5651859230746226,0.4444630860035147,0.039265799757878604,0.4424468705842097,1.0283672052126058,1.12634029793934,50,0,0.1,0,0.1,0,0,-0.1,0
0.4100466036428846,-0.31239963741020677,0.00016157042658339606,-1.9099077590535336,-0.0001569277689625072,1.565185919415132,0.4344630860035147,0.03926582038777127,0.4411412350414095,1.0313537934226105,1.1265423533186567,51,0,0.1,0,0.1,0,0,0,0
0.4100471480707039,-0.30239965315609724,0.00017835637677658138,-1.899908722697199,-0.00015618058400251005,1.5651859147296439,0.4344630860035147,0.03926585186330903,0.43983282934227025,1.0343411874315023,1.126711738475884,52,0,0.1,0,0,0,0.1,0,0
0.41004743698405616,-0.29239963624679854,0.00018593377580414778,-1.8999089282699113,-0.0001558820127119283,1.5751859126966385,0.4344630860035147,0.03926587937168368,0.43824777252709957,1.0379764781642469,1.1229846286546816,53,0,0.1,0,0,0,0.1,0,0
0.4100479172789702,-0.282399667530018,0.0002036486549459673,-1.8999100224105205,-0.00015515697781755727,1.5851859080590083,0.4344630860035147,0.03926590006599512,0.43667294966190817,1.0415752048920448,1.1192176523771473,54,0,0.1,0,0,0,0.1,0,0
0.4100484605175762,-0.272399697382885,0.00022459004067475901,-1.8999112123418747,-0.00015435055917950653,1.5951859025973842,0.4344630860035147,0.039265926426462885,0.43511164921546586,1.0451385013194106,1.1154115343953903,55,0,0.1,0,0,0,0.1,0,0
0.4100490385542612,-0.26239972825945446,0.0002483023238325062,-1.8999124912702274,-0.0001534868309834993,1.6051858964482617,0.4344630860035147,0.03926595556607234,0.4335642295822806,1.0486660984413658,1.1115666595474694,56,0,0.1,0,0,0,0.1,-0.1,0
0.4100494977244382,-0.25239977319093415,0.00027024068161043426,-1.899913787604683,-0.00015271078947030854,1.615185890823359,0.4244630860035147,0.03926597091090699,0.43203299091266617,1.052158585912144,1.1076834522800028,57,0,0.1,0,0,0,0.1,-0.1,0
0.4100494977244382,-0.2424002285106683,0.0002840042127605447,-1.8999154949745642,-0.00014688959999854828,1.6251866769280046,0.41445899232387456,0.03926567495627222,0.4305201891005799,1.0556165736093877,1.1037623682104232,58,0,0.1,0,0,0,0.1,-0.1,0
0.4100500708015013,-0.23240027144383194,0.0003140214430942609,-1.899917007864994,-0.00014596367731770158,1.6351866692571952,0.40445899232387456,0.03926569499873322,0.42901626594318987,1.0590353742151628,1.0998035661998526,59,0,0.1,0,0,0,0.1,-0.1,0
0.41005070574750324,-0.22240031289024698,0.00034901085423936134,-1.899918641793177,-0.0001449548084735776,1.6451866603481526,0.39445899232387455,0.039265717815478066,0.4275257377257056,1.0624165988038665,1.0958075516083823,60,0,0.1,0,0,0,0.1,-0.1,0
0.41005134825755607,-0.21240035740622237,0.0003873318478941212,-1.899920369628649,-0.00014391317311445066,1.6551866506475208,0.38445899232387454,0.039265737403723716,0.4260495154259729,1.0657602434423143,1.0917747390678176,61,0,0.1,0,0,0,0.1,-0.1,0
0.4100519835286411,-0.202400406198205,0.0004286861339251404,-1.8999221851216836,-0.0001428508310590511,1.66518664024952,0.37445899232387453,0.03926575206906107,0.4245878727253518,1.069066028244975,1.0877055354538339,62,0,0.1,0,0,0,0.1,-0.1,0
0.41005260272782956,-0.19240045996220356,0.0004729590106767242,-1.8999240847090941,-0.00014177406871120472,1.6751866291991944,0.3644589923238745,0.039265760765119374,0.42314099473340994,1.0723336388612252,1.083600349798055,63,0,0.1,0,0,0,0.1,-0.1,0
0.4100531981451274,-0.18240051930094892,0.0005200348409782698,-1.8999260647121672,-0.00014068815136053807,1.6851866175398085,0.3544589923238745,0.03926576255486282,0.42170906576993494,1.0755627651602462,1.0794595947746337,64,0,0.1,0,0,0,0.1,-0.1,0
0.4100537625363312,-0.1724005847859973,0.0005697639774882115,-1.899928120914093,-0.00013959804266252667,1.6951866053206415,0.3444589923238745,0.03926575652860538,0.4202922853833467,1.0787531083278388,1.075283686889832,65,0,0.1,0,0,0,0.1,-0.1,0
0.4100542891290746,-0.16240065696370332,0.0006219556004439332,-1.8999302485480973,-0.0001385084878598521,1.7051865925980871,0.3344589923238745,0.03926574179413555,0.41889087208478715,1.0819043825512278,1.0710730464487637,66,0,0.1,0,0,0,0.1,-0.1,0
0.4100547717386786,-0.15240073635210882,0.0006763756857656392,-1.899932442372372,-0.00013742399347272855,1.7151865794355114,0.3244589923238745,0.039265717478559524,0.4175050646573721,1.0850163156320722,1.0668280974753213,67,0,0.1,0,0,0,0.1,-0.1,0
0.41005520489826663,-0.1424008234367959,0.0007327464284966735,-1.899934696773636,-0.0001363487937002907,1.7251865659028627,0.3144589923238745,0.03926568273160711,0.41613512278221476,1.0880886492942994,1.0625492676167643,68,0,0.1,0,0,0,0.1,-0.1,0
0.41005558398371955,-0.13240091866720563,0.0007907464689295807,-1.8999370058872225,-0.00013528681968636897,1.7351865520762382,0.30445899232387447,0.0392656367285465,0.41478132728522943,1.0911211393204014,1.0582369880394291,69,0,0.1,0,0,0,0.1,-0.1,0
0.41005590532758557,-0.12240102245372879,0.0008500118428439171,-1.8999393637298878,-0.00013424167436422958,1.7451865380374678,0.29445899232387446,0.03926557867238043,0.41344398003431443,1.0941135555290207,1.0538916933175906,70,0,0.1,0,0,0,0.1,-0.1,0
0.41005616631860026,-0.11240113516562694,0.0009101376909789869,-1.899941764342807,-0.00013321661292967432,1.7551865238737383,0.28445899232387445,0.039265507795301,0.4121234034612476,1.0970656815823914,1.0495138213167385,71,0,0.1,0,0,0,0.1,-0.1,0
0.41005636548398183,-0.10240125712977632,0.000970680780932965,-1.8999442019420962,-0.00013221452839893197,1.765186509677277,0.27445899232387444,0.0392654233594526,0.4108199396730785,1.0999773146080998,1.0451038130726678,72,0,0.1,0,0.1,0,0,-0.1,0
0.4100564113369691,-0.0924015358886739,0.0010609500147645181,-1.889948672830792,-0.00013064107324636828,1.7651864887495263,0.26445899232387443,0.03926519851517557,0.409487724914239,1.1029138242532668,1.0445880515963395,73,0,0.1,0,0.1,0,0,-0.1,0
0.41005657319851624,-0.08240167298306589,0.001133223989976257,-1.8799513860617771,-0.00012954608874287307,1.7651864724563004,0.2544589923238744,0.03926509399853446,0.40816594887300206,1.105849539664876,1.044040825307686,74,0,0.1,0,0.1,0,0,-0.1,0
0.41005661119118597,-0.0724018358367427,0.0011979401642574614,-1.869954162357225,-0.0001285468857556756,1.7651864584603114,0.2444589923238744,0.03926495665215259,0.40684993653338625,1.1087816157918198,1.043461413349282,75,0,0.1,0,0.1,0,0,-0.1,0
0.41005656028126114,-0.06240202176403497,0.0012585253170395326,-1.8599570525483802,-0.00012759804702678642,1.7651864458569393,0.2344589923238744,0.03926478999793678,0.4055381565338714,1.111709022848943,1.0428498480521213,76,0,0.1,0,0.1,0,0,-0.1,0
0.4100564347143967,-0.05240223071190337,0.0013159562966970405,-1.8499600830236793,-0.00012668319396006507,1.765186434340103,0.2244589923238744,0.039264593991189485,0.4042302791829448,1.1146312610740439,1.042206178091873,77,0,0.1,0,0.1,0,0,-0.1,0
0.41005624261851015,-0.042402463644699094,0.001370287772336309,-1.8399632728942743,-0.00012579613718622393,1.7651864238179873,0.2144589923238744,0.03926436720613606,0.4029264308877765,1.117548031919326,1.0415304593975676,78,0,0.1,0,0.1,0,0,-0.1,0
0.4100559910164394,-0.03240272195734209,0.0014212179690892782,-1.8299666400086079,-0.00012493425098251428,1.76518641427712,0.20445899232387438,0.03926410761886542,0.4016269168694051,1.120459115842996,1.0408227519451596,79,0,0.1,0,0.1,0,0,-0.1,0
0.4100556875777447,-0.022403007262223322,0.0014683076667459925,-1.8199702032189637,-0.0001240960590773806,1.7651864057328714,0.19445899232387437,0.03926381288924277,0.40033211322227513,1.1233643247587242,1.0400831185471922,80,0,0.1,0,0.1,0,0,-0.1,0
0.4100553412246913,-0.012403321311940255,0.0015110701944496395,-1.8099739833019497,-0.00012328032551202925,1.7651863982110227,0.18445899232387436,0.03926348046205308,0.3990424221492129,1.1262634823274802,1.0393116243612899,81,0,0.1,0,0.1,0,0,-0.1,0
0.4100549623118993,-0.002403665972903226,0.001549011932123276,-1.7999780033726434,-0.0001224857000440057,1.7651863917408332,0.17445899232387435,0.03926310760092405,0.39775825147445926,1.1291564149465205,1.0385083366696557,82,-0.1,0.1,0,0.1,0,0,-0.1,0
0.40005781491832443,0.007600027457393847,0.006261398182912371,-1.7900009083226114,-8.532944203106817e-05,1.7651855489395352,0.16445899232387434,0.03926775308497683,0.39920401144350776,1.1332191760301984,1.0376622373617934,83,-0.1,0.1,0,0.1,0,0,-0.1,0
0.3900573504305707,0.01760162893257091,0.008575182499501734,-1.7800125636621644,-6.735067499804258e-05,1.7651851385104187,0.15445899232387433,0.03926973242481263,0.4019403203621103,1.1378039026712874,1.0367913139857088,84,-0.1,0.1,0,0.1,0,0,-0.1,0
0.38005606949935716,0.027602209742330117,0.009759742442478809,-1.7700202138630585,-5.810514968688972e-05,1.7651849305492409,0.14445899232387432,0.03927044932400439,0.4053309392188334,1.142613615014981,1.0358915190757367,85,-0.1,0.1,0,0.1,0,0,-0.1,0
0.37005475186406406,0.03760228107784465,0.010405166594116992,-1.7600265451180233,-5.289253219660915e-05,1.7651848184324237,0.13445899232387432,0.03927054416275231,0.4090786594319013,1.147509728605177,1.034961315590983,86,-0.1,0.1,0,0.1,0,0,-0.1,0
0.3600535792487655,0.04760208510770312,0.01078894132516301,-1.7500326010818048,-4.956874174894009e-05,1.7651847524360318,0.12445899232387432,0.03927031244319453,0.41304275205684693,1.1524269179686133,1.0340001419355054,87,-0.1,0.1,0,0.1,0,0,-0.1,0
0.3500525531027518,0.05760173607886499,0.011042768870139856,-1.7400388040279031,-4.7143221648875624e-05,1.7651847091785977,0.11445899232387433,0.039269890896706995,0.4171558424704284,1.157333797336077,1.0330078246737793,88,-0.1,0.1,0,0,0,0,-0.1,0
0.34005183770370917,0.06760196329770705,0.011241125654203888,-1.7400382357906472,-4.590323499578407e-05,1.7651846750282114,0.10445899232387433,0.039270153284424826,0.4221428919993667,1.1601182125541205,1.0272605209468642,89,-0.1,0.1,0,0,0,0,-0.1,0
0.3300510450450979,0.07760148231950816,0.011387116812800756,-1.7400446440095383,-4.4207679686167e-05,1.7651846504132565,0.09445899232387434,0.03926955373230641,0.4272125819708741,1.1628104971340607,1.021501923757672,90,-0.1,0.1,0,0,0,0.1,-0.1,0
0.3200503689185247,0.08760088141385343,0.011501684408605462,-1.740051991533677,-4.261493318171071e-05,1.775184631206106,0.08445899232387434,0.03926879436179687,0.4316467871202341,1.1674554435007314,1.016491930248356,91,-0.1,0.1,0,0,0,0.1,-0.1,0
0.31004977348738577,0.09760034759437912,0.01160408084966871,-1.7400584707950075,-4.1190630960453377e-05,1.7851846132734361,0.07445899232387435,0.03926810568067808,0.4361762359978736,1.172020121314643,1.011453340735366,92,-0.1,0.1,0,0,0,0.1,-0.1,0
0.30004925953845923,0.10759978804652937,0.011695071309442737,-1.7400650970810683,-3.980713850369987e-05,1.795184596685392,0.06445899232387435,0.03926737147411838,0.4407990973885839,1.1765022599332093,1.0063862349897588,93,-0.1,0.1,0,0,0,0.1,-0.1,0
0.290048841126321,0.11759920316737069,0.011774959442701531,-1.740071885739889,-3.845651119883519e-05,1.8051845815285494,0.05445899232387435,0.0392665913987567,0.4455136803593338,1.1808999388664905,1.0012911109823286,94,-0.1,0.1,0,0,0,0.1,-0.1,0
0.28004853170787464,0.1275985932170434,0.011843875866462574,-1.7400788516446026,-3.71322968221146e-05,1.8151845679376328,0.04445899232387435,0.039265764963012734,0.4503183489561527,1.1852113009963565,0.9961684696934279,95,-0.1,0.1,0,0,0,0.1,-0.1,0
0.27004834350876183,0.13759795839310454,0.011901915387984638,-1.7400860095740973,-3.582854506857712e-05,1.8251845560728155,0.034458992323874345,0.039264891600918596,0.4552114496815999,1.1894345269959172,0.991018814922517,96,-0.1,0,0,0,0,0.1,-0.1,0
0.2600502276212298,0.1375962675048749,0.011763850422236984,-1.7401037476248182,-3.426375656712076e-05,1.8351845897127477,0.024458992323874343,0.039262593677247416,0.4604126649476726,1.193151141229595,0.991789721662299,97,0,0,0,0,0,0,-0.1,0
0.2600936569248224,0.13759068806808455,0.0064975910625603706,-1.7401416426669207,-6.030736682315317e-05,1.83518584197969,0.014458992323874343,0.039256130939966154,0.46335272256049503,1.1939520421159637,0.991771491278108,98,0,0,0,0,0,0,0,0
0.2601146307982768,0.13758761986852797,0.003980565143941496,-1.7401651674185727,-7.172831281077562e-05,1.8351864380084182,0.014458992323874344,0.03925241549214625,0.4647594396960176,1.1943280265337337,0.9917612588564547,99,0,0.1,0,0,0,0,0,0
0.26012334469025916,0.14758677731819206,0.002910291690603902,-1.7401703408466849,-7.726647353830628e-05,1.8351866901516167,0.014458992323874344,0.039251479563379155,0.46524003368558203,1.1949305427105512,0.98580736458842,100,0,0.1,0,0,0,0,0,0
0.26012848610740347,0.15758554909883593,0.0023640825704098266,-1.740182062903681,-7.891821439410495e-05,1.8351868218270269,0.014458992323874344,0.03924986182768436,0.465443041565996,1.1953943814741474,0.9798465559036,101,0,0.1,0,0,0,0,-0.1,0
0.26013184783454757,0.16758453010298927,0.0020464831966352666,-1.7401924050056956,-7.943807333143837e-05,1.8351869000998873,0.004458992323874344,0.03924848675808266,0.4655335206231148,1.1957664602800897,0.9738826885323604,102,0,0.1,0,0,0,0,-0.1,0
0.26013423638916366,0.17758362441301795,0.0018504122353191713,-1.7402019284476267,-7.93251073824932e-05,1.8351869497128495,-0.005541007676125656,0.039247231253666706,0.4655713675492291,1.196062796449182,0.9679161194612848,103,0,0.1,0,0,0,0,-0.1,0
0.26013621958410976,0.1875827691863361,0.0017079735963751793,-1.7402110853745725,-7.893208041258724e-05,1.8351869867476767,-0.015541007676125655,0.03924602139934247,0.46559455403833955,1.1962934625520971,0.9619472566898943,104,0,0.1,0,0,0,0,-0.1,0
0.26013807940198835,0.19758193425964016,0.0015875758704529117,-1.7402201184135584,-7.841951335336182e-05,1.8351870188658863,-0.025541007676125653,0.03924482219167296,0.4656207439453417,1.1964631162771608,0.9559765971217274,105,0.1,0.1,0,0,0,0,-0.1,0
0.2701959326206946,0.2075757308158085,-0.0034663825136979735,-1.7402865848766211,-0.00010092053970241286,1.8351883587760824,-0.035541007676125655,0.03923758620498581,0.46265132799127884,1.1957438782996967,0.9499826843405463,106,0.1,0.1,0,0,0,0,-0.1,0
0.28022357912039453,0.21757249786469243,-0.005753626334558936,-1.740323941741467,-0.00011026501756034555,1.8351889773088794,-0.04554100767612565,0.03923362276182624,0.4581617152017048,1.1945284617142713,0.9440004527251208,107,0,0.1,0,0,0,0,-0.1,0
0.28017806017291036,0.22757605058893382,-0.002004352096266766,-1.7402787535011037,-9.245614063283857e-05,1.8351879428736793,-0.05554100767612565,0.03923739179853447,0.4560852138375456,1.193932399823663,0.9380477293640648,108,0,0.1,0,0,0,0,0,0
