0.14000071055951044,-0.7694304551613319,8.673617379884033e-21,-2.3543329018783883,-5.456363784241608e-05,1.5770980161673898,0.789126819485966,0.016375553683809777,0.5766301609238895,0.9278390834774907,1.0917773330567608,14,0.1,0,0,0,0,0,0,0.1
0.15000077184556973,-0.7694286814156619,8.673617379884033e-21,-2.3543328948139735,-5.84124669258898e-05,1.577088392367236,0.789127912638741,0.0187373739390871,0.573555042035411,0.927388357326069,1.0917759540802356,15,0.1,0.1,0,0,0,0,0,0.1
0.16000083648053245,-0.7594271082956976,8.673617379884033e-21,-2.354332888918731,-6.182296637585876e-05,1.5770798576743936,0.7891288827523547,0.02086308138433454,0.5702499297100384,0.9283604726814365,1.0886585862666591,16,0.1,0.1,0,0,0,0,0,0.1
0.17000088672995406,-0.7494253528854504,8.673617379884033e-21,-2.354332882020511,-6.562269327186898e-05,1.5770703331528102,0.7891299579216776,0.02277615657229846,0.5669261596147076,0.9292661034760716,1.0855265466329038,17,0.1,0.1,0,-0.1,0,0,0,0.1
0.18000014480850857,-0.7394229312438236,8.673617379884033e-21,-2.364332848606745,-7.08701525180308e-05,1.5770571633012818,0.7891313278807802,0.02449781534683752,0.563857790760004,0.9286087796440712,1.0777155767113136,18,0.1,0.1,0,-0.1,0,0,0,0.1
0.19000018480774755,-0.7294213136076513,4.3368086899420174e-20,-2.3743328428965036,-7.437317583547972e-05,1.5770483717232866,0.7891323118293717,0.02604745895453639,0.5608288165644637,0.9277536841114679,1.069938115659958,19,0.1,0.1,0,-0.1,0,0,0,0.1
0.20000022683001595,-0.7194198153489109,4.3368086899420174e-20,-2.3843328381168387,-7.76254995675818e-05,1.577040216276488,0.7891332229613549,0.02744217386267756,0.557845046030328,0.9267022748028313,1.0621972093796508,20,0.1,0.1,0,-0.1,0,0,0,0.1
0.21000033943605595,-0.709417265166174,7.806255641895632e-20,-2.394332831526998,-8.317705271585929e-05,1.5770263154432491,0.7891347799190128,0.028697023293707043,0.5549123139834586,0.9254556330827345,1.0544956123986908,21,0.1,0.1,0,-0.1,0,0,0,0.1
0.2200004817985663,-0.6994148929110113,4.3368086899420174e-20,-2.404332826635874,-8.835766055277943e-05,1.577013366951957,0.7891362349963619,0.029826439265306277,0.5520348139617631,0.9240173180814752,1.0468377037264855,22,0.1,0.1,0,-0.1,0,0,0,0.1
0.2300006693013807,-0.689412688067356,4.3368086899420174e-20,-2.41433282347699,-9.319106713457883e-05,1.5770013176367839,0.7891375988973907,0.030842961507201987,0.5492174445865107,0.9223898666633883,1.0392269539872487,23,0.1,0.1,0,-0.1,0,0,0,0.1
0.2400009202748246,-0.6794106400958301,8.673617379884031e-21,-2.4243328220839686,-9.770195924937635e-05,1.576990114184155,0.7891388833582847,0.031757875606111194,0.5464650146453248,0.9205759727200209,1.031666806753335,24,0.1,0.1,0,-0.1,0,0,0,0.1
0.2500012563414584,-0.6694087388040757,8.673617379884031e-21,-2.4343328224858376,-0.00010191525010821738,1.5769797052114276,0.7891401010486869,0.03258133856971496,0.5437822381649041,0.9185784845336151,1.0241606773825795,25,0.1,0.1,0,-0.1,0,0,0,0.1
0.2600017027145577,-0.6594069743298451,8.673617379884031e-21,-2.4443328246999503,-0.00010585619473988491,1.5769700412294714,0.7891412656892997,0.033322491700629196,0.5411737298586702,0.9164004016293275,1.016711951599563,26,0.1,0.1,0,-0.1,0,0,0,0.1
0.2700022884648245,-0.6494053371240875,8.673617379884031e-21,-2.454332828724705,-0.0001095504919026917,1.5769610746010765,0.7891423921522264,0.03398956218551825,0.538644000691521,0.9140448714914546,1.0093239840876291,27,0.1,0.1,0,-0.1,0,0,0,0.1
0.2800030467482197,-0.6394038179346526,8.673617379884031e-21,-2.464332834532316,-0.000113024367448986,1.5769527594976285,0.7891434965394668,0.03458995452747833,0.5361974535669677,0.9115151861488087,1.0020000970926337,28,0.1,0.1,0,-0.1,0,0,0,0.1
0.29000401498910605,-0.6294024077910314,8.673617379884031e-21,-2.4743328420618957,-0.00011630463521626264,1.5769450518555364,0.7891445962358046,0.03513033283684188,0.533838379141356,0.9088147786343017,0.9947435790392372,29,0.1,0.1,0,-0.1,0,0,0,0.1
0.3000060377513034,-0.6193998747417031,8.673617379884031e-21,-2.484332856655062,-0.00012227157526707494,1.5769312123043624,0.7891466574727974,0.035616152776167954,0.5315717346760501,0.9059459169628743,0.9875571530362085,30,0.1,0.1,0,-0.1,0,0,0,0.1
0.31000850807493346,-0.6093975090250777,4.3368086899420174e-20,-2.4943328733975827,-0.00012797026260467632,1.5769183186146218,0.7891487527287996,0.036053428031634076,0.5294007309436481,0.9029136690728521,0.9804446630627761,31,0.1,0.1,0,-0.1,0,0,0,0.1
0.32001149237829224,-0.5993952980545975,4.3368086899420174e-20,-2.5043328919250154,-0.00013344212625069263,1.576906310323785,0.7891509111598806,0.03644700863874632,0.5273292962210452,0.8997218656661244,0.97340928076395,32,0.1,0,0,0,0,0.1,0.1,0.1
0.3300154385768209,-0.5993938948326318,7.806255641895632e-20,-2.5043329148997224,-0.00013730615799006912,1.5868988525907528,0.7991528786148884,0.036801513750775026,0.5237948636368565,0.9009455862687892,0.9735702312439186,33,0.1,0,0,0,0,0,0.1,0.1
0.3400196371926404,-0.5993919353193,7.806255641895632e-20,-2.504332937838767,-0.00014249971234553275,1.5868882471757468,0.8091553000689551,0.03712031241967928,0.5209909120738122,0.8999672148874313,0.973569456766507,34,0.1,0,0,0,0,0,0.1,0.1
0.3500243956256571,-0.5993896944611605,7.806255641895632e-20,-2.5043329635704534,-0.00014843160498295173,1.586876099476182,0.8191580540442637,0.037407070510448275,0.5181970153975307,0.8989605320583053,0.9735685710056736,35,0.1,0,0,0,0,0,0.1,0.1
0.3600291851237161,-0.5993874497199018,7.806255641895632e-20,-2.5043329892396593,-0.00015437860294242956,1.5868639158731688,0.8291608165539832,0.03766513725998059,0.5154133483643061,0.8979259593004698,0.9735676835503488,36,0.1,0,0,0,0,0,0.1,0.1
0.37003400281530485,-0.5993852009842938,7.806255641895632e-20,-2.5043330148303116,-0.0001603404196560591,1.5868516946922402,0.839163586853815,0.037897381998254806,0.5126401903456372,0.8968636004455041,0.973566794345545,37,0.1,0,0,0,0,0,0.1,0
0.38003885116947456,-0.5993829479022555,7.806255641895632e-20,-2.5043330403573725,-0.00016631829766046224,1.586839433342297,0.8491663658816253,0.03789612492790727,0.5098778185652137,0.8957735614771712,0.973565903236352,38,0.1,0,0,0,0,0,0.1,0
0.39004372343556976,-0.5993806902953005,9.540979117872439e-20,-2.5043330657925513,-0.00017231180681488224,1.5868271293182594,0.8591691519490635,0.03789485256520931,0.5071265113890955,0.894655952072855,0.9735650101384941,39,0,0,0,0,0,0,0.1,0
0.3900438973652759,-0.5993806978459435,3.945016674199e-06,-2.5043333292594685,-0.00017163642574887045,1.5868271271281946,0.8691691519490635,0.03789493397175323,0.5071254025489514,0.8946554166776797,0.973564905143853,40,0,0,0,0,0,0,0.1,0
0.3900488660794483,-0.5993784253113066,3.945016674199e-06,-2.5043333547858606,-0.00017768342713221776,1.5868147059316304,0.8791719697367326,0.03789362601722427,0.5071262729716745,0.8946527683079731,0.973564005611945,41,0,0,0,0,0,0.1,0.1,0
0.39005428911748435,-0.5993758648010294,3.945016674198983e-06,-2.5043333823295217,-0.00018446531938761594,1.5968006727045172,0.8891750913665025,0.03789214854386835,0.5062571549172648,0.8967658539680685,0.9737470985414431,42,0.1,0,0,0,0,0.1,0.1,0
0.4000491162628956,-0.5993759204531508,3.945016674198983e-06,-2.504333354985905,-0.00018336801370732398,1.6068005838077597,0.8991735775481781,0.037892449569198794,0.502605958126172,0.8977205614471484,0.9739541013726046,43,0.1,0,0,0,0,0.1,0.1,0
0.41005422938552566,-0.5993733980737384,3.945016674198983e-06,-2.5043333785234525,-0.0001900989714836634,1.6167865154018217,0.9091767332592979,0.03789097904333919,0.49892514427323137,0.8986242551115765,0.97418281252534,44,0.1,0,0,0,0,0.1,0.1,0
0.4200576730875084,-0.5993720040496843,3.945016674198966e-06,-2.5043333938494214,-0.00019396457769582968,1.626778725517864,0.919178694009456,0.037890126594859866,0.4952149072623013,0.8994809283558511,0.9744347889013565,45,0.1,0,0,0,0,0.1,0.1,0
0.4300612397286349,-0.5993705308294492,3.945016674198966e-06,-2.504333408866466,-0.00019806521610649672,1.6367704199094093,0.9291807900562695,0.03788922235486347,0.4914766537807316,0.9002885455241046,0.9747094856305923,46,0.1,0.1,0,0,0,0.1,0.1,0
0.4400655791216663,-0.5893688599357825,3.945016674198966e-06,-2.504333426215392,-0.00020280871649329925,1.6467609458739425,0.9391833013838293,0.03788817355670683,0.4875813405872234,0.9013217738765463,0.9718990231194737,47,0.1,0.1,0,0,0,0.1,0.1,0
0.45006909426694325,-0.579367251538922,3.945016674198966e-06,-2.5043334365183045,-0.00020727624874602443,1.6567517036601682,0.9491855858988182,0.03788720259159032,0.48366502993025734,0.9022795895015174,0.9690629174930874,48,0.1,0.1,0,0,0,0.1,0.1,0
0.4600733285844963,-0.5693655468429388,3.945016674199001e-06,-2.504333444967306,-0.00021215162839927898,1.6667418740533795,0.9591882055826455,0.03788615458499751,0.4797289825495347,0.9031612595629696,0.966201377082579,49,0.1,0.1,0,0,0,0.1,0.1,0
0.47007839552447295,-0.5593637404709535,3.945016674199001e-06,-2.5043334504940717,-0.0002174775199533646,1.6767314261183974,0.9691912027757058,0.03788502570268536,0.47577467459059564,0.9039663683719809,0.963314685225346,50,0.1,0.1,0,0,0,0.1,0.1,0
0.4800844102563268,-0.5493618271212075,3.945016674199001e-06,-2.5043334518223603,-0.0002232971290531496,1.6867203290100774,0.9791946201249875,0.037883812852923936,0.4718035893065025,0.9046945282965684,0.9604031278442562,51,0.1,0.1,0,0,0,0.1,0.1,0
0.49008937604814967,-0.539360709133527,3.945016674199001e-06,-2.504333448747653,-0.00022703672620782666,1.6967139197758492,0.9891970571668697,0.037883058958888674,0.4678167902800262,0.9053465225546681,0.9574674401222999,52,0.1,0.1,0,0,0,0.1,0.1,0
0.5000952496329312,-0.5293595159776394,3.9450166741990354e-06,-2.504333440399745,-0.00023118029508442949,1.7067070778491713,0.999199853026656,0.03788224606567299,0.46381620646933486,0.9059209617304905,0.9545074915368902,53,0.1,0.1,0,0,0,0.1,0.1,0
0.5101002338699948,-0.5193587921872718,3.945016674199001e-06,-2.5043334294381747,-0.00023402506130722016,1.716703021868993,1.0092019625309536,0.037881718593989235,0.459803229029232,0.9064183245905234,0.9515238473453721,54,0.1,0.1,0,0,0,0.1,0.1,0
0.5201061167969588,-0.5093580123705166,3.945016674199001e-06,-2.504333412243748,-0.0002372219192887524,1.7266986654988914,1.0192043951976193,0.03788114788809373,0.45577949400862416,0.906837631122039,0.9485165487322648,55,0.1,0.1,0,0,0,0.1,0.1,0
0.530111231508997,-0.49935751583020443,3.945016674199001e-06,-2.5043333937150387,-0.0002395752425448405,1.736695995572723,1.0292063284189135,0.03788075980289548,0.45174658601459383,0.907179212433521,0.9454860638474112,56,0.1,0.1,0,0,0,0.1,0.1,0
0.5401172493320947,-0.48935697503647624,3.945016674198966e-06,-2.5043333680489064,-0.00024224954419588688,1.7466931077164303,1.039208562675108,0.03788033916685098,0.44770597405460516,0.9074423484368668,0.9424325358169695,57,0.1,0.1,0,0,0,0.1,0.1,0
0.5501225940848231,-0.47935660953006604,3.945016674198966e-06,-2.5043333419547262,-0.0002443512835465827,1.7566912607426552,1.049210418989943,0.03788003909106397,0.44365935779750976,0.9076273111585842,0.9393563770421659,58,0.1,0.1,0,0,0,0.1,0.1,0
0.5601288567564291,-0.46935620701007574,3.945016674199001e-06,-2.504333307854936,-0.0002467556356885822,1.76668924758994,1.0592125626450426,0.037879714018035124,0.43960810928135297,0.9077335552657146,0.9362577927834618,59,0.1,0.1,0,0,0,0.1,0.1,0
0.5701345235918724,-0.45935591606711523,3.945016674199001e-06,-2.5043332739633146,-0.0002487523497904191,1.7766878905079821,1.0692144091936338,0.03787947129598912,0.43555399748157364,0.9077613453872531,0.9331371636103905,60,0.1,0.1,0,0,0,0.1,0.1,0
0.5801397074441821,-0.44935569400372954,3.945016674199001e-06,-2.5043332403952085,-0.00025046890038662615,1.7866869298013306,1.079216036068089,0.03787928343869201,0.4314985907709733,0.9077105702405993,0.9299947801594702,61,0.1,0,0,0.1,0,0.1,0.1,0
0.5901451530808198,-0.4493555312860476,3.945016674199001e-06,-2.4943332025908664,-0.0002520930554163547,1.7966863806785056,1.0892176429723506,0.037879135476833796,0.4255202534576153,0.9104522024308933,0.9344011759341079,62,0.1,0,0,0,0,0.1,0.1,0
0.6001399413561136,-0.44935572701736404,3.945016674199018e-06,-2.4943332400079194,-0.0002504292062260488,1.8066871785548793,1.0992160542711733,0.03787929829001571,0.42134462485594765,0.9103666729949751,0.9347446359908901,63,0.1,0,0,0,0,0.1,0.1,0
0.6101453157135854,-0.449355544643533,3.945016674199018e-06,-2.4943332006130077,-0.00025210979895540816,1.8166864804597407,1.1092176688911786,0.03787914258680515,0.41715105311662815,0.9102215420201532,0.9351106201481695,64,0.1,0,0,0,0,0.1,0.1,0
0.6201508756702335,-0.4493553541013867,3.945016674199018e-06,-2.4943331590555,-0.00025386726981652813,1.8266857404988819,1.1192193447227028,0.03787898179735871,0.41294277674660484,0.9100182642887974,0.9354992381458365,65,0.1,0,0,0,0,0.1,0.1,0
0.6301565380534967,-0.44935515758305716,3.945016674199018e-06,-2.49433311591824,-0.0002556778614548406,1.836684964851152,1.1292210580153457,0.03787881805578646,0.4087207239775158,0.9097563866695348,0.9359104516005202,66,0,0,0,-0.1,0,0.1,0,0
0.6301571132863808,-0.4493551455105506,2.980696702223792e-05,-2.5043340798712475,-0.0002538814343214342,1.846684928893948,1.1292210580153457,0.037879073061380324,0.4093254482097107,0.9089118419629282,0.9321221771402152,67,0,0,0,-0.1,0,0,0,0
0.6301626143632554,-0.44935495640373874,2.9806967022237902e-05,-2.514334037005444,-0.0002556687431036496,1.8466841811922428,1.129222731604249,0.037878917325116564,0.4112892189755163,0.9062168506105586,0.9279335143466092,68,0,0,0,-0.1,0,0,0,0
0.6301683910747246,-0.4493547559875686,2.9806967022237902e-05,-2.5243339925961017,-0.0002575547991483322,1.8466833851711744,1.1292244974889143,0.0378787525943146,0.4132775473417594,0.903488119234874,0.9237784037964641,69,0,0,0,0,0,0,0,0
0.6301744479617809,-0.4493545693991863,2.9806967022237902e-05,-2.524333946631004,-0.00025947546034395697,1.8466827167603341,1.1292263169102854,0.037878593506055165,0.41327619170932967,0.9034869583818694,0.9237783322105259,70,0,0,0,0,0,0,0,0
0.6301801030053109,-0.44935437471277984,2.9806967022237902e-05,-2.5243339037490538,-0.00026132238530311686,1.846681949909181,1.1292280485714086,0.03787843297830701,0.41327495312453716,0.9034858537942981,0.9237782527901899,71,0,0,0,0,0,0,0.1,0
0.630186205369821,-0.44935416719316507,2.9806967022237902e-05,-2.5243338574711074,-0.0002633086681927026,1.8466811402963228,1.1392299130761283,0.03787826125682371,0.41327361317493183,0.9034846644270398,0.9237781686656956,72,0,0,0,0,0,0,0.1,0
0.630191864276873,-0.4493539721572812,2.9806967022237902e-05,-2.524333814527402,-0.0002651566740939419,1.8466803697191116,1.14923164547708,0.03787810095453805,0.41327237415353807,0.9034835584761239,0.9237780890092273,73,0.1,0,0,0,0,0,0.1,0
0.6401914232824554,-0.44935397727557286,8.164047430882357e-06,-2.524332993109073,-0.00026663010060527364,1.8466804009290598,1.15923164547708,0.0378778852654088,0.41045342881403585,0.9014066000932385,0.9237784315630436,74,0.1,0,0,0,0,0,0.1,0
0.6501967607199114,-0.44935379114278096,8.164047430882357e-06,-2.5243329525302247,-0.00026837744682007604,1.8466796555721758,1.1692332814429698,0.03787773370178,0.40764874257014516,0.8992960299390517,0.9237783549969016,75,0.1,0,0,0,0,0,0.1,0
0.6602023519317044,-0.4493535974488274,8.164047430882357e-06,-2.5243329099963447,-0.0002702037201605892,1.846678882207257,1.1792349922667247,0.037877576218462126,0.40486525712080024,0.8971574570442548,0.9237782755340453,76,0.1,0,0,0,0,0,0.1,0
0.6702079473640313,-0.44935340338878943,8.164047430882357e-06,-2.5243328674101897,-0.00027203116066461475,1.8466781051142072,1.189236703867665,0.037877419027916734,0.40210330711456066,0.8949911434053812,0.9237781958244546,77,0.1,0,0,0,0,0,0.1,0
0.6802135449591795,-0.4493532090203039,8.164047430882357e-06,-2.524332824790474,-0.0002738591187830569,1.8466773244978976,1.1992384156162175,0.037877262201056916,0.3993631694688242,0.8927973062777138,0.9237781158883128,78,0.1,0,0,0,0,0,0.1,0
0.6902191445320589,-0.4493530143470469,8.16404743088234e-06,-2.524332782141662,-0.0002756875284081682,1.8466765403814263,1.2092401274385824,0.03787710576225758,0.39664511849924333,0.8905761653095168,0.9237780357259336,79,0.1,0,0,0,0,0,0.1,0
0.7002247459108514,-0.44935281937233107,8.16404743088234e-06,-2.524332739468128,-0.00027751632789562645,1.8466757527871704,1.2192418392652689,0.03787694973526724,0.39394942630618646,0.8883279428812135,0.9237779553375148,80,0,0,0,0,0,0,0.1,0
0.7002252572906988,-0.44935281086687756,3.322512407838928e-05,-2.5243337021640713,-0.0002758776055729929,1.8466757167764127,1.2292418392652689,0.03787721507294763,0.39394338268729245,0.8883224128201049,0.9237775530210374,81,0,0,0,0,0,0,0.1,0
0.7002311332512805,-0.44935260733764054,3.322512407838928e-05,-2.5243336574137123,-0.00027779159793011763,1.8466748947955354,1.2392436313300426,0.03787705336087278,0.393942182155055,0.8883211729208556,0.9237774692010724,82,0,0,0,0,0,0,0.1,0
0.7002368108550663,-0.4493524092803407,3.322512407838928e-05,-2.524333614174138,-0.000279643772858847,1.8466740890984557,1.2492453641612145,0.03787689692922414,0.3939410242311103,0.8883199731922177,0.923777387288145,83,0,0,0,0,0,0.1,0.1,0
0.7002431517539837,-0.4493521862477923,3.322512407838928e-05,-2.5243335658871104,-0.0002817161592338764,1.8566731744758382,1.2592473012713357,0.03787672186928562,0.39248157754752083,0.8900482208191693,0.9241659540580914,84,0,0,0,0,0,0.1,0.1,0
0.7002489389263022,-0.4493519817643233,3.322512407838928e-05,-2.524333521020359,-0.00028362491971422335,1.866672328083167,1.2692490734946777,0.0378765633305826,0.39102479613805,0.8917735041901929,0.9245771264627092,85,0,0.1,0,0,0,0.1,0.1,0
0.700254696317041,-0.43935178259865115,3.322512407838928e-05,-2.5243334755856397,-0.00028552744459258567,1.8766715122528221,1.2792508319892393,0.037876410067702766,0.38969815678355485,0.8933443148311706,0.9214355427278784,86,0,0.1,0,0,0,0.1,0.1,0
0.7002601899435382,-0.4293516015060099,3.322512407838928e-05,-2.5243334302899596,-0.0002873106642273085,1.8866707954863464,1.2892524822251512,0.03787627838205326,0.38839184385491526,0.8948910671730117,0.918273563712536,87,0,0,0,0,0,0.1,0.1,0
0.7002665790579746,-0.42935139854528237,3.322512407838928e-05,-2.5243333755609227,-0.0002893524438250274,1.8966700137609513,1.2992543719329108,0.03787613982663188,0.38693754223936144,0.8966129389786927,0.9187072954889532,88,0,0.1,0,0,0,0.1,0.1,0
0.7002718418648446,-0.41935123733595703,3.322512407838928e-05,-2.524333329811509,-0.00029103076297553975,1.9066694112018516,1.3092559190779123,0.03787603106912766,0.3856516515652798,0.8981354538234154,0.9155252369521675,89,0,0.1,0,0,0,0.1,0.1,0
0.7002781656371577,-0.4093510443990167,3.32251240783893e-05,-2.5243332730571124,-0.0002930314796823674,1.9166686884869117,1.3192577592802845,0.03787590999299651,0.38438606770491013,0.8996333074667175,0.9123233947200864,90,0,0.1,0,0,0,0.1,0.1,0
0.7002842917907884,-0.39935086581967294,3.32251240783893e-05,-2.5243332165189734,-0.00029493183505279586,1.926668046526282,1.3292595074643256,0.0378758061071811,0.38314118357232657,0.9011066302060836,0.9091021099630063,91,0,0,0,0,0,0.1,0.1,0
0.7002843744463191,-0.3993508650095443,3.904743684589933e-05,-2.524333426719229,-0.00029466197368585703,1.9366680373795695,1.3392595074643256,0.03787585909425085,0.3816896090948241,0.9028250925938923,0.9095583493835321,92,0,0,0,-0.1,0,0.1,0.1,0
0.700278349443624,-0.39935110440689064,3.904743684589933e-05,-2.534333484160893,-0.000292619730914417,1.9466691671468248,1.3492576740082949,0.037875991270585774,0.38255271435268634,0.9018033270583463,0.9058657036742689,93,0,0,0,-0.1,0,0.1,0.1,0
0.700284222170983,-0.3993509374526127,3.904743684589935e-05,-2.544333428027907,-0.00029444188234822307,1.9566685773573156,1.3592593287395238,0.03787590533366889,0.38343693747304736,0.9007506839608714,0.9021864370727902,94,0,0,0,-0.1,0,0.1,0.1,0
0.7002900959395613,-0.3993507696213798,3.904743684589935e-05,-2.554333371892876,-0.00029628261951143166,1.9666679813789791,1.369260990778742,0.037875820718833685,0.3843448346159136,0.8996699648840096,0.8985211000906864,95,0,0,0,0,0,0.1,0.1,0
0.7002902245241049,-0.3993507691132843,4.9736594530486975e-05,-2.5543337608285457,-0.00029582371110307927,1.9766679619720093,1.379260990778742,0.037875917608289546,0.38289507519320615,0.9013837508114748,0.8989997370946722,96,0,0,0,0,0,0.1,0.1,0
0.7002961785706882,-0.39935059745294554,4.9736594530486975e-05,-2.554333703330419,-0.00029772329349765344,1.9866673442912155,1.3892626851264283,0.03787583470740978,0.38144970513207316,0.9030948574350643,0.8995008889314919,97,0,0,0,0,0,0.1,0.1,0
0.7003021526362109,-0.39935042452711933,4.9736594530486954e-05,-2.5543336450215213,-0.0002996442487647072,1.996666716917842,1.3992643877027082,0.03787575304266064,0.3800076059578169,0.9048020179294417,0.9000244112595526,98,0,0,0,-0.1,0,0.1,0.1,0
0.7002965372669687,-0.39935063320096403,4.9736594530486954e-05,-2.564333700304885,-0.00029769090051116523,2.006667684531295,1.4092626730458377,0.037875856922393744,0.38094166797709517,0.9036959318826538,0.896373543759976,99,0,0,0,-0.1,0,0.1,0.1,0
0.7003023168369679,-0.39935046419578146,4.9736594530486954e-05,-2.574333643327707,-0.0002995833781954721,2.016667062493397,1.4192643301007057,0.037875780649311346,0.38189664573447796,0.9025593900819427,0.8927371597084965,100,0,0,0,-0.1,0,0.1,0.1,0
0.7003080703067825,-0.3993502950916004,4.9736594530486954e-05,-2.5843335866381465,-0.0003014865705633311,2.0266664370525693,1.4292659866406017,0.037875706087775775,0.3828750250015471,0.9013951114178317,0.8891158008470884,101,0,0,0,-0.1,0,0.1,0.1,0
0.7003136928969659,-0.3993501288445186,4.9736594530486975e-05,-2.5943335312719915,-0.0003033661097915155,2.036665818560106,1.439267612689907,0.037875634472720486,0.3838767321634961,0.9002032354399694,0.8855098305226575,102,0,0,0,-0.1,0,0.1,0.1,0
0.7003191807060741,-0.39934996558571545,4.9736594530486975e-05,-2.6043334772696793,-0.0003052202447879722,2.0466652075309986,1.4492692068718367,0.037875565782079304,0.38490166775534096,0.8989838820822108,0.8819196093856623,103,0,0,0,-0.1,0,0.1,0.1,0
0.7003245309352105,-0.39934980541780074,4.9736594530486954e-05,-2.614333424660221,-0.000307047541493216,2.056664604383389,1.459270768112936,0.037875499978353974,0.38594972970257296,0.8977371737614459,0.8783454964999403,104,0,0,0,0,0,0.1,0.1,0
0.7003246020714761,-0.39934980907509987,5.984017653700905e-05,-2.6143338191120282,-0.00030668492019594667,2.0666645797456433,1.469270768112936,0.037875598130361496,0.3845100136034859,0.899439309605452,0.8788912444780728,105,0,0,0,0,0,0.1,0.1,0
0.7003299768497918,-0.399349646770797,5.984017653700907e-05,-2.6143337657831878,-0.0003085540299127583,2.076663961323162,1.4792723451820493,0.03787553482414357,0.38307500828728586,0.9011381714811062,0.8794593482661681,106,0,0,0,0,0,0,0.1,0
0.7003356649373175,-0.3993494723537352,5.984017653700907e-05,-2.6143337087961207,-0.00031055338356906565,2.076663281582893,1.4892740227325396,0.03787546810609685,0.38307371769733267,0.9011369008565666,0.8794592684631368,107,0,0,0,0,0,0.1,0.1,0
0.7003417838879824,-0.39934928661544333,5.984017653700905e-05,-2.6143336475494987,-0.000312697382230093,2.086662567279611,1.4992758196229428,0.037875398223480315,0.3816422373915005,0.9028311337691297,0.8800495667986521,108,0,0,0,0,0,0.1,0.1,0
