-0.07999896523186793,-0.726610931550294,-8.673617379884036e-21,-2.289556375306483,-5.73509205652148e-05,1.582878346734406,0.7905592932131787,0.01873709021976105,0.6461661952711678,0.9462322474019985,1.1093042784145273,13,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.08999894024430226,-0.7166092918528117,-8.673617379884036e-21,-2.2795563692394967,-6.080261797388618e-05,1.5828695120041005,0.7805602819386704,0.020862837665621685,0.6496899318138415,0.9488581569194374,1.110771036550375,14,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.09999891792271594,-0.7066075323349348,-8.673617379884036e-21,-2.269556362983479,-6.448203830768302e-05,1.5828600550248113,0.7705613344615062,0.022775984562135202,0.6532702650332602,0.9514602777019171,1.1122084417309137,15,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.10999889965560976,-0.696605642836743,-8.673617379884036e-21,-2.259556356528009,-6.840703053140593e-05,1.5828499239239158,0.7605624554632376,0.024497789541308775,0.6569071830053848,0.9540374230226359,1.1136163407553534,16,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.11999888326882382,-0.686603614507172,-8.673617379884036e-21,-2.2495563499567015,-7.25923899356383e-05,1.5828390743562715,0.7505636492598108,0.026047385522247016,0.6606006477085219,0.956588403426278,1.1149945843275468,17,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.12999886491957932,-0.6766014379532379,-8.673617379884036e-21,-2.2395563433783465,-7.705383056773707e-05,1.582827459497553,0.7405649207005818,0.027441991995685866,0.6643505961629066,0.959112025351605,1.1163430255657814,18,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.13999883848764808,-0.6665991032061481,6.071532165918825e-20,-2.2295563369286464,-8.180811228116147e-05,1.582815029944045,0.7305662753226132,0.02869710634304653,0.6681569400868816,0.9616070916670146,1.1176615199860949,19,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1499987948279268,-0.6565965996833276,6.071532165918825e-20,-2.2195563307704917,-8.687320469609434e-05,1.582801733604906,0.7205677195431107,0.029826676022225825,0.6720195655135354,0.9640724022289109,1.1189499254832436,20,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.15999877950333055,-0.6465950039756633,6.071532165918825e-20,-2.209556326949427,-9.007960587396919e-05,1.5827932771586517,0.7105686306734567,0.030843562188172923,0.6759380590379934,0.9665078299038403,1.12020901434184,21,0,0.1,0,0,0,0,-0.1,0.1
-0.1600039937624759,-0.6365946165695221,6.071532165918825e-20,-2.2095562525743877,-9.047742867661774e-05,1.5827908517554445,0.7005678371029026,0.031759554120487615,0.6762194118235505,0.9682391953333775,1.1166899532594046,22,0,0.1,0,0,0,0,-0.1,0.1
-0.1600040172857402,-0.6265929030233981,6.938893903907229e-20,-2.209556248674808,-9.388815300521214e-05,1.5827817904145005,0.6905687965400549,0.0325831417336637,0.6764937827682305,0.969934744082327,1.1131524449743693,23,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1600040079448645,-0.6165909795806749,6.938893903907229e-20,-2.209556245161682,-9.771271571075575e-05,1.5927716237421008,0.6805698770709864,0.033324319557852165,0.6771009414907346,0.9736924715217721,1.1104667584248893,24,0,0.1,0,0,0,0.1,-0.1,0.1
-0.16000388504917978,-0.6065891878603159,6.071532165918825e-20,-2.209556243401204,-0.00010130199335492807,1.6027621091506896,0.6705709491433463,0.03399141131211263,0.677703712199127,0.9774236335745894,1.1077432134596648,25,0,0.1,0,0,0,0.1,-0.1,0.1
-0.1600036181161524,-0.5965873120772665,6.938893903907229e-20,-2.2095562429113644,-0.00010509369483483578,1.6127521034001515,0.6605721458044314,0.03459176805440809,0.6783020798621497,0.9811276404704343,1.1049819046642464,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.169998744642131,-0.5865868804926336,7.806255641895632e-20,-2.2095562738580306,-0.00010662074645920423,1.6227501810522864,0.6505735113969771,0.03513217810296268,0.6825391544374189,0.9841988441452267,1.1021844117054984,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1799973474956329,-0.5765848190829757,1.474514954580286e-19,-2.2095562790530083,-0.00011099150179769147,1.6327391528205568,0.6405751769013991,0.03561835769861455,0.6868398911897486,0.9871913731624556,1.0993483986025854,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999541432438402,-0.5665826575868823,1.474514954580286e-19,-2.2095562848315837,-0.00011568196727641312,1.6427275640875645,0.6305770872694281,0.03605587583697331,0.6912011008823723,0.9901058475050029,1.0964754464800517,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999279367758974,-0.5565803906934425,1.474514954580286e-19,-2.2095562903697217,-0.00012073893199566671,1.652715392878488,0.6205792889774768,0.036449593681034106,0.6956212409267057,0.9929410641067179,1.0935658379788689,30,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20998931935129206,-0.5465780121155125,1.474514954580286e-19,-2.209556294431484,-0.00012621635305329364,1.6627026127086573,0.6105818334017881,0.03680388664205768,0.7000987383652637,0.9956958517964909,1.0906198587667557,31,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21998480085656985,-0.5365755149786577,2.168404344971009e-19,-2.209556295357844,-0.00013217610764408415,1.6726891953690721,0.6005847786396011,0.037122692692373664,0.7046319869336743,0.9983690734435567,1.0876377978954326,32,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22997902284998784,-0.5265728918247711,2.862293735361732e-19,-2.2095562910180946,-0.00013868810483108116,1.6826751108686975,0.5905881894685284,0.03740955625030364,0.7092193471938804,1.0009596270596053,1.0846199477831282,33,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2399736390289553,-0.5165711748010122,2.862293735361732e-19,-2.209556281841185,-0.00014329975005598626,1.6926659791292598,0.5805908516723944,0.03766798749245408,0.7138596325358738,1.0034674127140475,1.0815675102678592,34,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24996686455779132,-0.506569358433649,2.862293735361732e-19,-2.209556264158935,-0.0001484410551360643,1.7026563577645442,0.5705939753126626,0.03790052224763031,0.7185508115284748,1.0058904439009306,1.0784799229540745,35,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2599604407007124,-0.49656814080306827,2.862293735361732e-19,-2.209556241654977,-0.00015230234194475915,1.7126500356945187,0.5605965524250922,0.03810997700583039,0.7232917616607797,1.0082283040666906,1.0753581053543555,36,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.26995427400179,-0.48656730648350044,2.862293735361732e-19,-2.2095562148197367,-0.0001553382879088899,1.7226458331659147,0.5505987615594365,0.0382986016742506,0.7280808604943791,1.0104797668871426,1.0722021846172909,37,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2699551113360478,-0.47656738889308714,-1.4904846114640039e-05,-2.2095559476818454,-0.00015669540429414844,1.7326458526676627,0.5405987615594365,0.038468595881272036,0.7289931012865738,1.013751422964833,1.0690129961327117,38,0,0.1,0,0,0,0,-0.1,0.1
-0.2699483014250104,-0.46656617960895097,-1.4904846114640047e-05,-2.2095559083936593,-0.00016072729798949494,1.732639494444676,0.5306015070743892,0.03862128869184671,0.7293214584858998,1.014945586165922,1.0649201609559724,39,0,0.1,0,0,0,0,-0.1,0.1
-0.26994093512096634,-0.4565652490474065,-1.4904846114640047e-05,-2.2095558615502218,-0.00016427641283615842,1.7326347835050808,0.5206041180475302,0.03875878027744973,0.7296386401961925,1.0161006341356953,1.0608154138075223,40,0,0.1,0,0,0,0,-0.1,0.1
-0.2699338945472547,-0.44656461349671817,-1.4904846114640047e-05,-2.2095558129469537,-0.00016712017501202764,1.7326317369331985,0.5106063693743614,0.038882612265433464,0.7299449242357936,1.0172163745242189,1.0566991610688858,41,0,0.1,0,0,0,0,-0.1,0.1
-0.26992710143116455,-0.43656416319256336,-1.4904846114640047e-05,-2.209555762667654,-0.00016950885043344406,1.7326297304278795,0.5006083808747025,0.03899412098540241,0.7302402670066712,1.0182925805018437,1.0525717098280727,42,0,0.1,0,0,0,0,-0.1,0.1
-0.26992048044435396,-0.4265638290591474,-1.4904846114640047e-05,-2.2095557106478347,-0.00017160467207091076,1.7326283731393912,0.4906102332917352,0.039094519644417715,0.730524621501439,1.0193290742832888,1.0484334080260034,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2699135469466928,-0.41656354201845014,-1.4904846114640047e-05,-2.2095556533108476,-0.00017365423699961216,1.742627308446986,0.48061210132630394,0.039184894714522536,0.7313750338736792,1.0224128128429588,1.0450459469292364,44,0,0,0,0,0,0.1,-0.1,0.1
-0.26990708149576054,-0.41656326694551665,-1.4904846114640047e-05,-2.209555596746166,-0.00017558509494917382,1.7526262609968635,0.47061383914683685,0.03926625310546265,0.7319479045082944,1.024492902429628,1.0458287260808115,45,0,0,0,0,0,0.1,-0.1,0.1
-0.2699003272843197,-0.4165630332173399,-1.4904846114640047e-05,-2.209555536917146,-0.00017750328370224523,1.7626254749484092,0.46061560666230417,0.03933948175612746,0.7325185188127855,1.026565437427002,1.0466330777542845,46,0,0.1,0,0,0,0.1,-0.1,0.1
-0.26989344514269725,-0.40656285211011733,-1.4904846114640047e-05,-2.209555475195294,-0.0001793500511215834,1.7726250058589061,0.4506173530254663,0.03940539815143068,0.7333597358817475,1.0296165310751957,1.0432138828133701,47,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2698866025963525,-0.39656264078416015,-1.4904846114640047e-05,-2.20955541090489,-0.00018125356294234615,1.7826243453137753,0.440619105732728,0.03946472785468058,0.7341917614096725,1.0326344887802124,1.0397631808500283,48,0,0.1,0,0,0,0.1,-0.1,0.1
-0.26988642521173456,-0.3865626388658847,-8.85310512763705e-06,-2.2095556703777848,-0.00018091646615784132,1.7926243389682786,0.430619105732728,0.03951827700031399,0.7350143388614132,1.0356191433491044,1.0362813342730428,49,0,0.1,0,0,0,0.1,-0.1,0.1
-0.26988622262278394,-0.3765626358371944,-1.6079732811667262e-06,-2.209555964141428,-0.0001805396896463476,1.802624331458697,0.420619105732728,0.03956647410618735,0.7358270390467497,1.0385702348109178,1.0327686856406737,50,0,0.1,0,0,0,0.1,-0.1,0.1
-0.26988599407752395,-0.3665626317113683,6.980638756288468e-06,-2.209556295249378,-0.00018012245481647952,1.8126243226664431,0.410619105732728,0.03960985439840403,0.7366297081200314,1.04148748690801,1.0292255847903276,51,0,0.1,0,0,0,0.1,-0.1,0.1
-0.26988573920398923,-0.35656262653231,1.706699180395493e-05,-2.209556666632326,-0.00017966450333424059,1.8226243124764219,0.40061910573272796,0.03964889953200857,0.7374221903301927,1.0443706275452602,1.025652384684922,52,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2698854580477591,-0.34656262037544633,2.8807187124864734e-05,-2.2095570810194882,-0.0001791661258407667,1.832624300779687,0.39061910573272796,0.03968404294601669,0.7382043290117859,1.047219388569901,1.0220494414165193,53,0,0.1,0,0,0,0.1,-0.1,0
-0.2698851510955023,-0.3365626133476903,4.235674869351366e-05,-2.2095575408658537,-0.00017862816836700375,1.8426242874759413,0.38061910573272795,0.039684078979278066,0.7389759676350733,1.0500335055350418,1.018417114206267,54,0,0.1,0,0,0,0.1,-0.1,0
-0.26988481927350405,-0.32656260558589434,5.786876195930625e-05,-2.209558048300966,-0.00017805197816868148,1.8526242724773367,0.37061910573272794,0.03968411750402745,0.7397369506260919,1.0528127175229032,1.014755765393056,55,0,0.1,0,0,0,0.1,-0.1,0
-0.2698844639739602,-0.31656259725623875,7.548993400213987e-05,-2.2095586050306144,-0.00017743946624185656,1.8626242557080233,0.36061910573272793,0.039684158295039115,0.7404871251502064,1.0555567667139263,1.011065760443916,56,0,0.1,0,0,0,0.1,-0.1,0
-0.2698844639739602,-0.3065629085943026,8.59186392142004e-05,-2.209559365324604,-0.00017271267020539907,1.8726249591050301,0.3506149395444102,0.03968377029573392,0.7412299601616238,1.0582644950821651,1.0073476000730643,57,0,0.1,0,0,0,0.1,-0.1,0
-0.2698840823305844,-0.29656290076301955,0.00010743218518886351,-2.2095600084333125,-0.00017205575122492513,1.8826249393060046,0.3406149395444102,0.039683812623735853,0.7419584343833714,1.0609373621893552,1.00360140046104,58,0,0.1,0,0,0,0.1,-0.1,0
-0.26988367037739236,-0.2865628920528794,0.0001321026168874513,-2.2095607172158176,-0.0001713519128150417,1.8926249169823737,0.3306149395444102,0.039683858268423404,0.7426753670808759,1.0635743887213502,0.9998276525040719,59,0,0.1,0,0,0,0.1,-0.1,0
-0.26988324346472287,-0.27656288358066444,0.00015941954801234373,-2.2095614783088404,-0.00017062207019195137,1.9026248926934,0.32061493954441017,0.039683905049965475,0.7433809019650188,1.0661752543306706,0.9960267405466363,60,0,0.1,0,0,0,0.1,-0.1,0
-0.269882805842858,-0.2665628756708117,0.00018940987423817624,-2.209562289622835,-0.00016987137492415673,1.9126248664984344,0.31061493954441016,0.0396839524247162,0.7440749407038629,1.0687397064585955,0.9921990459408694,61,0,0.1,0,0,0,0.1,-0.1,0
-0.2698823610839891,-0.25656286858886507,0.00022212665059556482,-2.2095631494499304,-0.00016910388032477237,1.9226248384330926,0.30061493954441015,0.03968399996344385,0.7447573736044502,1.0712674995581757,0.9883449525169217,62,0,0.1,0,0,0,0.1,-0.1,0
-0.26988191285366087,-0.2465628625944029,0.00025760384416893204,-2.2095640555645133,-0.0001683236396593193,1.9326248085487614,0.29061493954441014,0.03968404723544736,0.7454281002818827,1.0737583896692806,0.9844648469943446,63,0,0.1,0,0,0,0.1,-0.1,0
-0.2698814649202655,-0.2365628579413358,0.00029585008108813334,-2.2095650051527445,-0.00016753474391537234,1.9426247769159977,0.28061493954441014,0.03968409380310294,0.7460870327272981,1.076212133630901,0.9805591189751992,64,0,0.1,0,0,0,0.1,-0.1,0
-0.2698810210955022,-0.22656285487383904,0.0003368461843751484,-2.209565994828036,-0.00016674126982047673,1.9526247436243735,0.2706149395444101,0.03968413922587087,0.7467340966834096,1.0786284887368118,0.9766281608938895,65,0,0.1,0,0,0,0.1,-0.1,0
-0.26988058516708313,-0.2165628536221291,0.00038054328787179146,-2.2095670206651516,-0.00016594722307129657,1.962624708781741,0.2606149395444101,0.039684183064911366,0.7473692327821808,1.0810072124510626,0.9726723679576648,66,0,0.1,0,0,0,0.1,-0.1,0
-0.26988016083069366,-0.2065628543985508,0.00042686122754749225,-2.2095680782458764,-0.0001651564856710746,1.9726246725132468,0.2506149395444101,0.03968422488740173,0.7479923975775041,1.0833480621483,0.9686921380814117,67,0,0.1,0,0,0,0.1,-0.1,0
-0.26987975162302547,-0.196562857394078,0.0004756872095950499,-2.209569162715049,-0.0001643727688270127,1.9826246349601606,0.2406149395444101,0.03968426427042129,0.7486035644696655,1.0856507948798981,0.9646878718173929,68,0,0.1,0,0,0,0.1,-0.1,0
-0.26987936085713643,-0.18656286277528114,0.000526874791956269,-2.2095702688462557,-0.00016359957187599245,1.9926245962785576,0.2306149395444101,0.03968430080436598,0.749202724500728,1.0879151671715848,0.9606599722803512,69,0,0.1,0,0,0,0.1,-0.1,0
-0.2698789915613121,-0.17656287068179702,0.000580243224518698,-2.2095713911164103,-0.00016284014741416964,2.0026245566378904,0.22061493954441008,0.03968433409587695,0.7497898869952807,1.090140934859557,0.9566088450684109,70,0,0.1,0,0,0,0.1,-0.1,0
-0.2698786464225817,-0.16656288122432353,0.0006355771980189054,-2.2095725237882737,-0.00016209747261473946,2.012624516219487,0.21061493954441007,0.03968436377028023,0.7503650800179675,1.0923278529729497,0.9525348981802773,71,0,0.1,0,0,0,0.1,-0.1,0
-0.26987832773602555,-0.15656289448314953,0.0006926270551610191,-2.2095736609997716,-0.0001613742265632764,2.022624475215007,0.20061493954441006,0.039684389473544364,0.7509283506167457,1.0944756756712455,0.9484385419293451,72,0,0.1,0,0,0,0.1,-0.1,0
-0.2698780373609932,-0.14656291050721848,0.0007511095194079576,-2.209574796858752,-0.00016067277331350963,2.0326244338248936,0.19061493954441006,0.03968441087377098,0.7514797648190225,1.0965841562457774,0.9443201888553928,73,0,0.1,0,0,0,0.1,-0.1,0
-0.2698777766853157,-0.13656292931371414,0.0008107089967345992,-2.209575925541576,-0.00015999515026694831,2.0426243922568452,0.18061493954441005,0.03968442766224086,0.7520194073470083,1.098653047194765,0.940180253634683,74,0,0.1,0,0,0,0.1,-0.1,0
-0.2698775465985425,-0.12656295088814573,0.0008710795026822734,-2.209577041393697,-0.00015934306140637648,2.0526243507243387,0.17061493954441004,0.039684439554044444,0.7525473810191398,1.1006821003812701,0.9360191529893789,75,0,0.1,0,0,0,0.1,-0.1,0
-0.26987734747514575,-0.11656297518490144,0.0009318472606626496,-2.209578139030113,-0.00015871787486547383,2.0626243094452246,0.16061493954441003,0.0396844462883322,0.7530638058066758,1.1026710672829598,0.9318373055973215,76,0,0.1,0,0,0,0.1,-0.1,0
-0.2698771791685085,-0.10656300212822992,0.0009926140070309637,-2.2095792134333543,-0.00015812062429368056,2.0726242686404075,0.15061493954441002,0.03968444762822653,0.7535688175188734,1.104619699341467,0.927635132003312,77,0,0.1,0,0,0,0.1,-0.1,0
-0.26987704101633886,-0.09656303161360247,0.0010529610235186714,-2.209580260046447,-0.00015755201347641246,2.082624228532628,0.14061493954441,0.039684443360443196,0.754062566096823,1.1065277484174807,0.9234130545331495,78,0,0.1,0,0,0,0.1,-0.1,0
-0.2698769318579218,-0.08656306350940286,0.0011124538979278636,-2.2095812748581443,-0.00015701242369473096,2.092624189345341,0.13061493954441,0.039684433294676545,0.7545452135053093,1.1083949673552314,0.9191714972117301,79,0,0.1,0,0,0,0.1,-0.1,0
-0.2698768500633371,-0.07656309765888719,0.0011706479895796425,-2.2095822544776524,-0.0001565019233543752,2.10262415130169,0.12061493954441001,0.039684417262808906,0.7550169312239635,1.1102211106569435,0.9149108856865559,80,0,0.1,0,0,0,0.1,-0.1,0
-0.26987679357443173,-0.06656313388235444,0.0012270945472863722,-2.209583196196098,-0.00015602027947949487,2.1126241146235585,0.11061493954441001,0.03968439511800991,0.7554778973534862,1.112005935263939,0.9106316471579564,81,0,0.1,0,0,0,0.1,-0.1,0
-0.2698767599569483,-0.05656317197946867,0.0012813473954369967,-2.2095840980321504,-0.00015556697074859405,2.1226240795306786,0.10061493954441002,0.039684366733795676,0.7559282933694076,1.1137492014366086,0.9063342103172659,82,0,0.1,0,0,0,0.1,-0.1,0
-0.2698767464627934,-0.046563211731676796,0.0013329700694875548,-2.209584958759525,-0.00015514120184472293,2.1326240462397648,0.09061493954441002,0.039684332003120125,0.7563683005741662,1.1154506737204715,0.9020190052940025,83,0,0.1,0,0,0,0.1,-0.1,0
-0.2698767501009914,-0.03656325290467106,0.0013815432475691638,-2.2095857779145454,-0.00015474191899329082,2.1426240149636353,0.08061493954441003,0.03968429083757043,0.7567980963173943,1.1171101219803654,0.897686463612874,84,0,0.1,0,0,0,0.1,-0.1,0
-0.269876767715446,-0.026563295250853675,0.0014266722923381328,-2.209586555782576,-0.00015436782666190945,2.1526239859102825,0.07061493954441003,0.03968424316673481,0.7572178500729634,1.118727322479555,0.8933370181611198,85,0,0.1,0,0,0,0.1,-0.1,0
-0.26987679606724124,-0.01656333851177083,0.001467994689199597,-2.209587293362897,-0.00015401740548932064,2.162623959281849,0.06061493954441003,0.039684188937803545,0.7576277194783508,1.1203020589758297,0.8889711031662759,86,0,0.1,0,0,0,0.1,-0.1,0
-0.2698768319188919,-0.006563382420494295,0.0015051871463840323,-2.209587992312475,-0.00015368893158589553,2.1726239352734735,0.05061493954441003,0.039684128115452216,0.7580278464556403,1.121834123802618,0.8845891541840457,87,0,0.1,0,0,0,0.1,-0.1,0
-0.2698768721177309,0.0034365732960593455,0.001537972111692336,-2.2095886548700268,-0.00015338049739773734,2.182623914071975,0.04061493954441003,0.03968406068204035,0.7584183535425972,1.123323318900384,0.8801916080954468,88,0,0.1,0,0,0,0.1,-0.1,0
-0.269876913675521,0.01343652891487105,0.0015661234623079766,-2.20958928376275,-0.00015309003434252398,2.192623895854352,0.030614939544410025,0.039683986638139046,0.7587993405653216,1.124769456762371,0.8757789031119482,89,0,0.1,0,0,0,0.1,-0.1,0
-0.26987695384142435,0.0234364847146133,0.0015894711394675409,-2.209589882098991,-0.0001528153374024743,2.2026238807860947,0.020614939544410023,0.039683906003378816,0.7591708817799996,1.1261723612594186,0.8713514787868518,90,0,0.1,0,0,0,0.1,-0.1,0
-0.2698769901656684,0.03343644097347939,0.001607904529570869,-2.2095904532509123,-0.00015255409179593503,2.212623869019323,0.010614939544410023,0.03968381881758506,0.7595330235996725,1.1275318683113467,0.8669097760308146,91,0,0.1,0,0,0,0.1,-0.1,0
-0.26987702055160506,0.043436397967028875,0.0016213744368952013,-2.2095910007318134,-0.00015230390174607533,2.2226238606907756,0.0006149395444100224,0.039683725142145125,0.7598857830027034,1.1288478263772204,0.8624542371291246,92,0,0.1,0,0,0,0.1,-0.1,0
-0.26987704329436385,0.05343635596603095,0.0016298935485582697,-2.20959152807309,-0.0001520623212290953,2.2326238559197074,-0.009385060455589978,0.03968362506152972,0.7602291466935054,1.1301200967435903,0.8579853057582268,93,0,0.1,0,0,0,0.1,-0.1,0
-0.2698770571049196,0.06343631523429259,0.0016335353566084042,-2.2095920387058814,-0.0001518268864260186,2.2426238548057564,-0.019385060455589978,0.039683518684874006,0.7605630710544666,1.1313485535981547,0.8535034269989924,94,0,0.1,0,0,0,0.1,-0.1,0
-0.2698770611190922,0.07343627602646632,0.0016324315709190548,-2.2095925358521846,-0.0001515951494356038,2.2526238574268644,-0.02938506045558998,0.039683406147512555,0.7608874828928619,1.132533083885726,0.8490090473444187,95,0,0.1,0,0,0,0.1,-0.1,0
-0.2698770548917225,0.083436238585843,0.0016267681250632352,-2.20959302242967,-0.0001513647126474052,2.2626238638373355,-0.03938506045558998,0.03968328761235757,0.7612022809503547,1.1336735869532306,0.844502614699754,96,0,0.1,0,0,0,0.1,-0.1,0
-0.26987703837697274,0.09343620314214683,0.0016167799404721156,-2.2095935009736314,-0.00015113326304022677,2.2726238740661264,-0.049385060455589984,0.03968316327101293,0.7615073381080881,1.1347699740000277,0.8399845783734884,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2698770118963322,0.10343616990936105,0.0016027446672126323,-2.209593973578494,-0.00015089860557678162,2.2826238881154515,-0.059385060455589986,0.03968303334452687,0.7618025041899525,1.1358221673583966,0.8354553890582014,98,0,0.1,0,0,0,0.1,-0.1,0
-0.2698769760964185,0.11343613908362232,0.0015849756587863492,-2.2095944418602116,-0.00015065869482142,2.2926239059597773,-0.06938506045558998,0.03968289808370303,0.7620876092426264,1.1368300996359406,0.8309154988007864,99,0,0.1,0,0,0,0.1,-0.1,0
-0.26987693189902967,0.12343611084122906,0.0015638144608839252,-2.209594906939725,-0.0001504116639200101,2.302623927545263,-0.07938506045558998,0.03968275776891114,0.7623624671550416,1.1377937127564646,0.8263653609622057,100,0,0.1,0,0,0,0.1,-0.1,0
-0.26987688044608993,0.13343608533681237,0.001539623099017605,-2.2095953694466184,-0.0001501558501492864,2.3126239527896812,-0.08938506045558997,0.039682612709363546,0.7626268794728907,1.1387129569383039,0.8218054301674034,101,0,0,0,0,0,0.1,-0.1,0
-0.269876721339169,0.13343605582928802,0.001445546644948048,-2.209596251800774,-0.00014960406363209,2.32262405029396,-0.09938506045558997,0.03968226740776371,0.7632443678796454,1.1407639519070978,0.822630931613581,102,0,0,0,0,0,0.1,-0.1,0
-0.26987664302677544,0.13343604696009242,0.0013928860482015394,-2.209596652745102,-0.00014931960141304295,2.3326241054048737,-0.10938506045558996,0.03968209196241091,0.763838026917262,1.1428130230758993,0.8234779960987937,103,0,0,0,0,0,0.1,-0.1,0
-0.26987658489694494,0.1334360311432227,0.0013575185210505608,-2.2095970874197626,-0.00014902344264899585,2.342624143892763,-0.11938506045558996,0.03968192927018494,0.7644203622014057,1.144856294483764,0.824346339404006,104,0,0,0,0,0,0.1,-0.1,0
-0.2698765364572351,0.13343601277698366,0.0013298237742778863,-2.2095975368376055,-0.0001487182273850354,2.352624175125745,-0.12938506045558995,0.039681771051869374,0.7649963834374001,1.146892177890714,0.8252358798287474,105,0,0.1,0,0,0,0.1,-0.1,0
-0.2698765629160445,0.14343599237331733,0.0013696027956804366,-2.2095976232876158,-0.00014877389175589116,2.3626241334510016,-0.13938506045558996,0.039681815461296614,0.7652149951937386,1.1477768236725108,0.8206667684039188,106,0,0.1,0,0,0,0.1,-0.1,0
