-0.33987280483427473,-0.2748776293254848,0.00018038837705073853,-2.2901913801957754,-0.00015329494786304204,1.9839474343245713,0.3187453388573036,0.03862004096634239,0.7723287599020233,1.0509697268124294,0.9642282273512759,58,0,0.1,0,0,0,0.1,-0.1,0
-0.33987246306381985,-0.26487763098535505,0.00021102434338093353,-2.2901921574027013,-0.00015259434808701888,1.9939474004376259,0.3087453388573036,0.03862008919848995,0.77309493823472,1.053180531678638,0.9604582312294669,59,0,0.1,0,0,0,0.1,-0.1,0
-0.3398721187979116,-0.2548776339779742,0.00024428989423009456,-2.2901929762093847,-0.00015188272982474398,2.003947364340531,0.2987453388573036,0.03862013778642048,0.7738472523163086,1.0553561105762004,0.9566650064952573,60,0,0.1,0,0,0,0.1,-0.1,0
-0.3398717748986352,-0.24487763847758937,0.00028020463563255824,-2.290193833957981,-0.00015116396404024556,2.0139473261127083,0.2887453388573036,0.03862018637546303,0.7745856023629538,1.057496254904827,0.9528489339520163,61,0,0.1,0,0,0,0.1,-0.1,0
-0.3398714342564863,-0.23487764464513997,0.0003187629838785715,-2.290194727472869,-0.0001504419176254289,2.0239472858564564,0.27874533885730357,0.03862023460596023,0.7753099006400875,1.0596007560586183,0.9490103969221826,62,0,0.1,0,0,0,0.1,-0.1,0
-0.33987109973726365,-0.22487765262494738,0.00035993241556959185,-2.290195653094176,-0.0001497203961216108,2.0339472436960344,0.26874533885730356,0.038620282117388285,0.776020072467669,1.0616694050953217,0.9451497811890681,63,0,0.1,0,0,0,0.1,-0.1,0
-0.3398707741291669,-0.2148776625417511,0.0004036519360105127,-2.290196606720709,-0.000149003090961934,2.0439471997764636,0.25874533885730355,0.038620328552187756,0.7767160571516968,1.0637019924276903,0.9412674749341886,64,0,0.1,0,0,0,0.1,-0.1,0
-0.33987046009113775,-0.20487767449814165,0.00044983079812389957,-2.2901975838617306,-0.0001482935319758695,2.0539471542620786,0.24874533885730354,0.03862037355925971,0.7773978088249559,1.0656983075429283,0.937363868670479,65,0,0.1,0,0,0,0.1,-0.1,0
-0.3398701601034485,-0.1948776885724283,0.0004983475074611468,-2.290198579696861,-0.00014759504566674004,2.063947107334877,0.23874533885730354,0.03862041679709525,0.7780652971779215,1.0676581387569817,0.9334393551718104,66,0,0.1,0,0,0,0.1,-0.1,0
-0.3398698764215078,-0.18487770481696783,0.0005490491525689725,-2.2901995891432843,-0.00014691071955978948,2.0739470591927054,0.22874533885730353,0.03862045793651853,0.7787185080584976,1.069581273011271,0.929494329399258,67,0,0.1,0,0,0,0.1,-0.1,0
-0.3398696110338174,-0.17487772325696865,0.000601751103581766,-2.290200606929275,-0.00014624337272635025,2.083947010047323,0.21874533885730352,0.038620496663033424,0.779357443916998,1.0714674957202661,0.9255291884246427,68,0,0.1,0,0,0,0.1,-0.1,0
-0.3398693656249747,-0.16487774388977364,0.000656237125007994,-2.2902016276729222,-0.00014559553242136713,2.0939469601223943,0.2087453388573035,0.03862053267877288,0.7799821240706826,1.0733165906791544,0.9215443313519256,69,0,0.1,0,0,0,0.1,-0.1,0
-0.3398691415445694,-0.15487776668461484,0.0007122599507462494,-2.2902026459647677,-0.00014496941662887298,2.1039469096514396,0.1987453388573035,0.03862056570405736,0.7805925847604734,1.0751283400414344,0.9175401592370841,70,0,0.1,0,0,0,0.1,-0.1,0
-0.3398689397827654,-0.1448777915828238,0.0007695423698271199,-2.2902036564528974,-0.00014436692219319325,2.113946858875791,0.1887453388573035,0.03862059547857528,0.7811888789715011,1.076902524376717,0.9135170750071852,71,0,0.1,0,0,0,0.1,-0.1,0
-0.3398687609532857,-0.13487781849847258,0.0008277788696127001,-2.290204653928861,-0.0001437896181229507,2.123946808042584,0.17874533885730348,0.03862062176220404,0.7817710759891398,1.078638922819049,0.9094754833794383,72,0,0.1,0,0,0,0.1,-0.1,0
-0.3398686052844187,-0.12487784731941297,0.0008866378785678685,-2.2902056334126226,-0.00014323874358987697,2.1339467574028164,0.16874533885730347,0.03862064433549586,0.7823392606635565,1.0803373133157048,0.9054157907810765,73,0,0.1,0,0,0,0.1,-0.1,0
-0.33986847261854064,-0.11487787790867476,0.0009457646426497104,-2.290206590234588,-0.0001427152101045693,2.1439467072094955,0.15874533885730346,0.038620662999858,0.7828935323588081,1.0819974729853747,0.90133840527097,74,0,0.1,0,0,0,0.1,-0.1,0
-0.33986836242048807,-0.10487791010617942,0.0010047847573364265,-2.2902075201126344,-0.00014221960733586927,2.1539466577158954,0.14874533885730346,0.038620677577462244,0.7834340035675164,1.0836191785930402,0.8972437364639572,75,0,0.1,0,0,0,0.1,-0.1,0
-0.33986827379491674,-0.09487794373072081,0.0010633083609847625,-2.2902084192219956,-0.000141752212048609,2.1639466091739306,0.13874533885730345,0.03862068791092442,0.7839607981793252,1.0852022071463778,0.8931321954588619,76,0,0.1,0,0,0,0.1,-0.1,0
-0.33986820551255076,-0.08487797858216391,0.001120934974452349,-2.2902092842558317,-0.00014131299966452273,2.173946561832647,0.12874533885730344,0.03862069386280005,0.7844740494008704,1.0867463366152557,0.8890041947712031,77,0,0.1,0,0,0,0.1,-0.1,0
-0.3398681560449551,-0.07487801444381133,0.0011772589469532491,-2.2902101124744005,-0.00014090165800139117,2.183946515936825,0.11874533885730344,0.03862069531494767,0.7849738973368678,1.0882513467718016,0.8848601482715369,78,0,0.1,0,0,0,0.1,-0.1,0
-0.3398681236071679,-0.06487805108489011,0.001231875439531383,-2.2902109017409087,-0.0001405176028127337,2.1939464717256754,0.10874533885730345,0.03862069216781591,0.7854604862558708,1.0897170201436261,0.88070047113029,79,0,0.1,0,0,0,0.1,-0.1,0
-0.3398681062072138,-0.05487808826311476,0.001284386846390244,-2.2902116505424153,-0.0001401599948309424,2.2039464294316033,0.09874533885730345,0.03862068433971379,0.7859339615800071,1.0911431430673024,0.8765255797698039,80,0,0.1,0,0,0,0.1,-0.1,0
-0.33986810170120424,-0.044878125727288366,0.0013344095221414266,-2.2902123579945637,-0.0001398277581051472,2.213946389279014,0.08874533885730346,0.03862067176612478,0.7863944666546819,1.0925295068232708,0.872335891824094,81,0,0.1,0,0,0,0.1,-0.1,0
-0.33986810785242927,-0.034878163219910836,0.0013815806518222954,-2.290213023829444,-0.00013951959951493656,2.223946351483115,0.07874533885730346,0.03862065439912409,0.786842139371132,1.0938759088273449,0.868131826106591,82,0,0.1,0,0,0,0.1,-0.1,0
-0.3398681223925871,-0.02487820047977104,0.0014255650726584766,-2.2902136483665108,-0.00013923402942469252,2.233946316248689,0.06874533885730347,0.03862063220695364,0.7872771087305086,1.0951821538483095,0.8639138025858148,83,0,0.1,0,0,0,0.1,-0.1,0
-0.33986814308309865,-0.014878237244508187,0.0014660618346182758,-2.290214232467203,-0.00013896938351255002,2.2439462837687953,0.058745338857303465,0.038620605173800775,0.7876994914516539,1.0964480552161564,0.8596822423685826,84,0,0.1,0,0,0,0.1,-0.1,0
-0.33986816777434076,-0.004878273253135133,0.0015028102734521444,-2.2902147774746417,-0.00013872384585470168,2.25394625422337,0.048745338857303463,0.038620573299814484,0.7881093887344878,1.0976734359818312,0.8554375676900193,85,0,0.1,0,0,0,0.1,-0.1,0
-0.3398681944606228,0.005121691751477623,0.0015355953675099381,-2.290215285140542,-0.00013849547336272202,2.263946227777715,0.03874533885730346,0.038620536601376286,0.7885068832956497,1.0988581299874316,0.8511802019092531,86,0,0.1,0,0,0,0.1,-0.1,0
-0.3398682213288359,0.015121658020154886,0.0015642521600082299,-2.2902157575421502,-0.00013828222165365842,2.2739462045808643,0.02874533885730346,0.038620495111623986,0.7888920367916193,1.1000019828059397,0.8469105695093857,87,0,0.1,0,0,0,0.1,-0.1,0
-0.3398682467989341,0.025121625795003513,0.0015886690525537682,-2.290216196992584,-0.00013808197237746825,2.2839461847638423,0.01874533885730346,0.038620448881205006,0.789264887736295,1.101104852512152,0.8426290961000555,88,0,0.1,0,0,0,0.1,-0.1,0
-0.33986826955475047,0.03512159530703248,0.0016087898134874625,-2.290216605948353,-0.0001378925619359945,2.293946168437851,0.008745338857303461,0.03862039797921423,0.7896254500046647,1.1021666102515513,0.8383362084207355,89,0,0.1,0,0,0,0.1,-0.1,0
-0.339868288564098,0.04512156677381137,0.001624614194604786,-2.290216986918012,-0.00013771181140759213,2.3039461556924317,-0.0012546611426965393,0.0386203424942509,0.7899737119922497,1.1031871405812783,0.834032334342857,90,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.34987015617627376,0.055119359735027296,0.005867994052745017,-2.29024087579004,-0.0001317740051885217,2.313942277831535,-0.01125466114269654,0.03862342733067371,0.7930746385522923,1.1031737187953865,0.8297094282315244,91,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3598710075363439,0.06511836644023382,0.007663693899390036,-2.290250905189875,-0.00012960679420298307,2.3239405994640476,-0.021254661142696536,0.03862469767472491,0.7973564121308302,1.1026708581171427,0.8253817888599402,92,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.36987139063132357,0.07511790533007871,0.008436882682389017,-2.290255304404728,-0.00012876859575537255,2.3339398597401346,-0.03125466114269654,0.03862520785009028,0.8021232838099387,1.101904816763409,0.8210464948121963,93,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3798715626382417,0.08511767801701177,0.008782700063389461,-2.2902574044261503,-0.00012838566348784616,2.343939521033218,-0.04125466114269654,0.03862539819783696,0.8070828606850284,1.1009718226588894,0.816702721419647,94,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.389871640674809,0.0951175538084325,0.008949021463228362,-2.2902585569855094,-0.0001281539474363778,2.353939354442275,-0.05125466114269654,0.03862545281081389,0.812112124506121,1.0999132104021265,0.8123504242678836,95,0,0.1,0,0,0,0.1,-0.1,0
-0.38986972382720453,0.105120244761382,0.004910733303213188,-2.290238048469878,-0.00012849555555432277,2.363943564999805,-0.061254661142696544,0.03862224556498894,0.8143902703634233,1.0998879493650044,0.8079957366954181,96,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.3998708065366506,0.1151184722660413,0.007388961754006778,-2.290250784105932,-0.00012865314108057393,2.373940904451039,-0.07125466114269655,0.03862412695256511,0.8182541903261233,1.0991369480575064,0.8036237589971046,97,0,0.1,0,0,0,0.1,-0.1,0
-0.39986960464412297,0.12512073467616747,0.004341920830713925,-2.2902353865497336,-0.00012728524031946334,2.3839442872911407,-0.08125466114269654,0.03862161502685108,0.820026766509241,1.0991994289801459,0.7992518794271816,98,0,0,0,0,0,0.1,-0.1,0
-0.39986916930996186,0.12512167486234527,0.0031085993373564497,-2.2902297044287043,-0.00012609631414763796,2.3939457056827673,-0.09125466114269654,0.0386204501933555,0.8214621457348076,1.100924312923308,0.8000771814417491,99,0,0,0,0,0,0.1,-0.1,0
-0.3998690364475412,0.12512205229071396,0.002627536817301786,-2.2902274171195978,-0.00012548328922345982,2.4039462662915856,-0.10125466114269653,0.03861998363655977,0.8225255770941854,1.102793743572423,0.8009229609092057,100,0,0,0,0,0,0.1,-0.1,0
-0.39986899140896637,0.12512219927274632,0.0024354152412415365,-2.2902266231284196,-0.00012508221761629835,2.4139464941958595,-0.11125466114269653,0.03861975058143502,0.8234435817953563,1.1047140708592085,0.8017895968105467,101,0,0,0,0,0,0.1,-0.1,0
-0.3998689720448289,0.1251222546571048,0.0023549058288732656,-2.2902264370647494,-0.0001247855184910857,2.4239465921268124,-0.12125466114269652,0.038619606045531336,0.8243031161612593,1.1066491107204155,0.8026772575458239,102,0,0,0,0,0,0.1,-0.1,0
-0.39986895996923283,0.12512227353375047,0.0023180480590446256,-2.2902265005958857,-0.00012453688580807813,2.4339466387361566,-0.13125466114269652,0.038619495163178225,0.8251375738194727,1.1085848101776743,0.8035859623462789,103,0,0,0,0,0,0.1,-0.1,0
-0.39986895010065127,0.12512227773019863,0.0022987671949668124,-2.2902266684118517,-0.00012430937574698102,2.4439466645422443,-0.14125466114269652,0.03861939720003491,0.8259597613724305,1.1105156392048605,0.8045156652884325,104,0,0,0,0,0,0.1,-0.1,0
-0.3998689411585379,0.1251222758689208,0.002287051075256008,-2.290226881779384,-0.00012409095490139582,2.45394668137592,-0.15125466114269653,0.03861930435103111,0.8267745608542606,1.1124393502156975,0.805466291888703,105,0,0.1,0,0,0,0.1,-0.1,0
-0.3998689341972186,0.1351222380160862,0.002326916989479637,-2.290227150144989,-0.0001241939294478087,2.463946631853744,-0.16125466114269654,0.038619340888326345,0.8270175222583283,1.1130825428857656,0.8010829966266534,106,0,0.1,0,0,0,0.1,-0.1,0
-0.39986892037214494,0.1451222173754515,0.0023359419118299317,-2.2902275054145576,-0.0001240216280313503,2.4739466229001765,-0.17125466114269655,0.038619264024474714,0.8272589237364015,1.113678776552513,0.7966930045592975,107,0,0.1,0,0,0,0.1,-0.1,0
