0.23000197047315107,-0.7232997735858824,8.673617379884036e-20,-2.3976559557995074,-0.00010435734340131521,1.625930997502561,0.8628769625522781,0.03175769126435236,0.5468848398554084,0.9323585397285737,1.0608361967365423,23,0.1,0.1,0,0,0,0.1,0.1,0.1
0.24000213720421018,-0.7132981411191465,8.673617379884036e-20,-2.3976559539688886,-0.00010803164666443528,1.635921746919276,0.8728782103718028,0.032581239998548596,0.5429753054130396,0.9348410883061579,1.0583866295471065,24,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2500023509363709,-0.7032964274297897,1.214306433183765e-19,-2.3976559529318586,-0.00011191055635170393,1.645911967744377,0.8828795772223546,0.03332238635607934,0.5390150299410621,0.9372523715099598,1.0559038439750805,25,0.1,0.1,0,0,0,0.1,0.1,0.1
0.26000262610403096,-0.6932946297027149,8.673617379884036e-20,-2.397655952781196,-0.00011600525045208587,1.6559016374333129,0.8928810745283164,0.033989367735891916,0.5350053725429559,0.9395913633892581,1.0533880847678105,26,0.1,0.1,0,0,0,0.1,0.1,0.1
0.27000298079697616,-0.6832927450413291,8.673617379884036e-20,-2.397655953594989,-0.0001203281656137306,1.665890732832766,0.9028827151570721,0.034589597623158254,0.5309477117654637,0.9418570641019229,1.0508395998727156,27,0.1,0.1,0,0,0,0.1,0.1,0.1
0.2800034373968382,-0.673290770456901,8.673617379884036e-20,-2.3976559554258756,-0.00012489322862548516,1.6758792301663248,0.9128845136298718,0.03512974798391622,0.5268434448728538,0.9440485002022784,1.048258640412257,28,0.1,0.1,0,0,0,0.1,0.1,0.1
0.29000402324425595,-0.6632887028577586,8.673617379884036e-20,-2.3976559582879644,-0.00012971610285320636,1.6858671050238105,0.9228864863420241,0.03561582342741437,0.5226939870991754,0.9461647249013764,1.045645460659756,29,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3000047713179134,-0.6532865390390084,8.673617379884036e-20,-2.3976559621415454,-0.00013481444107434182,1.6958543323569217,0.9328886517847875,0.03605322796057701,0.5185007708834136,0.9482048183001133,1.0430003180164493,30,0.1,0.1,0,0,0,0.1,0.1,0.1
0.31000572090263906,-0.6432842756735709,8.673617379884036e-20,-2.3976559668758775,-0.00014020813391180483,1.7058408864842005,0.9428910307595507,0.036446825076294716,0.5142652450937665,0.9501678875964534,1.0403234729901558,31,0.1,0.1,0,0,0,0.1,0.1,0.1
0.32000691822046434,-0.633281909305418,8.673617379884036e-20,-2.3976559722905058,-0.0001459195411370255,1.715826741108533,0.9528936465733725,0.03680099184269919,0.509988874248528,0.9520530672689528,1.037615189175943,32,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3300084169962666,-0.6232794363459304,8.673617379884036e-20,-2.3976559780757416,-0.0001519736916868236,1.7258118693504272,0.9628965252038698,0.03711966759339993,0.5056731377420779,0.9538595192397044,1.0348757332390994,33,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3400096126667142,-0.6132779521226872,8.673617379884036e-20,-2.397655981868403,-0.00015569043170912843,1.735802900396259,0.9728983772463227,0.03740694410536717,0.501318808541954,0.9555875999542198,1.0321062834983021,34,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3500111119477674,-0.6032763956067443,1.214306433183765e-19,-2.3976559852749966,-0.00015966591283214467,1.745793445304836,0.9829004361156237,0.037665440320907184,0.4969280958483937,0.9572354176513799,1.02930624857548,35,0.1,0.1,0,0,0,0.1,0.1,0.1
0.3600129770928637,-0.5932747634494755,8.673617379884036e-20,-2.397655987772311,-0.0001639264998893862,1.7557834820887464,0.9929027277522519,0.03789803125858054,0.49250252255572224,0.9588022210156105,1.0264759051476298,36,0.1,0,0,-0.1,0,0,0,0.1
0.3700122694395949,-0.5932728615492853,5.2041704279304217e-20,-2.407655987291959,-0.00016828853158347326,1.755771573433833,0.9929047479951916,0.03810736761275244,0.4899437095118343,0.9553921224388402,1.021782982868009,37,0.1,0,0,-0.1,0,0,0,0.1
0.38001533905264623,-0.5932712239392139,5.2041704279304217e-20,-2.417655988641368,-0.0001728797881877303,1.7557615759950538,0.992907423576825,0.0382956966519464,0.4874562751486728,0.9519213287792101,1.0171132885534708,38,0.1,0,0,-0.1,0,0,0,0.1
0.39001840121312314,-0.593269689903456,5.2041704279304217e-20,-2.4276559900807735,-0.00017724274815568165,1.7557522057812818,0.9929099917396353,0.03846523650238495,0.48504280607209244,0.948391553732878,1.0124671276690331,39,0.1,0,0,-0.1,0,0,0,0.1
0.4000214419858133,-0.593268253428098,5.2041704279304217e-20,-2.4376559916133114,-0.0001813866585366204,1.7557434268982084,0.9929124546196254,0.03861786468986284,0.48270457423042223,0.9448043282916669,1.0078449556879205,40,0.1,0,0,-0.1,0,0,0,0.1
0.41002592519890724,-0.5932659132150272,6.938893903907229e-20,-2.4476559940051437,-0.00018806224908074097,1.7557290586776613,0.9929163689774061,0.038754710539031616,0.48044334323044047,0.9411600303732913,1.0032464674320816,41,0.1,0,0,0,0,0,0,0.1
0.4200299307504035,-0.5932644583133235,6.938893903907229e-20,-2.4476559963654783,-0.00019251146869043916,1.7557202044289735,0.9929191311469548,0.03887832307916619,0.4772390319902795,0.9397465100239826,1.0032453665647143,42,0.1,0,0,0,0,0,0,0.1
0.4300342847004724,-0.593262258353538,6.938893903907229e-20,-2.447655998856332,-0.00019884776726242516,1.755706680867532,0.9929228673674318,0.038989189293646524,0.47404966288047884,0.9383002294652575,1.0032436934663993,43,0.1,0,0,0,0,0,0.1,0.1
0.44003887677817555,-0.5932600535067901,6.938893903907229e-20,-2.447656001492241,-0.00020525016873662675,1.7556931457332232,1.0029266706435715,0.03908895481138068,0.470874879901927,0.936822105088132,1.003242017881545,44,0.1,0,0,0,0,0.1,0.1,0.1
0.4500421382221557,-0.5932586183391391,6.938893903907229e-20,-2.4476560032609926,-0.0002094789582239005,1.7656843403528175,1.0129292167681925,0.03917918502443646,0.46676045890129825,0.9372877878104301,1.0039186824003885,45,0.1,0,0,0,0,0.1,0.1,0
0.46004655522152355,-0.5932563173792504,6.938893903907229e-20,-2.4476560045513254,-0.0002161211202792637,1.7756700506316263,1.0229331764516958,0.03917781674553923,0.462625483763125,0.9376954936292443,1.004616501861933,46,0.1,0,0,0,0,0.1,0.1,0
0.47005112372844665,-0.5932539163398709,5.204170427930421e-20,-2.4476560047829508,-0.00022309405592571107,1.785655022579768,1.0329373907091797,0.039176384556535084,0.4584703764168049,0.9380455685212504,1.0053359859517903,47,0.1,0,0,0,0,0.1,0.1,0
0.48005431042275043,-0.5932524684982415,5.204170427930421e-20,-2.4476560041646365,-0.00022743356702846246,1.7956459262656748,1.042940098944929,0.03917549653634082,0.45429539815414344,0.9383387147777215,1.0060779381340397,48,0.1,0,0,0,0,0.1,0.1,0
0.49005760228306866,-0.5932509555936767,5.204170427930421e-20,-2.4476560027157737,-0.00023199345942329823,1.8056363459576783,1.0529429790688725,0.03917456711331715,0.45010206948670506,0.9385732353833746,1.006841463996443,49,0.1,0,0,0,0,0.1,0.1,0
0.500061005390228,-0.5932493757898346,5.204170427930421e-20,-2.447656000378762,-0.00023678290977941998,1.8156262635304063,1.062946041353053,0.03917359504048293,0.44589131686148736,0.9387486377604135,1.0076264816740883,50,0.1,0,0,0,0,0.1,0.1,0
0.5100645218810951,-0.5932477276205945,5.204170427930421e-20,-2.447655997095022,-0.00024180937352757576,1.825615662693795,1.0729492948716777,0.03917257947705148,0.44166407844359873,0.9388644463783496,1.0084329072922342,51,0.1,0.1,0,0,0,0.1,0.1,0
0.5200696350017912,-0.5832453251547928,5.204170427930421e-20,-2.447655991050695,-0.0002491891337220197,1.8356000931170826,1.082954133698051,0.039171095756708185,0.4371014743368883,0.939478379936354,1.0055819410037625,52,0.1,0,0,0,0,0.1,0.1,0
0.530073137900053,-0.583243741345653,5.204170427930421e-20,-2.4476559838515426,-0.00025412233908619957,1.8455897688252667,1.0929574262469701,0.0391701203085361,0.43283415364643757,0.9394778790839148,1.0064097644278505,53,0.1,0,0,0,0,0.1,0.1,0
0.5400776456481617,-0.5832418665359985,3.4694469519536137e-20,-2.4476559734291947,-0.0002601008486832463,1.8555774869576132,1.1029614940716954,0.03916894788447508,0.428552984830788,0.9394161556048679,1.0072586233572018,54,0.1,0,0,0,0,0.1,0.1,0
0.550082290614981,-0.5832399176664058,1.7347234759768065e-20,-2.4476559615687905,-0.00026635297429828157,1.8655646216099455,1.1129657959437418,0.03916772892228929,0.42425895750868603,0.9392931301571054,1.0081286203660385,55,0.1,0,0,0,0,0.1,0.1,0
0.560087071656904,-0.5832378937619739,1.7347234759768065e-20,-2.447655948205478,-0.00027288482371154037,1.875551158457561,1.1229703407841873,0.03916646316751496,0.4199530575188169,0.9391084062410557,1.0090196628547752,56,0.1,0,0,0,0,0.1,0.1,0
0.5700919907094162,-0.5832357937677307,1.7347234759768065e-20,-2.4476559332650742,-0.0002797036421523606,1.8855370827296474,1.1329751386691238,0.0391651502336497,0.41563627909690526,0.9388616042142535,1.0099316559574818,57,0.1,0,0,0,0,0.1,0.1,0
0.5800970496639858,-0.5832336167138606,1.7347234759768065e-20,-2.4476559166718155,-0.00028681657013838915,1.8955223800819745,1.142980199773715,0.039163789823523636,0.4113096252618538,0.9385523621025045,1.010864502689747,58,0.1,0,0,-0.1,0,0,0,0
0.5900936179792564,-0.5832355512926848,1.7347234759768065e-20,-2.4576559284600545,-0.00028074289138881395,1.8955356334165074,1.1429758759569222,0.03916495588695323,0.4094896817982153,0.9344265678354183,1.006018679175091,59,0.1,0,0,-0.1,0,0,0,0
0.600098902552594,-0.5832334219988714,1.7347234759768065e-20,-2.467655910014365,-0.0002878805484988792,1.8955211373762024,1.1429810359304915,0.039163601456415044,0.4077608674026895,0.930251361268622,1.0011933883925388,60,0.1,0,0,-0.1,0,0,0,0
0.6101041507166308,-0.583231408093452,1.7347234759768065e-20,-2.477655891929678,-0.0002947326503033597,1.8955074109045649,1.1429860073506009,0.039162301148668935,0.4061218561767107,0.9260338843254928,0.9963933802644259,61,0.1,0,0,0,0,0,0,0
0.6201091371969141,-0.5832300239613265,1.7347234759768065e-20,-2.4776558747025637,-0.0002998538259445401,1.8954980759650126,1.1429897880914384,0.03916134606321653,0.4030725715604879,0.9238777238731959,0.9963920483672927,62,0.1,0,0,0,0,0,0,0
0.6301141916782997,-0.5832281229743517,1.7347234759768065e-20,-2.477655857564521,-0.00030637977455657704,1.895485092108084,1.1429945335003855,0.039160105859758154,0.40004563696035444,0.9216907078763136,0.9963902016291081,63,0.1,0,0,0,0,0,0,0
0.6401192464290778,-0.5832262219175282,1.7347234759768065e-20,-2.477655840428476,-0.0003129058795394915,1.8954721078601544,1.142999278994728,0.039158865603232514,0.3970407493347938,0.9194735418843759,0.9963883548822697,64,0.1,0,0,0,0,0,0,0
0.6501243010015224,-0.5832243209519562,1.7347234759768065e-20,-2.4776558232959505,-0.0003194315823735,1.8954591243197794,1.1430040241674944,0.03915762539951462,0.39405820890175974,0.9172264483500423,0.9963865082830833,65,0.1,0,0,0,0,0,0,0
0.6601293553939985,-0.5832224200777342,1.7347234759768065e-20,-2.47765580616695,-0.00032595688234945204,1.8954461414874924,1.1430087690181157,0.03915638524872423,0.3910983137122965,0.9149496524939585,0.9963846618316238,66,0.1,0,0,0,0,0,0,0
0.6701344096065148,-0.5832205192948556,1.7347234759768065e-20,-2.477655789041474,-0.0003324817795032996,1.8954331593632372,1.143013513546625,0.03915514515085849,0.3881613595475119,0.9126433825045368,0.9963828155278744,67,0.1,0,0,0,0,0,0.1,0
0.6801396979391698,-0.5832186122900413,3.4694469519536137e-20,-2.477655771072951,-0.00033908946173717263,1.8954201546132277,1.1530183277090005,0.03915389231643332,0.38524758581183727,0.9103078201443526,0.9963809653662689,68,0,0,0,0,0,0,0.1,0
0.6801459429885379,-0.5832182466556842,3.4694469519536137e-20,-2.477655748530809,-0.00034183384694274905,1.8954181317424252,1.1630205521479136,0.039153444775287774,0.38524639540442607,0.910306338925576,0.9963806613643431,69,0,0.1,0,0,0,0,0.1,0
0.680150660088622,-0.5732167048472273,3.4694469519536137e-20,-2.4776557322522224,-0.00034729676616509906,1.89540761259351,1.17302455479705,0.03915241002244768,0.38492314658854376,0.9107046511343373,0.9926431235566078,70,0,0.1,0,0,0,0,0.1,0
0.680156486507601,-0.5632147821933322,3.4694469519536137e-20,-2.477655709048828,-0.0003540783370331465,1.8953944715855622,1.183029536417417,0.039151136701098405,0.38462361940604056,0.9110733329432581,0.9889003053544535,71,0.1,0,0,0,0,0,0.1,0
0.690150908357992,-0.5632148845394517,1.7347234759768065e-20,-2.477655735564746,-0.0003522517969961742,1.8953946726770092,1.1930279527128136,0.039151373591931445,0.381726050403497,0.9087062069787295,0.9889003478922332,72,0.1,0,0,0,0,0,0.1,0
0.7001575999626624,-0.5632129203335569,3.4694469519536137e-20,-2.4776557052851564,-0.0003593665039085685,1.8953812685280536,1.2030332294156532,0.039150060851195316,0.37885175706600616,0.9063061365098097,0.9888985021602261,73,0,0,0,0,0,0,0.1,0
0.700162942147911,-0.5632126789861318,3.4694469519536137e-20,-2.4776556799117406,-0.0003614960528619896,1.8953800476581668,1.2130350053276966,0.039149756496372985,0.3788506656953965,0.9063048996803313,0.9888983214667425,74,0,0,0,0,0,0.1,0.1,0
0.7001683676838005,-0.5632113073392719,3.4694469519536137e-20,-2.4776556550805338,-0.00036666954974528686,1.905370717571619,1.2230388776226844,0.03914881350001684,0.37747675697699806,0.907932876866635,0.9897471109962237,75,0,0,0,0,0,0.1,0.1,0
0.7001733205958748,-0.5632100659809658,1.7347234759768065e-20,-2.477655631293631,-0.0003714016664327747,1.915362215895211,1.2330424480503233,0.03914796030229541,0.37610831849734583,0.909554453027707,0.9906172557671572,76,0,0,0,-0.1,0,0.1,0.1,0
0.7001708905981875,-0.5632123762376652,1.7347234759768065e-20,-2.487655641887292,-0.0003644514971526685,1.9253788129251148,1.2430373716628256,0.03914933813544154,0.3764511717344026,0.9091462607508884,0.9867287934380049,77,0,0,0,-0.1,0,0.1,0.1,0
0.7001759318662868,-0.5632111200742522,1.7347234759768065e-20,-2.497655615760861,-0.0003693488244264048,1.935370061459105,1.2530411272499173,0.03914847196440288,0.37682179339508237,0.9087038223645186,0.9828423240925757,78,0,0,0,-0.1,0,0.1,0.1,0
0.7001810254790981,-0.5632098872439817,3.4694469519536137e-20,-2.507655588556096,-0.00037425898208307337,1.945361399010233,1.2630449274960343,0.039147614068887046,0.37721739967768614,0.9082316802744606,0.9789618211890807,79,0,0,0,-0.1,0,0.1,0.1,0
0.70018613532272,-0.5632086788452045,5.204170427930421e-20,-2.517655560469703,-0.0003791680619641174,1.9553528325565306,1.2730487595041386,0.039146766545740244,0.37763795890567503,0.9077298903171249,0.9750876736817875,80,0,0,0,-0.1,0,0.1,0.1,0
0.7001912552015762,-0.563207494256758,5.204170427930421e-20,-2.5276555315400757,-0.0003840754811267517,1.9653443592594086,1.2830526212204185,0.03914592959212307,0.3780834312353373,0.9071985039399837,0.9712202684473249,81,0.1,0,0,0,0,0,0,0
0.7101910844718535,-0.5632075316673028,-4.40074866895731e-06,-2.527655595281662,-0.00038431031629372126,1.9653443768909453,1.2830526212204185,0.03914594271901974,0.3752247871416467,0.904766027750035,0.9712202536727583,82,0.1,0,0,-0.1,0,0.1,0,0
0.7201927200123639,-0.5632054003638399,-4.40074866895731e-06,-2.5376555877002525,-0.00039092359309880157,1.9753281398065863,1.2830578622103872,0.039144636617007816,0.37287314592262444,0.9017524648253787,0.9673589104065479,83,0.1,0,0,-0.1,0,0.1,0,0
0.7301979160140876,-0.5632042647461966,-4.40074866895731e-06,-2.5476555567288948,-0.0003958417647806782,1.9853198955538154,1.2830617888586628,0.0391438210353776,0.37058064346039604,0.8986918317092175,0.9635061543474313,84,0,0,0,-0.1,0,0.1,0.1,0
0.7302026138455943,-0.5632040270759443,-4.400748668957327e-06,-2.5576555271353136,-0.00039803255062221556,1.9953185705880057,1.2930635077440542,0.03914355460134835,0.3711177737142841,0.898088749546368,0.9596622254813115,85,0,0,0,-0.1,0,0.1,0.1,0
0.7302077116646126,-0.5632029401749528,-4.400748668957344e-06,-2.5676554952117217,-0.0004029050775032326,2.0053105435206686,1.303067449139392,0.0391427658465926,0.37168165095965533,0.897456184596004,0.9558256563344137,86,0,0,0,0,0,0.1,0.1,0
0.7302129785205513,-0.5632021086518619,-4.400748668957344e-06,-2.567655461115691,-0.000407129838165864,2.015304501975365,1.313070854966218,0.03914212659978734,0.37027037552510594,0.8990295204334339,0.9567172157347825,87,0,0,0,0,0,0.1,0.1,0
0.7302182018089036,-0.5632010028917427,-4.400748668957344e-06,-2.567655426415115,-0.00041220600098403,2.025296192131326,1.3230750104753253,0.03914132475848243,0.3688655066029045,0.9005958549757149,0.9576295368419483,88,0,0,0,0,0,0.1,0.1,0
0.7302235415377001,-0.563199860994764,-4.400748668957344e-06,-2.567655389707659,-0.0004174737305168885,2.0352875421210994,1.3330793487877133,0.03914050214699287,0.36746679067816906,0.902155225690988,0.9585627855101195,89,0,0,0,0,0,0,0.1,0
0.7302282500724195,-0.563198872197188,-4.400748668957344e-06,-2.5676553562136624,-0.0004221020258800401,2.035280008970196,1.34308317796519,0.0391397915815631,0.3674670143759214,0.9021533453396826,0.9585617155242403,90,0,0,0,0,0,0,0.1,0
0.7302337002089755,-0.5631976907974641,-4.400748668957344e-06,-2.5676553175365116,-0.0004275703154718309,2.0352709669619657,1.3530877099725822,0.039138947551685274,0.3674673303899221,0.9021511301467368,0.9585604325782314,91,0,0,0,0,0,0,0.1,0
0.7302391517767577,-0.5631965050220378,-4.400748668957344e-06,-2.567655278905532,-0.00043305041128491924,2.035261869562839,1.363092252851153,0.03913810170935275,0.3674676550512428,0.9021489072026364,0.9585591427456872,92,0,0,0,0,0,0,0.1,0
0.7302446019303958,-0.5631953149662746,-4.400748668957344e-06,-2.5676552403476367,-0.0004385410805492394,2.0352527170164523,1.3730968056400246,0.03913725425404819,0.3674679889975261,0.9021466771335472,0.9585578460732194,93,0,0,0,0,0,0,0.1,0
0.730250050449997,-0.5631941205806225,-4.400748668957344e-06,-2.5676552018705223,-0.0004440424244459813,2.0352435087073726,1.383101368398045,0.03913640523607948,0.3674683323894245,0.9021444399082874,0.9585565424806511,94,0,0,0,0,0,0,0.1,0
0.7302554971244726,-0.5631929218162405,-4.400748668957344e-06,-2.5676551634817786,-0.0004495545464973054,2.0352342440301876,1.3931059411854945,0.03913555470588569,0.36746868538396205,0.902142195495263,0.9585552318890839,95,0,0,0,0,0,0,0.1,0
0.7302609417426995,-0.5631917186254395,-4.400748668957344e-06,-2.5676551251889497,-0.0004550775482393908,2.0352249223922367,1.4031105240607942,0.039134702714520644,0.3674690481361757,0.9021399438646767,0.9585539142212884,96,0,0,0,0,0,0,0.1,0
0.7302663840935371,-0.5631905109617199,-4.400748668957344e-06,-2.56765508699953,-0.0004606115291197153,2.0352155432141497,1.4131151170804084,0.03913384931368919,0.3674694207990283,0.9021376849885946,0.9585525894017735,97,0,0,0,0,0,0,0.1,0
0.7302718239658741,-0.5631892987798091,-4.400748668957361e-06,-2.567655048920961,-0.0004661565864056975,2.035206105930392,1.423119720298753,0.03913299455578266,0.36746980352330355,0.9021354188410109,0.9585512573568524,98,0.1,0,0,0,0,0,0.1,0
0.7402670703151161,-0.5631894425571595,-4.400748668957361e-06,-2.567655083287685,-0.00046412176210632825,2.035206689592525,1.4331182259182889,0.03913317932995049,0.364662152339307,0.8995971409671406,0.9585513503969667,99,0,0,0,0,0,0,0.1,0
0.7402717179990973,-0.5631891912949107,-4.400748668957344e-06,-2.5676550499115676,-0.00046644921551880253,2.0352051884169677,1.4431199896697597,0.0391329324886615,0.36466131340422786,0.8995959683681695,0.9585511295222688,100,0,0,0,0,0,0,0.1,0
0.7402771459916887,-0.5631879655670567,-4.400748668957327e-06,-2.5676550122264588,-0.00047202632468465715,2.0351955753304773,1.4531246224813947,0.03913207421056715,0.36466175043549276,0.89959368538732,0.958549775583881,101,0,0,0,0,0,0,0.1,0
0.7402825740936558,-0.5631867348180629,-4.400748668957327e-06,-2.5676549746569672,-0.0004776170511651389,2.0351858996558647,1.4631292674008516,0.03913121452000644,0.36466219778818487,0.8995913941457534,0.9585484138055805,102,0,0,0,0,0,0,0.1,0
0.7402879986762194,-0.5631854993436249,-4.400748668957327e-06,-2.5676549372344977,-0.00048321931052196086,2.0351761632704837,1.4731339227626092,0.03913035374539012,0.3646626559906713,0.8995890956386853,0.9585470444620303,103,0,0,0,0,0,0,0.1,0
0.7402934195178057,-0.5631842591071898,-4.400748668957327e-06,-2.5676548999661657,-0.0004888331792694271,2.035166365707021,1.4831385886025321,0.03912949194456804,0.3646631251808006,0.89958678985733,0.9585456674923268,104,0,0,0,0,0,0,0.1,0
0.7402988364088952,-0.5631830140731463,-4.400748668957327e-06,-2.567654862858921,-0.0004944587366363752,2.0351565065129686,1.4931432649579366,0.03912862917576988,0.3646636054912413,0.8995844767924109,0.9585442828374062,105,0,0,0,0,0,0,0.1,0
0.7403042491404536,-0.5631817642074196,-4.40074866895731e-06,-2.5676548259196266,-0.0005000960588668594,2.0351465852543957,1.5031479518632864,0.03912776549820727,0.3646640970515774,0.899582156437094,0.9585428904405902,106,0,0,0,0,0,0,0.1,0
0.7403096575039505,-0.563180509477514,-4.40074866895731e-06,-2.567654789155055,-0.0005057452190888159,2.0351366015165926,1.5131526493500678,0.03912690097211342,0.3646645999881934,0.8995798287870713,0.9585414902476654,107,0,0,0,0,0,0,0.1,0
0.7403150612914178,-0.5631792498525523,-4.400748668957293e-06,-2.5676547525718862,-0.0005114062871995383,2.035126554904711,1.5231573574466761,0.03912603565878092,0.36466511442415694,0.8995774938406338,0.9585400822069579,108,0,0,0,0,0,0,0.1,0
0.7403204602955096,-0.5631779853033168,-4.400748668957293e-06,-2.5676547161767016,-0.0005170793297495982,2.035116445044409,1.5331620761783025,0.03912516962059931,0.36466564047909744,0.8995751515987399,0.9585386662694136,109,0,0,0,0,0,0,0.1,0
