0.11000032052658146,-0.6993849337133387,7.806255641895632e-20,-2.339332456573259,-4.445707102734675e-05,1.5521335689864373,0.8655313481326269,0.024498727252707405,0.5851482487129904,0.935640749929771,1.0747935312227155,12,0.1,0.1,0,0,0,0,0.1,0.1
0.12000034840395274,-0.6893832055698133,7.806255641895632e-20,-2.339332451719867,-4.8102704015551695e-05,1.55212428103019,0.8755322332745465,0.026048188012530126,0.5818387482143014,0.9365674172293412,1.0716102344705474,13,0.1,0.1,0,0,0,0,0.1,0.1
0.13000039456480508,-0.6793814784548743,7.806255641895632e-20,-2.3393324476089257,-5.174138105033213e-05,1.5521149881180587,0.8855331145382138,0.027442691873559022,0.5785113743687414,0.9374276882320114,1.0684141128289244,14,0.1,0.1,0,0,0,0,0.1,0.1
0.14000046928649365,-0.6693797521756951,7.806255641895632e-20,-2.3393324443280896,-5.537486987728254e-05,1.5521056893706444,0.8955339946357342,0.028697733813997338,0.5751674559329489,0.9382212185047992,1.06520548602368,15,0.1,0.1,0,0,0,0,0.1,0.1
0.15000058575281605,-0.6593780264635142,7.806255641895632e-20,-2.3393324419629575,-5.900562878241907e-05,1.5520963836883204,0.9055348771611178,0.029827259183683816,0.5718083274701238,0.9389476900341779,1.0619846749982953,16,0.1,0.1,0,0,0,0,0.1,0.1
0.16000076056099155,-0.6493763009613707,7.806255641895632e-20,-2.339332440590571,-6.263694498897076e-05,1.5520870697233486,0.9155357667534588,0.030843818666518447,0.5684353286805953,0.9396068112835245,1.0587520018812262,17,0.1,0.1,0,0,0,0,0.1,0.1
0.1700010142493727,-0.6393745752111208,7.806255641895632e-20,-2.339332440271384,-6.627308197807782e-05,1.5520777458502863,0.9255366692649124,0.03175870775068628,0.5650498037262108,0.9401983172301726,1.0555077899537295,18,0.1,0.1,0,0,0,0.1,0.1,0.1
0.1800014232805581,-0.6293726389236152,7.806255641895632e-20,-2.3393324412163814,-7.036322356398325e-05,1.5620672766308599,0.9355377059425858,0.03258200120703319,0.5612540490820803,0.9429150107938915,1.0527990958996742,19,0.1,0.1,0,0,0,0.1,0.1,0.1
0.19000191992222998,-0.619370822871176,7.806255641895632e-20,-2.3393324429368296,-7.423040910952347e-05,1.5720573906395179,0.9455387515974738,0.03332300152170903,0.5574035649100932,0.9455608186798355,1.0500572161348833,20,0.1,0.1,0,0,0,0.1,0.1,0.1
0.20000263514925148,-0.6093689116062807,7.806255641895632e-20,-2.339332445835365,-7.834538875051463e-05,1.5820469202140977,0.9555399491700566,0.033989839893520175,0.5534998252003204,0.9481344273518689,1.0472822886116493,21,0.1,0.1,0,0,0,0.1,0.1,0.1
0.21000362577632198,-0.599366900753689,7.806255641895632e-20,-2.3393324497051613,-8.273116265024984e-05,1.5920358369174155,0.9655413221208861,0.03458992830137177,0.5495442157281027,0.9506347643041222,1.0444745869523753,22,0.1,0.1,0,0,0,0.1,0.1,0.1
0.22000495736215345,-0.5893647857660823,7.806255641895632e-20,-2.339332454203869,-8.741358637377501e-05,1.6020241115213074,0.9755428968156299,0.03512993750712969,0.545538140688791,0.9530607832170681,1.041634387969945,23,0.1,0.1,0,0,0,0.1,0.1,0.1
0.23000670455053568,-0.579362561882653,7.806255641895632e-20,-2.33933245883275,-9.242157986309354e-05,1.6120117137988474,0.9855447026045739,0.03561587121983499,0.5414830220056207,0.9554114641449362,1.0387619716220182,24,0.1,0.1,0,0,0,0.1,0.1,0.1
0.24000895114216092,-0.5693602241422434,4.3368086899420174e-20,-2.339332462917704,-9.778714410917501e-05,1.6219986125974932,0.9955467717804253,0.03605313287499811,0.5373802986734757,0.957685813748624,1.0358576209980415,25,0,0.1,0,-0.1,0,0.1,0,0
0.2400138514684524,-0.5593601134282702,4.3368086899420174e-20,-2.3493324683625154,-9.88807773824933e-05,1.631998312881512,0.9955481171469173,0.03605286555335441,0.5371645603302853,0.9585607168128114,1.0284489250971518,26,0,0.1,0,-0.1,0,0.1,0,0
0.24001934626790564,-0.5493576686565147,4.3368086899420174e-20,-2.3593324690257815,-0.00010516381704990417,1.641984627671683,0.9955512559262739,0.036051526156670934,0.5369866049064081,0.9592847895470819,1.0210310750857898,27,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2500132209167879,-0.5393577940222517,6.071532165918824e-20,-2.369332473788545,-0.00010373526333105036,1.651984910626939,0.9955495495551554,0.036446662048321025,0.5334522351901354,0.9590154220224184,1.0136103086197095,28,0,0,0,-0.1,0,0.1,0,0.1
0.25001811038492494,-0.5393576598659753,6.071532165918824e-20,-2.3793324658682704,-0.00010497986406603445,1.6619844914051165,0.9955509470719516,0.03680176423157363,0.5335017813558446,0.9588150613854532,1.009688059802683,29,0,0,0,-0.1,0,0.1,0,0.1
0.2500241504173617,-0.5393562845372348,6.071532165918824e-20,-2.389332455716675,-0.0001092286504237759,1.671976845688606,0.9955536457105081,0.03712073430214636,0.5335616069759731,0.9585752641675076,1.0057672828951796,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.2600183724684753,-0.5393564227573232,4.336808689942017e-20,-2.3993324665367326,-0.00010775358456332636,1.681977221142529,0.9955519952885845,0.037408923027612,0.5302549609019509,0.9574193093205398,1.0018500706245868,31,0,0,0,-0.1,0,0.1,0,0
0.26002499732979245,-0.5393562348607317,4.336808689942017e-20,-2.409332453329496,-0.00010953979233525422,1.6919766153958837,0.9955539217185126,0.03740860955014852,0.5303362530211359,0.9571056775771869,0.9979357499244103,32,0,0,0,-0.1,0,0.1,0,0
0.26003135452794873,-0.5393549367641253,6.071532165918824e-20,-2.4193324403550744,-0.00011383866175423792,1.7019692906689712,0.9955567999306956,0.037407770003966626,0.5304285486579277,0.9567529849476163,0.994024147056258,33,0,0,0,-0.1,0,0.1,0,0
0.26003779703112684,-0.5393536628369132,6.071532165918824e-20,-2.4293324264666905,-0.00011815407042224792,1.7119620659121073,0.995559732595344,0.03740693542059052,0.5305308590476998,0.9563625196833491,0.9901163843707123,34,0,0,0,0,0,0.1,0,0
0.26004277523023545,-0.5393531399360073,6.071532165918824e-20,-2.429332414977521,-0.00012045341573006198,1.7219592704193092,0.9955615820373492,0.03740651447076541,0.529953729190554,0.9585261067074606,0.9906179541711801,35,0,0.1,0,0,0,0.1,0,0
0.26004800155842445,-0.5293524522922556,4.336808689942017e-20,-2.4293324020433897,-0.00012321559307006957,1.7319554643150799,0.995563682153412,0.03740600482980722,0.5292586960502785,0.9611327115831868,0.9876141094875382,36,0,0.1,0,0,0,0.1,0,0
0.2600537888566681,-0.5193516332225866,4.336808689942017e-20,-2.4293323833927305,-0.00012643468204233732,1.7419508732147455,0.9955660910669232,0.03740542745242637,0.5285713214079477,0.9637099573410557,0.9845833423217621,37,0,0.1,0,0,0,0.1,0,0
0.2600589366334305,-0.5093510991411947,4.336808689942017e-20,-2.429332363003203,-0.00012885672859337685,1.75194798261315,0.9955680397386675,0.03740502267115332,0.5278917121544763,0.9662581527188773,0.9815262296492109,38,0,0,0,0,0,0.1,0,0
0.2600645543650138,-0.5093505841980065,4.336808689942017e-20,-2.4293323369203437,-0.00013135487711958438,1.7619452395230046,0.9955701023057444,0.03740462801075183,0.5273155823395985,0.9684167184601199,0.9820501358322518,39,0,0,0,0,0,0.1,0,0
0.2600709540509769,-0.509349970169292,4.336808689942017e-20,-2.429332306171524,-0.00013429200749301442,1.7719419244655314,0.9955725015441452,0.03740416569026825,0.5267406335195831,0.9705699355148267,0.982596282397767,40,0,0,0,0,0,0.1,0,0
0.2600774938893689,-0.5093493289876111,4.336808689942017e-20,-2.429332273673546,-0.00013735327393955485,1.781938431187695,0.9955749891847723,0.037403687327761614,0.526167063328996,0.9727177138273244,0.9831646580781056,41,0,0,0,0,0,0.1,0,0
0.2600841710689391,-0.5093486600443605,6.071532165918824e-20,-2.4293322393905017,-0.000140541327663809,1.791934753728599,0.9955775675568147,0.03740319276073555,0.5255949291904465,0.9748598378735049,0.9837552041404447,42,0,0,0,0,0,0.1,0,0
0.26008931501517285,-0.5093482225819967,6.071532165918824e-20,-2.429332212031159,-0.00014282861491090177,1.801932404833956,0.9955794696765776,0.03740285082377112,0.5250246154711077,0.9769965132541567,0.9843680463983072,43,0,0,0,0,0,0.1,0,0
0.2600945596044128,-0.5093477665127191,6.071532165918824e-20,-2.4293321832585306,-0.0001452065255572392,1.811929932148347,0.995581436411927,0.03740249797182502,0.5244558623580815,0.9791271214410623,0.9850029509048204,44,0,0,0,0,0,0.1,0,0
0.2600999170864847,-0.5093472910147194,7.806255641895632e-20,-2.4293321529649634,-0.00014768139390136258,1.821927330190132,0.9955834737028402,0.03740213355773613,0.5238887224379789,0.9812514474776836,0.9856598526371434,45,0,0,0,0,0,0.1,0,0
0.26010538948026,-0.5093467955778999,9.540979117872439e-20,-2.429332121096463,-0.00015025643190684363,1.8319245945114964,0.9955855845201723,0.037401757343509444,0.5233232511019046,0.9833692780631184,0.9863386844876026,46,0,0,0,0,0,0.1,0,0
0.2601109787326409,-0.509346279704368,9.540979117872439e-20,-2.429332087598091,-0.00015293486512716643,1.8419217206827607,0.995587771891679,0.037401369103228346,0.5227595035543565,0.9854804005754517,0.9870393771247286,47,0,0,0,0,0,0.1,0,0
0.2601166867809712,-0.50934574290821,9.540979117872439e-20,-2.4293320524136086,-0.0001557199480829706,1.8519187042982124,0.9955900389181953,0.037400968621635756,0.5221975347873602,0.9875846030898325,0.9877618590015572,48,0,0,0,0,0,0.1,0,0
0.26012251555071847,-0.5093451847171591,9.540979117872439e-20,-2.4293320154854863,-0.00015861495925373754,1.8619155409886978,0.9955923887701008,0.037400555695233956,0.5216373995738263,0.9896816744028673,0.9885060563653071,49,0,0,0,0,0,0.1,0,0
0.260128466952645,-0.5093446046742913,9.540979117872439e-20,-2.4293319767549146,-0.00016162319562925494,1.8719122264346917,0.9955948246831662,0.03740013013341119,0.5210791524611146,0.9917714040570063,0.9892718932675248,50,0,0,0,0,0,0.1,0,0
0.2601345428798895,-0.5093440023397312,9.540979117872439e-20,-2.4293319361618217,-0.00016474796695724924,1.8819087563797638,0.9955973499538942,0.03739969175957429,0.5205228477646966,0.9938535823648658,0.9900592915746818,51,0,0,0,0,0,0.1,0,0
0.260140745204965,-0.5093433772923596,9.540979117872439e-20,-2.4293318936448927,-0.00016799258969523183,1.891905126644404,0.9955999679343474,0.03739924041228248,0.5199685395619285,0.9959280004334646,0.9908681709792224,52,0,0,0,0,0,0.1,0,0
0.26014707577667767,-0.5093427291315165,9.540979117872439e-20,-2.4293318491415934,-0.00017136038067538245,1.901901333140161,0.9956026820264551,0.037398775946377284,0.5194162816859341,0.9979944501883639,0.9916984490110579,53,0,0,0,0,0,0.1,0,0
0.26015353641697225,-0.5093420574786927,9.540979117872439e-20,-2.429331802588199,-0.0001748546504929631,1.9118973718840482,0.9956054956757946,0.03739829823410338,0.5188661277196248,1.0000527243976833,0.9925500410494985,54,0,0,0,0,0,0.1,0,0
0.2601601289177084,-0.5093413619792019,9.540979117872439e-20,-2.429331753919825,-0.00017847869663043013,1.9218932390131658,0.9956084123648455,0.037397807166214866,0.5183181309898529,1.0021026166959792,0.9934228603356184,55,0,0,0,0,0,0.1,0,0
0.2601652558270337,-0.5093408965906775,9.540979117872439e-20,-2.4293317150341918,-0.00018112017819085156,1.9318905285119239,0.995610561568105,0.03739746310101065,0.5177726960294825,1.004144347078901,0.9943170579172234,56,0,0,0,0,0,0.1,0,0
0.26017048072850235,-0.5093404150565807,9.540979117872439e-20,-2.429331674468871,-0.0001838557791402108,1.9418877016389562,0.9956127846090841,0.037397110016536866,0.5172295393773256,1.0061772990685833,0.9952323194557707,57,0,0.1,0,0,0,0.1,0,0
0.2601770367293747,-0.4993398310733428,9.540979117872439e-20,-2.4293316223419477,-0.00018726413044672778,1.951884277225933,0.9956155587769601,0.03739667820492356,0.5165567436523715,1.0086954488802768,0.9921487552885035,58,0,0.1,0,0,0,0.1,0,0
0.260183323595586,-0.4893392979532717,9.540979117872439e-20,-2.4293315690885198,-0.00019046515475829932,1.961881167559684,0.9956181808243177,0.03739629301537194,0.5158919232031353,1.011183746246547,0.9890393213716627,59,0.1,0.1,0,0,0,0.1,0,0
0.27018299894484793,-0.47933929525795,-1.3691943720260973e-05,-2.429330925276317,-0.00019165075081209834,1.971881204644989,0.9956181808243177,0.037396147091293956,0.511311075382188,1.0125773449808995,0.9859050692690886,60,0.1,0.1,0,0,0,0.1,0,0
0.280189156805464,-0.46933875141652454,-1.3691943720260973e-05,-2.429330867566681,-0.00019484969405639943,1.9818779772658544,0.9956208181519111,0.0373957881369392,0.5066937068604407,1.0138850833592694,0.9827447189678488,61,0.1,0.1,0,0,0,0.1,0,0
0.2901950728811972,-0.45933835143167845,-1.3691943720260973e-05,-2.4293308095448505,-0.00019758093230278425,1.9918757336957775,0.9956230985545353,0.03739551561948189,0.5020483877136674,1.0151092794010341,0.9795595398374757,62,0,0.1,0,0,0,0.1,0,0
0.29019574617955346,-0.44933836915717373,2.1088176400134966e-05,-2.4293323831973894,-0.0001949975864022495,2.001875643971698,0.9956230985545353,0.037395835578465896,0.5013336625420733,1.0174520593245966,0.9763492940573333,63,0,0.1,0,0,0,0.1,0,0
0.290201943131294,-0.4393381354763061,2.1088176400134966e-05,-2.4293323178369417,-0.00019732227588825578,2.0118746038137663,0.9956250748058806,0.037395664996777565,0.5006394544777019,1.0197676274498144,0.9731153021792216,64,0,0.1,0,0,0,0.1,0,0
0.29020763173432995,-0.4293379389155881,2.1088176400134976e-05,-2.429332256144691,-0.0001993931180131721,2.0218737735613925,0.9956268390685079,0.037395527632541864,0.49995465087144575,1.022052171716184,0.9698573286110225,65,0,0.1,0,0,0,0.1,0,0
0.29021318945294805,-0.41933776103009507,2.1088176400134966e-05,-2.4293321944112867,-0.00020136188328129316,2.031873060336354,0.99562851881019,0.03739540998647219,0.4992791995429694,1.0243054092048738,0.966575684803644,66,0,0,0,0,0,0.1,0,0
0.2902132706125407,-0.4193377712773741,2.73510558079612e-05,-2.429332507549223,-0.0002009559838319093,2.0418730454623066,0.99562851881019,0.03739546421670668,0.4986767078334121,1.026312407830751,0.9675121923313037,67,0,0,0,0,0,0.1,0,0
0.2902133412190178,-0.4193377785937396,3.2699975039609836e-05,-2.4293327610635274,-0.0002006197291966515,2.0518730323581336,0.99562851881019,0.03739550811034552,0.4980772556832254,1.0283104492302904,0.9684696345984245,68,0,0,0,-0.1,0,0.1,0,0
0.29020691956458605,-0.4193387342834604,3.269997503960983e-05,-2.4393328334531414,-0.0001961374206455706,2.061879411238059,0.9956247021588793,0.03739599220106438,0.49833765415262665,1.0274448121736155,0.9646487602130979,69,0,0,0,-0.1,0,0.1,0,0
0.29020698303646325,-0.41933874232424423,3.793832195924171e-05,-2.4493330850981145,-0.00019581211564690103,2.0718793976976575,0.9956247021588793,0.03739603481298517,0.49860532193408447,1.0265400868705117,0.9608360211770318,70,0,0,0,-0.1,0,0.1,0,0
0.2902070444921668,-0.4193387507352845,4.325308934379011e-05,-2.4593333389875482,-0.00019548615275642267,2.0818793835719958,0.9956247021588793,0.03739607738556669,0.4988838826889986,1.0255988716719548,0.9570329061935215,71,0,0,0,-0.1,0,0.1,0,0
0.29020710246335774,-0.41933875946156307,4.853124927217871e-05,-2.4693335907853315,-0.0001951659436901411,2.0918793691535917,0.9956247021588793,0.03739611916160701,0.4991733526574967,1.0246212753190302,0.9532397976594672,72,0,0,0,-0.1,0,0.1,0,0
0.2902071569914168,-0.41933876850887314,5.376697812654252e-05,-2.479333840354715,-0.0001948517740549137,2.1018793544556305,0.9956247021588793,0.03739616012027256,0.49947370503131805,1.0236073962854213,0.9494570749599012,73,0,0,0,-0.1,0,0.1,0,0
0.29021361607427076,-0.41933856536044123,5.3766978126542516e-05,-2.48933376517856,-0.00019723994446525716,2.111878533210806,0.99562668937929,0.03739604817815789,0.49978461576530475,1.0225571812634966,0.9456851017934453,74,0,0,0,-0.1,0,0.1,0,0
0.29021998859480896,-0.4193383646548002,5.376697812654251e-05,-2.4993336909307255,-0.00019961656796246274,2.12187771988075,0.995628660121695,0.03739593948586194,0.5001063415033856,1.021470889724344,0.9419242698835153,75,0,0,0,-0.1,0,0.1,0,0
0.2902262697563249,-0.41933816649670874,5.376697812654251e-05,-2.5093336176755368,-0.00020197972828191456,2.1318769148242542,0.9956306126911704,0.03739583406550733,0.5004388518829886,1.0203486309008505,0.9381749553546241,76,0,0,0,-0.1,0,0.1,0,0
0.29023245478820076,-0.41933797099517506,5.376697812654251e-05,-2.5193335454766563,-0.0002043274638621097,2.141876118426955,0.9956325453726796,0.03739573193590158,0.5007821154218436,1.0191905176171863,0.934437533183814,77,0,0,0,-0.1,0,0.1,0,0
0.29023853909021735,-0.4193377782587211,5.37669781265425e-05,-2.5293334743953797,-0.00020665782193588295,2.1518753310816443,0.9956344564768015,0.03739563311009656,0.5011360994706533,1.0179966662587963,0.9307123771600457,78,0,0,0,-0.1,0,0.1,0,0
0.2902445182438927,-0.41933758839492535,5.37669781265425e-05,-2.5393334044904794,-0.00020896886332096953,2.1618745531862227,0.9956363443443836,0.0373955375953204,0.5015007702122262,1.0167671967591567,0.9269998598464845,79,0,0,0,-0.1,0,0.1,0,0
0.2902503880223556,-0.4193374015100035,5.376697812654251e-05,-2.549333335818069,-0.00021125866683738937,2.1718737851417704,0.9956382073508699,0.03739544539294878,0.5018760926613844,1.0155022325863927,0.9233003525429233,80,0,0,0,-0.1,0,0.1,0,0
0.29025614439995495,-0.4193372177083922,5.376697812654251e-05,-2.5593332684314776,-0.00021352533379368784,2.181873027350616,0.9956400439106592,0.03739535649849706,0.5022620306652243,1.0142019007295904,0.9196142252483357,81,0,0,0,-0.1,0,0.1,0,0
0.29026178356157917,-0.41933703709233683,5.376697812654253e-05,-2.569333202381124,-0.00021576699253622424,2.191872280214403,0.9956418524814817,0.037395270901633526,0.5026585469037372,1.0128663316848334,0.9159418466235574,82,0,0,0,-0.1,0,0.1,0,0
0.29026730191164535,-0.4193368597614834,5.376697812654253e-05,-2.5793331377144066,-0.00021798180305052808,2.201871544132163,0.9956436315687768,0.037395188586214455,0.5030656028908151,1.0114956594409514,0.912283583954103,83,0,0,0,-0.1,0,0.1,0,0
0.2902726960827181,-0.41933668581247635,5.376697812654253e-05,-2.589333074475595,-0.0002201679616024759,2.211870819498402,0.9956453797300521,0.03739510953034148,0.5034831589756528,1.010090021464999,0.9086398031131213,84,0,0,0,-0.1,0,0.1,0,0
0.29027796294371505,-0.41933651533856275,5.376697812654253e-05,-2.5993330127057326,-0.00022232370540576315,2.2218701067012026,0.9956470955792054,0.03739503370644161,0.5039111743445533,1.0086495586874635,0.9050108685244991,85,0,0,0,-0.1,0,0.1,0,0
0.2902779848007865,-0.4193365317177605,5.901894394689977e-05,-2.6093332789347516,-0.00022204788992326912,2.2318700859608422,0.9956470955792054,0.03739507129169763,0.5043495461343518,1.0071744289082536,0.9013971336185157,86,0,0,0,-0.1,0,0.1,0,0
0.2902841192150096,-0.4193363275885093,5.901894394689977e-05,-2.6193332069582724,-0.0002246245585183878,2.2418692075210296,0.9956491313739765,0.03739498398499638,0.5047979910170642,1.005664606232086,0.8977989502196957,87,0,0,0,-0.1,0,0.1,0,0
0.29029009715054666,-0.41933612794194347,5.901894394689977e-05,-2.6293331367991817,-0.00022716113257708787,2.2518683451656543,0.995651125523942,0.03739490047682659,0.505256774949499,1.0041204053275448,0.894216697870312,88,0,0,0,-0.1,0,0.1,0,0
0.29029591591836085,-0.4193359328607024,5.901894394689977e-05,-2.6393330684921428,-0.00022965577302426065,2.2618674992417875,0.9956530766665489,0.03739482070855694,0.505725852708663,1.0025419808958207,0.8906507348313533,89,0,0,0,0,0,0.1,0,0
0.29029594581032364,-0.4193359634985319,6.789595142778928e-05,-2.63933351039477,-0.00022922797552646666,2.2718674602178077,0.9956530766665489,0.03739487965434234,0.5051279807008637,1.0045303021237977,0.8916289005974711,90,0,0,0,0,0,0,0,0
0.290295960466185,-0.419335983028486,7.316096414936543e-05,-2.639333790670304,-0.00022896396987328753,2.2718674367928013,0.9956530766665489,0.037394917299055475,0.505126235898477,1.0045296675869877,0.8916287786909983,91,0.1,0,0,0,0,0,0,0
0.300295788439009,-0.4193358422071183,2.947206227661219e-05,-2.6393318000877777,-0.00023088595151945715,2.271867634314904,0.9956530766665489,0.037394660828455085,0.501301200852702,1.0033670120846423,0.8916296466118616,92,0,0,0,0,0,0,0,0
0.3002959850934615,-0.4193360098783204,8.078563857101754e-05,-2.6393341743227943,-0.0002285998429095553,2.2718674026551406,0.9956530766665489,0.037394968030323175,0.5012842275914307,1.0033607865955572,0.8916286116551269,93,0,0.1,0,0,0,0,0,0
0.30030174714593016,-0.40933582038990723,8.078563857101754e-05,-2.6393341060927593,-0.0002310938481421199,2.2718665966523486,0.995655001412,0.0373948949762801,0.5014402085378423,1.0028501511121959,0.887617909183444,94,0.1,0.1,0,0,0,0,0,0
0.3103015384490311,-0.39933565614250344,2.6905703212746254e-05,-2.6393317686332622,-0.0002333373554561755,2.2718668303738068,0.995655001412,0.0373945985833301,0.49781067458515343,1.0011056585741995,0.8836138708674719,95,0,0.1,0,0,0,0,0,0
0.31030181857633743,-0.3893358749379345,0.00010198868202718957,-2.639334908446591,-0.00023034869308121908,2.2718665182615987,0.995655001412,0.037394991607267634,0.4979733837031946,1.0005118530484656,0.8796134273954458,96,0,0.1,0,0,0,0,0,0
0.31030184127502597,-0.37933589467814977,0.00010881160412490952,-2.639335194952923,-0.00023007973241488198,2.271866491193292,0.995655001412,0.03739502752596249,0.49817078407439336,0.9998884017536909,0.8756205477548292,97,0,0.1,0,0,0,0,0,0
0.31030186419035766,-0.3693359139628711,0.00011584475773001549,-2.639335476892057,-0.00022981677084985447,2.271866464435113,0.995655001412,0.037395062321451615,0.49838029752634494,0.9992269389562707,0.8716344101632244,98,0,0.1,0,0,0,0,0,0
0.3103018899897867,-0.3593359347078832,0.00012386384126504834,-2.63933578236125,-0.0002295335687846816,2.271866435166151,0.995655001412,0.03739509934739887,0.4986016474889526,0.9985274366144758,0.8676554015908462,99,0,0.1,0,0,0,0,0,0
0.3103019188138798,-0.34933595695501607,0.00013296918096668677,-2.639336112415677,-0.00022922951318933883,2.2718664032900358,0.995655001412,0.03739513862784562,0.49883477865606074,0.9977899532806901,0.8636839198092394,100,0,0.1,0,0,0,0,0,0
0.31030195074473693,-0.33933598071256404,0.000143253753072553,-2.639336467636797,-0.0002289044484182331,2.2718663687626006,0.995655001412,0.03739518012708234,0.4990796369383151,0.9970145522700045,0.8597203620509108,101,0,0,0,0,0,0,0,0
0.3103019909370149,-0.3393360110106807,0.00015689705440437564,-2.639336924650719,-0.0002284898987403227,2.2718663249127724,0.995655001412,0.0373952329166248,0.4990751491620553,0.9970129094448549,0.8597201768521548,102,0,0,0,0,0,0.1,0,0
0.31030203109320226,-0.3393360400763277,0.00017016857158848775,-2.639337362762304,-0.00022809181022842456,2.2818662821992315,0.995655001412,0.0373952831960543,0.49841659304748076,0.9990486398781013,0.860550718303323,103,0,0,0,0,0,0.1,0,0
0.31030206644915087,-0.33933606654801696,0.00018205537432907685,-2.639337754689694,-0.00022774249635329724,2.291866243207031,0.995655001412,0.03739532770531272,0.4977610096151622,1.0010765086174627,0.8614026327632522,104,0,0,0,0,0,0,0,0
0.31030209712742907,-0.3393360901949427,0.00019250735402740577,-2.6393380985607786,-0.00022744208517135262,2.2918662082753993,0.995655001412,0.0373953663395227,0.4977575279038271,1.001075238951789,0.8614024920219727,105,0,0,0,0,0,0,0,0
0.3103021318987671,-0.3393361172317648,0.00020442373154440848,-2.6393384918917575,-0.00022709852401441515,2.291866168462154,0.995655001412,0.03739541060206316,0.49775355853067926,1.0010737908596623,0.8614023310301102,106,0,0.1,0,0,0,0,0,0
0.31030216190073595,-0.3293361390876809,0.000214267451424993,-2.639338808715919,-0.00022682130335722773,2.2918661354959333,0.995655001412,0.037395445828101136,0.498005540463977,1.000276548441114,0.8574043318992836,107,0,0,0,0,0,0,0,-0.1
0.3103022042557999,-0.3293361726001465,0.00022961700700350262,-2.6393393007150934,-0.0002263951293443186,2.2918660864057765,0.995655001412,0.03365595602849217,0.4980004287576285,1.0002746879599294,0.8574041325092525,108,0,0,0,0,0,0,0,-0.1
0.31030224221011987,-0.32933620154875964,0.00024301611075502218,-2.6393397230638986,-0.0002260245172510133,2.2918660440031933,0.995655001412,0.03029040730621232,0.4979959654612795,1.0002730666116046,0.8574039613699375,109,0,0,0,0,0,0,0,-0.1
0.3101534751483504,-0.3293375430287665,-0.00030967465290976186,-2.6394039500131004,-0.0009824327914240557,2.2916414080405616,0.9961931475910778,0.028335101484025585,0.4983324080966746,1.0003028992172065,0.8573584256688306,110,0,0,0,0,0,0,0,-0.1
