-0.3599579961272687,-0.4593535211245641,3.4694469519536137e-20,-1.9988572703466854,-0.0001607072010565676,1.588159182710782,0.7858447248299867,0.0381089873358017,0.7656036526015739,1.00678257805727,1.1498260240990614,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699511491267343,-0.4493520089182927,3.4694469519536137e-20,-1.9888572303763166,-0.00016451474097685926,1.5881519633809302,0.785846935013409,0.03829750867952835,0.7706193699338891,1.0082917314996116,1.1504702679255694,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799443976906176,-0.43935089129493565,3.4694469519536137e-20,-1.9788571862268076,-0.00016762587590501355,1.5881467461878662,0.7858489285508247,0.03846729566799434,0.7756820342217886,1.0097451656451653,1.1510828198619716,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.38993766413444475,-0.4293500493267894,3.4694469519536137e-20,-1.9688571377449047,-0.00017026424464010054,1.5881429261910258,0.7858507784615035,0.038620187241030966,0.7807909448318808,1.0111416732456635,1.1516635127039787,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.39993088015041556,-0.4193494007626247,3.4694469519536137e-20,-1.958857084694338,-0.00017258565519694946,1.588140086781071,0.7858525372178812,0.038757849000026934,0.7859453752963812,1.0124800909962686,1.1522122151078333,41,-0.1,0,0,0.1,0,0,0,0.1
-0.409923969767173,-0.41934819306576376,1.0408340855860842e-19,-1.9488570278525696,-0.00017585617901608552,1.5881344620496591,0.7858545448693609,0.03888161619922449,0.7903001711232183,1.0118154858288224,1.1570110637852826,42,-0.1,0,0,0.1,0,0,0,0
-0.4199159923559164,-0.41934597734794776,1.0191500421363741e-19,-1.9388569636228568,-0.00018096960749588515,1.5881238896894438,0.7858571994507454,0.038880901513428226,0.7946382428888172,1.0110583824513257,1.1618197723044836,43,-0.1,0,0,0.1,0,0,0,0
-0.42990821865564954,-0.41934360250055813,1.0191500421363741e-19,-1.9288569013973795,-0.00018628092524707306,1.588112545005758,0.7858598620924097,0.03888015713620408,0.7989581564680058,1.010209707412421,1.1666386221479883,44,-0.1,0,0,0.1,0,0,0,0
-0.4399006792983036,-0.4193410580870484,1.0191500421363741e-19,-1.9188568414766267,-0.00019179785160571716,1.5881003798623983,0.7858625301671215,0.038879382194162586,0.8032580484826769,1.0092698550326031,1.171467116918083,45,-0.1,0,0,0.1,0,0,0,0
-0.4498933784286395,-0.4193383322885134,1.008308020411519e-19,-1.9088567839349775,-0.00019753485469606606,1.5880873414461607,0.7858652072398942,0.038878574986954316,0.8075360548669358,1.0082392612634437,1.1763047579147963,46,-0.1,0,0,0.1,0,0,0,0
-0.4598875881681333,-0.4193363198408775,9.97465998686664e-20,-1.8988567380917485,-0.00020181998632932477,1.588077768549148,0.7858672546957884,0.03887797357489508,0.8117907897868392,1.0071189122320934,1.181151917297377,47,-0.1,0,0,0.1,0,0,0,0
-0.46988203095295233,-0.4193341595009714,1.008308020411519e-19,-1.8888566945446112,-0.00020627473053439803,1.5880674859822657,0.7858693015204481,0.03887734748181663,0.8160199415806367,1.005908826917942,1.1860072958672783,48,-0.1,0,0,0.1,0,0,0,0
-0.4798766856960436,-0.419331839946676,1.0137290312739466e-19,-1.8788566531421511,-0.00021091751978614696,1.58805644478489,0.785871356385173,0.03887669450752787,0.8202216677361246,1.0046095586261568,1.1908703934648721,49,-0.1,0,0,0.1,0,0,0,0
-0.4898715536167465,-0.41932934990802134,1.0191500421363741e-19,-1.8688566139198872,-0.00021576227639918163,1.5880445955598845,0.785873423198959,0.03887601307212081,0.8243941452185644,1.0032216942722505,1.1957407087001242,50,-0.1,0.1,0,0.1,0,0,0,0
-0.499864168603534,-0.409329172227956,1.0164395367051604e-19,-1.8588565519992706,-0.00021737500237187444,1.588044155565333,0.7858749977473957,0.038875792487920426,0.8297591786496266,1.0039901474530748,1.196257554497312,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5098572612040068,-0.39932811571764504,1.0164395367051604e-19,-1.8488564917282964,-0.00022026842118853682,1.5880394277241507,0.7858768119277688,0.038875402101306404,0.835162382406288,1.0046929548380217,1.1967412391656782,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5198501535304474,-0.3893272763663839,1.0164395367051604e-19,-1.838856425543991,-0.00022285839536375293,1.5880357713018913,0.7858785599098984,0.03887506661304275,0.8406026949907341,1.0053301181844265,1.1971928199296848,53,-0.1,0.1,0,0.1,0,0,0,0
-0.5298500705128482,-0.37932740602532306,5.735558690321515e-06,-1.828858051852246,-0.00022216679088230093,1.588035769031002,0.7858785599098984,0.0388751493708962,0.846079044760275,1.0059010008960394,1.1976120623791624,54,-0.1,0.1,0,0.1,0,0,0,0
-0.5398499455612048,-0.369327544623612,1.2778206610311764e-05,-1.8188598481508014,-0.00022138019362156466,1.5880357663710805,0.7858785599098984,0.03887524320694185,0.8515901448346398,1.0064044415347517,1.1979988184129162,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5498497738442728,-0.35932769279294696,2.134206975317434e-05,-1.8088618309506452,-0.00022049079673129677,1.5880357632912294,0.7858785599098984,0.0388753490227137,0.8571349542715698,1.0068395755947992,1.1983530415906047,56,-0.1,0.1,0,0.1,0,0,0,0
-0.5598495509726606,-0.3493278512625376,3.165946242433829e-05,-1.7988640179797315,-0.00021949111582724487,1.5880357597635264,0.7858785599098984,0.038875467683403844,0.8627124045060686,1.007205563190995,1.1986746881741486,57,-0.1,0.1,0,0.1,0,0,0,0
-0.5698492731525825,-0.3393280208645891,4.398003965821084e-05,-1.7888664281325206,-0.00021837410465341364,1.5880357557636637,0.7858785599098984,0.038875600004555665,0.8683214003606824,1.0075015896662716,1.1989637171595302,58,-0.1,0.1,0,0.1,0,0,0,0.1
-0.5798489372483449,-0.3293282025365626,5.857134075371095e-05,-1.7788690814828887,-0.00021713314765856904,1.5880357512709566,0.7858785599098984,0.03898818675235886,0.8739608204200146,1.00772686657831,1.1992200902758776,59,-0.1,0,0,0.1,0,0,0,0.1
-0.5898493787645588,-0.3293286956066284,7.150434979893237e-05,-1.768874767051481,-0.00021560603135025323,1.5880357478810632,0.7858785599098984,0.03908955553445043,0.8781921172604507,1.0057285235686382,1.2040971947006975,60,-0.1,0,0,0.1,0,0,0,0.1
-0.5998495040442162,-0.329328946357153,8.001838215893487e-05,-1.758877791165581,-0.00021470345107314035,1.588035745541384,0.7858785599098984,0.03918070966494257,0.8823832583567052,1.0036429209867503,1.2089819412799825,61,-0.1,0,0,0.1,0,0,0,0.1
-0.6098496939816676,-0.3293292210758271,8.81055196799746e-05,-1.7488810608233067,-0.00021379224411176778,1.5880357433333003,0.7858785599098984,0.03926274990669115,0.8865306552939294,1.0014718194431877,1.2138725471786473,62,-0.1,0,0,0.1,0,0,0,0.1
-0.6198499428667593,-0.3293295207495542,9.593338630819122e-05,-1.738884599302975,-0.00021286082010109607,1.588035741207166,0.7858785599098984,0.03933658897890428,0.8906325134297979,0.9992161770015933,1.218768512300463,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6298491430307197,-0.31932942849629076,0.000107722906582993,-1.728884330256943,-0.00021221136166299658,1.588035737382335,0.7858785599098984,0.0393366613138707,0.8963245857121487,0.9991280364455298,1.2189936187932018,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6398489187209062,-0.30932974010396846,0.0001260423499518224,-1.7188886271369959,-0.00021063396583175396,1.5880357322440304,0.7858785599098984,0.03933684959047505,0.9020400358109736,0.9989671805321099,1.2191840856791054,65,-0.1,0,0,0.1,0,0,0,0
-0.6498499950097862,-0.3093305700818708,0.00014155457525943615,-1.7088982292892685,-0.0002085685677568487,1.5880357287129376,0.7858785599098984,0.039337105894992175,0.9060956788955218,0.9965105193603234,1.2240823169620956,66,-0.1,0,0,0.1,0,0,0,0
-0.6598503958765584,-0.30933097873824217,0.000151758759075562,-1.6989031371609018,-0.00020739772540534816,1.5880357262234432,0.7858785599098984,0.039337249622382886,0.9101026516449345,0.9939705271049085,1.2289871489990256,67,-0.1,0,0,0.1,0,0,0,0
-0.6698508903084519,-0.3093314222019821,0.00016140318439544912,-1.688908425890093,-0.00020621121216954849,1.5880357238985774,0.7858785599098984,0.03933739582369427,0.9140571875488699,0.9913493527880721,1.2338958197123795,68,-0.1,0,0,0.1,0,0,0,0
-0.6798514701224296,-0.30933190187445603,0.00017072989665176661,-1.678914129736281,-0.00020499344745943102,1.5880357216718395,0.7858785599098984,0.03933754629034711,0.9179575559020166,0.9886481570469549,1.2388078221353118,69,-0.1,0,0,0.1,0,0,0,0
-0.6898521394042896,-0.3093324198566865,0.00017975481825155903,-1.668920278468419,-0.00020374144181890529,1.588035719541424,0.7858785599098984,0.0393377013837174,0.9218021516123818,0.9858680551388815,1.2437226515663635,70,-0.1,0,0,0.1,0,0,0,0
-0.6998529031432335,-0.30933297838383095,0.00018848125608563292,-1.6589269032286984,-0.00020245284242835602,1.5880357175092195,0.7858785599098984,0.03933786139309778,0.9255893982832375,0.9830101900611514,1.248639802476396,71,-0.1,0,0,0.1,0,0,0,0
-0.7098537665397846,-0.3093335797805086,0.0001969121626444737,-1.6489340367825038,-0.0002011252586752814,1.5880357155772546,0.7858785599098984,0.03933802661203342,0.9293177433022184,0.9800757364260267,1.2535587684253153,72,-0.1,0,0,0.1,0,0,0,0
-0.7198547349639138,-0.3093342264581259,0.00020505082644932575,-1.6389417135707922,-0.00019975622602982953,1.5880357137474905,0.7858785599098984,0.03933819734235646,0.9329856581970858,0.9770659002572811,1.2584790420973133,73,-0.1,0,0,0.1,0,0,0,0
-0.729855813949887,-0.30933492091429954,0.00021290090685564578,-1.6289499697487342,-0.00019834320677246538,1.5880357120218032,0.7858785599098984,0.03933837389404045,0.9365916392817637,0.9739819185387495,1.2634001153449994,74,-0.1,0.1,0,0.1,0,0,0,0
-0.7398545032590612,-0.2993346584874904,0.00022619205457946587,-1.6189478098472427,-0.00019783113351426725,1.588035707713284,0.7858785599098984,0.039338427925585055,0.9423086117091819,0.9732132772437043,1.263560885304513,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7498550460900066,-0.28933540218710263,0.00024653522779882693,-1.6089574711250276,-0.00019562560763090026,1.5880357025299046,0.7858785599098984,0.03933869648010898,0.948039874163833,0.9723685367180913,1.263683688012046,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7598555833215699,-0.2793361952024869,0.0002703132790279211,-1.5989679210277816,-0.00019322889526203685,1.5880356967850864,0.7858785599098984,0.039338987849686376,0.9537855567853719,0.971446414368447,1.2637734907562042,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7698561287189694,-0.26933704038137224,0.00029769310304709324,-1.5889791993248412,-0.00019064615874122876,1.5880356905276638,0.7858785599098984,0.039339301470637834,0.9595444071106405,0.9704463779714164,1.2638302663489938,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7798566907966252,-0.2593379410872629,0.00032898836669062464,-1.5789913600638006,-0.00018787419686041847,1.5880356837707335,0.7858785599098984,0.03933963775337916,0.9653150989603645,0.969367978486096,1.2638539841119445,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7898572793093771,-0.24933890084285482,0.00036452157499473995,-1.5690044595293793,-0.00018491020316633617,1.5880356765304118,0.7858785599098984,0.039339997066353355,0.9710962931492111,0.9682107958921616,1.2638446156486856,80,-0.1,0.1,0,0.1,0,0,0,0
-0.7998579057440437,-0.2393399233583209,0.0004046118125465071,-1.5590185560796537,-0.0001817522022486055,1.588035668827875,0.7858785599098984,0.03934037968710551,0.9768866432497129,0.9669744343024312,1.2638021349437336,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8098585832944033,-0.22934101252976802,0.0004495702487845651,-1.549033710119186,-0.00017839904003759993,1.5880356606890764,0.7858785599098984,0.03934078580427694,0.9826847978804846,0.9656585200951244,1.2637265183789923,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8198593267584692,-0.21934217243433293,0.000499696061413778,-1.53904998408757,-0.0001748503319306814,1.5880356521442311,0.7858785599098984,0.0393412155244645,0.988489402704508,0.9642627001145585,1.2636177447410224,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8298601523880902,-0.20934340732394105,0.0005552722714543309,-1.529067442456484,-0.0001711063988999771,1.5880356432272293,0.7858785599098984,0.039341668880488984,0.9942991023470291,0.9627866397370528,1.263475795223524,84,-0.1,0.1,0,0.1,0,0,0,0
-0.839861077693627,-0.19934472161806277,0.0006165614706029525,-1.5190861517358152,-0.00016716819648769738,1.5880356339750066,0.7858785599098984,0.03934214584048899,1.000112542233383,0.9612300207975771,1.263300653424929,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8498621212049629,-0.18934611989567568,0.0006838014638813666,-1.509106180489924,-0.00016303723950041965,1.5880356244268927,0.7858785599098984,0.039342646317492506,1.0059283703300843,0.959592539391165,1.2630923053406669,86,-0.1,0.1,0,0.1,0,0,0,0
-0.8598633021906293,-0.17934760688662574,0.0007572008595142715,-1.4991275993650788,-0.00015871552480351252,1.5880356146239545,0.7858785599098984,0.03934317017916271,1.0117452387701875,0.9578739035681512,1.2628507393496637,87,-0.1,0.1,0,0.1,0,0,0,0
-0.8698646403375973,-0.16934918746257233,0.0008369346458926565,-1.4891504811289993,-0.00015420545430943437,1.5880356046083484,0.7858785599098984,0.03934371725744766,1.0175618053424114,0.9560738309469375,1.262575946194649,88,-0.1,0.1,0,0.1,0,0,0,0
-0.8798661553951973,-0.15935086662769274,0.0009231398049926482,-1.4791749007233488,-0.00014950975993704022,1.5880355944226963,0.7858785599098984,0.03934428735789786,1.0233767348218683,0.954192046273477,1.2622679189558408,89,-0.1,0.1,0,0.1,0,0,0,0
-0.8898678667876756,-0.14935264950930938,0.0010159110226627404,-1.4692009353298772,-0.00014463143199861398,1.588035584109497,0.7858785599098984,0.03934488026845163,1.0291887001184954,0.952228278962984,1.2619266530176212,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8998697932010689,-0.1393545413485901,0.0011152965682756243,-1.459228664450745,-0.00013957365215936415,1.5880355737105825,0.7858785599098984,0.03934549576752369,1.0349963832177294,0.9501822606662754,1.261552146027858,91,-0.1,0.1,0,0.1,0,0,0,0
-0.9098719521513652,-0.1293565474914559,0.0012212944286834272,-1.4492581700033116,-0.000134339731819794,1.5880355632666256,0.7858785599098984,0.03934613363126721,1.040798475886878,0.948053722910345,1.2611443978495693,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9198743595422635,-0.11935867337981232,0.0013338487933742982,-1.4392895364293499,-0.0001289330565004602,1.5880355528167094,0.7858785599098984,0.03934679363991264,1.0465936801203346,0.9458423948698914,1.2607034105047967,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9298770292221784,-0.10936092454319934,0.0014528469982209758,-1.4293228508182396,-0.0001233570365644713,1.5880355423979569,0.7858785599098984,0.03934747558311884,1.052380708297568,0.9435480013330146,1.260229188110659,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9398799725513675,-0.09936330659092946,0.0015781170431514683,-1.419358203043179,-0.0001176150643966937,1.5880355320452297,0.7858785599098984,0.03934817926430204,1.0581582830300018,0.9411702609296172,1.25972173680782,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9498831979910745,-0.08936582520475421,0.0017094258033187083,-1.4093956859088532,-0.0001117104779700682,1.5880355217908935,0.7858785599098984,0.03934890450393737,1.0639251366766913,0.9387088846946159,1.2591810646818407,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9598867107272638,-0.07936848613206579,0.0018464780527827772,-1.399435395308315,-0.00010564653056806409,1.58803551166465,0.7858785599098984,0.03934965114185493,1.0696800105143265,0.9361635750391859,1.2586071816782545,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9698905123417462,-0.06937129517960278,0.0019889164133397425,-1.3894774303860915,-9.942636629723482e-05,1.5880355016934373,0.7858785599098984,0.039350419038578895,1.0754216535545804,0.9335340252013858,1.2580000995125338,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9798946005431625,-0.05937425820758845,0.0021363223281485556,-1.379521893703765,-9.305300091470496e-05,1.5880354919013902,0.7858785599098984,0.03935120807578191,1.0811488210111386,0.9308199192421138,1.2573598315765562,99,-0.1,0.1,0,0.1,0,0,0,0
-0.989898968969326,-0.04937738112418847,0.002288218139764188,-1.3695688914035238,-8.652930741194536e-05,1.5880354823098597,0.7858785599098984,0.0393520181559496,1.08686027242972,0.9280209326430803,1.2566863928435765,100,-0.1,0.1,0,0.1,0,0,0,0
-0.9999036070707845,-0.039380669880133425,0.0024440703250629514,-1.3596185333645068,-7.985800573876472e-05,1.5880354729374857,0.7858785599098984,0.039352849201368806,1.0925547695065887,0.9251367335501598,1.2559797997741124,101,-0.1,0,0,0.1,0,0,0,0
-1.0099183828796943,-0.039389809950795815,0.0024880834554776494,-1.3497487422191354,-6.865108055632324e-05,1.5880354715028138,0.7858785599098984,0.03935433232813275,1.0955994024499225,0.9204301430226605,1.2608461637044854,102,-0.1,0,0,0.1,0,0,0,0
-1.0199244772340255,-0.039393604275904694,0.0025183296343665707,-1.3398034860413575,-6.38113858372334e-05,1.588035470178286,0.7858785599098984,0.03935496812952957,1.0985597784829706,0.9156649635814444,1.2657468037381412,103,-0.1,0,0,0,0,0,0,0
-1.0299235180614528,-0.039393162283869,0.0025632650018458155,-1.3397981216866797,-6.348954895713615e-05,1.5880354674051251,0.7858785599098984,0.03935499426303605,1.1014788870059793,0.9108873538572739,1.2657491942749601,104,-0.1,0,0,0,0,0,0,0
-1.0399296383184395,-0.039397051941725096,0.0026232012452579775,-1.3398553237514603,-5.803093745908022e-05,1.5880354642901315,0.7858785599098984,0.03935570116971979,1.1043463887786826,0.906085260905414,1.2657232040636375,105,-0.1,0.1,0,0,0,0,0,0
-1.0499247424134928,-0.029394641655051422,0.002802526142314803,-1.339824629296015,-5.747254140346974e-05,1.5880354531330072,0.7858785599098984,0.0393557085027432,1.1099055110318696,0.90291169245608,1.260095660666547,106,-0.1,0.1,0,0,0,0,0,0
-1.059929928323254,-0.01939838607424929,0.002998246585670583,-1.3398825600515016,-4.9817351148256185e-05,1.588035442291736,0.7858785599098984,0.039356661519563754,1.115395492849907,0.8996311821972859,1.254396248675066,107,-0.1,0.1,0,0,0,0,0,0
