-0.7706654439004869,-0.35127564009447804,0.046431034160971336,-1.3567285464470946,0.002429866471840368,1.5553014945675807,0.7907872101389745,0.02721683415174538,0.9030319695192299,0.9501054183430383,1.4084802898990085,217,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7606803888542738,-0.36128168510014697,0.046425196744888715,-1.3568140189100564,0.0024538120513399667,1.5552786650233106,0.790780333725999,0.02721592246796236,0.8965011842649764,0.9495332599540097,1.4127555235942915,218,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7506952679244778,-0.37128772984432734,0.046419257329983796,-1.3568993827992313,0.002477508390160523,1.5552559273351234,0.790772826647421,0.02721595114958302,0.8899816997378284,0.9488330851340739,1.4169839803624495,219,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7407100322968471,-0.38129376740454113,0.04641340992973988,-1.3569845576108461,0.0025010128813904363,1.5552332974059302,0.7907646829740348,0.02721684894291133,0.8834759316668364,0.948005215116069,1.421165280668253,220,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7307246395031841,-0.3912997897998577,0.046407791054977734,-1.357069464434936,0.002524372960989498,1.5552107769149979,0.790755908305251,0.02721852065394216,0.8769863154641448,0.9470499904835936,1.425299045880614,221,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7207390354711062,-0.40130578085914115,0.046402496997632124,-1.3571539686492604,0.0025476637262839457,1.5551883355605864,0.7907464519110944,0.027220975842790148,0.8705152815920475,0.9459677821264252,1.4293849179184654,222,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7107532110245618,-0.4113117495363706,0.04639755046984897,-1.3572381000411318,0.0025709067736397603,1.555166039536727,0.7907363685393093,0.027224212407241457,0.8640653252102227,0.9447589823978189,1.4334224973190617,223,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.7007671422138422,-0.42131769133449665,0.046392963963880464,-1.3573218044617075,0.0025941304335072575,1.5551438976384764,0.7907256744865031,0.0272280485707064,0.8576389225395347,0.9434240219356974,1.4374114113778478,224,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.690780813591418,-0.43132360337230624,0.046388725761168745,-1.3574050488232627,0.0026173616352931192,1.5551219132213,0.7907143889999677,0.027232430147146523,0.8512385560277617,0.9419633701959809,1.4413512821902423,225,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.680794214275869,-0.44132948297690433,0.04638480887488884,-1.3574878015503808,0.0026406209099843346,1.5551000893977813,0.7907025361152449,0.027237307997775587,0.8448667080772464,0.9403775381210601,1.445241736027337,226,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6708073375616694,-0.4513353277315614,0.04638117691273403,-1.357570033532618,0.0026639228968102805,1.5550784287844717,0.790690144372492,0.02724263641813164,0.8385258575513389,0.9386670807105553,1.4490824028577476,227,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6608201800701324,-0.46134113533579696,0.04637778878106971,-1.3576517163510022,0.002687276937528548,1.5550569340062745,0.7906772465500709,0.02724837287390616,0.8322184763211374,0.9368325988948174,1.4528729171821373,228,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6508327420949888,-0.47134690406576407,0.046374602112029255,-1.3577328291501674,0.002710688298763262,1.5550356057897807,0.790663879062614,0.02725447748281061,0.8259470272512631,0.9348747414581097,1.4566129147497346,229,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6408450249749291,-0.4813526316040084,0.04637157552520335,-1.3578133418951468,0.0027341572742488615,1.5550144476645815,0.790650082345754,0.027260913498777697,0.8197139602187073,0.9327942045425033,1.4603020405562592,230,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6308570327961214,-0.49135831646496997,0.04636867104252101,-1.357893236183972,0.002757682861816714,1.5549934601210582,0.7906358993718616,0.027267645383334562,0.8135217115635293,0.9305917343613228,1.4639399389053516,231,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6208687714905569,-0.501363957588379,0.04636585425551849,-1.3579724994409834,0.002781262204856896,1.5549726422499297,0.7906213756978688,0.027274639324714585,0.8073727024033329,0.9282681266988186,1.4675262562507314,232,0,-0.1,0,0,0,0.1,0,-0.005000000000000001
-0.6208803695241941,-0.5113698087520577,0.04636341229739406,-1.3580548526510035,0.0028057981895447948,1.5649508016699287,0.790605302857137,0.027274855261695027,0.8048455438024037,0.9248810188605949,1.4731105043251316,233,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.6208701360387298,-0.5113653678979362,0.04636731260798852,-1.3579847782023176,0.0028267862962427113,1.5749748246652728,0.7905981444484398,0.027294603121471275,0.8053461383318802,0.9257452843365856,1.4752063946418739,234,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6209004305937779,-0.5213792401410685,0.04635913577924786,-1.3581950368888966,0.002855897585432831,1.5749061901742611,0.7906014787315389,0.027320928235648502,0.8022671254859918,0.9214231362079127,1.4786434067733296,235,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.6209117868642438,-0.5313840276616292,0.04635648278357817,-1.3582721207228,0.002878800820180624,1.5748771209355334,0.7905912636473035,0.02733766951113197,0.7991486099421086,0.9170615986387884,1.4820905416998744,236,0,-0.1,-0.1,0,0,0,0,-0.005000000000000001
-0.6209199317806228,-0.5413877215975603,0.03635502837551871,-1.3583314688168986,0.0029028984900712693,1.5748547083357651,0.7905810806243315,0.02735263648381462,0.8007756112880674,0.9095159676831848,1.4856177066592289,237,0,0,-0.1,0,0,0,0,-0.005000000000000001
-0.6209099639527704,-0.5413834054520794,0.026358497569649954,-1.358259778189528,0.002924353402649776,1.5748820576811806,0.7905798520266907,0.027364026155993162,0.8055024804347583,0.9063156487912866,1.4857485055451431,238,0,0,-0.1,0,0,0,0,-0.005000000000000001
-0.6209195845147467,-0.5413878738146751,0.016357222923103616,-1.3583325371160935,0.002947822168978635,1.5748545385307553,0.7905689398008634,0.027378555624521756,0.810223495407332,0.9030884339540298,1.4857788585674594,239,0,0,-0.1,0,0,0,0,-0.005000000000000001
-0.6209289578068671,-0.5413923898457299,0.006356549389386094,-1.3584065239136376,0.002971596437713522,1.5748265402967896,0.7905578614960352,0.027392454647143714,0.8149163897815208,0.899821280327144,1.4857791671234895,240,0,0,-0.1,0,0,0,0,-0.005000000000000001
-0.6209378799430272,-0.541396860558038,-0.0036434856654531753,-1.3584801999630804,0.0029956517859776734,1.5747986488211771,0.7905467190560731,0.0274057174375124,0.819580488301116,0.8965143798984369,1.4857501918457232,241,0,0,0,0,0,0,0,-0.005000000000000001
-0.6209485404636282,-0.5414021836540263,-0.003643286579156428,-1.3585685674480759,0.0030191727786234024,1.574765172468185,0.7905354836076296,0.027419269085973502,0.8195875568442162,0.896526834379068,1.4857067324756954,242,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6109585882220153,-0.5414072976404832,-0.0036428900929182367,-1.3586534430507498,0.0030431718908352627,1.5747330122029664,0.7905248457304634,0.027431909073513387,0.8168186283562071,0.8985211519490176,1.485664989975118,243,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.6009671227596666,-0.5414117377081356,-0.003642299401291521,-1.3587269958131611,0.0030674140486803645,1.5747051675844703,0.7905148464013841,0.027443660737778403,0.8140281830149677,0.9004866157266131,1.4856288268096687,244,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.5909756439562998,-0.5414161729701245,-0.0036417087640930896,-1.358800432416339,0.003091642418066235,1.5746773823132996,0.7905048449870729,0.027455065965604587,0.8112180971053321,0.9024241052348956,1.4855927241742433,245,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5810005511931946,-0.5514290810704995,-0.003641421009508322,-1.3590158472917664,0.0031200303970171784,1.5745956866270727,0.7904847230340328,0.02746859205097672,0.8054184359762119,0.8998010131610443,1.488870527282184,246,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.571008967890146,-0.5614335198434709,-0.003641001154899147,-1.359089262441605,0.003143731638598189,1.5745679162885553,0.790474798186265,0.027467687200287937,0.7996565482392048,0.8970462900285295,1.4921639138898597,247,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5610170768966869,-0.5714378309284307,-0.003640749116282183,-1.3591605723984748,0.003166892791730696,1.5745408789235338,0.790465607185136,0.02745797941959975,0.7939512201114751,0.8941770895173301,1.4954036454299133,248,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5510250537497818,-0.581442097511566,-0.0036406584034367603,-1.35923123670225,0.0031899138222087928,1.5745139489565398,0.7904568311300025,0.027449042741263627,0.7883048217602129,0.8911947774309612,1.498588668818394,249,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5410328852075595,-0.591446324092277,-0.003640719988629024,-1.3593011865798197,0.0032128842874538047,1.5744872790944446,0.7904486604073667,0.027441042486775803,0.7827195670276547,0.8881005574950634,1.501718731793812,250,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.531040582278677,-0.6014505077876762,-0.0036409354016992915,-1.359370450356061,0.003235739196122405,1.5744607917902163,0.7904409704597011,0.02743363735487794,0.7771976890398409,0.8848956599008854,1.5047934946045307,251,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5210481438316147,-0.6114546547633283,-0.0036412978562615373,-1.3594390388421884,0.0032585566488440294,1.5744345639445414,0.7904338820232693,0.027427405871623397,0.7717413644556974,0.8815813820010304,1.5078126663933196,252,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5110555742494497,-0.621458766408134,-0.003641805287151797,-1.3595069676300204,0.003281328501649666,1.5744085971105704,0.790427400191193,0.027422126105850694,0.7663527619642196,0.8781590508451982,1.5107759421183669,253,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.5010627897082667,-0.6314628174664465,-0.003642410686116589,-1.3595747742224504,0.0033040891683598144,1.5743831108869064,0.7904176093992987,0.02741610482980636,0.7610340527906135,0.8746302156170284,1.5136828474092825,254,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.4910699655128196,-0.6414668935260309,-0.0036431516481603607,-1.3596415604385357,0.0033281131575765414,1.5743564802563634,0.7904057738471941,0.027410909669903137,0.755786976687577,0.8709960240948241,1.5165331375187607,255,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.48107699207917154,-0.6514710224821837,-0.003644035824262465,-1.3597080808200361,0.003352070621881092,1.5743311283774228,0.7903968078077223,0.027405976026726345,0.7506140151063253,0.8672581244421412,1.5193267525959013,256,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.47108386944100655,-0.6614751905431618,-0.003645055770340148,-1.3597742776042854,0.003375959295219391,1.574306897151354,0.7903903135275006,0.027401875611624046,0.7455172050246016,0.8634179944593894,1.5220634039689567,257,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.471078814261078,-0.6714722298839131,-0.003642944156314677,-1.3697245951546737,0.0033963174234449,1.5743255429097822,0.7903896252382757,0.02739548759195938,0.7441464527207018,0.8607442174110129,1.5207816049508673,258,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4710851043358893,-0.6814760068512037,-0.003644035793665478,-1.3797857139499263,0.0034201800359777807,1.574302103106582,0.7903809303198266,0.027415104434042364,0.7427961459110124,0.8581019333381871,1.5194178930416986,259,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47109122812675297,-0.6914797212264523,-0.0036451696829861596,-1.3898451655654007,0.003444039923305084,1.5742790447146182,0.7903724516713966,0.02743448704142981,0.7414515748610262,0.8554714336115569,1.5180251586236244,260,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4710970805245885,-0.7014833054000259,-0.0036463088475076574,-1.3999018935328489,0.0034678324433243756,1.5742567929223152,0.7903642736241316,0.027453005648081747,0.740112742365973,0.8528527955179352,1.5166040400591831,261,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47110266447825455,-0.7114867600708764,-0.0036474458879706033,-1.4099559584275778,0.003491569585443593,1.574235345572497,0.7903563869136478,0.027470714023463034,0.7387797870215146,0.8502462982544888,1.5151546534987015,262,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47110799479189924,-0.7214900912799098,-0.003648578221799491,-1.4200075038229654,0.0035152534246990705,1.5742146669830164,0.790348779650383,0.027487669578273484,0.7374528617974347,0.8476522320418372,1.5136770785800697,263,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47111307491619725,-0.7314932992807779,-0.003649699583811017,-1.4300565792776356,0.003538889913650171,1.5741947578669262,0.7903414450043875,0.027503920985803253,0.736132104471255,0.8450708702850147,1.5121714421868808,264,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47111791396088665,-0.7414963874045554,-0.003650806135889461,-1.440103281016288,0.003562482955106639,1.5741755995424558,0.7903343736145,0.02751951574268568,0.7348176594757523,0.8425024924595845,1.5106378518152446,265,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47112252607531246,-0.7514993588091831,-0.003651897105674464,-1.4501477007313173,0.00358601462799261,1.574157174490028,0.7903275625933266,0.027534510128140507,0.7335096767521502,0.8399473723015445,1.5090764198241327,266,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47112691515252153,-0.7615022169941775,-0.0036529668583344848,-1.4601899323722853,0.003609508001735622,1.5741394627434377,0.7903209972218218,0.027548934497468144,0.7322082931025062,0.8374057888277315,1.5074872600930322,267,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711310895689844,-0.7715049652417734,-0.0036540124766761065,-1.4702300647369586,0.0036329666584821326,1.5741224457619427,0.7903146686293288,0.0275628269701465,0.7309136500513336,0.8348780155117103,1.505870491633937,268,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47113505752113205,-0.7815076068454399,-0.0036550313424596604,-1.4802681846788261,0.0036563941076983106,1.5741061048680522,0.7903085680623694,0.02757622297354407,0.7296258881969946,0.8323643238795104,1.5042262370206958,269,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711388403858346,-0.7915101499224777,-0.00365602781990133,-1.4903044488391421,0.003679766317902841,1.5740903903806713,0.790302689437587,0.0275890689357048,0.7283451653928708,0.8298649912500092,1.5025545878023019,270,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711424350336731,-0.8015125938944668,-0.003656994549591374,-1.5003388815581733,0.003703108851331842,1.574075308191768,0.7902970222784746,0.027601464482862742,0.7270716054888401,0.827380278798518,1.5008557017773825,271,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711458490626395,-0.8115149419836608,-0.0036579297713952414,-1.5103715623454048,0.003726424800596957,1.5740608398293952,0.7902915583779185,0.027613445854241643,0.7258053460923464,0.8249104517860633,1.4991297128231766,272,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711490898725005,-0.8215171973893083,-0.0036588319729892985,-1.5204025684974654,0.003749716881512897,1.5740469668804684,0.7902862897303152,0.02762504099434201,0.7245465238578552,0.8224557733747072,1.4973767584594453,273,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47115216506201596,-0.8315193640539541,-0.003659699984501929,-1.530431985893849,0.0037729914178729874,1.5740336660430954,0.7902812066705676,0.027636274226944202,0.7232952748640272,0.8200165069274745,1.495596974573761,274,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711550794110795,-0.8415214441121014,-0.0036605315371841716,-1.5404598728919323,0.0037962538917451437,1.5740209256107593,0.7902763016769626,0.02764716749416039,0.7220517307380439,0.8175929095137782,1.493790512987602,275,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711578379927912,-0.8515234395358595,-0.0036613247985285923,-1.550486284347301,0.0038195067618751466,1.5740087348865397,0.7902715682977612,0.02765774240637257,0.7208160227426297,0.8151852354643665,1.4919575298211885,276,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47116045106773874,-0.8615253532707247,-0.003662081359206165,-1.5605112879621341,0.0038427344410283987,1.5739970767604263,0.7902670042358612,0.02766802977196157,0.7195882885594811,0.8127937367242811,1.4900981774892037,277,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47116292249087205,-0.8715271886853484,-0.0036627989764643583,-1.5705349544240865,0.003865953840491242,1.5739859313316256,0.7902625977607819,0.027678042239604864,0.7183686558767013,0.8104186687406979,1.4882126093826125,278,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47116525844178603,-0.8815289487600845,-0.003663477215011436,-1.5805573479657011,0.003889167442997039,1.5739752811020584,0.7902583416471165,0.027687797032691717,0.7171572549322077,0.8080602819775247,1.4863009845596147,279,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.47115954791859505,-0.871525222137506,-0.0036595517648476393,-1.5905059110147055,0.003910828918017843,1.5740006115464908,0.7902597187759834,0.027695116272888086,0.7208398407242739,0.8153175962853432,1.4801109078369212,280,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711616756759347,-0.8615268417190708,-0.0036600734609594397,-1.60052599800227,0.003933957827983271,1.57399088394188,0.7902564003926267,0.027701791372416226,0.7244664805494948,0.8224571636866453,1.4737504072897303,281,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4711638280296968,-0.8515284512280301,-0.003660533625787749,-1.6105457569879702,0.003957083201897563,1.5739812242957631,0.7902541416302427,0.027709102231323002,0.7280260598945428,0.8294654603976523,1.4672581277928762,282,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4711689863233538,-0.8415323195419273,-0.0036623562156473874,-1.6105918015194864,0.0039826224560662715,1.573961454391185,0.7902577117223445,0.02771740640849775,0.7304010929812286,0.8341346621797566,1.4648524984703795,283,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47117109530199613,-0.831533873481489,-0.003662669837812263,-1.6106106400511753,0.00400586534356258,1.5739521662493556,0.7902569982843717,0.027725592735826057,0.7327620042681783,0.8387783757446226,1.462407725597454,284,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4711732319316113,-0.8215354339247507,-0.0036629471906496802,-1.610629568134505,0.0040291527738732695,1.573942844072229,0.7902565488772925,0.027733949575797997,0.7351116627374182,0.8434000020857838,1.4599109083220925,285,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47117540353313553,-0.811537005260804,-0.003663191158671192,-1.6106486428407298,0.004052472793899104,1.5739334605658837,0.7902563583322201,0.02774217612018159,0.7374498417003896,0.8479990825673388,1.4573622686581715,286,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47117761293022437,-0.8015385890827593,-0.003663402043922136,-1.6106678835652675,0.004075827490818323,1.5739240077336731,0.7902564242482721,0.0277502829422251,0.7397763077733661,0.8525751572731062,1.4547620530718752,287,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47117985979157234,-0.7915401847965853,-0.003663578900614136,-1.6106872809563095,0.004099217231750709,1.5739144921839174,0.7902567469672349,0.02775827924628841,0.7420908257595249,0.8571277651139126,1.4521105280481597,288,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47118214355343024,-0.7815417916501639,-0.0036637207896937306,-1.6107068235284476,0.004122642142393756,1.573904921611652,0.7902573270536577,0.027766173382246517,0.7443931616030258,0.8616564472912802,1.4494079664110924,289,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.47118446915215584,-0.7715434126853989,-0.003663828533184876,-1.61072654960897,0.004146106069794995,1.5738952784898186,0.7902581601097282,0.027773973047439397,0.7466830870039275,0.866160752726107,1.4466546201927044,290,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.46119094116596737,-0.7715475755471451,-0.0036651322258839047,-1.6107797341748535,0.0041703111612639695,1.57386869876405,0.7902570990283464,0.027784745268229067,0.744215887241064,0.8674226784519942,1.446626990848178,291,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4511934909356169,-0.7715494858876141,-0.00366529178583817,-1.6108013461856239,0.004194101914060595,1.573860595070075,0.7902650980770036,0.02779143780747273,0.7417329537076243,0.8686569894294115,1.4466164004106612,292,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.44119604707746385,-0.7715514095369624,-0.00366546086455956,-1.610822939203288,0.00421774969918725,1.5738528151467341,0.7902744397225935,0.027795582313158436,0.7392377989528488,0.8698663867782024,1.4466058889911904,293,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.431198574622822,-0.7715533112883199,-0.0036655774490408155,-1.6108445629190147,0.00424110599011163,1.5738439489592237,0.7902746952415785,0.02780246098979708,0.736730614272448,0.871050655914814,1.4465951324999549,294,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.4212011121816626,-0.7715552173061823,-0.0036657008780125754,-1.6108661998435105,0.004264342813081631,1.5738351220279148,0.7902750893448597,0.027807459547586236,0.7342116993592835,0.8722097590790318,1.4465843794384114,295,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212037407903462,-0.781557215197943,-0.003665851478023911,-1.6208889021360535,0.004287773684240132,1.5738259078597634,0.7902751001284934,0.0278122059206755,0.7330461067262861,0.869631782251691,1.4449469984322865,296,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42120610054967245,-0.7915590261248334,-0.0036659568832723265,-1.630909141318683,0.004311022620633185,1.5738176389405398,0.7902750751617995,0.027817345786968577,0.7318868560848322,0.8670685564128563,1.4432825897840573,297,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42120832450805556,-0.8015607602587749,-0.003666049570381281,-1.6409282671397225,0.00433426600865933,1.5738097574232544,0.7902750401689534,0.027822584317613204,0.7307341547797622,0.8645205005909311,1.4415906434050847,298,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42121025520464117,-0.8115623392939054,-0.0036660406464694034,-1.650946007510137,0.004357621158332864,1.5738017044751071,0.7902697161673501,0.027828072499367588,0.7295879826865839,0.8619878474777576,1.439871310989762,299,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212120687292697,-0.82156384812472,-0.0036660170080897586,-1.6609627516236236,0.004380957780247854,1.5737940000182622,0.7902643273914084,0.02783411970591839,0.7284486059543223,0.8594708853124311,1.4381247243757298,300,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212137712465578,-0.8315652898535761,-0.0036659784721202503,-1.670978552629199,0.004404256685282851,1.5737866306609811,0.7902588832335689,0.02784023927790261,0.7273161478412808,0.8569698712564836,1.436351032757354,301,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212153685390957,-0.8415666675718415,-0.003665924319128086,-1.68099346161009,0.004427519976835181,1.5737795828377121,0.790253385787769,0.02784642766981631,0.7261907261809691,0.8544850624786625,1.434550388937633,302,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212168661264576,-0.8515679842713422,-0.003665853956213015,-1.6910075273580276,0.0044507496232851105,1.573772843352449,0.7902478371241246,0.027852679410204282,0.7250724578942189,0.8520167141574462,1.43272294947302,303,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.421218269279627,-0.8615692428486681,-0.0036657669061784495,-1.7010207964796762,0.004473947553061088,1.5737663993613542,0.790242239259134,0.02785898946814046,0.7239614589689616,0.8495650794819677,1.4308688746082645,304,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.421219583029174,-0.8715704461057402,-0.003665662797801794,-1.711033313461503,0.004497115651978287,1.5737602383747897,0.7902365941560586,0.02786535321093273,0.7228578444556834,0.8471304096401868,1.4289883282320577,305,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212208121733707,-0.8815715967505642,-0.003665541356600772,-1.7210451207350712,0.004520255761311258,1.5737543482584475,0.7902309037252142,0.027871766374985403,0.7217617284628475,0.8447129538071103,1.4270814778320713,306,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212219612862126,-0.8915726973981472,-0.0036654023960936725,-1.7310562587424443,0.004543369676143349,1.5737487172336804,0.7902251698243141,0.02787822503863386,0.7206732241523494,0.842312959132982,1.4251484944495134,307,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212230347253329,-0.9015737505715649,-0.003665245809544268,-1.7410667660015213,0.00456645914397952,1.5737433338770768,0.7902193942588658,0.02788472559686221,0.7195924437349964,0.8399306707314351,1.4231895526333,308,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42122403663979974,-0.9115747587031682,-0.0036650715621806204,-1.7510766791711352,0.004589525863607779,1.57373818711932,0.7902135787826184,0.027891264737781106,0.7185194984660069,0.8375663316675778,1.4212048303939233,309,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212249709777857,-0.9215757241359166,-0.003664879683875781,-1.7610860331157587,0.004612571484194343,1.573733266243372,0.7902077250980624,0.02789783942074298,0.7174544986405116,0.8352201829460004,1.4191945091570728,310,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212258414941014,-0.9315766491248275,-0.003664670262277241,-1.7710948609696735,0.004635597604598518,1.573728560882027,0.790201834856977,0.02790444685599057,0.7163975535890631,0.8328924634986928,1.4171587737170985,311,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42122665175758506,-0.9415775358385308,-0.0036644434363712276,-1.7811031942004691,0.004658605772892759,1.5737240610148706,0.7901959096610282,0.027911084485726146,0.7153487716731299,0.8305834101728637,1.4150978121903657,312,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42122740515834106,-0.9515783863609175,-0.0036641993904671746,-1.7911110626717537,0.004681597486074731,1.5737197569646895,0.7901899510624106,0.027917749966516046,0.714308260280586,0.8282932577186404,1.4130118159685656,313,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.42122810491482177,-0.961579202692873,-0.0036639383485871932,-1.8011184947049619,0.0047045741899576134,1.5737156393933696,0.790183960564536,0.02792444115293109,0.7132761258211716,0.82602223877666,1.4109009796720424,314,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.4212287540807472,-0.971579986754084,-0.0036636605692449637,-1.811125517140164,0.004727537279226102,1.5737116992973221,0.7901779396227618,0.027931156082347555,0.7122524737219366,0.8237705838655309,1.4087655011031721,315,0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.41122870550380936,-0.9615801970423364,-0.003663003728679854,-1.8111266537694382,0.0047499713289318015,1.5737108464498466,0.7901717761586389,0.027936388434381076,0.7120628687199277,0.8289440201876292,1.4065048653896142,316,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.41122924966759966,-0.9515809151848651,-0.003662657859342566,-1.8111329159251293,0.00477313592648008,1.5737072983742173,0.7901655075046755,0.027946530527337417,0.7139067663013673,0.8331846629083773,1.40419517665668,317,0,0.1,0,0,0,0,0,-0.005000000000000001
-0.4112298635049087,-0.94158167717,-0.003662335893469175,-1.8111396263887427,0.004796247140305145,1.5737035168181892,0.7901592726627747,0.027956407385876743,0.7157413855154549,0.8374039184892689,1.4018391198478097,318,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.40123146999737996,-0.941583199985936,-0.0036624873542846687,-1.8111540581638148,0.004819616874889555,1.573695652817347,0.7901543645226965,0.027965303814538003,0.7135590075531444,0.8383535412137443,1.4018314929728124,319,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.39123211606693387,-0.9415839748248079,-0.0036621646774761033,-1.8111608938419395,0.004842625266474978,1.5736918250983374,0.7901487839749955,0.02797348547525556,0.7113665536982806,0.8392806635365014,1.4018278892921683,320,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.38123276111009224,-0.9415847488647588,-0.003661846605272405,-1.8111677218277613,0.004865453095372,1.5736880222909766,0.7901432854094568,0.027977413062821473,0.7091649519180078,0.8401857586514624,1.4018242937540575,321,0.1,0,0,0,0,0,0,-0.005000000000000001
