0.09000111703327528,-0.7833792610935526,8.73182091442725e-08,-2.3500204606351813,-3.475120187829097e-05,1.5574911529719433,0.7974512874315597,0.0039960855476413515,0.5925787534431439,0.9239357418661448,1.0964133515954728,10,0.1,0,0,-0.1,0,0,0,0.1
0.10000116871034438,-0.7833775447057397,8.73182091442725e-08,-2.360020452783862,-3.844982762493898e-05,1.5574819501183712,0.7974522554724819,0.007595872165724646,0.5896725886443724,0.9223407817298297,1.0917214705193599,11,0.1,0,0,-0.1,0,0,0,0.1
0.11000121705809154,-0.7833760029673777,8.73182091442725e-08,-2.370020445880508,-4.178338970393352e-05,1.5574736712037498,0.7974531275516946,0.010835736274184016,0.5868006175144505,0.9206717989986591,1.0870431005472132,12,0.1,0,0,-0.1,0,0,0,0.1
0.12000126405405216,-0.7833745736809886,8.73182091442725e-08,-2.3800204396303277,-4.488402897316945e-05,1.5574659847079912,0.7974539383844675,0.013751648900914041,0.5839645100173954,0.9189294565072879,1.0823786581833812,13,0.1,0,0,-0.1,0,0,0,0.1
0.1300013551545483,-0.7833721256707962,8.73182091442725e-08,-2.3900204294386294,-5.021140094471757e-05,1.5574528004738246,0.7974553317668119,0.016375594037439017,0.5811665453080963,0.917113422665143,1.0777277972674353,14,0.1,0,0,-0.1,0,0,0,0.1
0.14000144505853582,-0.7833698458612677,8.73182091442725e-08,-2.400020420230282,-5.518875858084734e-05,1.5574405044869173,0.797456633352207,0.018737197377072842,0.578407664465936,0.9152256198327615,1.0730918558382325,15,0.1,0,0,-0.1,0,0,0,0.1
0.15000153411904796,-0.7833677243690211,8.73182091442725e-08,-2.4100204119432536,-5.9835389254284105e-05,1.5574290461951183,0.7974578483164219,0.020862690517410406,0.5756894613858534,0.9132668628060542,1.0684712847937614,16,0.1,0,0,-0.1,0,0,0,0.1
0.1600016226344635,-0.783365751462189,8.73182091442725e-08,-2.4200204045164107,-6.417051603512719e-05,1.5574183755739655,0.7974589817961258,0.022775681861757466,0.5730135132450087,0.9112379994673807,1.063866533999792,17,0.1,0,0,-0.1,0,0,0,0.1
0.17000171084654805,-0.783363917899158,8.731820914427685e-08,-2.430020397891311,-6.82125168998983e-05,1.5574084449776873,0.7974600386896487,0.02449741907039306,0.5703813796090121,0.9091399107930818,1.0592780524725858,18,0.1,0,0,-0.1,0,0,0,0.1
0.18000179894535376,-0.7833622149154731,8.731820914427685e-08,-2.4400203920122423,-7.197892044338309e-05,1.5573992090927002,0.7974610236589312,0.02604702513807719,0.5677946017496317,0.9069735105085482,1.054706288305469,19,0.1,0,0,-0.1,0,0,0,0.1
0.19000188707375304,-0.7833606342088996,8.731820914428119e-08,-2.4500203868262096,-7.548641316448834e-05,1.5573906248789926,0.7974619411335842,0.0274417108617644,0.5652547019720635,0.9047397447261005,1.0501516885942408,20,0.1,0,0,-0.1,0,0,0,0.1
0.20000197533166647,-0.7833591679233401,8.731820914428119e-08,-2.460020382282881,-7.875085475650717e-05,1.557382651503418,0.7974627953164024,0.028696966060098077,0.5627631829513687,0.9024395915665641,1.045614699362108,21,0.1,0,0,-0.1,0,0,0,0.1
0.21000206378003464,-0.783357808632061,8.731820914428119e-08,-2.4700203783345143,-8.178729890244999e-05,1.5573752502675655,0.7974635901898867,0.0298267316699264,0.5603215270778992,0.9000740607651988,1.041095765484614,22,0.1,0,0,-0.1,0,0,0,0.1
0.22000224607390673,-0.7833553504232473,8.731820914428119e-08,-2.4800203720248066,-8.729730971695875e-05,1.5573618483757359,0.7974650346547117,0.030843073232270885,0.5579320211732645,0.8976430054128453,1.0365946136767104,23,0.1,0,0,-0.1,0,0,0,0.1
0.2300024291648312,-0.7833530599793062,8.731820914428553e-08,-2.4900203666410654,-9.244911911028255e-05,1.557349345152961,0.7974663861188926,0.031757837364414385,0.5555952563052869,0.8951487561659579,1.032112479825651,24,0.1,0,0,-0.1,0,0,0,0.1
0.2400026129836489,-0.7833509274105613,8.731820914428553e-08,-2.50002036211669,-9.726273731326597e-05,1.5573376889910941,0.7974676498634706,0.032581179038906706,0.5533126502283748,0.8925924126957041,1.0276498000688772,25,0.1,0,0,-0.1,0,0,0,0.1
0.2500027974306405,-0.7833489430014713,8.731820914428119e-08,-2.5100203583870226,-0.00010175796455504732,1.5573268289925486,0.7974688311015181,0.03332223771500198,0.551085598161096,0.8899751042481017,1.0232070091519352,26,0.1,0,0,-0.1,0,0,0,0.1
0.26000298236469993,-0.7833470975441139,8.731820914428119e-08,-2.5200203553905007,-0.00010595363154533666,1.5573167168085622,0.7974699347808765,0.033989239026581984,0.5489154719320327,0.8872979895352868,1.0187845405646154,27,0.1,0,0,-0.1,0,0,0,0.1
0.2700031676081622,-0.783345382318027,8.731820914428119e-08,-2.530020353068541,-0.00010986763361116959,1.5573073065478205,0.7974709655935512,0.03458958616120921,0.5468036193779808,0.8845622562632505,1.0143828264616543,28,0.1,0,0,-0.1,0,0,0,0.1
0.2800033529515062,-0.7833437890702803,8.731820914428119e-08,-2.5400203513654236,-0.00011351696503620716,1.5572985546850602,0.7974719279852129,0.0351299421011416,0.5447513637519867,0.881769120645957,1.0100022975844416,29,0.1,0,0,-0.1,0,0,0,0.1
0.29000353815792934,-0.7833423099959378,8.731820914428119e-08,-2.5500203502281864,-0.00011691775309402047,1.5572904199705955,0.7974728261646788,0.035616303640204204,0.542760003141398,0.8789198269062846,1.0056433831838667,30,0.1,0,0,-0.1,0,0,0,0.1
0.3000037229677921,-0.7833409377189569,8.731820914428119e-08,-2.5600203496065252,-0.00012008529157080304,1.5572828633411009,0.7974736641133245,0.03605406799897041,0.5408308098961818,0.8760156467640953,1.0013065109443509,31,0.1,0,0,-0.1,0,0,0,0.1
0.3100039071029275,-0.7833396652735607,8.731820914428119e-08,-2.5700203494527,-0.0001230340736442185,1.5572758478318964,0.7974744455943864,0.03644809277844786,0.5389650300677693,0.8730578789117627,0.9969921069091142,32,0.1,0,0,-0.1,0,0,0,0.1
0.320004294353494,-0.7833372106545823,8.731820914428119e-08,-2.580020350210411,-0.00012874602183922667,1.5572622980474589,0.7974759633138052,0.036802171721766294,0.537164914947681,0.8700465748652106,0.9927000113693092,33,0.1,0,0,-0.1,0,0,0,0.1
0.3300046801284214,-0.7833349219017637,8.731820914428119e-08,-2.590020351720833,-0.0001340939780974909,1.5572496483073874,0.7974773871563765,0.03712090449508887,0.5354305907655971,0.8669844418973137,0.9884313033715509,34,0.1,0,0,-0.1,0,0,0,0.1
0.34000506379578893,-0.7833327892712939,8.731820914428119e-08,-2.600020353912021,-0.0001390981309297121,1.5572378468644303,0.7974787223231209,0.037407822825083745,0.5337632217926102,0.8638728531644292,0.9841863987239223,35,0.1,0,0,-0.1,0,0,0,0.1
0.35000544475582807,-0.7833308031841152,8.731820914427252e-08,-2.61002035671518,-0.00014377848325039364,1.5572268426783742,0.7974799739570787,0.037666105232429005,0.5321639441900654,0.8607132063029902,0.9799657114221809,36,0.1,0,0,-0.1,0,0,0,0.1
0.36000582240095624,-0.7833289545615909,8.731820914427252e-08,-2.620020360064817,-0.00014815405955266586,1.5572165872859791,0.7974811469353975,0.03789861250822382,0.5306338652139098,0.8575069232076082,0.9757696537389523,37,0.1,0,0,-0.1,0,0,0,0.1
0.3700061961217384,-0.7833272348054083,8.731820914427252e-08,-2.6300203638986726,-0.00015224294056429035,1.5572070347056146,0.7974822458797141,0.0381079194832382,0.5291740627174939,0.8542554494421003,0.9715986361459904,38,0.1,0,0,-0.1,0,0,0,0.1
0.38000656531260785,-0.7833256357778755,8.731820914426385e-08,-2.640020368157663,-0.00015606229746194461,1.557198141343013,0.797483275166474,0.03829634362023504,0.5277855846667165,0.8509602536393852,0.9674530672377663,39,0.1,0,0,-0.1,0,0,0,0.1
0.39000692937731074,-0.7833241497827047,8.731820914426385e-08,-2.6500203727858214,-0.00015962842545058157,1.5571898658987002,0.7974842389371168,0.03846597074709787,0.5264694486676943,0.8476228268906655,0.9633333536564413,40,0.1,0,0,0,0,0,0.1,0.1
0.40000725551479044,-0.7833229128543624,8.731820914426385e-08,-2.650020377379501,-0.00016261197160414526,1.5571829685942098,0.8074850485593799,0.038618749540866484,0.5241990518298241,0.8466749413978324,0.9633329147360112,41,0.1,0,0,0,0,0,0.1,0.1
0.4100076171625128,-0.7833215271374707,8.731820914426385e-08,-2.6500203823987962,-0.00016595514359421518,1.5571752314427443,0.8174859518725406,0.0387561665727199,0.5219383970186884,0.8457042645214534,0.9633324228943861,42,0.1,0,0,0,0,0,0.1,0.1
0.4200079833184269,-0.7833201384027857,8.731820914426385e-08,-2.6500203875435844,-0.0001693075014410018,1.5571674669028044,0.8274868551412208,0.03887983027622025,0.5196875786035752,0.8447110373965787,0.9633319297528282,43,0.1,0,0,0,0,0,0.1,0.1
0.43000835397886694,-0.7833187464455567,8.731820914427252e-08,-2.650020392811717,-0.00017266954687433222,1.557159673159645,0.8374877584924869,0.038991115910803474,0.5174468218391595,0.8436953593857396,0.9633314352271477,44,0.1,0,0,0,0,0,0.1,0.1
0.44000872914434985,-0.783317351040605,8.731820914427252e-08,-2.650020398201132,-0.0001760418295050951,1.557151848278177,0.8474886620661223,0.03909126119795224,0.5152163510025681,0.8426573320868033,0.9633309392257984,45,0.1,0,0,0,0,0,0.1,0.1
0.4500091088142891,-0.7833159519631352,8.731820914427252e-08,-2.650020403709785,-0.00017942489670176912,1.5571439903189175,0.8574895660011275,0.03918138008570056,0.5129963893519139,0.8415970593434852,0.9633304416572567,46,0.1,0,0,0,0,0,0.1,0.1
0.4600094929869798,-0.783314548988772,8.731820914427252e-08,-2.650020409335649,-0.0001828192935638777,1.5571360973379418,0.8674904704357316,0.03926247512609686,0.510787159103745,0.8405146472352241,0.9633299424300292,47,0.1,0,0,0,0,0,0.1,0
0.4700098816944332,-0.7833131418754111,8.731820914427252e-08,-2.6500204150777327,-0.00018622561150877047,1.55712816728504,0.8774913755257997,0.039261696112201046,0.5085888814226889,0.8394102040469741,0.9633294414458148,48,0.1,0,0,0,0,0,0.1,0
0.48001027484249686,-0.7833117303762624,8.731820914426385e-08,-2.6500204209312375,-0.0001896445678565233,1.557120198031736,0.8874922814450864,0.039260904910941766,0.5064017764466121,0.8382838402918208,0.9633289386052447,49,0.1,0,0,0,0,0,0.1,0
0.49001067246679797,-0.7833103142496112,8.731820914427252e-08,-2.6500204268954035,-0.0001930767427173524,1.5571121875111795,0.8974931883481897,0.0392601014153045,0.5042260631446394,0.8371356686733561,0.9633284338097422,50,0.1,0,0,0,0,0,0.1,0
0.5000110745625999,-0.7833088932745651,8.731820914427252e-08,-2.6500204329683394,-0.00019652266031605365,1.5571041337656255,0.9074940963685287,0.03925928553469841,0.5020619593420279,0.8359658041104696,0.9633279269684372,51,0.1,0,0,0,0,0,0.1,0
0.5100114811238554,-0.7833074672307313,8.731820914427252e-08,-2.6500204391481645,-0.00019998284333465108,1.5570960348323966,0.91749500563896,0.0392584571778861,0.4999096817114337,0.8347743637037301,0.9633274179905048,52,0.1,0,0,0,0,0,0.1,0
0.5200118921431995,-0.783306035898235,8.731820914427252e-08,-2.650020445433009,-0.0002034578128601123,1.5570878887437292,0.9274959162918,0.03925761625307198,0.4977694457509986,0.8335614667239002,0.9633269067851689,53,0.1,0,0,0,0,0,0.1,0
0.5300123076119395,-0.783304599057743,8.731820914427252e-08,-2.6500204518210153,-0.0002069480883204239,1.5570796935266569,0.9374968284588457,0.039256762667993696,0.49564146576254453,0.8323272346002325,0.9633263932617012,54,0.1,0,0,0,0,0,0.1,0
0.5400127275200451,-0.783303156490489,8.731820914426385e-08,-2.6500204583103364,-0.00021045418741595187,1.5570714472029163,0.9474977422713963,0.03925589633001475,0.4935259548298829,0.8310717909085582,0.9633258773294314,55,0.1,0,0,0,0,0,0.1,0
0.5500131518561391,-0.7833017079783003,8.731820914426385e-08,-2.650020464899137,-0.00021397662604604354,1.5570631477888783,0.9574986578602726,0.039255017146218485,0.49142312479723277,0.829795261359154,0.963325358897749,56,0.1,0,0,0,0,0,0.1,0
0.560013580607488,-0.7833002533036272,8.731820914426385e-08,-2.650020471585593,-0.00021751591823059894,1.5570547932955023,0.9674995753558386,0.03925412502350343,0.4893331862477615,0.8284977737843987,0.9633248378761124,57,0.1,0,0,0,0,0,0.1,0
0.5700140137599927,-0.783298792249573,8.731820914426385e-08,-2.6500204783678907,-0.00022107257602652276,1.5570463817283178,0.9775004948880219,0.03925321986868008,0.4872563484822404,0.8271794581262146,0.9633243141740547,58,0.1,0,0,0,0,0,0.1,0
0.5800144512981796,-0.7832973245999275,8.731820914426385e-08,-2.650020485244229,-0.00022464710943890674,1.5570379110874326,0.9875014165863334,0.039252301588569204,0.48519281949781834,0.8258404464233035,0.9633237877011938,59,0.1,0.1,0,0,0,0,0.1,0
0.5900151007303561,-0.7732951532927885,8.731820914426385e-08,-2.6500204954659967,-0.00022993788127113315,1.5570253471822388,0.9975027769739148,0.03925093008120198,0.4830373449302207,0.8246389355975005,0.9608615073489004,60,0.1,0.1,0,0,0,0,0.1,0
0.600015576316895,-0.7632936879175323,8.731820914426385e-08,-2.6500205029502757,-0.00023351656355137892,1.557016848514072,1.00750370241326,0.03924999296904884,0.4809055563589191,0.82339512691658,0.9583977321231532,61,0.1,0.1,0,0,0,0,0.1,0
0.6100161098131578,-0.7532922186061961,8.731820914422916e-08,-2.6500205114450184,-0.00023711632962597292,1.557008307518471,1.0175046429029104,0.03924903964425479,0.47879907587300685,0.8221089150897021,0.9559324537875477,62,0.1,0.1,0,0,0,0.1,0.1,0
0.6200167866957502,-0.7432905633985908,8.731820914422916e-08,-2.6500205222422473,-0.00024118698685014027,1.5669986642162874,1.0275057204696534,0.03924794975064954,0.4753866348922778,0.8226464601839408,0.9535776482585027,63,0.1,0.1,0,0,0,0.1,0.1,0
0.6300175047784704,-0.7332889977232886,8.731820914422916e-08,-2.6500205333935316,-0.00024507299926386473,1.5769894616139917,1.0375068164619343,0.03924690503978883,0.4719632974510818,0.823116688710127,0.9511988842929804,64,0.1,0.1,0,0,0,0.1,0.1,0
0.6400183670836062,-0.7232873339454371,8.731820914422916e-08,-2.650020546330544,-0.0002492448089109713,1.586979596971386,1.0475080686155982,0.03924577964964912,0.46853061056087714,0.8235192295482298,0.9487963387254397,65,0.1,0.1,0,0,0,0.1,0.1,0
0.6500194020550215,-0.7132855672383218,8.731820914422916e-08,-2.6500205611742564,-0.00025372401288619036,1.5969690320564602,1.057509496587275,0.039244568564434985,0.46508992333509247,0.8238538922387169,0.9463702494350296,66,0.1,0.1,0,0,0,0.1,0.1,0
0.6600206429138871,-0.7032836926377353,8.731820914422916e-08,-2.650020578019134,-0.0002585341401662228,1.6069577274265063,1.067511122265638,0.03924326662537891,0.46164258797877833,0.8241205122980452,0.9439208565839922,67,0.1,0.1,0,0,0,0.1,0.1,0
0.67002212822463,-0.6932817050085313,8.731820914422916e-08,-2.65002059692252,-0.00026370091109229196,1.6169456422750292,1.0775129699837365,0.03924186853486596,0.45818995919914224,0.8243189511339746,0.9414484025869543,68,0.1,0.1,0,0,0,0.1,0.1,0
0.6800239024397952,-0.6832795990433481,8.731820914422916e-08,-2.650020617892182,-0.0002692524123817964,1.6269327344728033,1.0875150666999565,0.039240368888831326,0.4547333935795567,0.8244490959681479,0.9389531320911232,69,0.1,0.1,0,0,0,0.1,0.1,0
0.6900260164302873,-0.6732773692632334,8.731820914422916e-08,-2.6500206408725613,-0.00027521925795682864,1.636918960624314,1.0975174421641651,0.03923876221634682,0.45127424895252904,0.8245108597405518,0.9364352919574637,70,0.1,0.1,0,0,0,0.1,0.1,0
0.7000285279850832,-0.66327501002066,8.731820914422916e-08,-2.6500206657299836,-0.0002816347276258766,1.64690427614114,1.1075201290616805,0.03923704302641981,0.4478138837743814,0.8245041809979352,0.9338951312429137,71,0.1,0.1,0,0,0,0.1,0.1,0
0.7100302006136087,-0.653273784316968,8.731820914422916e-08,-2.650020680935482,-0.0002850750091746753,1.6568966058143009,1.1175216811410376,0.039236125433094834,0.4443521853129526,0.824430192209786,0.9313333454596743,72,0.1,0.1,0,0,0,0.1,0.1,0
0.7200322095337932,-0.6432724795873559,8.731820914422916e-08,-2.6500206971630984,-0.00028881510310103535,1.6668883871955267,1.1275234532277334,0.03923513725869049,0.44089190204014467,0.8242877832089714,0.9287497717307467,73,0.1,0.1,0,0,0,0.1,0.1,0
0.7300346141796901,-0.6332710913082336,8.731820914422916e-08,-2.6500207141759744,-0.0002928848512348857,1.676879587975384,1.137525473965987,0.03923407433734274,0.43743438959444253,0.8240769732194593,0.9261446664214756,74,0.1,0.1,0,0,0,0.1,0.1,0
0.7400374804455767,-0.6232696149900857,8.731820914422916e-08,-2.650020731629262,-0.0002973160095110355,1.6868701762118214,1.147527774305633,0.03923293275471615,0.4339810018122395,0.8237978070840892,0.9235182880785423,75,0.1,0.1,0,0,0,0.1,0,0
0.7500407622575315,-0.6132680494757915,8.731820914422916e-08,-2.650020748402628,-0.00030210417173180844,1.6968601319321215,1.1475303493564086,0.03923171715676286,0.43053310673889966,0.8234503745618555,0.9208708987244838,76,0.1,0.1,0,0,0,0.1,0,0
0.7600447698085601,-0.603266391870096,8.731820914419447e-08,-2.6500207652686774,-0.0003073392569116789,1.7068494871819788,1.1475333001381016,0.039230418292188714,0.42709200417784693,0.8230347454473783,0.9182027618973603,77,0,0,0,0,0,0.1,0,0
0.7600500671975889,-0.6032660236916888,8.731820914419447e-08,-2.650020783844715,-0.00030963655794237314,1.7168475193462585,1.147535259310943,0.039229940371468625,0.42551260868893226,0.8246942922158069,0.9183369298402019,78,0.1,0,0,0,0,0.1,0,0
0.7700498939437613,-0.603266055284909,-3.88067444202913e-06,-2.6500207974401295,-0.00031005129772650864,1.7268475248962556,1.147535259310943,0.039229920086096146,0.4218816603458897,0.8243835840960468,0.918494143154321,79,0.1,0,0,0,0,0.1,0,0
0.7800555230429713,-0.6032640842911141,-3.88067444202913e-06,-2.650020813760906,-0.000316630162939742,1.7368347258725547,1.1475392611333453,0.039228359756073077,0.41823996582132617,0.8240163058131988,0.9186734277414318,80,0.1,0,0,0,0,0.1,0,0
0.7900613463984334,-0.6032620182988607,-3.880674442029147e-06,-2.6500208293631795,-0.0003235573529692191,1.7468212211281728,1.1475435190355927,0.03922672990148155,0.41458741249983105,0.8235949858140171,0.9188754760906006,81,0.1,0,0,0,0,0.1,0,0
0.8000651013448616,-0.6032608796973038,-3.880674442029147e-06,-2.6500208386898563,-0.0003275510793256589,1.7568137858986945,1.1475460696068338,0.03922580916516217,0.4109237859208876,0.8231203427418321,0.9191007232793897,82,0.1,0,0,0,0,0.1,0,0
0.8100689632153909,-0.6032596849193753,-3.8806744420291636e-06,-2.6500208474095794,-0.00033175321158184396,1.7668059290834965,1.1475487736347505,0.039224847805552715,0.40725104280249275,0.8225909112596741,0.9193487349184549,83,0.1,0,0,0,0,0.1,0,0
0.8200729393741185,-0.6032584318562454,-3.8806744420291636e-06,-2.6500208554844003,-0.00033617440910251126,1.776797631963353,1.1475516417653577,0.039223844248813214,0.4035700990421242,0.8220063218761152,0.9196194818186847,84,0.1,0,0,0,0,0.1,0.1,0
0.8300771710498174,-0.603257114108462,-3.8806744420291636e-06,-2.650020863124909,-0.00034087458161167404,1.7867888588840792,1.1575547289443424,0.03922278827490042,0.3998818618942811,0.8213661963004429,0.9199129304409752,85,0.1,0,0,0,0,0.1,0.1,0
0.8400813944332025,-0.6032557323409136,-3.8806744420291636e-06,-2.65002086969018,-0.00034578042478983695,1.7967795563362392,1.1675579668489355,0.03922168882816476,0.3961873147473532,0.8206702408969758,0.9202290464827861,86,0.1,0,0,0,0,0,0.1,0
0.8500873674878231,-0.6032534333033187,-3.8806744420291636e-06,-2.650020877418809,-0.00035370305413962597,1.7967638343792063,1.1775631635455226,0.03921990235679641,0.3941943533963498,0.8184194890636921,0.9202278367386822,87,0.1,0,0,0,0,0,0,0
0.8600916441308055,-0.6032519765664637,-3.8806744420291805e-06,-2.650020882936138,-0.00035886313873542545,1.7967538941532375,1.1775665938891222,0.03921874642207058,0.3922230102622558,0.8161498105511967,0.9202270707163568,88,0.1,0,0,0,0,0,0,0
0.8700960615435257,-0.6032505154346842,-3.8806744420291805e-06,-2.6500208886473127,-0.00036407541262444703,1.7967439369777525,1.1775700701123295,0.039217581616189254,0.39027446150110967,0.8138605203467955,0.9202263027736767,89,0.1,0,0,0,0,0,0,0
0.8801004791315653,-0.6032490543585539,-3.8806744420291805e-06,-2.65002089436047,-0.00036928751912455117,1.796733980266564,1.1775735462413335,0.03921641683862664,0.3883489200052784,0.8115518748386414,0.9202255348958606,90,0.1,0,0,0,0,0,0,0
0.890104896588757,-0.6032475933523648,-3.8806744420291805e-06,-2.6500209000751935,-0.0003744993318124729,1.7967240240903475,1.1775770221689548,0.0392152521118448,0.3864465780493395,0.8092241052981151,0.9202247670896829,91,0.1,0,0,0,0,0,0,0
0.9001093139144426,-0.6032461324161432,-3.8806744420291974e-06,-2.650020905791482,-0.0003797108504380617,1.7967140684492153,1.1775804978949795,0.039214087435889534,0.38456762555245827,0.8068774448433786,0.9202239993551501,92,0.1,0,0,0,0,0,0,0
0.9101137311086314,-0.6032446715498835,-3.880674442029214e-06,-2.6500209115093343,-0.0003849220750291926,1.79670411334312,1.1775839734194287,0.03921292281075705,0.3827122500914101,0.804512128478364,0.9202232316922533,93,0.1,0,0,0,0,0,0,0
0.920118148171334,-0.6032432107535798,-3.8806744420291974e-06,-2.650020917228751,-0.0003901330056143286,1.7966941587720133,1.1775874487423235,0.03921175823644346,0.3808806368819193,0.8021283930693731,0.9202224641009836,94,0.1,0,0,0,0,0,0,0
0.9301225651025612,-0.6032417500272264,-3.8806744420291974e-06,-2.650020922949732,-0.0003953436422219464,1.7966842047358471,1.1775909238636857,0.039210593712944886,0.37907296876017343,0.7997264773213604,0.9202216965813341,95,0.1,0,0,0,0,0.1,0,0
0.940127553652392,-0.6032400715209375,-3.8806744420291974e-06,-2.6500209294060864,-0.0004013061259595192,1.8066727578798705,1.17759489283972,0.0392092592257111,0.37545590989175864,0.7986446490283649,0.9205600689576472,96,0,0,0,0,0,0.1,0,0
0.9401316623733711,-0.6032397690850625,-3.8806744420291974e-06,-2.65002093398779,-0.00040332175709382746,1.816671012406771,1.1775965106017225,0.03920888427994618,0.3736247663958504,0.7999798809233711,0.9209218486136529,97,0.1,0,0,0,0,0.1,0,0
0.9501272960833976,-0.6032397795627585,-3.8806744420291974e-06,-2.6500209301415394,-0.00040200787056422397,1.8266706355661915,1.1775952901190834,0.039209074546168475,0.3699968311345746,0.7988236381766882,0.9213064207998889,98,0.1,0,0,0,0,0.1,0.1,0
0.9601321725330055,-0.6032381144264979,-3.8806744420291974e-06,-2.6500209330309925,-0.00040804435518236387,1.8366590685244495,1.1875994366195948,0.03920776069991274,0.3663720428162769,0.797607726446943,0.9217126115855832,99,0.1,0,0,0,0,0.1,0.1,0
0.9701370578912132,-0.6032363743444139,-3.8806744420291974e-06,-2.6500209346930195,-0.0004143383611717559,1.8466468531061766,1.1976037950620406,0.03920639574935347,0.362750319968169,0.796334628885894,0.9221412602716861,100,0.1,0,0,0,0,0.1,0.1,0
0.9801420862715177,-0.6032345535997111,-3.8806744420291974e-06,-2.6500209351385484,-0.00042095015376639666,1.8566339514038512,1.2076084209911295,0.039204970467885784,0.3591326436626036,0.7950041665413574,0.9225923156359924,101,0.1,0,0,0,0,0.1,0.1,0
0.9901472604635491,-0.603232650208709,-3.8806744420291974e-06,-2.650020934293812,-0.0004278907916295562,1.8666203384212217,1.21761332808203,0.039203483661622074,0.3555200157046885,0.7936162062487316,0.923065725686022,102,0,0,0,0,0,0.1,0.1,0
0.9901520471422531,-0.6032322537282094,-3.880674442029214e-06,-2.6500209321972914,-0.00043050580113010553,1.8766178856688365,1.227615361190623,0.03920302594994013,0.35364591586453326,0.7948437804522568,0.9235625473392384,103,0,0,0,0,0,0.1,0.1,0
0.9901576152405286,-0.6032301700970584,-3.880674442029214e-06,-2.650020928472524,-0.0004381935805982003,1.8866027156207728,1.2376209161020117,0.039201402930866346,0.35177879138431567,0.7960674922568032,0.924080525072485,104,0,0,0,0,0,0.1,0.1,0
0.9901633404337614,-0.6032279973724956,-3.8806744420291974e-06,-2.650020923193963,-0.0004462476294394781,1.8965867528402278,1.2476267980508065,0.03919971466794237,0.34991621297461006,0.7972881702674706,0.9246206859459585,105,0,0,0,0,0,0.1,0.1,0
0.9901692223738889,-0.6032257344583697,-3.8806744420291974e-06,-2.6500209162804067,-0.00045467641138616113,1.9065699770719255,1.257633019953666,0.03919796087955292,0.34805836792218525,0.7985056899501245,0.9251829687172721,106,0,0,0,0,0,0.1,0.1,0
0.9901731227405507,-0.6032244109890651,-3.8806744420291974e-06,-2.6500209106536974,-0.0004597956111048624,1.9165601361241682,1.2676368477952848,0.03919691884388075,0.34620402975791953,0.7997209418089493,0.9257681096972024,107,0.1,0,0,0,0,0.1,0.1,0
1.0001678950419164,-0.6032243394553952,-3.880674442029214e-06,-2.650020920124183,-0.000458277452119633,1.9265589619046009,1.2776356547785785,0.03919706547674982,0.3425585330892235,0.7981700730199344,0.9263763068069665,108,0.1,0,0,0,0,0.1,0.1,0
