-0.009691080678868076,-0.38225208815469985,-0.009012321136991202,-1.8001691938400683,0.00031852874403374493,1.6386563491885646,0.7784455075531207,0.025141924997196256,0.6291298482531558,1.077828133429014,1.219385622316419,192,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009695008786066129,-0.3922537358763194,-0.009005060083770304,-1.810193667636719,0.00033880274420119446,1.6286124961198774,0.7784332582783593,0.025147505610297344,0.6290323034771441,1.0726991927575085,1.2176255150081357,193,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009698650970507922,-0.4022552892541387,-0.008999032444079187,-1.8202162968860982,0.0003589503583636762,1.6185715745592193,0.7784213311536159,0.025153178345924124,0.6289346910436656,1.0675621708374126,1.215853439582659,194,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009701948466842542,-0.41225674407609925,-0.008994078014430392,-1.83023703606783,0.0003792881880414552,1.6085337738379761,0.778409555694203,0.02515887063285319,0.6288368493156794,1.062417645246804,1.214069593269414,195,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009704949601515918,-0.4222581132047102,-0.008990057002665563,-1.8402561291090318,0.00039980680497309426,1.598498705176991,0.7783979035186734,0.0251645799841185,0.6287387417458575,1.0572660612965494,1.212273965360481,196,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009707669930770014,-0.4322593914129073,-0.008986907114993158,-1.8502735489622433,0.00042038179144631555,1.5884664926801426,0.7783864473186461,0.025170330281436084,0.628640385133787,1.0521079794907053,1.2104667382558547,197,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009709979141947421,-0.44226057604462515,-0.008984651209719651,-1.8602892547556857,0.0004419285842286798,1.5784374523920504,0.778374701381981,0.025175920868980375,0.6285415587774907,1.0469440031564947,1.2086481260068007,198,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009712042942208628,-0.4522616956059394,-0.008983160023700969,-1.870303848424375,0.0004640946405022247,1.5684105917335862,0.7783627674271755,0.025181420371412105,0.6284423522532979,1.041774430004938,1.206817885530382,199,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
-0.009717816588573912,-0.46226363902753687,-0.00898018131187153,-1.8703340377576847,0.00047501643696427697,1.5583453243959877,0.7783465800382203,0.025186982962035018,0.6283748279156735,1.0371425186476946,1.2098040353697948,200,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
-0.009719934976239701,-0.4722646905558175,-0.008978930235533821,-1.8703474384103458,0.0004953778998830762,1.5483201306870134,0.7783357775529657,0.025193045237913707,0.6283044804751166,1.0324899582124285,1.2127564362972625,201,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009722708795630633,-0.48226611017322485,-0.008976239036096312,-1.8703661666096179,0.000517394000377305,1.548284023974455,0.7783232828353422,0.02519871015235624,0.6282729690722245,1.0297637556591652,1.2168555917294126,202,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00972190798238221,-0.4922660834332249,-0.008976148814796336,-1.8803636778458457,0.0005382401981139119,1.5482911227914733,0.7783147777873044,0.025204686010023777,0.6282134458663512,1.026587419757687,1.2161069834593878,203,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.00972477750649265,-0.5022674818923994,-0.008973771751761691,-1.8903820155060242,0.0005589142118714448,1.5582552954679363,0.7783030125581502,0.0252106781331739,0.62819377654248,1.025355155031655,1.2165284520731134,204,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009726823843062855,-0.5122684785401997,-0.008972638116476802,-1.900394400630213,0.0005780888417789583,1.568231409700946,0.7782929751413942,0.025217124647424632,0.6281744133626658,1.0241213979462036,1.216941665878452,205,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.009728788835320294,-0.5222694768762696,-0.008971469045879366,-1.9104066866533045,0.0005974963755266818,1.5782074713291079,0.7782828271746115,0.025223567453210954,0.6281546023693533,1.0228835734585884,1.2173424762711131,206,0,-0.1,0,-0.1,0,0.1,0,-0.005000000000000001
-0.0097307641919029,-0.5322704786522411,-0.008970292465994735,-1.9204189463400223,0.0006165442464579465,1.5881832815672163,0.7782728668211402,0.02523013393498743,0.6281345215484444,1.0216417623747214,1.2177307827056743,207,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009730938991884647,-0.5422707541638847,-0.008969895156219676,-1.9304238182255864,0.0006347036991035993,1.5881700002085855,0.7782621559939017,0.02523777848371912,0.6280744107903965,1.0185026259916132,1.2168182207561957,208,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009733747981231191,-0.5522716978090648,-0.008969869362944187,-1.940435706611534,0.0006475297565815241,1.5881453404790755,0.7782600147068028,0.025242735287260357,0.6280163057359782,1.0153700691874379,1.2158696894135785,209,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009734193322951433,-0.5622722699480952,-0.008969924875590108,-1.9504416341815218,0.0006693015333029978,1.578134608950232,0.7782532810485168,0.025244305145885732,0.6279154504348338,1.0103411460693508,1.2136205221910772,210,0,-0.1,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.009736777145650766,-0.5722731525725647,-0.008969929844689565,-1.9604524163383026,0.0006821219608921591,1.5681113284041615,0.7782514398993459,0.025249462433182185,0.6278168063893409,1.0053066542823597,1.2113556251770325,211,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00974037182516381,-0.5822742970499395,-0.008969894148958225,-1.9704671030979872,0.000692068795020074,1.5680786370796196,0.7782508208524723,0.025255942718350393,0.6277587098760193,1.0022018873982887,1.210311543680362,212,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009742608849058839,-0.5922751126348856,-0.008969758639386243,-1.98047667046962,0.0007055945656898135,1.5680578231119697,0.7782487161056031,0.025261320860233215,0.6276990923140043,0.9991102305347783,1.2092403826648368,213,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009744734185682365,-0.6022759062542671,-0.008969565443875274,-1.990485834520259,0.0007192794359943441,1.5680377782400365,0.7782466243556436,0.025266836259325336,0.6276391269343964,0.9960295481115572,1.2081386824402767,214,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009746757578501103,-0.6122766795467213,-0.008969322468869322,-2.0004946256858736,0.0007330997313801871,1.5680184495918312,0.7782445483413193,0.025272489250268027,0.6275788331819113,0.9929601355439495,1.2070065319016865,215,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009748683068343353,-0.622277433401901,-0.008969034072470624,-2.0105030615068937,0.000747057606790863,1.5679998133442326,0.7782424791583074,0.02527827080605433,0.6275182212665091,0.9899022936441446,1.2058440326543844,216,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009750514572036179,-0.6322781686809811,-0.008968704452024055,-2.020511158643562,0.0007611548769213546,1.5679818463876054,0.7782404084832739,0.025284172339138086,0.6274573012779727,0.9868563222662587,1.204651289858802,217,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009752255927654859,-0.6422788862182769,-0.008968337611755639,-2.0305189329908964,0.0007753927259680381,1.567964526189399,0.7782383286724085,0.025290185872261044,0.6273960832511167,0.9838225202433317,1.203428412146604,218,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009753910867594537,-0.6522795868210729,-0.008967937294349044,-2.040526399712922,0.0007897718852613968,1.567947830792735,0.7782362326495339,0.02529630395412619,0.6273345770903691,0.9808011853567894,1.2021755115926438,219,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009755483553817354,-0.6622802711282625,-0.008967507122315437,-2.0505335736149655,0.0008042884379842415,1.567931736966435,0.778234118054771,0.02530251680618982,0.6272727937097466,0.9777926139506193,1.200892703235022,220,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009756977260905965,-0.6722809399199209,-0.008967050092840089,-2.0605404685324347,0.0008189442914381963,1.5679162232693316,0.7782319778316786,0.025308817784946407,0.6272107421297346,0.9747971014880245,1.1995801058691111,221,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009758395432453002,-0.6822815939394987,-0.00896656910924885,-2.0705470977501492,0.000833738723721416,1.56790126903355,0.7782298065782723,0.025315201532386224,0.6271484318907984,0.9718149423124756,1.1982378416269537,222,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009759741286934064,-0.6922822339045968,-0.008966066720290848,-2.0805534738416585,0.0008486714613495227,1.5678868536794988,0.7782275987596357,0.02532166244160344,0.6270858721460165,0.9688464295054273,1.1968660359661754,223,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009761256195453467,-0.7022829056486907,-0.00896576887452364,-2.0905599054942807,0.0008685790115006275,1.5678712522511586,0.7782269607437122,0.02532924790420066,0.6270222153388725,0.9658915159702114,1.195464482867405,224,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009762334636980481,-0.7122836429347981,-0.008965826724402185,-2.100566393407731,0.0008912278606757401,1.5678557766742673,0.7782227913911779,0.025336428203135395,0.6269577994474738,0.9629507367555763,1.19403349298874,225,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009762863058069287,-0.7222843764008845,-0.00896593013902573,-2.1105725955349013,0.0009116792611903804,1.5678420282672179,0.7782146541080052,0.025342183158410535,0.6268935176590823,0.9600247120269609,1.1925735444118168,226,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009763503346908307,-0.7322850312179349,-0.008965859220859946,-2.120578479855812,0.0009318702768058529,1.5678285718865468,0.7782092569312963,0.025347326813495514,0.6268290953827269,0.957113480862346,1.19108459774437,227,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.00976401705462255,-0.7422856367489663,-0.008965676218576343,-2.130584148187003,0.0009518043734003929,1.5678142791025726,0.7782023263326017,0.025352472059214648,0.6267644799286506,0.9542171058057171,1.1895666218084722,228,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009764543066231028,-0.7522862561507846,-0.00896539735664094,-2.1405893622901946,0.0009715739649058391,1.56780288171189,0.7781969005653788,0.025357874702752328,0.6266997283917493,0.9513365893764021,1.1880203698253893,229,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009765070647063154,-0.7622868589735207,-0.008965033745433912,-2.1505943806733696,0.0009908623779421605,1.5677919001699776,0.7781917796775173,0.025363524304863074,0.6266349052614266,0.9484717367261818,1.1864455509616472,230,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009765621355714283,-0.7722874483403904,-0.008964615185092633,-2.160599222620344,0.0010095919843661383,1.567781305048505,0.7781869771388353,0.02536945563795602,0.6265700528876181,0.9456228261701167,1.184842310242105,231,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009766217020276613,-0.7822880263415115,-0.008964140850460987,-2.1706039272707645,0.0010275712244140396,1.5677709808776858,0.7781825812329592,0.025375725892282503,0.6265052246149403,0.9427901171000108,1.1832107746895844,232,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009766875136416166,-0.7922885859936234,-0.008963613898886481,-2.1806084323914208,0.001044445215514148,1.5677610764399237,0.7781787457887104,0.025382490551332813,0.6264405098817729,0.9399739241601472,1.1815511532125083,233,0,-0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009767662617406072,-0.8022891322248197,-0.008962972537836164,-2.1906127500629244,0.001059316677035479,1.5677511873745598,0.778175877000393,0.025390070289801378,0.626376100813962,0.9371744459708554,1.179863555648172,234,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009767577061093772,-0.8022895256997893,-0.008962296484091815,-2.2006148913907957,0.0010804560852123051,1.5677486082165915,0.7781703030787698,0.025395520984269695,0.6263328153919553,0.9367291463646071,1.1749938894652154,235,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009768468031266565,-0.8022900458148661,-0.008961672308881903,-2.2106189461462105,0.001094514590892678,1.5677396576019642,0.778168550145652,0.025403753177362987,0.6262905849009957,0.9362337641653422,1.170127261306544,236,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009768453429132217,-0.7922903749458277,-0.008960967613407986,-2.220620613342883,0.0011146573047131024,1.5677396883196493,0.7781642316619329,0.025410063083843252,0.6262676088875858,0.9378984390493519,1.1620995910642398,237,0,0.1,0,-0.1,0,0,0,-0.005000000000000001
-0.009769464215699871,-0.782290913720505,-0.008960004792681275,-2.230624423239119,0.0011263331033717471,1.5677295374643838,0.7781644738071495,0.025419103653283304,0.6262446173424578,0.939383546909342,1.1540663430581535,238,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009770268687073399,-0.7822915651162047,-0.008959363940254789,-2.2406293049224133,0.0011423540810220811,1.5677220816913404,0.7781682262487516,0.02542848168762504,0.6261987874151826,0.9386457321125534,1.1492304323614653,239,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009771182625646862,-0.7822921858333896,-0.008958420329735966,-2.2506332521910064,0.0011554663953052772,1.5677098661208895,0.7781697117454077,0.02543892516838326,0.6261527556454732,0.9378586832539006,1.1444020842500313,240,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009771945355815086,-0.7822927471238692,-0.00895770146437398,-2.2606371256306383,0.00117051305731029,1.5677001743185235,0.7781707531064131,0.025448470829317588,0.6261056367425903,0.9370239044142694,1.1395821681801206,241,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00977273180342323,-0.7822933078481532,-0.008956963404085819,-2.2706410237942785,0.0011852790446268266,1.5676903979299055,0.7781721849446619,0.025457944389791206,0.6260578593948319,0.9361409275417354,1.1347708469162374,242,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009773700901282998,-0.782293984488713,-0.008955440837181416,-2.280643439916347,0.0011979781021257115,1.5676751270390312,0.7781771749725639,0.02546709356980108,0.6260095701118259,0.9352088487529064,1.1299688062711823,243,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009772835109743725,-0.7822929530480279,-0.008953948975867909,-2.2906415109326552,0.0012007782847870312,1.5676547877954374,0.7781771356470923,0.025471292104347024,0.6259621156296998,0.9342284552467358,1.1251773815802295,244,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009772839450155123,-0.7822932293931987,-0.008953286062815374,-2.300642906359958,0.0012210272667586048,1.5676554631967146,0.7781775983561893,0.025478506216820383,0.6259108913678796,0.9332040107410262,1.120396965457855,245,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009772816323329356,-0.7822934588262388,-0.008952623241551712,-2.3106446543934407,0.0012422078221005952,1.5676596753523009,0.7781785678722991,0.025485045839249012,0.6258587752905896,0.9321325233976668,1.1156271977160108,246,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009772858001358437,-0.7822940199864393,-0.00895192228892531,-2.3206472815797317,0.0012653852205794557,1.5676723839633349,0.7781777551260229,0.025491585096435905,0.6258055789541012,0.9310150223877236,1.1108688709927055,247,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.00977243673896964,-0.7822942060773204,-0.008951268511537476,-2.3306488030595887,0.0012925274498280274,1.5676852227102163,0.7781735941796633,0.02549607032144715,0.6257507315012169,0.92985023764873,1.1061223644645666,248,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009771042167631415,-0.782294084917171,-0.008952126365558597,-2.3406500348896073,0.00133078187278074,1.5677061885493542,0.7781529513842053,0.025497514724785807,0.6256930772782393,0.9286398923184829,1.1013885126930272,249,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009771164144177755,-0.7822945470770478,-0.008951413154769414,-2.350652423906409,0.0013509674923777568,1.5677025727777343,0.7781546631019729,0.025504114139287767,0.6256384161448969,0.9273767727433393,1.096664413860639,250,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.009771269827034154,-0.7822950067235641,-0.008950694786161542,-2.3606547450942843,0.0013712191531411227,1.5676991649509495,0.7781566626792128,0.02551059767515206,0.6255830618425637,0.9260665222861796,1.0919532471596674,251,0,0,0,0,0,0,0,-0.005000000000000001
-0.009771734151980857,-0.7822955414702787,-0.008949931876262422,-2.36065813163434,0.001388400010061224,1.5676912943518613,0.7781600611818501,0.025517714023538737,0.6255792614805024,0.9260643757516173,1.0919511727513758,252,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009772011449107299,-0.7922960340164655,-0.0089491540402089,-2.3606609438315305,0.0014069381961076463,1.5676857187226174,0.7781628065516312,0.025524350664323393,0.6255604189181281,0.9245581025007624,1.095003082915936,253,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009772129622844355,-0.802296505761771,-0.008948379682039879,-2.3606632631742013,0.0014267495197527256,1.5676822791300289,0.7781652182529432,0.025530691364265678,0.625540972086269,0.9230219242842783,1.098040182177693,254,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009772250641186387,-0.8122969784977138,-0.008947600603653608,-2.360665589450869,0.0014465532887772453,1.567678843312284,0.778167790852201,0.025537061636601438,0.6255212298905974,0.9214554659700558,1.1010617538029155,255,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009772323605022415,-0.8222972731596632,-0.008946839997330607,-2.360666564793628,0.0014656992308971438,1.567682715090332,0.7781707171004699,0.02554370972648467,0.6255013607305823,0.9198605952618073,1.104068774185136,256,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009771926987036038,-0.8322976314043504,-0.008946144861266552,-2.3606676212263036,0.0014905789242493452,1.5676842211394066,0.7781713086309008,0.025548252595712168,0.625479852293553,0.9182352449601383,1.1070594637953441,257,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009772476397991189,-0.8422981830729628,-0.00894518918678988,-2.360670724165221,0.0015062701679915606,1.5676750301669786,0.7781758932894759,0.02555655493453832,0.6254601470196154,0.9165775734786593,1.1100317640135546,258,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009773002400483849,-0.8522987221376326,-0.008944358957259549,-2.360674019862465,0.001522735237741615,1.5676665953439721,0.7781803675305462,0.025564448509797114,0.6254400218718014,0.9148904268167893,1.112987296298065,259,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0097731388576237,-0.8622991988279619,-0.008943543937822897,-2.3606765613510494,0.0015426911519003084,1.5676627140703656,0.7781842711144479,0.025570454788295158,0.6254187789603081,0.913174864829675,1.115926603278748,260,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009773303182103637,-0.872299559393186,-0.008942876309837255,-2.360678241221371,0.0015633099959607949,1.5676604650647816,0.7781895446044811,0.025578596235246304,0.6253971749972582,0.911430445093836,1.1188491474585616,261,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009773472374456822,-0.8822999346718764,-0.008942202703212958,-2.360680007566745,0.0015837787112754974,1.5676584694075884,0.7781952951910976,0.02558676336633038,0.6253753177089955,0.9096569390107214,1.1217540833480966,262,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00977369619465794,-0.8923003849861998,-0.00894149212706725,-2.360681874403811,0.0016037841084789142,1.5676565380617427,0.7782012155815649,0.025595302409628696,0.6253532786796353,0.9078544729333188,1.1246411114503994,263,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009773904813478352,-0.9023009062106072,-0.008940688407974944,-2.3606845591201107,0.001622951777709524,1.5676502312095115,0.778205305577678,0.025604467359661924,0.6253310797562825,0.9060222806388009,1.127509103800271,264,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009773989777449983,-0.9123014106365618,-0.008939896671414451,-2.3606871260406033,0.0016424962526888568,1.5676461652718139,0.7782007415409746,0.02560873147470501,0.6253084990589982,0.9041619815189779,1.130358919736373,265,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.009774117794528168,-0.9223019105113941,-0.008939109175563181,-2.360689675969956,0.0016614962075497254,1.567642144721687,0.7781966365109458,0.02561333960725149,0.6252857699140257,0.9022733033533605,1.1331899897907145,266,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.00977424769723771,-0.932302410190227,-0.008938320800840503,-2.360692227181419,0.0016804878869370323,1.5676380959179796,0.7781927138317754,0.025618012967005395,0.6252627665253369,0.9003564203007705,1.1360020162601403,267,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.019773764368573876,-0.9423029431907498,-0.008937484963086566,-2.3606946684984935,0.001707092677189934,1.5676347389082113,0.7781842874851376,0.02561712630837433,0.6280214988009877,0.8983453964555904,1.1387948812609372,268,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.029773854795488355,-0.9523034408975557,-0.008936699151514595,-2.3606972578223346,0.00172664406719425,1.5676303151467808,0.7781798602535523,0.0256195846783985,0.6307413777528803,0.8962793563808145,1.141567925817586,269,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.03977380932569501,-0.9623039320597964,-0.008935879612510498,-2.3606999679832366,0.0017461187468075237,1.5676254605843387,0.7781735612601566,0.02562123528171655,0.633419609925191,0.8941592715321302,1.144320978893658,270,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.049774098500684594,-0.972304493303344,-0.00893516613631624,-2.360702404415981,0.001765117284731774,1.567634114124635,0.7781796308044173,0.025624416227579418,0.6360555441106928,0.8919886575555861,1.1470557085159407,271,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0597743791205373,-0.982305019183486,-0.008934409447161168,-2.360705064422535,0.0017829713050033522,1.567632154466009,0.7781792153953198,0.02562863581331997,0.6386478725257573,0.889763701295558,1.1497686011316917,272,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.06977468524903654,-0.992305510665971,-0.008933641653783188,-2.360707709613062,0.001800162552173221,1.5676277158561416,0.7781779771371345,0.02563358781265386,0.6411955425685459,0.8874868832726308,1.152460484725279,273,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07977502459665725,-1.0023059986864773,-0.008932876696238063,-2.3607103558956024,0.001816995665745944,1.567623230525619,0.7781775757377959,0.025639248936269343,0.6436975046325293,0.8851595691724574,1.155131393941506,274,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.0897754187901395,-1.0123064868561242,-0.00893211689641371,-2.3607130583299627,0.0018332607375611753,1.567618476691379,0.7781781068019943,0.02564566394524919,0.6461528036157486,0.8827826320899983,1.1577810061450147,275,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.09977580941749682,-1.0223069650733168,-0.008931360259553428,-2.3607156700927927,0.0018494846101065048,1.5676141120807867,0.7781793506002772,0.025651695510628767,0.6485603428997739,0.880357153489736,1.1604092133316775,276,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.10977641658157894,-1.0223074387663258,-0.00893062602299087,-2.3507184479070764,0.0018628569044159386,1.5676093424856627,0.778181833129214,0.025658330280271046,0.651213885781959,0.8802056878324643,1.165293458147572,277,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.11977734124833975,-1.022306693093922,-0.008928948703352178,-2.3407214133131093,0.0018630817927220119,1.567522293256898,0.7781707010492629,0.02566749869644497,0.6538617924297382,0.879963682330866,1.1701672183640328,278,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.12977778332580547,-1.0223071878496013,-0.008928230042649006,-2.3307244152405957,0.001879375254712334,1.5675165827142834,0.778169280339603,0.02567447293331501,0.6565003130555217,0.8796614007176283,1.1750531320391588,279,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.13977869314667934,-1.0223076984658366,-0.008927561544864893,-2.32072801619051,0.0018908351704514824,1.5675088077523383,0.7781725904468956,0.025685547986595638,0.6591302311046021,0.8792834671397011,1.179938745613072,280,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.14977837020964851,-1.0223080681853587,-0.008926752149023248,-2.3207291191506862,0.0019150444284705382,1.5675105058584322,0.7781707109937236,0.02569218188250687,0.6617156655763509,0.8788802699691365,1.1799385935232125,281,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.1597790420998572,-1.0223085225398096,-0.008926057118583502,-2.3207319699700144,0.001928691161453951,1.5675056355855963,0.7781742145674537,0.025702921608237242,0.6642992455169225,0.8784496896506578,1.1799366604671389,282,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.16977966907132044,-1.0223089665696636,-0.008925355237734944,-2.320734680149119,0.0019427997168063476,1.5675012766383571,0.7781779128665471,0.02571378559114984,0.666878292964421,0.8779934390085468,1.1799348666315896,283,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.17978045871489953,-1.0223094397285974,-0.008924675866580243,-2.3207378366224116,0.001955640332385098,1.5674952494148444,0.7781825615527536,0.025725497309510854,0.6694528996190713,0.8775110922560149,1.179932624180351,284,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.18978062677822918,-1.0123098389005656,-0.008923920624212692,-2.3207396861699734,0.0019747904290063766,1.5674941176857016,0.7781845549091448,0.025735393540320808,0.6724657087239134,0.8793180949389217,1.1772978689984022,285,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.19978116052525852,-1.0023102875094962,-0.008923207342540427,-2.3207423553839175,0.0019905912593473963,1.5674899238098978,0.7781885375110783,0.025746575762933595,0.6755149865002065,0.8810636796769297,1.1746388746606418,286,-0.1,0.1,0,0,0,0,0,-0.005000000000000001
-0.20978179094264807,-0.9923107666763238,-0.008922503365851386,-2.3207454145845112,0.002006016588999284,1.5674842835138358,0.7781930349227149,0.025757950667358837,0.6785988571838011,0.8827475492999025,1.1719563549165686,287,-0.1,0,0,0.1,0,0,0,-0.005000000000000001
-0.21978498925401854,-0.9923120737568386,-0.008922147271769711,-2.310758708588071,0.0020064077965069407,1.5674380795044145,0.7782028312879149,0.02577384320473696,0.6812807933196292,0.8822333906569327,1.1768310035027412,288,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.22978474915082558,-0.9923124261512203,-0.008921349663975887,-2.310759745791372,0.0020302378280535856,1.5674399075786172,0.7782043177659831,0.025783130026406937,0.6838948257230121,0.8816089727070432,1.1768308922919815,289,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2397854821448568,-0.9923128975390422,-0.008920650966303926,-2.310762833581911,0.0020446979007722856,1.5674340468672412,0.7782102572020434,0.025795816288941453,0.6865043463602076,0.8809565342844989,1.1768287346210868,290,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.24978603416806225,-0.9923133581665552,-0.008919935831730117,-2.310765663683277,0.002061224646463947,1.5674291645553715,0.7782152236267023,0.02580782549380893,0.6891067794932711,0.8802783691681711,1.1768268387850003,291,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2597866235978587,-0.992313817836963,-0.008919223774746268,-2.310768525261689,0.00207733186287353,1.5674241372072055,0.778220387133772,0.025820030637119497,0.6917023897276243,0.8795741997941169,1.1768249065714447,292,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2697871918671378,-0.9923142782798051,-0.008918510245763957,-2.3107713853390943,0.0020937712527268207,1.5674191090263423,0.7782253297583943,0.025832131856221345,0.694290753851816,0.8788441671803543,1.1768229759160924,293,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2797877576649444,-0.9923147373127055,-0.008917796760788233,-2.310774239806012,0.0021102559574056015,1.5674140816524407,0.77823015386131,0.025844031284559556,0.6968716784121093,0.8780883287153236,1.1768210478860064,294,-0.1,0,0,0,0,0,0,-0.005000000000000001
-0.2897883244134571,-0.9923151940766527,-0.008917087512259192,-2.310777093346094,0.0021266679628040176,1.5674090113834112,0.77823488597973,0.025853361743239833,0.6994449300500475,0.8773067448175074,1.1768191137038195,295,-0.1,0,0,0,0,0,0,-0.005000000000000001
