0.19000130433247667,-0.6326698482994612,3.469446951953614e-20,-2.303895022273695,-9.222270566649247e-05,1.5878933187505386,0.8576390570770804,0.0333219891879496,0.5557939889127799,0.9539505977288816,1.0716163473873213,21,0.1,0.1,0,0.1,0,0,0,0.1
0.2000015502585874,-0.6226683521703763,6.938893903907229e-20,-2.293895022230398,-9.537404973984684e-05,1.587885176254864,0.8576399852145905,0.03398921522535309,0.5518542405000584,0.9562719452905523,1.0728032480355312,22,0,0.1,0,0,0,0,0,0.1
0.20000614368791828,-0.6126683242544192,6.938893903907229e-20,-2.293895059704403,-9.601363266228917e-05,1.5878853190909255,0.8576410823360096,0.034589964684256624,0.5515983477566168,0.9575270087888045,1.0693657243463606,23,0,0.1,0,0,0,0,0,0
0.2000069733004466,-0.6026667118988034,6.938893903907229e-20,-2.2938950635422595,-9.94629220270081e-05,1.5878765977513762,0.8576422070673131,0.03458931474779035,0.5513514878412288,0.958746979673011,1.0659144493924,24,0,0.1,0,0,0,0,0,0
0.2000080573438383,-0.5926650973798562,6.938893903907229e-20,-2.2938950681799857,-0.00010295400384021812,1.5878678824489483,0.8576433944624204,0.034588651001997636,0.5511114191236679,0.9599330395979344,1.0624509168052834,25,0,0.1,0,0,0,0,0,0
0.20000946981742945,-0.5826634795379516,6.938893903907229e-20,-2.2938950734396593,-0.00010650280340409811,1.5878591723989208,0.8576446650453986,0.03458797066095439,0.5508781428324939,0.9610850656688864,1.0589754727464413,26,0,0.1,0,0,0,0,0,0
0.2000112859378672,-0.5726618567764754,6.938893903907229e-20,-2.2938950789573336,-0.00011012711428038101,1.5878504646450995,0.8576460402223215,0.03458727137456909,0.5506516592785098,0.9622029379288808,1.0554884643688183,27,0,0.1,0,0,0,0,0,0
0.20001359191949356,-0.5626602272266898,6.938893903907229e-20,-2.293895084226177,-0.00011384759531384918,1.5878417555969657,0.8576475444858382,0.03458655074100473,0.550431964658966,0.9632865390345121,1.0519902399280445,28,0,0.1,0,0,0,0,0,0.1
0.20001647916836854,-0.5526585889222854,6.938893903907229e-20,-2.2938950885664817,-0.00011768644637560321,1.587833041556316,0.8576492037300347,0.03512715163589105,0.5502190527295318,0.964335754710605,1.048481148855702,29,0,0.1,0,0,0,0,0,0.1
0.2000200717307831,-0.5426569393508233,6.938893903907229e-20,-2.293895091137254,-0.00012167204067386434,1.5878243184452725,0.8576510522741578,0.03561366618486005,0.5500129062850838,0.9653504720194895,1.0449615415465006,30,0,0.1,0,0,0,0,0,0.1
0.20002448407506354,-0.5326552759626909,6.938893903907229e-20,-2.293895090877161,-0.00012583246478740419,1.587815581055716,0.857653121904862,0.0360515011206541,0.5498135103607994,0.9663305818304552,1.0414317694917927,31,0.1,0.1,0,0,0,0,0,0.1
0.21001878656566875,-0.5226553840443973,6.938893903907229e-20,-2.2938950957650808,-0.00012462463074306863,1.5878157560159147,0.8576515718329528,0.03644660325014981,0.5461539642727415,0.9665571992323345,1.037893242019426,32,0.1,0.1,0,0,0,0,0,0.1
0.22002238384728584,-0.5126537478165865,6.938893903907229e-20,-2.2938950904672444,-0.00012859967395217181,1.5878071101312095,0.8576534088008337,0.03680120494904697,0.5424888708056882,0.9667083279488525,1.0343442073520464,33,0.1,0.1,0,0,0,0,0,0.1
0.23002680683378374,-0.5026520979202512,3.469446951953614e-20,-2.2938950809426184,-0.00013275143635284886,1.5877984509440954,0.8576554649241129,0.037120322898030876,0.5388212387153203,0.9667860502699013,1.0307860706554033,34,0.1,0.1,0,0,0,0,0,0.1
0.24003205253362045,-0.49265043465739067,3.469446951953614e-20,-2.293895066248194,-0.00013707988011450056,1.5877897798253067,0.857657737363331,0.03740750899498248,0.5351525364343386,0.9667903281739867,1.027219188532057,35,0,0.1,0,0,0,0,0,0.1
0.24003259511176103,-0.4826503925555918,1.0476104986204063e-05,-2.293895330298201,-0.000135995798208904,1.5877897752308374,0.857657737363331,0.037666879988055936,0.5349525638921133,0.9675899806306375,1.02364471725397,36,0,0.1,0,0,0,0,0,0.1
0.2400385101556063,-0.4726499709832076,1.0476104986204063e-05,-2.293895305838066,-0.00013792566687108782,1.5877879141858302,0.8576595040347597,0.03789988240309274,0.5347635256461553,0.9683551351156164,1.020062102535616,37,0,0.1,0,0,0,0,0,0.1
0.24004543139912587,-0.46264952754582617,1.0476104986204063e-05,-2.2938952734338,-0.00014008470896054466,1.5877860075004282,0.8576615345493991,0.0381095640030429,0.5345827027984181,0.969085367672798,1.0164717833113541,38,0.1,0.1,0,0,0,0,0,0.1
0.2500444103202678,-0.4526496081819352,-1.1945705642959075e-05,-2.2938947478890555,-0.00014205314038900536,1.5877860158651933,0.8576615345493991,0.03829838760274895,0.5309272483755718,0.9689104847444235,1.0128745837151802,39,0,0.1,0,0,0,0,0,0
0.2500457650729737,-0.44264950480141535,1.9309478992010183e-05,-2.2938954975037174,-0.00013944446289965235,1.5877860048273897,0.8576615345493991,0.0382986797146828,0.530747112149804,0.969566866709835,1.0092697901520795,40,0,0.1,0,0,0,0.1,0,0
0.2500525878917567,-0.43264929121269424,1.9309478992010166e-05,-2.293895455675043,-0.000141114222999985,1.5977853386201675,0.8576633777481999,0.038298473852752854,0.5300218390069823,0.9723974173484619,1.0059447992471868,41,0,0,0,0,0,0.1,0.1,0
0.25005904176643884,-0.4326490930946196,1.9309478992010166e-05,-2.2938954126762927,-0.00014269423837100437,1.6077847244305676,0.8676651036212318,0.03829829105274864,0.5294568928650776,0.9746005158871877,1.0062536376665152,42,0,0,0,0,0,0.1,0.1,0
0.250065098948694,-0.43264891993486665,1.9309478992010166e-05,-2.2938953714358488,-0.00014416450297708095,1.6177842131614435,0.8776667170189761,0.03829812485394571,0.5288928189878433,0.976800554104738,1.0065852136892903,43,0,0,0,0,0,0.1,0.1,0
0.25007126245298295,-0.43264874073735227,1.9309478992010166e-05,-2.2938953285958186,-0.00014568020623293394,1.6277836713463225,0.8876683611401414,0.03829795510804773,0.5283295337877701,0.9789972478863618,1.0069394800947686,44,0,0,0,0,0,0.1,0.1,0
0.25007754004642746,-0.4326485551337951,1.9309478992010166e-05,-2.2938952840723252,-0.0001472441484981434,1.6377830971138803,0.8976700384405628,0.03829778157589578,0.5277670903718931,0.981190376426519,1.0073164010453448,45,0,0,0,0,0,0.1,0.1,0
0.25008393329242434,-0.43264836289090547,1.9309478992010166e-05,-2.2938952378232305,-0.00014885773192568083,1.6477824888580594,0.9076717497711445,0.038297604173492254,0.5272055436458496,0.9833797198063432,1.0077159384627155,46,0,0,0,0,0,0.1,0.1,0
0.25009044366156297,-0.4326481637723234,1.9309478992010166e-05,-2.293895189806534,-0.0001505223689691134,1.6577818449237238,0.9176734959858541,0.0382974228185486,0.5266449484398082,0.985565058485384,1.0081380519882794,47,0,0,0,-0.1,0,0.1,0.1,0
0.25009292866698224,-0.4326498901961854,1.9309478992010166e-05,-2.3038951681804654,-0.00014739005891512772,1.6677918899810704,0.9276728799780082,0.03829809304344536,0.5267241561752647,0.9852481242409069,1.0042253310344005,48,0,0,0,-0.1,0,0.1,0.1,0
0.25009948967860907,-0.4326496861781544,1.9309478992010166e-05,-2.3138951184505436,-0.00014910553953871995,1.6777912115641465,0.9376746514713696,0.038297910589127786,0.5268130765718602,0.9848909351184819,1.000314913343253,49,0,0,0,-0.1,0,0.1,0.1,0
0.2501061515266376,-0.43264948011301313,1.9309478992010183e-05,-2.3238950675489525,-0.00015086152356213016,1.687790524396593,0.9476764573939234,0.03829772683966718,0.526911641123831,0.9844958673954015,0.9964083701520654,50,0,0,0,-0.1,0,0.1,0.1,0
0.2501128576311821,-0.4326492732589389,1.9309478992010183e-05,-2.3338950159135927,-0.00015264456109285028,1.6977898315327835,0.9576782829897948,0.03829754321698343,0.527019858291893,0.9840629657566339,0.9925060925376055,51,0,0,0,-0.1,0,0.1,0.1,0
0.25011960091795704,-0.43264906570309314,1.9309478992010183e-05,-2.3438949636077284,-0.000154453334171892,1.7077891330299606,0.967680126577685,0.0382973599144764,0.5271377199946511,0.9835922741706796,0.9886084707418303,52,0.1,0,0,0,0,0,0,0
0.26011802706017095,-0.4326491650786099,-2.8055589923036776e-05,-2.343893636683497,-0.00015785885414558687,1.7077891671995997,0.967680126577685,0.038296960247948604,0.5235240977334026,0.9826505513633166,0.9886090833363792,53,0,0,0,0,0,0,0.1,0
0.2601198453206461,-0.4326490563066535,2.7042819957278534e-05,-2.3438952298479565,-0.00015387895964999476,1.70778912748007,0.977680126577685,0.038297430958280504,0.5235036325467882,0.9826446472707998,0.9886083517855082,54,0,0,0,0,0,0,0.1,0
0.2601261539600591,-0.43264887704463384,2.704281995727855e-05,-2.3438951804723476,-0.000155553559882299,1.7077885573185638,0.9876818454785447,0.038297267460099545,0.5235016926195205,0.9826440206779162,0.9886082812238327,55,0,0,0,0,0,0.1,0,0
0.2601329363563014,-0.4326486619074963,2.704281995727855e-05,-2.3438951273428104,-0.0001574029151370964,1.717787807948703,0.9876837132411402,0.03829708161155316,0.522920184285632,0.9848193731555205,0.989052940256735,56,0,0,0,0,0,0.1,0,0
0.2601386465897437,-0.43264849465385885,2.7042819957278534e-05,-2.343895081862416,-0.00015894262759582882,1.7277872575393243,0.9876852750872032,0.038296932270107074,0.5223401363351792,0.9869904381209634,0.9895201157047483,57,0,0,0,0,0,0.1,0,0
0.2601444396341431,-0.43264832287473287,2.7042819957278534e-05,-2.343895034989168,-0.00016052298094017196,1.7377866836695373,0.9876868635042658,0.03829678059178062,0.521761265704108,0.9891568609702567,0.9900097352899451,58,0,0,0,0,0,0.1,0,0
0.2601516331059732,-0.4326480991393791,2.687349846507876e-05,-2.343895034989168,-0.0001608574765689063,1.7477851271555116,0.9876893308064515,0.03829631369553889,0.5211830182850564,0.991318029055467,0.9905216600906728,59,0,0,0,0,0,0.1,0,0
0.26015763326185415,-0.4326479169585146,2.687349846507876e-05,-2.3438949849191895,-0.00016253246687029815,1.7577845007974102,0.9876909848007431,0.038296156315079266,0.5206066593475447,0.9934745135634626,0.9910560153015997,60,0,0,0,0,0,0.1,0,0
0.26016371929462856,-0.4326477298514661,2.687349846507876e-05,-2.34389493336088,-0.0001642513383676266,1.7677838480591606,0.9876926674778218,0.03829599648675209,0.5200316477479213,0.9956257062916568,0.9916126602246171,61,0,0,0,0,0,0.1,0,0
0.2601699054663348,-0.4326475373515891,2.687349846507876e-05,-2.343894880169233,-0.0001660187770014781,1.7777831669791726,0.9876943831607243,0.03829583386286563,0.5194580356207562,0.9977713904013417,0.992191538768102,62,0,0,0,0,0,0.1,0,0
0.2601761932247753,-0.43264733931069815,2.687349846507878e-05,-2.343894825305734,-0.00016783607192932836,1.787782456487909,0.9876961327334899,0.03829566840134283,0.5188858790224917,0.9999113508524726,0.9927925927296375,63,0,0,0,0,0,0.1,0,0
0.2601825838696425,-0.4326471355840687,2.687349846507878e-05,-2.343894768732611,-0.0001697044926438706,1.7977817155124285,0.987697917060742,0.03829550006534805,0.5183152338950111,1.0020453731911638,0.9934157616808721,64,0,0,0,0,0,0.1,0,0
0.2601890786894177,-0.4326469260273464,2.687349846507878e-05,-2.343894710411686,-0.0001716253251316046,1.8077809429686846,0.9876997370245871,0.03829532882026623,0.5177461560159107,1.0041732435583506,0.9940609829724555,65,0,0,0,0,0,0.1,0,0
0.26019567896118395,-0.4326467104968958,2.687349846507878e-05,-2.3438946503043856,-0.00017359987103872674,1.8177801377638156,0.9877015935243653,0.038295154633928616,0.5171787009926907,1.0062947487118725,0.9947281917405968,66,0,0,0,0,0,0.1,0,0
0.26020238594885964,-0.43264648885020446,2.687349846507878e-05,-2.343894588371766,-0.00017562944630791435,1.8277792987987214,0.9877034874758676,0.03829497747688279,0.5166129242574828,1.0084096760486805,0.9954173209139173,67,0.1,0,0,-0.1,0,0.1,0,0
0.2702006378708134,-0.43264657246603605,-3.40218525154635e-05,-2.3538925747155868,-0.0001798994329057795,1.8377793784225465,0.9877034874758676,0.0382944686531712,0.5128976136115958,1.006858510214527,0.9915257941397838,68,0.1,0,0,-0.1,0,0.1,0,0
0.28020649773185874,-0.4326463706129893,-3.40218525154635e-05,-2.363892519544188,-0.00018172381766043955,1.847778585995682,0.9877051667182363,0.0382943121576791,0.5091879108211043,1.0052263892775954,0.9876386274320336,69,0.1,0,0,-0.1,0,0.1,0,0
0.29021218776589663,-0.4326461932116808,-3.40218525154635e-05,-2.3738924657083174,-0.0001834661562850508,1.8577779346859928,0.9877067800835737,0.038294169940181456,0.5055112793361477,1.0035216392438742,0.9837573035539626,70,0,0,0,-0.1,0,0.1,0,0
0.29021380327929197,-0.4326461339228779,2.8543702637328502e-05,-2.3838946441123254,-0.00017914586686867119,1.8677778432403869,0.9877067800835737,0.038294686617379094,0.5056704064925641,1.002899984181833,0.9798812580775971,71,0,0,0,-0.1,0,0.1,0,0.1
0.29022006878599804,-0.4326459415629172,2.854370263732852e-05,-2.3938945844457264,-0.00018109191581385122,1.877777142387366,0.9877085710927404,0.03846506540943556,0.5058625668205928,1.0022483064964995,0.9760127401487045,72,0,0,0,-0.1,0,0.1,0,0.1
0.2902256103689887,-0.4326457685126634,2.854370263732852e-05,-2.4038945314740903,-0.00018283619327660975,1.8877765016205577,0.9877101681672513,0.038618423748922076,0.5060660277782352,1.0015596773313282,0.9721512174024352,73,0,0,0,-0.1,0,0.1,0,0.1
0.29023112561025144,-0.4326455962371515,2.854370263732852e-05,-2.4138944785570144,-0.00018458817514338942,1.8977758620185765,0.98771176621873,0.03875644805839821,0.5062805406438547,1.0008340866065,0.9682970675015623,74,0,0,0,-0.1,0,0.1,0,0.1
0.2902366158368148,-0.43264542465338907,2.854370263732852e-05,-2.4238944256902184,-0.00018634841309792254,1.9077752232174128,0.9877133656521304,0.038880671688099215,0.5065060838264804,1.0000716067580597,0.9644506758046367,75,0,0,0,0,0,0.1,0,0
0.29023675985482145,-0.4326454283198673,3.5783987879801954e-05,-2.423894740775594,-0.0001858400764187742,1.9177752106749808,0.9877133656521304,0.03888073639665273,0.5058784882446513,1.0021617766685766,0.9651616276984535,76,0,0,0,-0.1,0,0.1,0,0
0.29023043349509947,-0.43264703013596345,3.5783987879801954e-05,-2.4338947996880846,-0.00018007211184501514,1.9277855867892009,0.9877089659047721,0.038881571226508926,0.5061176562412468,1.0013656998501634,0.9613248271001564,77,0,0,0,-0.1,0,0.1,0,0
0.2902370325655638,-0.4326468114348548,3.5783987879801954e-05,-2.4438947349035955,-0.00018227739786490942,1.93778472584534,0.9877109366512857,0.03888141116436336,0.5063648323324601,1.000529526648305,0.9574950721512783,78,0,0,0,-0.1,0,0.1,0,0
0.29024251411981805,-0.43264663824826605,3.5783987879801954e-05,-2.4538946809037276,-0.00018410319080031733,1.9477840679626695,0.9877125664841855,0.03888128362056694,0.506623311284175,0.9996568483695817,0.9536742543409114,79,0,0,0,-0.1,0,0.1,0,0
0.29024794094564815,-0.4326464664609595,3.5783987879801954e-05,-2.4638946272826043,-0.00018592829431107925,1.9577834130131504,0.9877141892966439,0.038881158422499854,0.5068927344170628,0.9987476115324339,0.9498627284937006,80,0,0,0,-0.1,0,0.1,0,0
0.29025331719240366,-0.43264629592397824,3.5783987879801934e-05,-2.4738945740073937,-0.0001877540622720534,1.9677827604333404,0.9877158062351123,0.038881035452566874,0.5071730736475579,0.9978019066051773,0.9460608756760046,81,0,0,0,-0.1,0,0.1,0,0
0.2902598301241267,-0.4326460804819972,3.5783987879801934e-05,-2.483894509306035,-0.00019001115383476382,1.977781905095731,0.987717794164766,0.03888088349511861,0.5074639314197126,0.9968196750925601,0.9422690484298749,82,0,0,0,-0.1,0,0.1,0,0
0.29026628759842854,-0.43264586665173327,3.5783987879801934e-05,-2.4938944449816907,-0.00019227057472431607,1.987781053557402,0.9877197764756729,0.03888073420163909,0.5077656516105058,0.9958011693488804,0.9384876538792815,83,0,0,0,-0.1,0,0.1,0,0
0.2902726727855369,-0.4326456548654054,3.5783987879801954e-05,-2.5038943812108703,-0.0001945266872270004,1.9977802072282214,0.9877217480847511,0.0388805878833284,0.5080782096461317,0.9947464931618688,0.9347170703533411,84,0,0,0,0,0,0.1,0,0
0.29027277024608383,-0.43264566456280046,4.2945481663819164e-05,-2.5038947072341005,-0.0001940529531785181,2.0077801905686656,0.9877217480847511,0.03888064773877191,0.5074527335678917,0.9968297425421802,0.9354498211187798,85,0,0,0,0,0,0.1,0,0
0.290278046540535,-0.4326454944970254,4.2945481663819164e-05,-2.503894653727512,-0.00019593474311694565,2.017779523233343,0.9877233786792549,0.03888053190025464,0.5068301851988054,0.9989060864714621,0.9362043367902037,86,0,0,0,0,0,0.1,0,0
0.290283377943871,-0.4326453216236438,4.2945481663819164e-05,-2.503894598985351,-0.00019785368014007008,2.0277788383024284,0.9877250329232521,0.03888041559871126,0.506209781669328,1.0009750802330386,0.936980486960482,87,0,0,0,0,0,0.1,0,0
0.2902887927632431,-0.4326451451025047,4.2945481663819164e-05,-2.5038945427005785,-0.00019982018341717928,2.037778132577004,0.9877267196419692,0.03888029831252633,0.5055915751514841,1.003036513451552,0.937778193446239,88,0,0,0,0,0,0.1,0,0
0.290294291735507,-0.43264496489834214,4.2945481663819164e-05,-2.5038944848458535,-0.00020183509109236697,2.047777405725452,0.9877284393411607,0.03888018008360201,0.5049756263991969,1.0050901796999356,0.938597376310166,89,0,0,0,-0.1,0,0.1,0,0
0.290287853299127,-0.43264554614669143,4.2945481663819184e-05,-2.513894552563283,-0.00019833990327919166,2.057781059158753,0.9877254538025002,0.038880507907644454,0.5053027484691452,1.0040015270752156,0.9348386009698324,90,0,0,0,-0.1,0,0.1,0,0
0.2902932275938016,-0.4326453683138679,4.2945481663819204e-05,-2.5238944952147584,-0.00020034745761603323,2.0677803315717833,0.9877271522370357,0.0388803942469928,0.505637106808859,1.002874921681023,0.9310907775871256,91,0,0,0,-0.1,0,0.1,0.1,0
0.2902990650410808,-0.4326451765203102,4.2945481663819204e-05,-2.5338944327853423,-0.0002025440653476953,2.077779550579512,0.9977290028710556,0.0388802730632339,0.5059820313656747,1.001712409714249,0.9273548843519255,92,0,0,0,0,0,0,0.1,0
0.29029913514577754,-0.43264519098058557,5.0096956265350856e-05,-2.5338947799313747,-0.00020209297610882922,2.0777795296254076,1.0077290028710555,0.0388803316649261,0.5059795443672358,1.0017115402425931,0.9273547301099337,93,0,0,0,0,0,0,0.1,0
0.2903044937619891,-0.4326450129532818,5.0096956265350856e-05,-2.533894722384273,-0.00020413323501022935,2.0777787940497214,1.017730714476539,0.03888022111559662,0.5059778180253253,1.0017108776680013,0.9273546244315923,94,0,0,0,-0.1,0,0.1,0,0
0.2902986073721513,-0.43264505505645706,5.009695626535088e-05,-2.5438947860092216,-0.00020237325672957767,2.0877784053300155,1.0177292725937674,0.03888026031940212,0.5063373601965864,1.0005138517820973,0.9236311112100491,95,0,0,0,-0.1,0,0.1,0,0
0.2903049222602057,-0.4326448366233244,5.009695626535088e-05,-2.553894718000009,-0.00020482692708142313,2.0977774678999483,1.0177313242624764,0.03888012730874311,0.5067034885391074,0.9992799171773143,0.9199201926469436,96,0,0,0,-0.1,0,0.1,0,0
0.2903049611593358,-0.43264485037108746,5.5211130134995306e-05,-2.563894994937193,-0.00020449448621249664,2.107777452177284,1.0177313242624764,0.03888017415372588,0.5070805086874356,0.9980106615929206,0.9162223411248847,97,0,0,0,-0.1,0,0.1,0,0
0.2903111555505695,-0.432644635444096,5.5211130134995306e-05,-2.5738949279688397,-0.0002069496305214597,2.117776524334352,1.0177333599353733,0.03888004670179639,0.5074678742402442,0.9967058876116991,0.912537904101631,98,0,0,0,-0.1,0,0.1,-0.1,0
0.2903167296632032,-0.4326444394429733,5.5211130134995306e-05,-2.5838948675971545,-0.00020918879097588762,2.1277756670850407,1.0077352094339802,0.038879932132621677,0.5078659746003624,0.9953659530721941,0.9088672705570298,99,0,0,0,0,0,0,-0.1,0
0.29031677612520473,-0.43264445654832745,6.18661184381251e-05,-2.583895199961654,-0.00020878869451202337,2.1277756446009968,0.9977352094339802,0.038879985472472685,0.5078637644329661,0.9953651650428856,0.9088671260558112,100,0,0,0,0,0,0,-0.1,0
0.29032277570453047,-0.43264424739430185,6.18661184381251e-05,-2.5838951350069714,-0.0002112175649452397,2.127774738207416,0.9877372062416128,0.03887986453264828,0.5078618739310514,0.9953644145453018,0.9088669981408022,101,0,0,0,0,0,0.1,-0.1,0
0.2903282064864293,-0.4326440629382634,6.18661184381251e-05,-2.5838950762687403,-0.00021340049708248158,2.137773958818679,0.9777389985777732,0.03887975760727808,0.5072482053742089,0.9974100891533451,0.9097075647536149,102,0,0,0,0,0,0.1,-0.1,0
0.29033426559732,-0.43264385102583247,6.18661184381251e-05,-2.5838950100770997,-0.00021587440265829168,2.147773037031203,0.9677410244258173,0.038879636682274815,0.5066367465751407,0.9994475105703872,0.9105694240874475,103,0,0,0,-0.1,0,0.1,0,0
0.2903289537372097,-0.43264443684550197,6.18661184381251e-05,-2.5938950678132033,-0.00021232868527060555,2.1577771440573303,0.9677378798695364,0.03887995627020427,0.5070484436982343,0.9980744866097017,0.9069136356928621,104,0,0,0,-0.1,0,0.1,0,0
0.2903348505427048,-0.4326442289299285,6.18661184381251e-05,-2.6038950026405443,-0.00021478312449821975,2.167776229585178,0.9677398729734119,0.038879841104998876,0.5074673865458247,0.996664447384351,0.9032716765593105,105,0,0,0,-0.1,0,0.1,0,0
0.2903406963485025,-0.4326440223954705,6.18661184381251e-05,-2.613894937924375,-0.00021724157361295937,2.177775318329865,0.967741859975342,0.03887972843507919,0.5078967602811891,0.9952195925427573,0.8996446081118304,106,0,0,0,-0.1,0,0.1,0,0
0.29034640462035466,-0.4326438199505659,6.186611843812512e-05,-2.6238948746284345,-0.00021966857118303504,2.1877744209156362,0.9677438123500149,0.038879619698041316,0.5083365496706318,0.9937400769603953,0.8960327946035793,107,0,0,0,0,0,0,0,0
0.2903464343255086,-0.43264384125455563,6.820125121577776e-05,-2.62389520375719,-0.00021930582674584967,2.18777439576781,0.9677438123500149,0.0388796659826772,0.5083345021367612,0.9937393341094902,0.8960326533867905,108,0,0,0,0,0,0,0,0
0.2903520484465736,-0.43264364145417517,6.820125121577776e-05,-2.62389514141179,-0.00022171900846356638,2.187773506272127,0.9677457441591553,0.03887956035138355,0.5083327362104424,0.9937386236315064,0.8960325258029269,109,0.1,0,0,0,0,0,0,0
