0.22000604968337245,-0.603283391785325,2.6020852139652105e-20,-2.377867305573633,-8.394917504672624e-05,1.6578164463813392,0.9129678085353647,0.035130422988474456,0.5449202994676513,0.9558164364170258,1.0322954713258643,23,0.1,0.1,0,0,0,0.1,0.1,0
0.23000784520921058,-0.5932812142335971,2.6020852139652105e-20,-2.3778673110871713,-8.913132820409202e-05,1.6678039457418365,0.9229700150971152,0.03512938278651005,0.5408630926505646,0.9580520571608918,1.0294644234079078,24,0.1,0.1,0,0,0,0.1,0.1,0
0.24001010677515097,-0.5832789293701943,2.6020852139652105e-20,-2.3778673160742216,-9.467644459327017e-05,1.677790762176916,0.9329724984888521,0.03512826670554195,0.5367604249298046,0.9602120057759832,1.0266025548670823,25,0.1,0.1,0,0,0,0.1,0.1,0
0.25001292626103494,-0.5732765323434381,2.6020852139652105e-20,-2.3778673197524536,-0.00010062055381109657,1.6877768651916107,0.9429752949261491,0.03512707053059072,0.5326137317022377,0.9622953573696673,1.0237101476772608,26,0,0,0,0,0,0.1,0.1,0
0.2500179315991224,-0.5732763292258125,2.6020852139652105e-20,-2.3778673220191564,-0.00010208062498020753,1.6977760381440354,0.9529767703595009,0.03512675187453867,0.5320666808753252,0.9644311901592866,1.0243479709358239,27,0,0,0,0,0,0.1,0.1,0
0.2500215905838765,-0.5732747637721763,2.6020852139652105e-20,-2.3778673227432177,-0.00010638482096791219,1.7077669669641662,0.9629791667023777,0.03512588102234847,0.5315226411818501,0.9665593432659016,1.025006767185688,28,0,0,0,0,0,0.1,0.1,0.1
0.2500253650090127,-0.5732731231562423,4.336808689942018e-20,-2.377867322646981,-0.00011091690346916761,1.7177573849632102,0.9729817159621322,0.03561237727509775,0.5309802600128262,0.968680901331931,1.0256874059585417,29,0,0,0,0,0,0.1,0.1,0.1
0.25002927565029465,-0.5732714053741453,4.336808689942018e-20,-2.3778673216539548,-0.00011568795631348578,1.7277472752408485,0.9829844310036184,0.03605017729701267,0.5304395851190626,0.97079564872493,1.0263898135558227,30,0,0.1,0,0,0,0,0,0.1
0.2500340571057131,-0.5632696764229997,4.336808689942018e-20,-2.377867319309928,-0.00012070456319000181,1.7277370890599761,0.9829874365916346,0.036444148214233724,0.5302375215538384,0.9715838522099897,1.0227638939609447,31,0,0.1,0,0,0,0,0,0.1
0.2500388037369295,-0.5532678830809418,4.336808689942018e-20,-2.3778673136505204,-0.00012586561208971308,1.727726513344415,0.9829905029857609,0.03679870836395275,0.5300444950908276,0.9723368032763006,1.0191299918704764,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.2500410468903545,-0.5432660397807071,4.336808689942018e-20,-2.387867309857715,-0.00013060350617218747,1.7377154422489918,0.9829929766574171,0.03711789866782485,0.5299166819247849,0.9728370859381213,1.0115672809601015,33,0,0.1,0,-0.1,0,0.1,0,0.1
0.250047609923893,-0.5332642634952467,2.6020852139652108e-20,-2.397867292384121,-0.00013618736354110663,1.7477050469451487,0.9829965737305302,0.037405048397699016,0.5298255686265927,0.9731878967272525,1.0040051548781823,34,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2600419473227716,-0.5232644116730855,8.673617379884037e-21,-2.4078673123956786,-0.00013456878474735076,1.7577054975695983,0.9829949360160117,0.03766479429337529,0.5262455814890019,0.9724726456173334,0.9964479855680858,35,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2700486446324351,-0.5132627319543491,8.673617379884037e-21,-2.4178672853987093,-0.00014008048963049164,1.767695569786819,0.982998610573079,0.03789731827974605,0.5227094413612628,0.9715700175280939,0.9888962379111468,36,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2800546690023558,-0.5032617310092059,8.673617379884037e-21,-2.4278672570392446,-0.00014386604319361354,1.7776897875721882,0.9830013726967668,0.03810694524060036,0.5192240542444353,0.9704852631477819,0.9813547850878567,37,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.29006004052729306,-0.49326111788355065,4.336808689942018e-20,-2.4378672284704126,-0.00014659652415554045,1.7876863701862828,0.9830035273911664,0.038295824847097044,0.5157943048242909,0.969219742908145,0.9738264874061698,38,0,0.1,0,-0.1,0,0.1,0,0.1
0.2900603637433758,-0.4832611096762977,1.0243894744187107e-05,-2.447867650599525,-0.00014562873361466028,1.797686355759102,0.9830035273911664,0.03846636177398174,0.5159056408027821,0.9688330749367826,0.966314346255078,39,0.1,0.1,0,0,0,0.1,0,0.1
0.30006004531072095,-0.47326112050677255,-3.9971717993363224e-07,-2.44786724892851,-0.0001465657594069321,1.8076863707203614,0.9830035273911664,0.038619612797964054,0.5117006021546812,0.9701204645688285,0.9631774366948821,40,0,0.1,0,0,0,0.1,0,0.1
0.30006053175125674,-0.4632611089574384,1.7041001262189096e-05,-2.447867929048431,-0.00014509338064777792,1.8176863462679842,0.9830035273911664,0.03875783111543313,0.5109783141541312,0.9724328102506977,0.9600156595786344,41,0,0.1,0,0,0,0.1,0,0
0.30006577035838095,-0.45326091153624276,1.7041001262189096e-05,-2.447867890300118,-0.00014681005291989154,1.8276855473436566,0.9830051310894605,0.038757655858306414,0.510269851606267,0.9747162600120863,0.9568300187029748,42,0,0,0,0,0,0.1,0,0
0.3000715418476803,-0.4532607033189561,1.7041001262189096e-05,-2.447867845020963,-0.00014867623122796577,1.8376847234448936,0.9830068763599846,0.038757478186730754,0.509607561424184,0.9768497926383353,0.9573566279128359,43,0,0,0,0,0,0.1,0,0
0.30007784079129063,-0.4532604707238973,1.7041001262189096e-05,-2.447867794735735,-0.0001507439046136025,1.8476837843913205,0.983008793916698,0.03875728266451623,0.508946680836254,0.978978107376082,0.9579055339001803,44,0,0,0,0,0,0.1,0,0
0.30008425277182293,-0.45326023089318346,1.7041001262189096e-05,-2.4478677426591937,-0.00015287441279542404,1.8576828033269484,0.9830107558647181,0.038757083203989115,0.5082873930417043,0.981101043605597,0.9584766901965104,45,0,0.1,0,0,0,0.1,0,0
0.3000895295824664,-0.44326005535991336,1.7041001262189096e-05,-2.447867699026174,-0.00015458669452575598,1.8676821376905088,0.9830123408299639,0.03875693087784471,0.5075882288175718,0.9833539315279761,0.9552673081869616,46,0,0.1,0,0,0,0.1,0,0
0.300095668867906,-0.4332598464298451,1.7041001262189096e-05,-2.4478676458501,-0.0001565851351927529,1.8776813270907737,0.9830141815131771,0.03875676230108281,0.5068982965459046,0.9855759278587903,0.9520344789734975,47,0,0.1,0,0,0,0.1,0,0
0.30010160380270184,-0.42325966020928707,1.7041001262189096e-05,-2.447867592279408,-0.00015846868976625476,1.8876806447516483,0.9830159231729493,0.03875661727192829,0.5062179672992554,0.9877669637184443,0.9487785590613511,48,0,0,0,0,0,0.1,0,0
0.30010718474017467,-0.4232594957553341,1.7041001262189096e-05,-2.447867540062677,-0.00016020301927085077,1.8976800707677894,0.9830175299419524,0.038756495165256796,0.5055604760062172,0.9898844546017168,0.9493719590504843,49,0,0,0,0,0,0.1,0,0
0.3001131367974577,-0.42325931870554867,1.7041001262189096e-05,-2.4478674836444174,-0.0001620716716769617,1.907679444410023,0.9830192498152773,0.03875636525916145,0.5049046272234146,0.99199611565172,0.9499874929226482,50,0,0,0,0,0,0.1,0,0
0.3001191850183738,-0.42325913759301625,1.7041001262189096e-05,-2.4478674255733535,-0.00016398865480002632,1.9176787967042426,0.9830210031802714,0.03875623384164376,0.5042505705541107,0.9941017680959581,0.9506251029422734,51,0,0,0,0,0,0.1,0,0
0.30012532767416306,-0.423258952425245,1.7041001262189096e-05,-2.447867365843565,-0.0001659541138637824,1.92767812735273,0.983022789894484,0.03875610098547221,0.5035983710730527,0.9962012012892125,0.9512847251835017,52,0,0,0,0,0,0.1,0,0
0.30013156559941456,-0.42325876314170785,1.7041001262189113e-05,-2.4478673044246406,-0.0001679689876410978,1.9376774358400515,0.9830246105495531,0.038755966713445986,0.502948092849183,0.9982942049167766,0.9519662934868558,53,0,0,0,0,0,0.1,0,0
0.30013789962594406,-0.42325856968337466,1.7041001262189113e-05,-2.44786724128603,-0.00017003422041742545,1.9476767216570048,0.9830264657410821,0.0387558310510352,0.5022997997463106,1.000380569308638,0.9526697394956951,54,0,0,0,0,0,0.1,0,0
0.3001443305563289,-0.42325837199361815,1.7041001262189113e-05,-2.447867176397323,-0.00017215075274911812,1.9576759843046487,0.9830283560601989,0.03875569402702497,0.5016535554252223,1.0024600854639603,0.953394992663734,55,0,0,0,0,0,0.1,0,0
0.30015085916175255,-0.4232581700184627,1.7041001262189113e-05,-2.4478671097283002,-0.00017431951967122718,1.9676752232962664,0.9830302820919539,0.03875555567366188,0.5010094233381537,1.0045325450727112,0.9541419802625328,56,0,0,0,0,0,0.1,0,0
0.3001563354287278,-0.42325800480731685,1.7041001262189113e-05,-2.44786705312807,-0.00017614102722530057,1.977674611931285,0.9830318926790177,0.03875544289272759,0.5003678405867874,1.0065978911225009,0.9549106521025031,57,0,0,0,0,0,0.1,0,0
0.30016188635259006,-0.4232578363949927,1.7041001262189113e-05,-2.4478669950825247,-0.00017800411985052333,1.9876739827165955,0.9830335308823215,0.0387553293195967,0.49972850965218024,1.0086557713303876,0.9557009081144091,58,0,0.1,0,0,0,0,0,0
0.3001675656647151,-0.4132576689406314,1.704100126218913e-05,-2.4478669349931024,-0.00017991117037246762,1.9876733709326544,0.9830352001572374,0.03875521678217794,0.499695084862688,1.0087569665598473,0.9516318556566832,59,0,0.1,0,0,0,0,0,0
0.3001740518798237,-0.4032574768309483,1.704100126218914e-05,-2.4478668656070424,-0.00018205761711040768,1.9876726633114796,0.9830370875767256,0.03875509646377369,0.499673419836315,1.0088191822959014,0.9475619291948196,60,0,0.1,0,0,0,0,0,0
0.30017413904040563,-0.3932574810232363,2.3054012225392885e-05,-2.4478671048374587,-0.00018171018775410775,1.987672651474116,0.9830370875767256,0.038755139213191965,0.4996637248938543,1.008842548829614,0.9434915407891968,61,0,0.1,0,0,0,0,0,0
0.30017423747768757,-0.3832574850182231,3.004254231699497e-05,-2.4478673686364236,-0.0001813280319733529,1.9876726383233094,0.9830370875767256,0.03875518570749412,0.4996657083240439,1.0088269105356586,0.9394210936273587,62,0,0.1,0,0,0,0,0,0
0.3001743477289454,-0.3732574887849131,3.8112750536246214e-05,-2.4478676584236316,-0.00018090997482159864,1.9876726238099893,0.9830370875767256,0.038755236032872176,0.4996793313862629,1.0087722562021828,0.93535099437181,63,0,0.1,0,0,0,0,0,0
0.30017447023914334,-0.3632574922933659,4.737401902722851e-05,-2.4478679754926307,-0.0001804551084571082,1.9876726078954519,0.9830370875767256,0.03875529024285036,0.4997045530509837,1.008678578192384,0.9312816497312575,64,0,0.1,0,0,0,0,0,0
0.30017460533996804,-0.35325749551526625,5.7937379787135346e-05,-2.4478683209670797,-0.00017996283758194367,1.9876725905531762,0.9830370875767256,0.03875534835370476,0.4997413305750701,1.0085458726410508,0.9272134664376934,65,0,0.1,0,0,0,0,0,0
0.3001747532348406,-0.34325749842461056,6.99140994713032e-05,-2.447868695769543,-0.00017943290178566186,1.987672571769809,0.9830370875767256,0.038755410342700726,0.4997896200155118,1.0083741396280224,0.9231468512170186,66,0,0.1,0,-0.1,0,0,0,0
0.30016855256009267,-0.33325766456155115,6.99140994713032e-05,-2.457868764084889,-0.00017767361355545237,1.9876731531280145,0.983035498017367,0.0387554755985342,0.5008965864783543,1.0048064559630852,0.9147825688307865,67,0,0.1,0,-0.1,0,0,0,0
0.30016870717873884,-0.323257667102353,8.367799086306305e-05,-2.4678691600849496,-0.0001771241365090231,1.987673133402251,0.983035498017367,0.03875553873698438,0.5020464196899863,1.0010751302232292,0.9065270085377019,68,0,0,0,-0.1,0,0.1,0,0
0.30016890566914217,-0.32325767179800974,0.00010267396355300207,-2.4778696954336854,-0.000176397619894211,1.9976731073781413,0.983035498017367,0.038755622335485,0.5024565096346211,0.9997258726526748,0.9028609900208762,69,0,0,0,-0.1,0,0.1,0,0
0.30016907295594886,-0.3232576754674721,0.00011907386810158235,-2.4878701463940507,-0.00017578194020782448,2.0076730841140358,0.983035498017367,0.03875569200230863,0.502878428984929,0.9983420063081758,0.8992092909198762,70,0,0,0,0,0,0.1,0,0
0.3001694330330918,-0.32325768606719285,0.00015590745952185397,-2.4878711612279534,-0.00017441029864025457,2.017673030103599,0.983035498017367,0.03875584676912695,0.50220585113126,1.0004665038170732,0.8997578511029771,71,0,0,0,0,0,0.1,0,0
0.3001695978598045,-0.32325769173756175,0.0001731855345318163,-2.487871640126168,-0.00017377046246253911,2.027673003993402,0.983035498017367,0.038755918999503515,0.5015417296686574,1.0025879699270142,0.9003288926272648,72,0,0,0,0,0,0.1,0,0
0.3001697522174047,-0.3232576980128979,0.00018981056032731287,-2.4878721049537287,-0.0001731576610573146,2.037672978121709,0.983035498017367,0.03875598832587967,0.5008794892394112,1.0047039281980004,0.9009221408002842,73,0,0,0,0,0,0.1,0,0
0.3001699036999253,-0.3232577050511538,0.0002065599861011134,-2.487872576273132,-0.00017254387187179643,2.0476729512925074,0.983035498017367,0.03875605784160219,0.5002189196928281,1.0068140732746114,0.9015375275832113,74,0,0,0,-0.1,0,0.1,0,0
0.3001639359944762,-0.3232578498835351,0.0002065599861011134,-2.497872641689132,-0.0001709040718798005,2.0576734160968906,0.983034035901464,0.038756098171838546,0.5006596845353237,1.0053981503922322,0.8979007288955629,75,0,0,0,-0.1,0,0.1,0,0
0.30016406710588694,-0.32325785841748955,0.00022222474633109776,-2.5078730881317703,-0.0001703376025659828,2.067673389475559,0.983034035901464,0.03875616244797484,0.5011035837995463,1.0039449346504408,0.8942786943940765,76,0,0,0,-0.1,0,0.1,0,0
0.3001641976602639,-0.32325786837696296,0.00023857497570500233,-2.517873554266525,-0.00016975241791204716,2.0776733608122666,0.983034035901464,0.038756228673553196,0.5015580168276598,1.0024571341440363,0.890672027342846,77,0,0,0,-0.1,0,0.1,0,0
0.30016432050503417,-0.32325787944478557,0.0002547617133716559,-2.5278740172579255,-0.00016917841783314986,2.087673331549968,0.983034035901464,0.038756293579732023,0.5020232406254241,1.0009350005515678,0.8870810981132053,78,0,0,0,-0.1,0,0.1,0,0
0.30016443558052325,-0.3232578915963288,0.0002707416523635886,-2.5378744759553378,-0.00016861708994822368,2.0976733017648495,0.983034035901464,0.03875635702099357,0.5024992230106635,0.999378691063767,0.8835062662843387,79,0,0,0,-0.1,0,0.1,0,0
0.3001645431161509,-0.32325790481891603,0.00028650460935201,-2.5478749300989962,-0.0001680687577713358,2.107673271476756,0.983034035901464,0.03875641897985346,0.5029859188435813,0.9977883622514251,0.8799478894459012,80,0,0,0,-0.1,0,0.1,0,0
0.3001646433646318,-0.3232579190977367,0.0003020419006861656,-2.557875379464173,-0.00016753368624803952,2.1176732407045713,0.983034035901464,0.03875647944530918,0.5034832812509766,0.9961641738711039,0.8764063235238249,81,0,0,0,-0.1,0,0.1,0,0
0.30016473659125237,-0.32325793441517386,0.0003173450927178421,-2.567875823827285,-0.00016701212472212655,2.1276732094685222,0.983034035901464,0.03875653840806333,0.5039912620721255,0.9945062889995698,0.8728819227589097,82,0,0,0,-0.1,0,0.1,0,0
0.3001648230727972,-0.3232579507507763,0.0003324059686065882,-2.5778762629651,-0.00016650430772283277,2.1376731777902864,0.983034035901464,0.03875659586037905,0.5045098118769599,0.9928148740218405,0.8693750396716955,83,0,0,0,-0.1,0,0.1,0,0
0.3001649030967749,-0.323257968081267,0.00034721654293748465,-2.5878766966552633,-0.0001660104541111213,2.1476731456930085,0.983034035901464,0.03875665179611247,0.5050388799680965,0.9910900986133032,0.8658860250269548,84,0,0,0,0,0,0.1,0,0
0.3001650808286999,-0.32325801174387053,0.00038212582448673006,-2.5878777208243067,-0.00016486157474448294,2.157673067735263,0.983034035901464,0.03875678191599687,0.5043742169736676,0.9931921581454692,0.8665232727433425,85,0,0,0,0,0,0.1,0,0
0.3001651569444585,-0.32325803177114476,0.000397593804875734,-2.587878176553983,-0.0001643576865100683,2.1676730323553577,0.983034035901464,0.03875683921017573,0.5037178366111149,0.9952902411938679,0.8671827639343529,86,0,0,0,0,0,0.1,0,0
0.30016522799107,-0.32325805183033374,0.00041255320084797477,-2.587878619509479,-0.00016387527300576888,2.177672997328587,0.983034035901464,0.038756894326806096,0.5030635439043151,0.9973819559932786,0.8678642104730887,87,0,0,0,0,0,0.1,0,0
0.30016529717530044,-0.3232580726734715,0.0004276226104448055,-2.5878790672136556,-0.00016339489889824845,2.1876729612220864,0.983034035901464,0.03875694944495399,0.5024111970950678,0.9994670215455864,0.8685675371166663,88,0,0,0,-0.1,0,0.1,0,0
0.3001652708031002,-0.3232580646256822,0.0004218079450786591,-2.5978788967859274,-0.00016357595584819758,2.1976729754909927,0.983034035901464,0.03875692878625219,0.5029576778390756,0.9977114654252549,0.8650969837369953,89,0,0,0,0,0,0.1,0,0
0.30016541656643286,-0.3232581173448861,0.0004567320749190881,-2.597879939544213,-0.0001624930071033876,2.2076728874305256,0.983034035901464,0.03875705391354503,0.5023007213120065,0.9997873614635023,0.8658218812483309,90,0,0,0,0,0,0.1,0,0
0.30016547993200965,-0.3232581417114239,0.0004724345005204543,-2.5978804096538406,-0.0001620124830015033,2.217672846966853,0.983034035901464,0.038757109747988246,0.5016523313705513,1.0018584562212236,0.8665687497790697,91,0,0,0,0,0,0,0,0
0.300165532213086,-0.3232581629579228,0.00048579778619714964,-2.5978808100891877,-0.0001616096548093999,2.2176728117852305,0.983034035901464,0.03875715679328205,0.501647787594692,1.0018568728989206,0.866568585996008,92,0,0.1,0,0,0,0,0,0
0.3001655842211939,-0.3132581828329356,0.0004986962327321752,-2.597881188422024,-0.0001612269152232996,2.217672777767168,0.983034035901464,0.03875720091681135,0.5018752991142367,1.001106123670838,0.8625745478029558,93,0,0.1,0,0,0,0,0,0
0.3001656461398917,-0.3032582076015069,0.0005151143185039204,-2.597881661216817,-0.00016075513595234132,2.2176727363701714,0.983034035901464,0.038757255529135844,0.5021134143611954,1.0003168443410777,0.8585885174587328,94,0,0,0,0,0,0,0,0
0.30016571893165095,-0.30325823753357883,0.0005355840773887189,-2.5978822358587332,-0.00016018829339082196,2.2176726869953223,0.983034035901464,0.0387573211292693,0.5021064593658174,1.0003144325222,0.8585882870185093,95,0,0.1,0,0,0,0,0,0
0.30016578048282905,-0.29325826001088356,0.0005519129397239973,-2.597882676162679,-0.0001597495923386403,2.2176726474762605,0.983034035901464,0.03875737061104733,0.5023563795258669,0.9994871346406176,0.8546107167846486,96,0,0,0,0,0,0,0,0
0.30016585646258154,-0.2932582906139293,0.0005740391460383362,-2.597883271692063,-0.00015916632583950823,2.217672596343854,0.983034035901464,0.03875743738436991,0.5023488636716267,0.9994845368338624,0.8546104802515645,97,0,0,0,0,0,0,0,-0.1
0.3001659288244558,-0.29325831822883175,0.0005945551731511225,-2.597883814011346,-0.00015863283330854022,2.2176725488607687,0.983034035901464,0.034881754011507296,0.5023418937205433,0.9994821317926921,0.8546102646232685,98,0,0,0,0,0,0,0,-0.1
0.30016600015602973,-0.293258345760028,0.0006148933096425794,-2.5978843519852393,-0.00015809827537859012,2.2176725023835298,0.983034035901464,0.03139363883880402,0.5023349837816051,0.9994797473179912,0.8546100507780472,99,0,0,0,0,0,0,0,-0.1
0.30029617852750595,-0.2932624879773683,0.0011816408079463932,-2.597816389207369,0.0005226307772648208,2.2177571588623737,0.98278936636613,0.028335655143241465,0.5020040827117276,0.9994262860160871,0.8546453396782389,100,0,0,0,0,0,0,0,-0.1
0.3004388480766859,-0.29326013392962613,0.0018776311615836495,-2.5977180186590045,0.0012483098959971957,2.2180639679769003,0.9826979462996595,0.02558852801586662,0.501601683366337,0.9994137918677596,0.8547058747276669,101,0,0,0,0,0,0,0,-0.1
0.3004501921485438,-0.29326353541452366,0.0019377509112496827,-2.597723385122466,0.0014991349193965913,2.218133656921043,0.9835622579731694,0.025078296395344073,0.5015452637690698,0.9994101716697725,0.8547098619001473,102,0,0,0,0,0,0,0,-0.1
0.30046238297635197,-0.2932666812015757,0.001974245254922899,-2.597728814870198,0.0017549227108979205,2.2181963528281265,0.984411281895852,0.02462376255561355,0.5014964512235361,0.9994072745720018,0.8547132477868631,103,0,0,0,0,0,0,0,-0.005000000000000001
0.30045566816193525,-0.293266877100712,0.0019822740560711946,-2.5977469039778414,0.001781191751864385,2.2181846996045356,0.984693428253578,0.02467528685119262,0.5014963558046402,0.9993967383087551,0.8547051032082085,104,0,0,0,0,0,0,0,-0.1
0.3004679913364696,-0.2932700989675938,0.002014992178025107,-2.59775138527702,0.002031600666263835,2.2182443199909723,0.9855785418413744,0.024343909595970405,0.501449453252981,0.9993941528856479,0.854708700773419,105,0,0,0,0,0,0,0,-0.005000000000000001
0.30046122825957944,-0.29327049656824045,0.0020184187146651384,-2.5977672450639555,0.0020558215696172364,2.2182337078447736,0.9858664498069002,0.024416396128892376,0.5014508138732489,0.9993852975657381,0.8547016237175146,106,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.30046401556263785,-0.30327092442283743,0.0020423180260248307,-2.597771436146497,0.0020793011067923276,2.218232847586679,0.9858612232682922,0.02448136626743644,0.5011841712284646,1.000204268829754,0.8586790897202905,107,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.30046688259982157,-0.3132712623966383,0.002061961517909461,-2.597774960428546,0.0021020341225624385,2.2182327325499847,0.9858554415372843,0.02454518324198785,0.5009306713176945,1.000986094369601,0.862665248840501,108,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.3004697719382291,-0.32327160013457246,0.0020826132316164405,-2.5977785136459106,0.0021248916191939967,2.218232581049795,0.9858495841871603,0.024605015702252694,0.5006886147245442,1.0017296845162842,0.8666593969697076,109,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
