-0.19999438663454822,-0.6203091823333249,6.938893903907229e-20,-2.3086497947535953,-8.425683160341939e-05,1.6204111208968832,0.7201938084188626,0.03399016586249448,0.689127490146786,0.9609384953200525,1.0674982939092978,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2099933149222636,-0.6103075038520924,6.938893903907229e-20,-2.308649801021946,-8.797429337745592e-05,1.6304019612050529,0.7101952080664531,0.03459055250271993,0.6932432944620577,0.9635595930528335,1.0647352871027358,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21999185302860857,-0.6003057406247738,6.938893903907229e-20,-2.308649808700147,-9.195902262321062e-05,1.640392314887593,0.7001968088555282,0.03513085913966736,0.6974121771034428,0.9661049380589688,1.0619382807538544,23,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22998989758126748,-0.5903038878523047,6.938893903907229e-20,-2.3086498174205135,-9.624681109033822e-05,1.6503821592494656,0.6901986460930083,0.035617089494383136,0.7016326483754274,0.968573471426051,1.0591075505086902,24,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.23998732686977292,-0.5803019402628331,6.938893903907229e-20,-2.3086498265799364,-0.0001008795487486955,1.6603714702560266,0.6802007606722129,0.03605464675547611,0.7059031908521095,0.9709641656135193,1.056243375172314,25,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24998399952378875,-0.5702998920858234,6.938893903907229e-20,-2.308649835291856,-0.00010590568438892475,1.6703602224438625,0.6702031993941653,0.036448393728295864,0.7102222593718497,0.9732760253671762,1.0533460366809702,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.25997975345765606,-0.5602977370365291,6.938893903907229e-20,-2.30864984233913,-0.00011138056150516511,1.6803483888500514,0.6602060151710132,0.03680270698466995,0.7145882811102245,0.9755080886500803,1.0504158200782732,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.26997440513757415,-0.5502954683128086,6.938893903907229e-20,-2.308649846130009,-0.00011736659928770281,1.6903359409660828,0.6502092670885934,0.03712152560972137,0.7189996557538162,0.9776594275802802,1.047453013495844,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.27996774921788203,-0.5402930786058661,6.938893903907229e-20,-2.3086498446595085,-0.00012393329305222803,1.7003228487223485,0.6402130203093601,0.03740839508173031,0.7234547557956104,0.9797291493643865,1.0444579081386027,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.28996179485575835,-0.5302915637228174,6.938893903907229e-20,-2.308649837910464,-0.0001284871825157798,1.7103146597001697,0.6302158805514105,0.03766688458211803,0.7279525485295728,0.9817173743446931,1.0414315853235299,30,0,0.1,0,0,0,0.1,-0.1,0.1
-0.28996713011847675,-0.5202916714994439,6.938893903907229e-20,-2.3086498490595813,-0.00012714114224169476,1.7203147994335286,0.620214437993203,0.03790041996892827,0.7288530155110757,0.9847296677291177,1.0383748811103435,31,0,0.1,0,0,0,0.1,-0.1,0.1
-0.28996096034322466,-0.5102900251292232,6.938893903907229e-20,-2.308649831830871,-0.0001321192161818426,1.7303057710612073,0.6102175645625085,0.03810970342032893,0.7297411619350874,0.9877116702089767,1.0352855585646437,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2899551991152407,-0.5002889545368664,6.938893903907229e-20,-2.308649811004078,-0.00013575759625208812,1.7403000266455484,0.6002200656425437,0.038298253578783546,0.7306204733197683,0.990664603301306,1.0321657135398574,33,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2899482169312001,-0.4902878127605245,6.938893903907229e-20,-2.3086497805345405,-0.000139850772793322,1.750293940952795,0.5902229709994097,0.03846791100516206,0.7314903855372741,0.9935875560158213,1.0290151479595828,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.28994169099573985,-0.48028704497008273,6.938893903907229e-20,-2.308649747240179,-0.00014302445351612893,1.7602899927114681,0.5802253979162526,0.03862073737537487,0.7323513214305432,0.9964806055027478,1.0258345298097273,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.28993552512656007,-0.47028651136945837,6.938893903907229e-20,-2.3086497115262055,-0.00014560452088116865,1.770287381973539,0.5702274975925165,0.03875837043526388,0.7332031797765852,0.9993433005345266,1.022624066320757,36,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2999345064191343,-0.4602864432553806,2.5764738849954884e-05,-2.3086504934636705,-0.00014352727998539054,1.7802873468058553,0.5602274975925164,0.03888273416773153,0.7378533441251632,1.0010184981788501,1.0193838823092536,37,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.30992771553207604,-0.45028618505019424,2.5764738849954816e-05,-2.308650445614852,-0.00014563549218275782,1.790286418447903,0.5502294460275027,0.0389942577575595,0.7425464062779455,1.0026047800242621,1.0161145544545092,38,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.31992124872105493,-0.44028596836407435,2.5764738849954816e-05,-2.308650396522073,-0.00014758034035359483,1.8002857022933776,0.5402312601244141,0.039094659367303664,0.7472726260381548,1.0041038776666609,1.0128161972863408,39,0,0.1,0,0,0,0.1,-0.1,0.1
-0.31992291775655524,-0.4302860849753538,-2.3155648065730933e-05,-2.3086490551940972,-0.00015083101477700284,1.8102857676570558,0.5302312601244141,0.03918487551703645,0.748190540545081,1.0068093254341006,1.009489900602217,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199160577668683,-0.4202858097872602,-2.3155648065730933e-05,-2.308648996552988,-0.0001530030773354002,1.8202847102797333,0.5202332177951444,0.03926621777419909,0.7490758850916494,1.0094897980342015,1.0061343676160999,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199094821193643,-0.41028560846082046,-2.3155648065730933e-05,-2.3086489374473307,-0.00015493459077891265,1.8302840710084336,0.5102350034811091,0.03933946035870246,0.7499506850496477,1.012138358529069,1.0027508317150873,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199029100061141,-0.40028542322268473,-2.3155648065730923e-05,-2.30864887581451,-0.00015682128694447713,1.8402835217953142,0.5002367519926314,0.03940539322607039,0.7508147582128839,1.0147547030708273,0.9993395847340748,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.31990276357047653,-0.3902854206060663,-1.7207624734062794e-05,-2.3086490921961644,-0.0001564955952937722,1.85028351424847,0.4902367519926314,0.03946487966479633,0.7516679061057876,1.0173386214637548,0.9959009410458002,44,0,0.1,0,0,0,0.1,-0.1,0.1
-0.319902598049183,-0.38028541741027805,-1.0129693629727119e-05,-2.3086493394431526,-0.00015613240232423777,1.8602835053722386,0.4802367519926314,0.039518420450419915,0.7525097131903122,1.0198899199885276,0.9924352435753631,45,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199024129345772,-0.37028541367649404,-1.7828668996103878e-06,-2.308649620185446,-0.00015573094709918773,1.8702834950338585,0.4702367519926314,0.03956661019219314,0.7533400326182704,1.0224083630778733,0.9889428377447644,46,0,0.1,0,0,0,0.1,-0.1,0.1
-0.31990220799770325,-0.36028540946690785,7.97588189417486e-06,-2.3086499369179303,-0.00015529094675259037,1.8802834831040098,0.46023675199263137,0.03960998399775588,0.7541587160340665,1.0248937193235663,0.985424071729866,47,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199019833171143,-0.35028540486498105,1.9291488423017636e-05,-2.3086502919313556,-0.00015481262969962913,1.8902834694597708,0.45023675199263136,0.03964902342090805,0.7549656144068334,1.0273457612525418,0.9818792964582066,48,0,0.1,0,0,0,0.1,-0.1,0.1
-0.31990173929536153,-0.340285399974906,3.230867170326972e-05,-2.3086506872508794,-0.00015429674473902897,1.9002834539873117,0.44023675199263135,0.03968416181654136,0.7557605788801474,1.0297642650960994,0.978308865602356,49,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199014766672915,-0.3302853949204142,4.716966142423874e-05,-2.3086511245774126,-0.00015374455632483745,1.9102834365844896,0.43023675199263134,0.0397157891611472,0.7565434617031207,1.0321490105323188,0.9747131355710629,50,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.32989341082662327,-0.3202849974397485,0.0004965954154276779,-2.3086618273696757,-0.00013876307400921998,1.9202829151444811,0.42023675199263133,0.039745638501672835,0.7612723981207637,1.0331641325740883,0.9710875639322465,51,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3398925267550949,-0.31028496364191405,0.0005502631190762872,-2.308663147717425,-0.00013706178823856443,1.9302828539793349,0.4102367519926313,0.039771227575992954,0.7661859945328908,1.0340368452878441,0.9674419409754472,52,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33990113554212054,-0.30028537904163843,1.0020072051445121e-05,-2.308651112979181,-0.00015281233713771217,1.9402834611619053,0.4002367519926313,0.03979256887475619,0.7672103416657998,1.0362254593590856,0.9637784850497115,53,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3399014562280229,-0.29028540369560624,-9.734907323671184e-06,-2.308650772607315,-0.000153321426455067,1.9502834831432079,0.3902367519926313,0.03981324968470669,0.7680065928541799,1.0384517698675884,0.9600856261020825,54,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3399011752215497,-0.28028540247430384,1.2459932204864707e-05,-2.3086513505816226,-0.00015271921221387738,1.9602834592073755,0.3802367519926313,0.03983196953089472,0.7687729499790895,1.0406490443817193,0.9563688768709332,55,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3399008389386078,-0.2702854000712276,4.054863647399432e-05,-2.3086520445493814,-0.0001520099946250603,1.9702834294070488,0.3702367519926313,0.03984882718102625,0.7695243106654769,1.0428120338906977,0.952628988889646,56,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3399004932496977,-0.2602853985329861,7.152435665425565e-05,-2.308652786490587,-0.00015127715405394818,1.9802833971127705,0.3602367519926313,0.039864000762457365,0.770261838680429,1.044940106257912,0.9488663684143412,57,0,0.1,0,0,0,0.1,-0.1,0.1
-0.339900144740315,-0.2502853981962034,0.00010513152814471162,-2.3086535680470663,-0.00015053171124167767,1.9902833626897916,0.35023675199263127,0.03987765763413498,0.7709855515272438,1.0470330186666157,0.9450813958387058,58,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33989979661748637,-0.24028539924602335,0.00014135017623720974,-2.30865438582938,-0.0001497783938968453,2.000283326247144,0.34023675199263126,0.03988994903334655,0.7716953692271717,1.0490905651223335,0.9412744514456527,59,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33989945178038206,-0.23028540184203916,0.0001801614952681317,-2.308655236502956,-0.000149021320005808,2.010283287887294,0.33023675199263125,0.039901011130323405,0.7723912125907224,1.0511125434064141,0.937445917674395,60,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3398991130686302,-0.22028540612691433,0.0002215222913822915,-2.3086561163289887,-0.0001482644927663532,2.0202832477305455,0.32023675199263124,0.0399109664847084,0.7730730142006993,1.0530987513846648,0.9335961792933514,61,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33989878324235767,-0.2102854122246926,0.0002653608041906855,-2.308657021154194,-0.0001475118052056243,2.0302832059167444,0.31023675199263123,0.039919925404706645,0.7737407204486036,1.0550489863245576,0.9297256233628608,62,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33989846493520204,-0.2002854202384234,0.000311575155399829,-2.3086579464571866,-0.0001467669978904962,2.0402831626042817,0.3002367519926312,0.03992798717510237,0.7743942924823484,1.056963044576645,0.9258346391715996,63,0,0.1,0,0,0,0.1,-0.1,0.1
-0.33989816060615136,-0.1902854302480797,0.0003600323895553119,-2.3086588874086456,-0.00014603361622286871,2.0502831179686054,0.2902367519926312,0.039935241162676945,0.7750337069171511,1.0588407213335984,0.9219236181667974,64,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3398978724939871,-0.18028544230889493,0.00041056789821819034,-2.3086598389394757,-0.00014531497287973374,2.060283072200537,0.2802367519926312,0.0399417678107471,0.7756589563930273,1.060681810439178,0.9179929538810094,65,0,0.1,0,0,0,0.1,-0.1,0.1
-0.339897602575609,-0.1702854564501467,0.0004629852400386628,-2.3086607958153524,-0.00014461411618802241,2.070283025504471,0.2702367519926312,0.03994763953383645,0.7762700499682805,1.0624861042511964,0.9140430418562387,66,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3398973525291881,-0.1602854726743938,0.000517056400283899,-2.308661752716424,-0.00014393380449489042,2.080282978096493,0.2602367519926312,0.03995292152245807,0.7768670133244236,1.0642533935673486,0.9100742795660469,67,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3498855990008367,-0.15028553891497443,0.002933338766926631,-2.3086962175730523,-0.00011808543606828981,2.090280874624361,0.2502367519926312,0.0399605573677639,0.7808635903713113,1.0647501741770748,0.9060719549434489,68,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.359882464662594,-0.14028558782261039,0.0036519434447042677,-2.3087060116338605,-0.0001108612196693054,2.1002802576383126,0.24023675199263117,0.039965316029367606,0.7856091279152959,1.0649069232679693,0.902062708669813,69,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3698814098154329,-0.13028562512854291,0.003928460594289954,-2.3087097248095207,-0.00010821894607493665,2.110280023556232,0.23023675199263116,0.03996906654165936,0.7905512074280439,1.0649043028175864,0.8980386073100715,70,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3798808973878747,-0.12028565840561137,0.004085317303962233,-2.3087118267463356,-0.00010678280868850948,2.120279892575292,0.22023675199263115,0.03997229941076593,0.7955464446388386,1.0647899519520374,0.8939980016972363,71,0,0,0,0,0,0.1,-0.1,0.1
-0.3798898125646758,-0.1202853430853574,0.0012626123670651645,-2.3086790047024675,-0.00012952781174052714,2.130282233711126,0.21023675199263114,0.03997211104467375,0.79759058844205,1.0663291710514724,0.8947572317519603,72,0,0,0,0,0,0.1,-0.1,0.1
-0.3798923203509625,-0.12028522990147782,0.0004388037096372312,-2.3086692861602396,-0.0001358909033680067,2.1402829339310236,0.20023675199263113,0.039974033518110824,0.7987556292829575,1.0681981876626392,0.8955277441790004,73,0,0,0,0,0,0.1,-0.1,0.1
-0.37989297129383287,-0.12028520826765245,0.00022731893439767578,-2.3086669170591727,-0.00013739721481421553,2.150283118550772,0.19023675199263113,0.03997638490634641,0.799648177995619,1.0701642697455822,0.8963166294121989,74,0.1,0,0,0,0,0.1,-0.1,0.1
-0.36990114338070823,-0.12028456342453729,-0.002733919281239549,-2.3086310062064785,-0.00015872130520383054,2.160285758424133,0.18023675199263112,0.03997578533292406,0.7972432574734651,1.0734383840899886,0.8971415741676608,75,0,0,0,0,0,0.1,-0.1,0.1
-0.3698958184941641,-0.12028512256062338,-0.000669860732620927,-2.308656983302217,-0.00014430347653227843,2.1702838770211215,0.1702367519926311,0.039980177545695286,0.797091265233559,1.0757834201067114,0.8979612140208173,76,0,0,0,0,0,0.1,-0.1,0.1
-0.36989416894431165,-0.12028533985065758,1.0823445235233638e-05,-2.308665607944637,-0.00013969072104581205,2.180283242275261,0.1602367519926311,0.03998277633235513,0.797554405613803,1.077886367309512,0.8988095993551116,77,0,0,0,0,0,0.1,-0.1,0.1
-0.36989361658918596,-0.12028544142342087,0.00026404332829944367,-2.3086689543757193,-0.00013798603911373804,2.190283001216287,0.1502367519926311,0.03998469887421081,0.7982062326530937,1.079908935221151,0.8996815496851057,78,0,0,0,0,0,0.1,-0.1,0.1
-0.36989339430393986,-0.12028550467411472,0.0003849786892630422,-2.3086706775482404,-0.000137150742496652,2.200282883965094,0.14023675199263108,0.03998629987447833,0.7989143234393301,1.0819008710748392,0.9005753926634018,79,0,0,0,0,0,0.1,-0.1,0.1
-0.3698932751067586,-0.12028555628536274,0.0004649861052137312,-2.3086719034775993,-0.00013658191277797743,2.2102828050258037,0.13023675199263107,0.03998769942018312,0.7996374505972353,1.0838774766484462,0.9014905452133213,80,0,0,0,0,0,0.1,-0.1,0.1
-0.3698931920021421,-0.12028560542284217,0.0005324023496476903,-2.3086729814753135,-0.00013610130116582464,2.2202827372694136,0.12023675199263108,0.03998894462913383,0.8003627170558549,1.085843381334099,0.902426761760107,81,0,0,0,0,0,0.1,-0.1,0.1
-0.36989312524516094,-0.12028565521207273,0.0005960350524801966,-2.3086740202008547,-0.00013565630971332758,2.2302826720726303,0.11023675199263108,0.03999005922642945,0.8010860446775039,1.08779989587202,0.903383900516458,82,0,0,0,0,0,0.1,-0.1,0.1
-0.36989306902068075,-0.120285706705925,0.000658626347345004,-2.308675053424471,-0.00013523151081048815,2.2402826066903696,0.10023675199263109,0.039991058831094314,0.8018061066872086,1.089747296682116,0.9043618506930042,83,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698929320674852,-0.11028575552084266,0.0007470638097322609,-2.3086761945838954,-0.00013481840265202602,2.250282511043492,0.09023675199263109,0.03999202453521158,0.8023650844804173,1.0913156778425643,0.9003047396006199,84,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989288970335593,-0.1002858131932056,0.0008163062541093965,-2.3086772845097348,-0.00013440742898750187,2.2602824382936233,0.0802367519926311,0.039992827930773474,0.8029180109164369,1.092842829222523,0.8962312180263741,85,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989286989004144,-0.09028586798048029,0.0008788829380878514,-2.3086782679552265,-0.00013404573649802487,2.2702823735690107,0.0702367519926311,0.03999354200467005,0.803459057893153,1.0943308518811374,0.8921417104751201,86,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989286454959225,-0.08028592172916006,0.0009385053078656707,-2.3086791932132162,-0.00013371446476759526,2.2802823127213236,0.0602367519926311,0.0399941792486155,0.8039864530298518,1.0957802430188184,0.8880366039665468,87,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989287024279077,-0.0702859748767022,0.0009961430965093995,-2.3086800742108893,-0.00013340729282024173,2.2902822545769586,0.0502367519926311,0.03999474844086234,0.8044996980205009,1.0971910249935357,0.8839163025936789,88,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698928847533999,-0.06028602739583909,0.0010518906328896252,-2.3086809145763607,-0.00013312144482450212,2.300282198895585,0.0402367519926311,0.03999525672764236,0.804998705622211,1.098563069747449,0.879781216572837,89,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698929061932835,-0.050286079103043155,0.0011055611944097259,-2.3086817149739636,-0.0001328551103250083,2.3102821457327605,0.030236751992631095,0.03999571030872902,0.8054835237645229,1.099896202615509,0.8756317588957265,90,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698929327877472,-0.04028612976375021,0.0011568856478240742,-2.3086824754040327,-0.00013260669254074758,2.320282095233216,0.020236751992631093,0.039996114697487435,0.805954242874639,1.1011902372468798,0.8714683442591561,91,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698929628476265,-0.030286179130421066,0.0012055835076138252,-2.3086831959289538,-0.00013237459458502126,2.330282047561078,0.010236751992631092,0.03999647484359361,0.8064109624246821,1.10244498824682,0.8672913887032425,92,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698929947914493,-0.020286226957657055,0.0012513913090978562,-2.308683876886931,-0.0001321571688239661,2.3402820028751066,0.00023675199263109223,0.03999679520762437,0.8068537773173728,1.1036602763520262,0.8631013094791729,93,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989302717820083,-0.010286273009199976,0.0012940759849263885,-2.30868451893076,-0.0001319527171650447,2.3502819613191983,-0.009763248007368908,0.0399970798163332,0.807282771229319,1.104835930986626,0.8588985249950687,94,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989305873842293,-0.00028631706194242115,0.0013334424704984486,-2.308685123003232,-0.0001317595077378283,2.360281923018205,-0.019763248007368908,0.03999733230842334,0.8076980126137493,1.1059717918164456,0.8546834547900086,95,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989308839928836,0.009713641091229568,0.0013693386255710593,-2.3086856902883883,-0.0001315757970380093,2.37028188807565,-0.02976324800736891,0.039997555974422616,0.808099551928829,1.1070677098405501,0.8504565195186925,96,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989311530181546,0.019713601639099902,0.0014016584728324026,-2.3086862221539697,-0.00013139985393000647,2.3802818565721497,-0.03976324800736891,0.03999775379214978,0.808487419635934,1.108123548190413,0.8462181409398569,97,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698931388094176,0.02971356475005272,0.001430344044782886,-2.308686720092284,-0.00013122998418188309,2.3902818285641327,-0.049763248007368914,0.039997928458500025,0.8088616248469198,1.1091391826808898,0.8419687419051267,98,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698931585076038,0.03971353057019275,0.0014553859059407666,-2.3086871856637567,-0.00013106455487922963,2.4002818040827476,-0.059763248007368916,0.03999808241797933,0.8092221546060274,1.1101145021170409,0.8377087463463094,99,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698931741951561,0.049713499221646966,0.0014768223707634033,-2.3086876204461486,-0.0001309020182179748,2.4102817831329504,-0.06976324800736891,0.03999821788828671,0.8095689738142283,1.111049408352631,0.8334385792597097,100,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989318586756403,0.059713470801071165,0.001494737458147717,-2.308688025991621,-0.00013074093416711114,2.4202817656928297,-0.0797632480073689,0.03999833688317864,0.8099020257932282,1.1119438161004045,0.8291586666863946,101,0,0.1,0,0,0,0.1,-0.1,0.1
-0.36989319369389295,0.06971344537840227,0.0015092576681752935,-2.3086884037931545,-0.00013057999144680082,2.4302817517132245,-0.0897632480073689,0.03999844123281523,0.8102212334632838,1.1127976525032532,0.8248694356876836,102,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698931979885739,0.07971342299590557,0.0015205477171321286,-2.3086887552611235,-0.0001304180262349713,2.44028174111771,-0.0997632480073689,0.039998532601769915,0.8105265010822925,1.1136108564858558,0.8205713143154598,103,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3698931991798081,0.08971340366756839,0.0015288054129584288,-2.308689081710158,-0.0001302540380182376,2.450281733803006,-0.10976324800736889,0.03999861250487701,0.8108177164682464,1.1143833779163792,0.8162647315772339,104,0,0.1,0,0,0,0.1,-0.1,0
-0.36989319777637036,0.09971338738030677,0.0015342544073283903,-2.308689384343903,-0.00013008719984117283,2.460281729641605,-0.11976324800736889,0.03999854357062399,0.8110947543559761,1.1151151763324363,0.8119501174004536,105,0,0.1,0,0,0,0,0,0
-0.36989319413930216,0.10971336444949459,0.0015493555265913275,-2.3086897021049904,-0.00012998044533992385,2.460281713053823,-0.11976324800736889,0.03999849827912037,0.8106037209022859,1.113871406129124,0.8066495158175728,106,0,0.1,0,0,0,0,0,0
