-0.30999864855425674,-0.7260704171767044,5.421010862427522e-20,-2.23277410416965,-0.0001244569161982116,1.552138318368512,0.7881514483344426,0.03766781230546698,0.7198871510738586,0.93174250978141,1.1332171053112734,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.319998621095254,-0.7160679484971564,5.421010862427522e-20,-2.2227740940865783,-0.0001294069786334184,1.5521253973148834,0.7881527056941853,0.037900276203715555,0.7239177683806817,0.9334956221056794,1.1346815688147744,33,-0.1,0,0,0.1,0,0,0,0.1
-0.3299986628062895,-0.7160657631721301,5.421010862427522e-20,-2.2127740838869623,-0.00013376464585946655,1.5521139776979054,0.7881538002620971,0.03810959457208228,0.7273668687512372,0.9333703401023975,1.13943930239635,34,-0.1,0,0,0.1,0,0,0,0.1
-0.33999869793115084,-0.7160632803380638,4.9873299934333206e-20,-2.2027740724979097,-0.00013869212527826773,1.5521010292617428,0.78815504106405,0.03829789850071678,0.7308079769980734,0.9331621778671211,1.144206341256933,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3499986945785952,-0.7060616439550071,4.9873299934333206e-20,-2.1927740656462484,-0.00014192284433276747,1.5520925132739494,0.7881558588823431,0.03846762475756361,0.7349397613561375,0.9347917385180153,1.1456421897038542,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35999872655937976,-0.6960599515161752,8.456776945386935e-20,-2.1827740580763453,-0.00014524412792547514,1.552083721129309,0.7881566920246981,0.03862037026702781,0.7391201427766536,0.9363829701628251,1.1470485839998674,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699987705061893,-0.6860581283192291,8.456776945386935e-20,-2.1727740502356916,-0.00014879801735883768,1.552074267963664,0.7881575787765713,0.03875780817853636,0.7433487885271622,0.9379346701549984,1.1484253179868753,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3799988263649275,-0.6760561654289412,8.456776945386935e-20,-2.1627740421941684,-0.00015259803147037702,1.552064110566107,0.7881585219868628,0.0388814671203607,0.7476253416936145,0.9394456987038025,1.1497722451046923,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3899988929915457,-0.666054053392198,8.456776945386935e-20,-2.152774034044752,-0.00015665833196932709,1.5520532034779657,0.7881595248039485,0.0389927226656815,0.7519494203688539,0.9409149187270902,1.1510892212272945,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3999989676564497,-0.6560517821895133,8.456776945386935e-20,-2.1427740259055357,-0.00016099384451704723,1.5520414988098274,0.7881605907991025,0.03909281260310663,0.7563206174991008,0.9423411964192715,1.1523761046313785,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.40999904541660587,-0.6460493411969573,8.456776945386935e-20,-2.132774017920592,-0.00016562038376330412,1.5520289461247931,0.7881617241174536,0.03918285068139616,0.760738500697942,0.9437234018618892,1.153632755974685,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.41999911833855075,-0.6360467191433467,8.456776945386935e-20,-2.1227740102589934,-0.00017055481784092276,1.5520154923104852,0.7881629296683531,0.03926383897744417,0.7652026120240579,0.9450604096685175,1.154859038271352,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.42999918450967006,-0.6260449811524986,8.456776945386935e-20,-2.112774005404105,-0.00017380129996036442,1.5520065933626457,0.7881637166276485,0.03933697871115313,0.7697124569880803,0.9463520999169054,1.1560557626645005,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.43999923533510577,-0.6160431077048287,8.456776945386935e-20,-2.102774000955708,-0.0001772762494478758,1.5519970237196112,0.788164558937461,0.03940276957676732,0.7742675626167039,0.9475964145197765,1.1572219182097232,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4499992557524753,-0.6060410889737674,1.5395670849294162e-19,-2.092773997065713,-0.00018099539074760085,1.5519867377854044,0.7881654626978655,0.0394022203511392,0.7788673970328954,0.9487922468737879,1.1583573785342807,46,-0.1,0.1,0,0.1,0,0,0,0
-0.45999922507084123,-0.5960389146865016,1.5395670849294162e-19,-2.0827739938833725,-0.00018497579774921945,1.5519756884795848,0.7881664353696773,0.03940162979203644,0.783511402298918,0.949938497740771,1.1594620198805616,47,-0.1,0,0,0.1,0,0,0,0
-0.46999944090845697,-0.5960363266869377,1.5395670849294162e-19,-2.0727739884846526,-0.00018965896322517076,1.5519625522411713,0.7881675304461898,0.039400950394887606,0.7872055089343281,0.9490777965009364,1.1642377055055029,48,-0.1,0,0,0.1,0,0,0,0
-0.4799996012714609,-0.5960337863078895,1.5395670849294162e-19,-2.062773983512936,-0.0001942353679903949,1.5519496925944518,0.7881686108525282,0.039400287496988956,0.7908766356250949,0.9481338160080125,1.16902203811489,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4899987608967406,-0.5860313510690449,1.5395670849294162e-19,-2.05277398732902,-0.00019867214099452215,1.551937457788254,0.7881698322523011,0.03939958898699906,0.7956002652161192,0.9491274649554085,1.1700955932470303,50,-0.1,0.1,0,0.1,0,0,0,0
-0.4999987028731755,-0.5760294958820333,1.5395670849294162e-19,-2.0427739854601263,-0.00020198454529932433,1.5519281244094483,0.7881706422365435,0.03939910240332455,0.8003660588100707,0.9500688733887535,1.1711387711946064,51,-0.1,0.1,0,0.1,0,0,0,0
-0.5099985505072201,-0.5660274941396943,1.5395670849294162e-19,-2.03277398432227,-0.0002055403592991761,1.5519180849984144,0.7881715242447691,0.039398576469101755,0.8051730787863651,0.9509564916657556,1.1721508128364788,52,-0.1,0.1,0,0.1,0,0,0,0
-0.5199982616964623,-0.5560253348200856,1.5395670849294162e-19,-2.02277398393414,-0.00020936067422113426,1.5519072911799754,0.7881724905239404,0.03939800719309033,0.8100206427184021,0.9517892703589222,1.173131606032155,53,-0.1,0.1,0,0.1,0,0,0,0
-0.5299977832727794,-0.5460230062283882,2.233456475320139e-19,-2.0127739842246104,-0.00021346935457371453,1.5518956924058847,0.7881735559332319,0.039397390241857594,0.8149080411841868,0.9525661719237827,1.17408104116196,54,-0.1,0.1,0,0.1,0,0,0,0
-0.5399970486573054,-0.536020495742395,2.233456475320139e-19,-2.002773985000418,-0.0002178939254329237,1.5518832348585263,0.7881747385282943,0.03939672085793071,0.8198345371736389,0.9532861716962473,1.1749990109266615,55,-0.1,0.1,0,0.1,0,0,0,0
-0.5499963249046632,-0.5260187321123981,2.233456475320139e-19,-1.992773985627481,-0.00022100723473075562,1.5518745201901092,0.7881756049396593,0.039396245823980325,0.824799561458549,0.95394899503888,1.1758862720071763,56,-0.1,0.1,0,0.1,0,0,0,0
-0.5599952762751338,-0.5160168231262648,2.233456475320139e-19,-1.9827739859636395,-0.00022439045256063018,1.551865129834943,0.7881765903750736,0.039395725762010475,0.8298021819097026,0.9545529325546501,1.1767419232374439,57,-0.1,0.1,0,0.1,0,0,0,0
-0.5699938068324183,-0.5060147567011636,2.233456475320139e-19,-1.972773985388989,-0.0002280765648990376,1.5518550141830427,0.7881777190406095,0.039395155792647435,0.8348415848340495,0.9550970012057792,1.177565867706495,58,-0.1,0.1,0,0.1,0,0,0,0
-0.5799918019960026,-0.4960125199548252,2.927345865710862e-19,-1.9627739830282949,-0.00023210321761115533,1.5518441212569252,0.7881790191565277,0.03939453075204555,0.8399169281078974,0.955580235052212,1.1783580110536789,59,-0.1,0.1,0,0.1,0,0,0,0
-0.5899891266519377,-0.48601009890401936,3.621235256101585e-19,-1.952773977702278,-0.0002365135909518778,1.5518323953424527,0.7881805233146245,0.039393845163425846,0.8450273407668482,0.9560016863573818,1.1791182612206677,60,-0.1,0,0,0.1,0,0,0,0
-0.599987992782692,-0.48600792564207435,3.621235256101585e-19,-1.942773975315743,-0.00024025990669368527,1.5518218219067241,0.7881815902503079,0.03939328649965945,0.8488239023477165,0.9543886850928792,1.1839107669892117,61,-0.1,0,0,0.1,0,0,0,0
-0.6099870135858837,-0.4860060451274181,3.621235256101585e-19,-1.932773973301379,-0.00024348022617236422,1.5518126997465171,0.7881825071349012,0.03939280788540808,0.8525832835127528,0.952694204068344,1.188711207779408,62,-0.1,0.1,0,0.1,0,0,0,0
-0.6199792206177875,-0.4760045685814525,3.621235256101585e-19,-1.9227739500334762,-0.0002470453685016424,1.5518059844203724,0.7881847036313876,0.03939217252149895,0.8577454661262847,0.9529430821291078,1.1894405292023917,63,-0.1,0.1,0,0.1,0,0,0,0
-0.6299760132749123,-0.4660023637635101,3.621235256101585e-19,-1.912773939002623,-0.00025108854020832594,1.5517954769945044,0.7881861944549058,0.03939155157568397,0.8629411366790204,0.9531258871363667,1.1901372516991011,64,-0.1,0.1,0,0.1,0,0,0,0
-0.6399718996018429,-0.4559999710540433,3.621235256101585e-19,-1.9027739216028696,-0.0002555572420314747,1.5517841456233017,0.7881879320503438,0.03939086918538726,0.8681678125278313,0.9532433834108812,1.1908018575897348,65,-0.1,0.1,0,0.1,0,0,0,0
-0.6499666487069208,-0.445997374238106,3.621235256101585e-19,-1.8927738953680628,-0.0002605146022957374,1.5517719304575588,0.7881899666318248,0.03939011849914491,0.8734244882713892,0.9532947275584457,1.1914342661827506,66,-0.1,0.1,0,0.1,0,0,0,0
-0.6599613980228478,-0.43599544017346964,3.621235256101585e-19,-1.8827738649229169,-0.000264414584905519,1.5517629377470423,0.7881917485795269,0.03938953160038601,0.8787107017479296,0.9532794422783997,1.1920352260030058,67,-0.1,0.1,0,0.1,0,0,0,0
-0.6699548118109179,-0.4259933304287242,3.621235256101585e-19,-1.8727738221344157,-0.00026880022416072484,1.5517532060934247,0.7881938529685752,0.03938888236801201,0.8840249447909605,0.9531963379854747,1.192603895974748,68,-0.1,0.1,0,0.1,0,0,0,0
-0.6799466378919824,-0.4159910287570695,3.621235256101585e-19,-1.8627737636186696,-0.00027373906746799875,1.5517426758346866,0.7881963301212488,0.03938816536543687,0.8893661450842781,0.9530446329636434,1.1931402054382922,69,-0.1,0.1,0,0.1,0,0,0,0
-0.6899383947584591,-0.4059892733080795,2.927345865710862e-19,-1.8527736989606898,-0.0002778426424464905,1.5517347798327872,0.7881986109332044,0.03938758322286115,0.8947338871347688,0.9528236753278037,1.1936447892092699,70,-0.1,0.1,0,0.1,0,0,0,0
-0.6999314384368169,-0.3959883120617352,2.927345865710862e-19,-1.842773639675444,-0.0002805123771765752,1.5517306025027606,0.7882003416382761,0.0393872174460985,0.9001276062194137,0.9525324611610889,1.1941178231489986,71,-0.1,0,0,0.1,0,0,0,0
-0.7099254084023996,-0.3959863612790617,2.927345865710862e-19,-1.8327735871977828,-0.0002844876591776138,1.5517217055342334,0.7882021864157513,0.0393866720377868,0.9038919347545915,0.9502445134832679,1.1989252353383923,72,-0.1,0,0,0.1,0,0,0,0
-0.7199197714130999,-0.3959841947738289,2.9327668765732896e-19,-1.822773538844115,-0.0002886898737402296,1.5517118008871182,0.7882040104590886,0.03938609300240184,0.9076068301443314,0.9478780765493388,1.2037391429319264,73,-0.1,0.1,0,0.1,0,0,0,0
-0.7299122486882109,-0.38598410581323833,2.9354773820045033e-19,-1.8127734692970374,-0.0002901482220772058,1.5517117871684798,0.7882055305298755,0.03938590908619537,0.9130267062615749,0.9473991766112339,1.2041806644706268,74,-0.1,0.1,0,0.1,0,0,0,0
-0.7399121835133292,-0.37598424270963077,5.458533914716821e-06,-1.802775182108323,-0.0002894792519464914,1.5517117855612583,0.7882055305298755,0.039385990602133214,0.9184683229186772,0.9468474264864631,1.2045890470726748,75,-0.1,0.1,0,0.1,0,0,0,0
-0.7499120771894332,-0.3659843892324699,1.2181105507494144e-05,-1.7927770736542956,-0.0002887171301785465,1.5517117836739576,0.7882055305298755,0.039386083130337333,0.92393013899107,0.9462226943774215,1.204964927028137,76,-0.1,0.1,0,0.1,0,0,0,0
-0.7599119240268688,-0.3559845459876531,2.0388974241183927e-05,-1.7827791612132455,-0.00028785329707673026,1.5517117814810764,0.7882055305298755,0.03938618766851091,0.9294109540393157,0.9455243521381065,1.2053082586995307,77,-0.1,0.1,0,0.1,0,0,0,0
-0.7699117194616347,-0.3459847137524301,3.0313687487721637e-05,-1.772781463497279,-0.00028688014432462185,1.5517117789621118,0.7882055305298755,0.03938630510745333,0.934909549077786,0.9447517984072517,1.205618999088088,78,-0.1,0.1,0,0.1,0,0,0,0
-0.7799114595635237,-0.3359848934126294,4.220432702050236e-05,-1.7627840004819502,-0.0002857905104369781,1.5517117760994126,0.7882055305298755,0.039386436287334695,0.9404246843490571,0.9439044620118792,1.205897107892854,79,-0.1,0.1,0,0.1,0,0,0,0
-0.7899111412119382,-0.3259850859729037,5.6326276252160906e-05,-1.752786793399248,-0.00028457778354994655,1.5517117728786292,0.7882055305298755,0.03938658198596751,0.945955100601015,0.9429818021392673,1.20614254752312,80,-0.1,0.1,0,0.1,0,0,0,0
-0.7999107622770069,-0.31598529256680574,7.295947016347645e-05,-1.7427898647210476,-0.0002832360005171238,1.55171176928913,0.7882055305298755,0.03938674290756184,0.9514995205630684,0.9419833082443098,1.2063552831152422,81,-0.1,0.1,0,0.1,0,0,0,0
-0.8099103217896388,-0.3059855144656645,9.239630344435314e-05,-1.7327932381367825,-0.00028175992791889447,1.5517117653243233,0.7882055305298755,0.039386919673609654,0.9570566505386475,0.940908499747701,1.206535282551564,82,-0.1,0.1,0,0.1,0,0,0,0
-0.8199098200953575,-0.295985753086087,0.00011493922821465256,-1.7227969385273187,-0.00028014512301599315,1.5517117609818767,0.7882055305298755,0.03938711281613081,0.9626251820905052,0.9397569255279866,1.2066825164804313,83,-0.1,0.1,0,0.1,0,0,0,0
-0.8299092589875802,-0.2859860099959892,0.00014089807082632254,-1.712800991937037,-0.000278387973913419,1.5517117562638298,0.7882055305298755,0.03938732277336986,0.9682037937962917,0.938528163211473,1.2067969583363103,84,-0.1,0.1,0,0.1,0,0,0,0
-0.8399086418166635,-0.2759862869191217,0.00017058709674934263,-1.7028054255461422,-0.0002764857191201855,1.5517117511766014,0.7882055305298755,0.03938754988792567,0.973791153052364,0.9372218182654505,1.2068785843590275,85,-0.1,0.1,0,0.1,0,0,0,0
-0.8499079735716847,-0.26598658573810713,0.00020432185072201858,-1.6928102676451497,-0.0002744364474812841,1.5517117457308958,0.7882055305298755,0.03938779440720306,0.9793859179048195,0.9358375229010893,1.2069273736112525,86,-0.1,0,0,0.1,0,0,0,0
-0.8599089491498908,-0.26598744874626357,0.0002298460600110238,-1.6828207928191627,-0.00027212112726985785,1.5517117422480946,0.7882055305298755,0.03938808546199736,0.982972948609874,0.9326310359468077,1.211744883862036,87,-0.1,0,0,0.1,0,0,0,0
-0.8699091934776337,-0.2659878644670831,0.00024780400546733856,-1.6728261734646133,-0.00027073861948794545,1.5517117396529025,0.7882055305298755,0.03938825630558827,0.9864976992019577,0.929350637599752,1.2165704365999226,88,-0.1,0,0,0.1,0,0,0,0
-0.8799095525856107,-0.26598831772824033,0.00026467120564751666,-1.6628319582397788,-0.00026935619396195457,1.551711737227128,0.7882055305298755,0.03938842806513336,0.9899562577999892,0.925999748409315,1.221401106916179,89,-0.1,0.1,0,0.1,0,0,0,0
-0.88990796485734,-0.25598812418343625,0.00029361213153940335,-1.6528312214104728,-0.0002682224978273087,1.5517117324359133,0.7882055305298755,0.03938855355059981,0.995524665431855,0.9243540364235859,1.2214196988163515,90,-0.1,0.1,0,0.1,0,0,0,0
-0.8999074860795393,-0.24598858743260577,0.00033385806835468056,-1.6428382769808354,-0.0002658099538609118,1.5517117265934235,0.7882055305298755,0.03938884402974994,1.0010927920976034,0.9226316600814582,1.2214021813514095,91,-0.1,0.1,0,0.1,0,0,0,0
-0.9099069659097181,-0.235989084704217,0.00037961880214852823,-1.6328459455119342,-0.00026321290527273023,1.5517117203427684,0.7882055305298755,0.03938915646994489,1.0066615522552835,0.9208304392129663,1.2213517293113465,92,-0.1,0.1,0,0.1,0,0,0,0
-0.9199064408413907,-0.22598962001914816,0.0004306244895360085,-1.6228542522482061,-0.00026045632187267934,1.55171171379586,0.7882055305298755,0.03938948807505808,1.0122297753676337,0.9189498953045211,1.2212683374831454,93,-0.1,0.1,0,0.1,0,0,0,0
-0.9299059276336413,-0.2159901965647643,0.00048708297702812774,-1.6128632361867983,-0.0002575442743808917,1.5517117069899684,0.7882055305298755,0.03938983843664374,1.0177961130592288,0.9169897853309332,1.221151996885965,94,-0.1,0.1,0,0.1,0,0,0,0
-0.9399054420063996,-0.20599081753268828,0.0005492407202116197,-1.6028729386437395,-0.0002544790308585967,1.551711699955947,0.7882055305298755,0.03939020735638477,1.023359197601461,0.9149499091942971,1.2210027007263258,95,-0.1,0.1,0,0.1,0,0,0,0
-0.9499050006791374,-0.19599148625023785,0.0006173275235598683,-1.5928834024461096,-0.00025126306957854583,1.5517116927253576,0.7882055305298755,0.03939059461871213,1.0289176616246534,0.9128300848809727,1.2208204448593183,96,-0.1,0.1,0,0.1,0,0,0,0
-0.9599046214419205,-0.18599220619190693,0.0006915456670607558,-1.5828946718696342,-0.0002478992591554898,1.5517116853308894,0.7882055305298755,0.03939099997130475,1.034470141837733,0.9106301431449016,1.2206052278293225,97,-0.1,0.1,0,0.1,0,0,0,0
-0.9699043229553171,-0.17599298097602736,0.000772064685749939,-1.5729067926833715,-0.00024439081574766563,1.5517116778059752,0.7882055305298755,0.03939142313082799,1.0400152806126803,0.9083499246327867,1.2203570508515222,98,-0.1,0.1,0,0.1,0,0,0,0
-0.9799041244844576,-0.16599381435934243,0.0008590169629203614,-1.5629198122226755,-0.00024074123225991306,1.551711670184311,0.7882055305298755,0.03939186379178609,1.045551727144487,0.9059892773079199,1.2200759177786509,99,-0.1,0.1,0,0.1,0,0,0,0
-0.9899040455962563,-0.15599471023128675,0.0009524935178620293,-1.5529337794804285,-0.00023695420642860977,1.5517116624993839,0.7882055305298755,0.03939232163541524,1.051078138402791,0.9035480539049418,1.2197618350586281,100,-0.1,0.1,0,0.1,0,0,0,0
-0.9999041058266872,-0.14599567260834623,0.0010525399530667012,-1.542948745215729,-0.00023303357259131874,1.5517116547840266,0.7882055305298755,0.03939279633804455,1.0565931798892703,0.9010261094107491,1.2194148116835042,101,-0.1,0.1,0,0.1,0,0,0,0
-1.0099043243227281,-0.13599670562866237,0.0011591526228772531,-1.5329647620804008,-0.00022898323858850788,1.5517116470700083,0.7882055305298755,0.039393287578731694,1.0620955261847005,0.89842329861235,1.2190348591294211,102,-0.1,0.1,0,0.1,0,0,0,0
-1.019904719464184,-0.12599781354700199,0.0012722751112809788,-1.5229818847636667,-0.00022480712851884654,1.5517116393876695,0.7882055305298755,0.03939379504606296,1.0675838612648534,0.89573947376607,1.2186219912872647,103,-0.1,0.1,0,0.1,0,0,0,0
-1.029905308471683,-0.11599900073019412,0.0013917951199532755,-1.5130001701550118,-0.00022050913175931518,1.5517116317656032,0.7882055305298755,0.03939431844404404,1.0730568785644679,0.8929744824505503,1.2181762243837817,104,-0.1,0.1,0,0.1,0,0,0,0
-1.039906107008328,-0.10600027165311636,0.0015175418770779316,-1.5030196775248483,-0.00021609305843728186,1.5517116242303886,0.7882055305298755,0.03939485749703627,1.0785132807704014,0.8901281656721861,1.2176975768931102,105,-0.1,0.1,0,0.1,0,0,0,0
-1.0499071287836288,-0.09600163089529161,0.0016492841833904393,-1.4930404687220546,-0.000211562601350341,1.5517116168063796,0.7882055305298755,0.03939541195371886,1.083951779328442,0.8872003562960429,1.2171860694388956,106,-0.1,0.1,0,0.1,0,0,0,0
-1.0599083851693583,-0.08600308313812963,0.001786729213500961,-1.4830626083868368,-0.00020692130416169818,1.551711609515549,0.7882055305298755,0.03939598159008255,1.0893710936531589,0.884190877877429,1.2166417246874848,107,-0.1,0.1,0,0.1,0,0,0,0
