0.14000057353796852,-0.6816340782765544,0.0,-2.28471330357168,-6.0186342804322976e-05,1.569877735528601,0.8478434135148345,0.028697191362071165,0.573636423544371,0.949092043879316,1.0956263199919065,15,0.1,0.1,0,0.1,0,0,0.1,0.1
0.1500005673389294,-0.6716324871189226,0.0,-2.274713299023902,-6.347521045738505e-05,1.569869190310466,0.8578442780680718,0.029826904995741203,0.5699034208407875,0.9515574106750091,1.0969605558948863,16,0.1,0.1,0,0,0,0,0.1,0
0.1599980880439373,-0.661629922514194,0.0,-2.2747132527423592,-6.859296055636552e-05,1.5698553003876075,0.867845172005111,0.029826226451526,0.5663501044996173,0.9525409764917324,1.0935977704655537,17,0.1,0.1,0,0,0,0,0.1,0
0.1699980931588286,-0.6516282123936255,-3.469446951953614e-20,-2.2747132488889403,-7.210158848675223e-05,1.5698461138756115,0.8778460862425619,0.029825603551660758,0.5627765295364358,0.9534539200610987,1.0902206070952467,18,0.1,0.1,0,0,0,0,0.1,0
0.17999812908227455,-0.6416265024779927,-3.469446951953614e-20,-2.274713245831607,-7.560809349179009e-05,1.5698369192897563,0.8878470003669188,0.029824969010979273,0.5591854072912669,0.9542951855501662,1.0868287556225913,19,0.1,0.1,0,0,0,0,0.1,0
0.18999821026304187,-0.6316247922576487,-3.469446951953614e-20,-2.2747132436186677,-7.911564471317621e-05,1.5698277143267687,0.8978479183526518,0.029824321944159148,0.5555781708114936,0.9550644354016066,1.0834225551793701,20,0.1,0.1,0,0,0,0,0.1,0
0.19999835604386818,-0.6216230813491312,-3.469446951953614e-20,-2.2747132422918246,-8.262799540527598e-05,1.5698184976790235,0.9078488454222157,0.029823661339673686,0.5519562579945685,0.9557613605666706,1.0800023464628168,21,0.1,0.1,0,0,0,0,0.1,0
0.20999859032860171,-0.6116213692565012,-3.469446951953614e-20,-2.2747132418622926,-8.615004365054151e-05,1.5698092677454434,0.9178497881547192,0.029822986067215743,0.5483211112728733,0.956385680355244,1.076568471533095,22,0.1,0.1,0,0,0,0,0.1,0
0.21999894213192628,-0.6016196553567669,0.0,-2.274713242298959,-8.968799588502067e-05,1.569800022592978,0.9278507546488276,0.029822294890244606,0.5446741768845456,0.9569371424343993,1.0731212737793314,23,0.1,0.1,0,0,0,0,0.1,0
0.22999944609020084,-0.5916179388867111,0.0,-2.274713243515565,-9.324951710785748e-05,1.5697907599228293,0.9378517546655792,0.029821586484138535,0.5410169041553723,0.9574155228086089,1.0696610978870704,24,0.1,0.1,0,0,0,0,0.1,0
0.24000014290863733,-0.581616218931827,0.0,-2.2747132453573786,-9.68438586166269e-05,1.5697814770432479,0.947852799741182,0.029820859459782877,0.5373507447992703,0.9578206257843918,1.0661882898072348,25,0.1,0.1,0,0,0,0,0,0
0.2500008877892593,-0.5716144962785067,0.0,-2.2747132469159936,-0.00010045067186846405,1.5697721690161308,0.9478538541680482,0.02982012305663139,0.5336772108424169,0.9581522983633514,1.0627031975696686,26,0.1,0.1,0,0,0,0,0,0.1
0.26000209298586496,-0.561612770275831,0.0,-2.274713249178296,-0.00010413220167888525,1.5697628724986816,0.9478550243124166,0.030837352348829315,0.5299976436392237,0.9584103820228205,1.0592061714822714,27,0,0.1,0,0,0,0,0,0.1
0.26000866546315976,-0.5516125871767532,0.0,-2.2747132593962043,-0.00010551539675860104,1.5697623029059073,0.9478567999557661,0.03175324789773527,0.5297014838603336,0.9595158245740923,1.0556985770613199,28,0,0.1,0,0,0,0,0,0.1
0.2600122723944192,-0.5416108201496735,0.0,-2.2747132615825056,-0.00010965911537951305,1.569752944262336,0.9478586051164926,0.03257705415318402,0.5294163782450377,0.9605860003157395,1.0521787003226684,29,0,0.1,0,0,0,0.1,0,0.1
0.2600170220623078,-0.5316088217895699,0.0,-2.2747132607863736,-0.00011446308099083579,1.5797424087188883,0.9478608204658522,0.033318351081211624,0.5285647912852619,0.9637840336138837,1.0491601158898427,30,0,0.1,0,-0.1,0,0.1,0,0.1
0.2600241447685112,-0.5216070078629091,-1.734723475976807e-20,-2.2847132530062573,-0.00011934128710203566,1.5897329861165583,0.9478636079448599,0.03398552428954024,0.5282708108016605,0.964882756921941,1.0416699490441252,31,0,0.1,0,-0.1,0,0.1,0,0.1
0.2600308214101829,-0.511605159241517,-3.469446951953614e-20,-2.2947132402063555,-0.0001242809130696053,1.5997232731537785,0.9478663511602463,0.034585988471977275,0.5280164589384629,0.9658330945056065,1.034167653693085,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.26003690622005166,-0.5016040702290671,-1.734723475976807e-20,-2.304713223577211,-0.00012761749654239721,1.609717662807562,0.9478685614740759,0.03512675049723497,0.5278012489052096,0.966635745188263,1.0266568238171434,33,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.270036512532427,-0.4916041006215996,-7.49840514597656e-06,-2.314713029620315,-0.00012841796232631195,1.6197176666515172,0.9478685614740759,0.035613981571511515,0.5241612745696361,0.966351140928738,1.0191408118243472,34,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.280043113742976,-0.48160239783817366,-7.498405145976595e-06,-2.324713002962365,-0.0001332236953242165,1.6297085581243687,0.947871351841979,0.03605168990326356,0.5205566228096568,0.9658775563959761,1.0116209066732897,35,0,0,0,-0.1,0,0.1,0,0.1
0.2800437751105712,-0.48160235366953047,7.2196778828498465e-06,-2.3347134320985625,-0.00013181812295722225,1.6397085501647266,0.947871351841979,0.03644668770964018,0.5206223273832602,0.9656280818528399,1.0077015683269441,36,0,0,0,-0.1,0,0.1,0,0.1
0.2800505406114127,-0.48160191253483237,7.2196778828498465e-06,-2.3447133990065403,-0.00013406925640428044,1.649706539764426,0.9478734188632708,0.03680167271272305,0.5207025193406258,0.9653416823393061,1.0037849791763769,37,0,0,0,0,0,0.1,0,0.1
0.28005682903879464,-0.4816016579064126,7.2196778828498465e-06,-2.3447133676008796,-0.00013585197035517264,1.6597055559187577,0.947875242990626,0.03712125198147779,0.520076965641098,0.9675092125853989,1.0042071878919474,38,0,0,0,0,0,0.1,0,0.1
0.28006368981820773,-0.48160120313739574,7.2196778828498465e-06,-2.344713332502604,-0.00013819920843018572,1.6697034503739714,0.9478773701686284,0.03740877312894318,0.5194525522812362,0.9696723113757444,1.0046518092271588,39,0,0,0,0,0,0.1,0,0
0.280069149355851,-0.4816008938306045,7.2196778828498465e-06,-2.344713303706579,-0.0001399695284864512,1.679702072334411,0.947879028579462,0.0374085153527589,0.5188297010268746,0.9718312746147377,1.005119000425971,40,0,0,0,0,0,0.1,0,0
0.28007470067468004,-0.4816005707314776,7.2196778828498465e-06,-2.344713273618547,-0.0001418051562834545,1.6897006130417616,0.9478807277113682,0.037408249994389284,0.5182081269516391,0.9739856092971367,1.0056086248114275,41,0,0,0,0,0,0.1,0,0
0.2800803622439925,-0.48160023290209725,7.2196778828498295e-06,-2.3447132421063492,-0.0001437128640263334,1.6996990675801398,0.9478824740775499,0.03740797625873115,0.5175878861542571,0.9761350974369326,1.0061206322529688,42,0,0,0,0,0,0.1,0,0
0.28008613622081036,-0.4815998798083306,7.2196778828498295e-06,-2.344713209123278,-0.0001456953180806088,1.7096974320634963,0.9478842697172319,0.03740769389404453,0.5169690394143821,0.9782795231302537,1.0066549705018848,43,0,0,0,0,0,0.1,0,0
0.2800932576121749,-0.4815994036635545,7.011563984405216e-06,-2.344713209123278,-0.0001464560536949726,1.7196943947307268,0.9478870223625799,0.03740697442722411,0.5163511109161498,0.9804182120806638,1.0072114550307583,44,0,0,0,0,0,0.1,0,0
0.2800992731487844,-0.4815990181638375,7.011563984405216e-06,-2.3447131729911264,-0.00014859900660551886,1.7296925664153215,0.9478889258431067,0.037406673712862805,0.5157352298747895,0.9825518667663116,1.0077902857245356,45,0,0,0,0,0,0.1,0,0
0.28010539663967404,-0.48159861606411136,7.011563984405216e-06,-2.3447131353072086,-0.00015082209595691106,1.739690636792932,0.9478908821138873,0.03740636398273633,0.5151209275757682,0.9846798155684605,1.0083912769913421,46,0,0,0,0,0,0.1,0,0
0.28011164056374566,-0.4815981965598095,7.011563984405216e-06,-2.3447130959578097,-0.0001531309961824069,1.7496886009762715,0.9478928964068452,0.037406044650614194,0.5145082609412168,0.9868018436963293,1.0090143674105383,47,0,0,0,0,0,0.1,0,0
0.2801180070677321,-0.481597759113811,7.011563984405216e-06,-2.3447130548905717,-0.00015552864137773276,1.7596864547974649,0.947894971141441,0.037405715475679766,0.5138972898567582,0.9889177380088545,1.0096594934282996,48,0,0,0,0,0,0.1,0,0
0.2801244982003672,-0.48159730319473393,7.011563984405216e-06,-2.344713012052582,-0.00015801798650947758,1.7696841940629062,0.9478971087872967,0.037405376224670904,0.5132880740359363,0.9910272859984544,1.0103265892515603,49,0,0,0,0,0,0.1,0,0
0.28013111600877927,-0.48159682827589345,7.011563984405216e-06,-2.344712967389766,-0.00016060203101023058,1.77968181455541,0.9478993118907916,0.037405026669523035,0.512680672982848,0.9931302758049425,1.0110155868548554,50,0,0.1,0,0,0,0.1,0,0
0.2801366904541444,-0.4715965539076606,7.011563984405216e-06,-2.3447129287401056,-0.00016250529174822515,1.789680578904204,0.9479010312292964,0.0374047882923577,0.5118907542285654,0.9958685339832486,1.0078188248133868,51,0,0.1,0,0,0,0.1,0,0
0.28014297724585197,-0.46159619289875664,7.011563984405216e-06,-2.3447128817313545,-0.00016478142176617788,1.7996788571903028,0.9479030313936255,0.037404509855647916,0.5111094996056939,0.9985757703301023,1.0045936556049961,52,0,0.1,0,-0.1,0,0.1,0,0
0.28014144108029465,-0.4515978005831755,7.011563984405216e-06,-2.3547128914184645,-0.00016064521294430268,1.809688807543429,0.947900658051968,0.03740524702075874,0.5110690718396158,0.9987149556647679,0.9967513467256193,53,0,0.1,0,-0.1,0,0.1,0,0
0.28014699571622415,-0.4415975854750818,7.011563984405216e-06,-2.3647128446530594,-0.00016242243292861764,1.8196879256137597,0.9479022956491067,0.03740506862871834,0.5110708683954184,0.998701236999462,0.9889164017764481,54,0,0.1,0,-0.1,0,0.1,0,0
0.2801536151183604,-0.4315973462443521,7.011563984405233e-06,-2.374712786573784,-0.00016450151188566865,1.8296869781284542,0.9479042222481625,0.03740487571611934,0.511115463797361,0.9985374216081345,0.9810933825320639,55,0,0.1,0,-0.1,0,0.1,0,0
0.28015997690975125,-0.4215971431898633,7.011563984405233e-06,-2.384712728743536,-0.00016643328214645798,1.8396862350326977,0.9479060320781373,0.0374047134498064,0.5112031647860615,0.9982240398221931,0.9732854365112676,56,0,0.1,0,-0.1,0,0.1,0,0
0.28016611396325514,-0.41159696328250206,7.011563984405233e-06,-2.3947126712801707,-0.00016825316651494516,1.8496856175832048,0.947907747436438,0.03740457424725273,0.511333852916214,0.9977614913437853,0.9654956555570786,57,0,0.1,0,-0.1,0,0.1,0,0
0.2801720665026684,-0.40159679850221264,7.011563984405216e-06,-2.4047126141572353,-0.00016998708637196614,1.8596850785553547,0.9479093867760381,0.0374044528840034,0.5115073861317366,0.9971502400971529,0.9577271257405402,58,0,0.1,0,-0.1,0,0.1,0,0
0.28017217755106083,-0.39159679719736123,1.24186357019797e-05,-2.4147128030061626,-0.00016965961194550415,1.8696850717620277,0.9479093867760381,0.03740449138526247,0.5117235057068992,0.9963908143400154,0.9499829035065125,59,0,0.1,0,-0.1,0,0.1,0,0
0.28017229833941476,-0.38159679574268035,1.872082902451099e-05,-2.4247130139395363,-0.000169299923204933,1.8796850639190852,0.9479093867760381,0.03740453322548235,0.5119818017155553,0.9954836891322466,0.9422660612330109,60,0,0.1,0,-0.1,0,0.1,0,0
0.2801724283943974,-0.3715967942376575,2.600358978569629e-05,-2.434713248224416,-0.00016890784128278377,1.8896850549429116,0.9479093867760381,0.0374045783739967,0.5122820641438768,0.9944295094852132,0.9345796532405578,61,0,0,0,-0.1,0,0.1,0,0
0.28017258037281034,-0.3715967938121819,3.529278465654418e-05,-2.4447135453372706,-0.0001684312334120112,1.89968504362125,0.9479093867760381,0.03740463336893332,0.512584658307446,0.9933646715075116,0.930811118572606,62,0.1,0,0,-0.1,0,0.1,0,0
0.2901699155279393,-0.37159685460907405,-0.00012535129924472465,-2.454708900196129,-0.0001763719696232786,1.9096852477311497,0.9479093867760381,0.03740375540000673,0.509240237138119,0.991193707192225,0.9270559753288582,63,0.1,0,0,-0.1,0,0.1,0,0
0.30017000314506986,-0.37159685522670977,-0.00011958448661593026,-2.4647090864308723,-0.00017607956225055714,1.9196852401680529,0.9479093867760381,0.03740378896151159,0.5058808429071446,0.9889375465045753,0.9233103738284723,64,0,0,0,-0.1,0,0.1,0,0
0.3001726340642775,-0.3715968279556254,5.2267234204683594e-05,-2.474714189596232,-0.00016765901835353865,1.9296850055105086,0.9479093867760381,0.03740471968663014,0.5061815883844971,0.9877522401910909,0.9195746810284553,65,0.1,0,0,-0.1,0,0.1,0,0
0.31017045163644796,-0.3715968410644912,-9.556060545026908e-05,-2.484709797774116,-0.00017484599882156235,1.9396852147528385,0.9479093867760381,0.037403928770981185,0.5029436577698024,0.9854167296910112,0.9158554181874745,66,0.1,0,0,-0.1,0,0.1,0,0
0.3201705337238421,-0.37159684305742163,-8.949256390655374e-05,-2.4947099954590106,-0.00017454441009128735,1.949685205892194,0.9479093867760381,0.037403963056888256,0.49970007259687055,0.9829989138153303,0.9121469546543814,67,0,0,0,0,0,0.1,0,0.1
0.3201728486590678,-0.3715968684674132,8.190228899899768e-05,-2.494715236283146,-0.00016627982018490938,1.9596849457496772,0.9479093867760381,0.03766447742952679,0.49893775715110705,0.9851014344016336,0.9126569020615827,68,0,0,0,0,0,0.1,0,0.1
0.3201729961160839,-0.3715968722599446,9.328445917296752e-05,-2.494715599312968,-0.0001657266049373276,1.9696849279022337,0.9479093867760381,0.03789809155895611,0.49823088284548905,0.987218702184112,0.9131912491862302,69,0,0.1,0,0,0,0.1,0,0.1
0.320173090055349,-0.36159687464415025,0.00010062641239437605,-2.4947158316471363,-0.00016537339206544092,1.979684915985942,0.9479093867760381,0.038108321644339034,0.49762524646086886,0.9890351665802477,0.9098583910053089,70,0,0.1,0,0,0,0,0,0
0.32017319182800663,-0.3515968782554641,0.0001092017143100117,-2.4947161014117785,-0.00016497899963162761,1.9796849022603589,0.9479093867760381,0.038108365655307334,0.49773273978248384,0.9887010685702979,0.9059720376266384,71,0,0.1,0,0,0,0,0,0
0.3201733170198848,-0.34159688236437086,0.00012015608922780289,-2.494716433109246,-0.00016449935694669412,1.9796848855074458,0.9479093867760381,0.038108418843355064,0.4978516504800204,0.9883298053955235,0.9020893632700234,72,0,0.1,0,0,0,0,0,0
0.320173453716416,-0.3315968863714755,0.0001325608563399748,-2.494716793665233,-0.00016398274862595438,1.9796848673785714,0.9479093867760381,0.03810847568854638,0.497982284514987,0.987921532046708,0.8982107704136344,73,0,0.1,0,0,0,0,0,0
0.32017360157308156,-0.3215968902506064,0.00014649292373613388,-2.4947171827846697,-0.00016343059302250046,1.9796848479226778,0.9479093867760381,0.03810853599050958,0.4981246031521224,0.9874762805900862,0.8943366473796626,74,0,0.1,0,0,0,0,0,0
0.3201737604094318,-0.31159689398236456,0.0001620508005569864,-2.49471760065122,-0.00016284354677163694,1.979684827162643,0.9479093867760381,0.03810859963224873,0.49827855910358726,0.9869940841503476,0.8904673818512014,75,0,0.1,0,0,0,0,0,0
0.3201739299051231,-0.30159689754960356,0.0001793277129516664,-2.4947180471817303,-0.00016222258777320566,1.9796848051340057,0.9479093867760381,0.03810866646357079,0.49844410569713865,0.9864749802450034,0.8866033611418629,76,0,0.1,0,0,0,0,0,0
0.32017410958702663,-0.29159690093768353,0.0001984089499672693,-2.4947185219868824,-0.0001615690410379183,1.9796847818859158,0.9479093867760381,0.03810873629917254,0.49862119776595654,0.9859190110959289,0.88274497216768,77,0,0.1,0,0,0,0.1,0,0
0.3201743188949775,-0.2815969046103789,0.00022162448707389572,-2.494719079504849,-0.00016081032481057736,1.9896847548587018,0.9479093867760381,0.03810881688045326,0.4980956795854127,0.9874748357337229,0.8792696306818928,78,0,0.1,0,0,0,0.1,0,0
0.320174515313051,-0.2715969084268844,0.0002448492578422154,-2.4947196189068963,-0.0001600905140281047,1.999684728165227,0.9479093867760381,0.03810889265218106,0.4975810291161821,0.9889975694183453,0.8757780484502502,79,0,0,0,0,0,0.1,0,0
0.32017471758296556,-0.2715969142980434,0.0002707871894601083,-2.4947202138096327,-0.0001593209802381989,2.00968469877911,0.9479093867760381,0.03810897384908429,0.4968599032589314,0.9911395329296727,0.8761774856507032,80,0,0,0,0,0,0.1,0,0
0.320174919337998,-0.2715969197515241,0.0002968928786635769,-2.49472080437745,-0.00015855709583898975,2.0196846682344205,0.9479093867760381,0.03810905357539834,0.49613990005521746,0.9932775407121796,0.8765995042688493,81,0,0,0,-0.1,0,0.1,0,0
0.3201748481890411,-0.2715969178097674,0.00028755855754543147,-2.504720594910361,-0.00015882704851030377,2.0296846795029033,0.9479093867760381,0.03810902561708977,0.4966764732887296,0.991671744926369,0.8730556729958424,82,0,0,0,-0.1,0,0.1,0,0
0.3201750144309255,-0.2715969250253762,0.0003106707807096541,-2.514721124429163,-0.000158158365343316,2.039684650684621,0.9479093867760381,0.038109095331827415,0.49721304754283446,0.9900283812228298,0.869528658513716,83,0,0,0,0,0,0.1,0,0
0.32017543484725747,-0.27159694689186875,0.0003716005233417967,-2.51472251700963,-0.00015641375776076014,2.0496845721245545,0.9479093867760381,0.0381092761389952,0.4964824410930796,0.9921579501930881,0.8699729005674817,84,0,0,0,0,0,0.1,0,0
0.320175626746964,-0.2715969580118378,0.00040011215264517953,-2.514723170947886,-0.00015560319826534265,2.0596845342776673,0.9479093867760381,0.03810936009049221,0.49576421563501516,0.99428714346981,0.8704399258463187,85,0,0,0,0,0,0,0,0
0.3201757807957487,-0.27159696797182276,0.00042361032806029274,-2.514723712340984,-0.000154939839628681,2.0596845021852332,0.9479093867760381,0.03810942880218476,0.49575609784647745,0.9942842141938707,0.870439711047415,86,0,0,0,0,0,0,0,0
0.3201759504253836,-0.2715969791734903,0.00044955592562790584,-2.514724311951629,-0.000154206221947925,2.0596844667573664,0.9479093867760381,0.03810950492986484,0.49574713488418876,0.9942809789351207,0.8704394731628771,87,0,0,0,0,0,0.1,0,0
0.3201761393629673,-0.27159699181084834,0.0004785032404560873,-2.514724982143944,-0.00015338692564743396,2.0696844272356123,0.9479093867760381,0.038109590043587604,0.4950300368141098,0.9964054978626588,0.8709289357976364,88,0,0,0,0,0,0.1,0,0
0.32017630827840166,-0.27159700414373594,0.0005050378685463311,-2.5147255977363634,-0.00015264225718554088,2.0796843899775235,0.9479093867760381,0.03810966732456999,0.4943152351126533,0.998525524851837,0.8714408177747501,89,0,0,0,0,0,0.1,0,0
0.32017647251496156,-0.271597017411324,0.0005315709806453588,-2.514726216176256,-0.00015190315114905724,2.0896843516897614,0.9479093867760381,0.0381097440850479,0.49360196759191577,1.0006405462986212,0.8719750451490997,90,0,0,0,0,0,0,0,0
0.32017661619141785,-0.27159702997224056,0.0005553851807000812,-2.514726771909521,-0.00015124607872864812,2.0896843163851,0.9479093867760381,0.038109812262581505,0.4935935955593267,1.0006375257300224,0.8719748212604849,91,0,0,0,0,0,0,0,0
0.32017677560468705,-0.27159704416355196,0.0005818884835251594,-2.514727392377645,-0.00015051351682809458,2.089684277102435,0.9479093867760381,0.03810988841769367,0.49358427850384723,1.0006341631247109,0.8719745713037198,92,0,0,0,-0.1,0,0,0,0
0.32017671451788343,-0.27159703916570355,0.0005718723192346416,-2.5247271614661324,-0.0001507881626544729,2.0896842919630187,0.9479093867760381,0.038109860113068425,0.49484815479756583,0.9968434040962602,0.8679308577228536,93,-0.1,0,0,-0.1,0,0,0,0
0.310180850403109,-0.27159736891231584,0.001253270977680234,-2.5347425563489776,-0.00013231511909318227,2.089683275170356,0.9479093867760381,0.038111737661561014,0.4996235467319057,0.9941513479145787,0.8639211018143345,94,0,0,0,-0.1,0,0,0,0
0.3101774382752889,-0.2715970761610768,0.0006795595521580078,-2.544729678007439,-0.00014783750132080656,2.0896841353381475,0.9479093867760381,0.03811016568879505,0.501067822042307,0.9903397931096423,0.8599631378254066,95,0,0,0,-0.1,0,0,0,0
0.3101773357259702,-0.27159706849069687,0.0006625358712808138,-2.5547293102631845,-0.000148287513084892,2.0896841610488144,0.9479093867760381,0.03811012139080812,0.5023329138709157,0.9864237161361552,0.8560411658472171,96,0,0,0,0,0,0,0,0
0.3101776494236659,-0.271597105932252,0.0007196878453686432,-2.554730640247819,-0.00014671718084604594,2.089684074742094,0.9479093867760381,0.038110282790876096,0.5023138578379561,0.9864170008138553,0.8560406539977576,97,0,0,0,0,0,0,0,0
0.31017779711175464,-0.2715971234316161,0.0007465521238485184,-2.5547312642488365,-0.00014597965570303928,2.089684034169282,0.9479093867760381,0.03811035852486005,0.5023049005493666,0.9864138443591655,0.8560404137089784,98,0,0,0,0,0,0,0,0
0.3101779333710944,-0.2715971397263331,0.0007713870153543111,-2.554731842184675,-0.0001452970904144322,2.089683996666543,0.9479093867760381,0.03811042870086096,0.5022966201280885,0.9864109257311532,0.8560401911378006,99,0,0,0,0,0,0,0,0
0.3101780688841646,-0.27159715593902645,0.0007960881817396853,-2.5547324169938554,-0.00014461815427115935,2.089683959365993,0.9479093867760381,0.038110498508884025,0.5022883843685635,0.9864080226274347,0.8560399697149298,100,0,0,0,0,0,0,0,0
0.31017820436771204,-0.27159717214499657,0.0008207828049783302,-2.5547329915565773,-0.00014393940349290014,2.089683922075221,0.9479093867760381,0.03811056829712047,0.5022801508558132,0.9864051201326085,0.8560397483286071,101,0,0,0,0,0,0.1,0,0
0.31017835467146215,-0.27159719027483925,0.0008482287390054225,-2.554733631215195,-0.00014318426980644704,2.0996838806349167,0.9479093867760381,0.03811064602524901,0.5015829574988669,0.9885412913111868,0.8565067606177406,102,0,0,0,0,0,0.1,0,0
0.3101784882406962,-0.27159720757335976,0.0008732848459514419,-2.554734216245741,-0.000142501453359782,2.1096838417676422,0.9479093867760381,0.03811071627995688,0.5008879131933041,0.9906731518303494,0.8569962407912578,103,0,0,0,0,0,0.1,0,0
0.31017861792690293,-0.27159722576344686,0.00089834876717332,-2.5547348037741986,-0.00014182435131299565,2.1196838018516377,0.9479093867760381,0.03811078603066262,0.5001942872490207,0.9928002058799777,0.8575081179051267,104,0,0,0,0,0,0.1,0,0
0.31017874459516687,-0.2715972449613278,0.0009235803857501222,-2.55473539738131,-0.00014114896840610198,2.129683760618278,0.9479093867760381,0.03811085570044753,0.49950209342204505,0.994922221298168,0.8580423393279333,105,0,0,0,0,0,0.1,0,0
0.3101788682871426,-0.27159726518953564,0.0009489889315865603,-2.554735997224477,-0.0001404753657032683,2.1396837180324226,0.9479093867760381,0.038110925303229286,0.4988113957979128,0.99703898417927,0.858598851522028,106,0,0,0,0,0,0,0,0
0.3101789758101533,-0.2715972839378588,0.0009717067156326421,-2.5547365338159596,-0.0001398801340977864,2.139683678993183,0.9479093867760381,0.038110986827401196,0.49880358899877936,0.9970362352699516,0.8585986393608335,107,0,0,0,0,0,0,0,0
0.3101790956161255,-0.27159730506596247,0.0009971042782095769,-2.5547371354248183,-0.00013921347787191802,2.139683635358373,0.9479093867760381,0.03811105585820767,0.49879486160582864,0.9970331612402612,0.858598401489731,108,0,0.1,0,0,0,0,0,0
0.31017921176368135,-0.26159732393977353,0.0010211535136106168,-2.5547376929909156,-0.00013859029805866996,2.139683593976444,0.9479093867760381,0.038111119560110956,0.49905025494555255,0.9962076708583456,0.8546421083259259,109,0,0.1,0,0,0,0,0,0
0.31017933338264353,-0.25159734506569664,0.0010480708418789926,-2.5547383062168554,-0.00013791574965621794,2.1396835496896225,0.9479093867760381,0.03811118876224472,0.49931673054193,0.9953442046484223,0.850694634366943,110,0,0,0,0,0,0,0,-0.1
0.3101794700641672,-0.2515973710584903,0.0010807077367832511,-2.554739040683001,-0.00013712157943937726,2.139683498354669,0.9479093867760381,0.03430015193808801,0.4993055269807331,0.995340268757464,0.8506943502630586,111,0,0,0,0,0,0,0,-0.1
