-0.059997854394951186,-0.6878521759998263,-1.734723475976807e-20,-2.400213435079038,-5.402224104058274e-05,1.6149027496302188,0.7199105452363868,0.0308445275921117,0.6393112130597961,0.9412914391826671,1.047461128230846,15,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.06999753333439541,-0.6778506959831999,-1.734723475976807e-20,-2.4102134363970045,-5.7344186675007414e-05,1.6248945275615134,0.7099116730320033,0.031759546444907534,0.6426105729691235,0.9423221705755868,1.040314580425135,16,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.07999708658565803,-0.6678492508502949,-1.734723475976807e-20,-2.4202134395235992,-6.06367922961576e-05,1.6348864521837227,0.6999128521334168,0.0325830657039756,0.6459204283165139,0.9431694145466215,1.0331524578372455,17,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.08999647843076652,-0.6578478386361369,-8.673617379884036e-20,-2.4302134445170642,-6.391261464404941e-05,1.6448785181019168,0.6899140929729275,0.03332423294602076,0.6492359172713535,0.9438330054347098,1.0259778300902564,18,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.09999566703330671,-0.647846457185211,-8.673617379884036e-20,-2.440213451380717,-6.718663550343146e-05,1.6548707194051673,0.6799154081915348,0.033991280909438246,0.6525521780106056,0.9443129337967653,1.0187937694129325,19,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.10999388132703032,-0.6378439744808109,-8.673617379884036e-20,-2.4502134655546044,-7.319442620804431e-05,1.6648566314158342,0.6699179445243635,0.034591185956889314,0.6558645181291239,0.9446079672111536,1.0116026193526177,20,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.11999162853896109,-0.6278415384732475,-8.673617379884036e-20,-2.4602134821199257,-7.925050438605849e-05,1.6748427536751938,0.6599206522068559,0.035131092379420956,0.659167840374047,0.944719785867772,1.0044082224807451,21,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.12998882621585336,-0.6178391456094572,-8.673617379884036e-20,-2.4702135006151793,-8.538587157861002e-05,1.6848290776582802,0.6499235575153266,0.03561699730295329,0.6624573055913089,0.9446488514998633,0.9972136512490072,22,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.13998538427747886,-0.6078367917638651,-8.673617379884036e-20,-2.48021352043571,-9.163543123644313e-05,1.6948155921657448,0.6399266897230295,0.03605429825993529,0.6657280932703129,0.9443957805540117,0.9900219755348874,23,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.14998120625466263,-0.5978344726291889,-8.673617379884036e-20,-2.4902135408218102,-9.803674240893276e-05,1.704802285413366,0.6299300803519355,0.03644785339331756,0.6689754064408948,0.9439613439236805,0.982836261657464,24,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1599761900044685,-0.5878321837482141,-8.673617379884036e-20,-2.500213560857723,-0.00010462963823480179,1.714789145102572,0.6199337628242572,0.036802035459785554,0.6721944765254787,0.9433464661054418,0.975659571154768,25,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.16997022855670665,-0.5778299205508808,-1.7347234759768074e-20,-2.510213579475344,-0.00011145576384235357,1.724776158506068,0.6099377720467359,0.03712078042350381,0.6753805682028989,0.9425522241973137,0.9684949595627054,26,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.1799655056504619,-0.5678286840201713,-1.7347234759768074e-20,-2.5202135903657332,-0.00011556961972911479,1.7347691650197565,0.5999404163671428,0.03740807225087933,0.6785293830706692,0.9415811012307451,0.9613460410020742,27,-0.1,0,0,0,0,0,0,0.1
-0.18996017036030405,-0.5678277888197926,-8.673617379884036e-20,-2.520213598366736,-0.00011903597538752205,1.7347642713563365,0.5999428964935174,0.037666738910772664,0.6817409584968319,0.9409788679223638,0.9613455485555137,28,-0.1,0,0,0,0,0,0,0.1
-0.1999553013515859,-0.5678265605628701,-8.673617379884036e-20,-2.5202136055351567,-0.00012321431858932107,1.734757290902809,0.5999456256875946,0.037899447900649696,0.6849465354039329,0.9403440482777983,0.9613448638412987,29,-0.1,0,0,0,0,0,0,0.1
-0.20995043462294993,-0.5678253323864579,-6.938893903907229e-20,-2.520213612695462,-0.00012739179429479294,1.7347503106776219,0.5999483540971843,0.03810888613444799,0.6881455908772269,0.9396772158449533,0.961344179184059,30,-0.1,0,0,0,0,0,0,0.1
-0.2199455678538926,-0.5678241042751258,-5.204170427930421e-20,-2.5202136198517566,-0.00013156899577663867,1.7347433308427052,0.5999510823805243,0.03829738058170594,0.6913378046075257,0.9389784377370267,0.9613434945835083,31,0,0.1,0,0,0,0.1,0,0
-0.21995019188863077,-0.557824220215873,-5.204170427930421e-20,-2.5202136127296524,-0.00013019307618690682,1.7447435376334477,0.5999496804156814,0.038297616718991186,0.6918688485618347,0.941348791454256,0.9584642557890986,32,0,0.1,0,0,0,0.1,0,0
-0.219944513747509,-0.5478229264920682,-5.204170427930421e-20,-2.520213615943676,-0.0001347565482872765,1.7547361967894195,0.5999527482794836,0.03829695752474408,0.6923910180953693,0.9436897697182347,0.9555600964293667,33,0,0,0,0,0,0.1,0,0
-0.21993871927828407,-0.5478218124025248,-5.204170427930421e-20,-2.520213614212368,-0.0001389303735788771,1.7647299321665382,0.5999556734873531,0.03829636829658648,0.6928820694613106,0.9458922596568643,0.9559721977714689,34,0,0,0,0,0,0.1,0,0
-0.21993370334979936,-0.5478209840663291,-5.204170427930421e-20,-2.52021361178828,-0.0001422329708382241,1.7747253228058877,0.5999580696927328,0.0382959033980967,0.693372333253661,0.9480909655050056,0.9564069947645484,35,0,0,0,0,0,0.1,0,0
-0.2199285598144639,-0.5478201152708941,-5.204170427930421e-20,-2.520213608357583,-0.00014569916116973037,1.784720445013679,0.5999605805454465,0.03829541918804913,0.6938615659310595,0.9502852704036082,0.9568642566053134,36,0,0,0,-0.1,0,0.1,0,0
-0.21993158916210914,-0.5478224548833459,-6.938893903907229e-20,-2.5302136106078352,-0.00013897571866820606,1.7947348656156075,0.599956669410244,0.03829633310858522,0.693695846672599,0.949545906087532,0.9530125296556413,37,0,0,0,-0.1,0,0.1,0,0
-0.21992636146685304,-0.5478215649657671,-6.938893903907229e-20,-2.5402136055937583,-0.00014259582044625775,1.8047297946928846,0.5999593049969429,0.03829583479075514,0.6935199547506102,0.948764926199358,0.9491666019293229,38,0,0,0,0,0,0.1,0,0
-0.2199209314133441,-0.5478209553976332,-6.938893903907229e-20,-2.5402135997418704,-0.00014558554785393008,1.814726505603204,0.5999616429674773,0.038295425275931945,0.6940080182979563,0.950955043970374,0.9496464999854868,39,0,0,0,0,0,0.1,0,0
-0.21991546248253824,-0.5478200341191926,-6.938893903907229e-20,-2.5402135928779037,-0.0001494325133937639,1.8247211885383394,0.5999644675995289,0.03829490348933307,0.6944950180335709,0.9531399051944884,0.9501485917843382,40,0,0,0,0,0,0.1,0,0
-0.21990985249611186,-0.5478190705399578,-8.673617379884036e-20,-2.540213584766847,-0.0001534634152077682,1.8347155796162053,0.5999674289809903,0.03829436083419523,0.6949808325565429,0.9553197065529325,0.9506729971939444,41,0,0,0,-0.1,0,0.1,0,0
-0.21991270943591998,-0.5478207473850208,-1.0408340855860843e-19,-2.5502135890337745,-0.00014822906317740148,1.8447262055613554,0.5999640662595057,0.03829506242652685,0.6947984045272613,0.9545043953489686,0.9468369364335115,42,0,0,0,-0.1,0,0.1,0,0
-0.21990702278509008,-0.5478197638708631,-1.0408340855860843e-19,-2.5602135790917964,-0.00015242559251341128,1.8547203943920398,0.5999671699008433,0.03829450594416493,0.694605621756916,0.9536483822684427,0.9430076583314556,43,0,0,0,0,0,0.1,0,0
-0.2199010964387011,-0.5478190747573302,-8.673617379884036e-20,-2.5602135679541975,-0.00015594182817744762,1.8647165230217837,0.5999699053644384,0.038294046172538176,0.6950901049066334,0.955823380892688,0.9435545598152087,44,0,0,0,0,0,0.1,0,0
-0.21989517152119625,-0.5478180605548112,-8.673617379884036e-20,-2.560213555773697,-0.00016038408491145194,1.8747104517542859,0.599973220472785,0.03829346621078088,0.6955733856419879,0.957992431034929,0.944123465098768,45,0,0.1,0,0,0,0.1,0,0
-0.21989059810390726,-0.537817467747406,-8.673617379884036e-20,-2.56021354536545,-0.00016331776742703455,1.8847070154898835,0.5999754802133599,0.03829308851606367,0.6960556291901471,0.960156081511275,0.9412292700111405,46,0,0.1,0,0,0,0.1,0,0
-0.21988552195208091,-0.5278168082162428,-8.673617379884036e-20,-2.5602135299969917,-0.00016659083190060931,1.8947031641047012,0.5999780150357666,0.038292682062899035,0.696531370308967,0.9622913236736191,0.9383129970293826,47,0,0.1,0,0,0,0.1,0,0
-0.21987947771312605,-0.5178160987064838,-8.673617379884036e-20,-2.5602135073679744,-0.00017028801962610705,1.9046990625685138,0.5999809210915914,0.03829224169277628,0.6970004188122346,0.9643980136450105,0.935374953836422,48,0,0.1,0,0,0,0.1,0,0
-0.21987422503801127,-0.507815629021428,-8.673617379884036e-20,-2.560213484075413,-0.00017309336830820924,1.9146964804402518,0.5999831890534372,0.03829192719744619,0.6974631971899093,0.9664762388707276,0.9324156366278362,49,0,0.1,0,0,0,0.1,0,0
-0.21986798766040244,-0.4978151172901384,-8.673617379884036e-20,-2.5602134524705598,-0.00017629746170924433,1.9246937082136255,0.5999858069875803,0.038291585959523394,0.6979191786758697,0.9685255107566588,0.9294351463041313,50,0,0.1,0,0,0,0.1,0,0
-0.21986244358486148,-0.4878147577805462,-8.673617379884036e-20,-2.560213421027012,-0.00017887251133276165,1.9346918870248466,0.5999879540842847,0.03829133168706006,0.6983687861787629,0.9705457792824127,0.9264339129630468,51,0,0.1,0,0,0,0.1,0,0
-0.21985744562068316,-0.4778144923549737,-8.673617379884036e-20,-2.5602133898802575,-0.0001810215947691714,1.944690641202275,0.5999897734766889,0.03829113600493188,0.6988119447275486,0.9725367637776695,0.9234121948080338,52,0,0.1,0,0,0,0.1,0,0
-0.21985150339483664,-0.4678141950000389,-8.673617379884036e-20,-2.560213349819017,-0.00018351723317039495,1.954689273798971,0.5999918973830349,0.03829092294262863,0.6992481769635253,0.9744982045133608,0.9203702123479042,53,0,0.1,0,0,0,0.1,0,0
-0.21984603923813126,-0.4578139604939683,-8.673617379884036e-20,-2.5602133103692335,-0.00018568993129119195,1.9646882792602514,0.5999937642017561,0.03829075317292082,0.6996778571306536,0.9764299232990158,0.917308328763193,54,0,0.1,0,0,0,0.1,0,0
-0.21984095628773176,-0.44781376688326974,-8.673617379884036e-20,-2.560213271448897,-0.00018762889959841948,1.974687518333532,0.5999954412111088,0.03829061463290963,0.7001009192834887,0.9783317003466775,0.9142268345104998,55,0,0.1,0,0,0,0.1,0,0
-0.21983492641287156,-0.4378135455214953,-6.938893903907229e-20,-2.560213222898123,-0.00018989063202692072,1.984686663625159,0.5999974020086508,0.03829046460172046,0.7005169169581453,0.9802033631258348,0.9111259980008816,56,0,0.1,0,0,0,0.1,0,0
-0.21982922773627386,-0.4278133532961899,-6.938893903907229e-20,-2.560213174952244,-0.00019196251938805115,1.9946859674143111,0.5999992051260821,0.03829033941954076,0.7009261979187245,0.982044692935453,0.9080061604911402,57,0,0.1,0,0,0,0.1,0,0
-0.219823792630226,-0.4178131812433615,-6.938893903907229e-20,-2.560213127456003,-0.00019388872148187866,2.0046853753053937,0.6000008857482996,0.03829023344408137,0.7013287036891478,0.9838554971429764,0.9048676276999751,58,0,0.1,0,0,0,0.1,0,0
-0.21981855679274584,-0.40781302331455005,-8.673617379884036e-20,-2.5602130801818674,-0.00019570378374205152,2.0146848525811616,0.6000024720891177,0.0382901425926642,0.7017243763994082,0.9856355907040915,0.9017107094107963,59,0,0.1,0,0,0,0.1,0,0
-0.21981237324014305,-0.3978128408432884,-8.673617379884036e-20,-2.560213022771986,-0.00019781357678391606,2.024684253924107,0.6000043173662464,0.03829004592408451,0.7021128105897818,0.9873848465899855,0.8985357027898034,60,0,0.1,0,0,0,0.1,0,0
-0.21980635038861468,-0.3878126694077605,-8.673617379884036e-20,-2.5602129655041757,-0.00019982676206981297,2.0346837065238947,0.6000060796489498,0.03828996251502043,0.7024943186566697,0.9891030379745834,0.8953429416633109,61,0,0.1,0,0,0,0.1,0,0
-0.21980629518709854,-0.3778126794798526,5.878493436121498e-06,-2.560213175297798,-0.0001995548462492151,2.044683693495041,0.6000060796489498,0.03828998369693871,0.7028687852206278,0.9907900265797155,0.8921327261358005,62,0,0.1,0,0,0,0.1,0,0
-0.2198062341191626,-0.36781269095926766,1.277743060158187e-05,-2.5602134127374123,-0.00019925330400129876,2.0546836784286335,0.6000060796489498,0.03829000724682324,0.7032358609914576,0.9924456731170347,0.8889053796500825,63,0,0.1,0,0,0,0.1,0,0
-0.21980616718302523,-0.35781270397239895,2.0811419334516344e-05,-2.5602136795145576,-0.00019892150055952183,2.064683661149418,0.6000060796489498,0.03829003321664993,0.7035954640954941,0.9940698211227342,0.8856612244195997,64,0,0.1,0,0,0,0.1,0,0
-0.21980609447080587,-0.34781271864348745,3.0097347515916238e-05,-2.5602139771192896,-0.00019855914534719978,2.074683641490027,0.6000060796489498,0.0382900616304099,0.7039475116786025,0.9956623177259323,0.8824005844373966,65,0,0.1,0,0,0,0.1,0,0
-0.21980601617427528,-0.3378127350918524,4.0752474380815004e-05,-2.560214306788354,-0.00019816632364240292,2.084683619295233,0.6000060796489498,0.03829009248153099,0.704291920533759,0.9972230135503559,0.8791237854630405,66,0,0.1,0,0,0,0.1,0,0
-0.21980593258595252,-0.3278127534293813,5.2892566015124576e-05,-2.560214669464159,-0.00019774350975728785,2.094683594425679,0.6000060796489498,0.03829012573178194,0.7046286077342601,0.9987517626109864,0.8758311550043614,67,0,0.1,0,0,0,0.1,0,0
-0.21980584409737014,-0.31781277375801503,6.662990835167949e-05,-2.560215065758829,-0.00019729157056279714,2.104683566761434,0.6000060796489498,0.0382901613109692,0.7049574913310682,1.0002484221946906,0.872523022296384,68,0,0,0,0,0,0,0,0
-0.21979799500565023,-0.3178139464748778,6.023047058900847e-05,-2.5601753181790197,-0.0002092046811008487,2.104700358388136,0.5999861629484502,0.03829068715252565,0.7049625464355915,1.0002673440298544,0.8725407515625219,69,0,0,0,0,0,0,0,0
-0.21978962567332078,-0.31781530754825454,5.40449779497897e-05,-2.5601298191125292,-0.00022678119359207245,2.1047184160274277,0.599971106523483,0.03829088548731609,0.7049686529768977,1.000288668077111,0.8725609873097617,70,0,0,0,0,0,0,0,-0.1
-0.2197814017437284,-0.3178166446926745,4.819306265585363e-05,-2.5600850969054822,-0.00024407217694290135,2.1047361755602085,0.5999563898809787,0.034461989986441906,0.7049745808351335,1.000309645954601,0.872580879178164,71,0,0,0,0,0,0,0,-0.1
-0.21977332362934376,-0.317817957917927,4.2578775956335405e-05,-2.5600411360273214,-0.000261082070610774,2.104753640298966,0.5999417658961752,0.031015979115269383,0.7049803648713002,1.0003302769864464,0.8726004336664357,72,0,0,0,0,0,0,0,-0.1
-0.21976538896702488,-0.31781924782464605,3.724494027560674e-05,-2.5599979247607307,-0.0002778176854866936,2.1047708148371744,0.5999272844937786,0.027914564102688937,0.7049859918007855,1.0003505700376003,0.872619656017495,73,0,0,0,0,0,0,0,-0.1
-0.21970415125281442,-0.31784270525713254,0.0003125443003244873,-2.55997265595583,0.0001402177043651626,2.104685207518157,0.5994107477698394,0.025179067497123248,0.7048113543234368,1.000382019298762,0.8726341741627034,74,0,0,0,0,0,0,0,-0.1
-0.21964136173627738,-0.3178683975417881,0.0006239975935881763,-2.5599643410556174,0.000605677337610025,2.1045691323915756,0.5988508988116609,0.022722257565170368,0.7046145434186175,1.0004046880752904,0.8726408395625637,75,0,0,0,0,0,0,0,-0.1
-0.2195872117054358,-0.31789263224790165,0.0009283256726997009,-2.559989668143887,0.0010743133524438796,2.104431098011785,0.5983188495902434,0.02050937366783919,0.7044190213132818,1.0004082369411091,0.8726318689010997,76,0,0,0,0,0,0,0,-0.1
-0.2194804505787884,-0.31790874481824366,0.0014143255082179527,-2.5600518290000367,0.0018430214235787981,2.104331276426101,0.5975829015890917,0.018554501319243803,0.7040999434591593,1.000432262600469,0.8726068524100556,77,0,0,0,0,0,0,0,-0.1
-0.2194691795453359,-0.31790998181865704,0.0013939085922419913,-2.560000948694852,0.0018344046299520582,2.1043707846171547,0.5976515440399218,0.018605765796539383,0.7041100391065063,1.00045975689951,0.8726304944786324,78,0,0,0,0,0,0,0,-0.1
-0.21946042719775008,-0.3179108518462096,0.0013618468998383348,-2.559959354964731,0.0018241238326614359,2.104404560066646,0.5977260723686376,0.018648121692370543,0.7041241980053402,1.0004812520110393,0.8726498570257195,79,0,0,0,0,0,0,0,-0.005000000000000001
-0.2194568450350733,-0.3179120479945744,0.0013473447578897055,-2.5599295541786766,0.0018033977839450187,2.104416664474467,0.597760629973638,0.018741763544817956,0.7041337070672993,1.0004940794285182,0.8726632475674334,80,0,0,0,0,0,0,0,-0.005000000000000001
-0.21945478058751486,-0.31791311930474936,0.0013356796322078121,-2.559905904155371,0.001783113252133585,2.1044248205059186,0.5978003425473544,0.01882942407727355,0.7041420504816233,1.0005037608163527,0.8726738375979481,81,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21945100521481611,-0.32791362344984243,0.0013587847675006765,-2.5599081481871147,0.0018119383577767207,2.104422606905606,0.5977886096016699,0.018911117334796678,0.7042774445993808,1.0011727398805121,0.8765733754955941,82,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.20945399699797818,-0.33791295103871527,0.0009870893096529084,-2.55989682934508,0.0017920938119541463,2.1044190057088286,0.5977998463814712,0.019007526641861835,0.7007268119043278,1.0026030718591648,0.880484730367556,83,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.199449581027463,-0.34791302417409675,0.00099181580200731,-2.5598967936717445,0.0018179032166585928,2.1044165322446045,0.5977890762502944,0.01908763185810648,0.6970098980264774,1.0039856340887963,0.8843979406635779,84,0.1,0,0,0,0,0,0,-0.005000000000000001
-0.18944511773628048,-0.3479131131992882,0.0010057315628519236,-2.5598967189480017,0.0018441656958915831,2.1044150645968425,0.5977797149619015,0.019161874339444756,0.6931561700710549,1.004738150180396,0.8843979132761979,85,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.1794406933818537,-0.35791331956352357,0.0010261326815369939,-2.559897850025362,0.0018718286205190097,2.1044120953173016,0.5977686665306599,0.019233148284013832,0.6893936536793335,1.0060089887259849,0.8883164896938314,86,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16943630930515552,-0.36791347597736485,0.0010425500042276355,-2.559898438302365,0.0018987398786918697,2.104409810242641,0.5977579572141132,0.019300917247894112,0.6856079555414926,1.007204444690649,0.8922407743059207,87,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.15943157715393663,-0.3779137383371201,0.0010752458714450828,-2.5499002777133293,0.0019280806891849285,2.0944064960819087,0.6077403066699854,0.019374040787263173,0.682026168285642,1.0098159272526581,0.899795372835015,88,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.14942722192720334,-0.3879138794829304,0.001087607130463215,-2.5399007999076457,0.0019542879942604915,2.0844044549980283,0.6177244814847805,0.01944485157969124,0.6783841506321802,1.0122471415869283,0.9073996357144646,89,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13942417986913333,-0.3979144111455864,0.0010981403164883558,-2.5299025723586213,0.001980121716593044,2.0744045316833275,0.6277181044856025,0.019500758011654806,0.6746800112228527,1.014496127352314,0.9150497641024702,90,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.12942122400129108,-0.40791494344372825,0.001107814375129886,-2.5199043803040873,0.002005861526314048,2.0644047564520043,0.6377120094188519,0.019553982614245416,0.6709175427169939,1.0165608288810317,0.9227430216921074,91,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11941835855914788,-0.4179154771571753,0.001116623131033429,-2.5099062240331094,0.0020314965358814263,2.054405123480632,0.6477062025173204,0.019604658990191794,0.6671014625177996,1.0184391993930753,0.9304764180119863,92,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1094155870645767,-0.4279160131352692,0.0011245924328206049,-2.4999081051461762,0.0020570201871196636,2.0444056253384826,0.6577006869111323,0.01965290970822217,0.6632365372083984,1.020129341268686,0.9382469425906409,93,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09941291232768537,-0.43791655239478855,0.0011317785582595473,-2.489910027468023,0.0020824315925896935,2.0344062519494583,0.6676954621666892,0.01969884690313229,0.6593275780269819,1.0216295068608392,0.9460515656352989,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08941033712109334,-0.44791709582717265,0.001138232092991177,-2.4799119940512417,0.002107728563790621,2.0244069927414254,0.6776905275095869,0.01974257444103108,0.6553794507613716,1.0229380998470996,0.9538872406382359,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07940786337898802,-0.45791764434322246,0.0011440227695213257,-2.4699140089666596,0.002132913602856351,2.0144078357327997,0.6876858789907323,0.01978418736619355,0.6513970608696414,1.0240536769804385,0.9617509047298426,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06940549302010557,-0.46791819863993417,0.0011492084138350603,-2.4599160748102524,0.0021579870068341154,2.0044087691296,0.6976815127081912,0.01982377388295067,0.6473853617716403,1.0249749493908733,0.969639481107427,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.059403229395501564,-0.4779187590841831,0.0011538045275215419,-2.449918190939695,0.002182938191584859,1.9944097817751154,0.7076774289164259,0.019861417573842088,0.6433493638889177,1.0257007838947676,0.9775498811404373,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.04940107475377577,-0.48791932618799694,0.00115785681835768,-2.4399203590959138,0.00220776441281981,1.9844108601698436,0.7176736233919982,0.019897194273039872,0.6392940990849388,1.0262302042425766,0.9854790028471975,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03939903071403656,-0.4979199004924274,0.0011614220942131662,-2.4299225820968258,0.002232466963780319,1.9744119892822765,0.7276700893143524,0.019931173324603205,0.6352246237363779,1.0265623918644715,0.9934237327338749,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.02939709793619736,-0.5079204824802273,0.0011645675667996446,-2.419924863242598,0.0022570519305794632,1.9644131534199023,0.7376668169450936,0.01996341786750356,0.631146013959794,1.0266966869162812,1.0013809473441473,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.01939442449257063,-0.5179208535522785,0.0011673009063330217,-2.409926675917704,0.0022818775166768652,1.9544139892167176,0.747658716776956,0.02000093022418202,0.6270629858038361,1.0266326705409352,1.0093476511377313,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.00939189996041191,-0.5279212455226063,0.0011696949711922685,-2.3999285948844795,0.0023066189980449807,1.944414874424145,0.7576510934398771,0.02003662619820544,0.6229810613385014,1.0263699062452203,1.0173205597076005,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.000610474723885715,-0.537921658022555,0.0011717971169082854,-2.389930619989693,0.002331278457673715,1.9344157817295222,0.7676439245561615,0.020070537375268944,0.6189053724285789,1.0259082142358955,1.0252965280996342,104,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0006138323455757983,-0.5479220474452003,0.0011851758367092445,-2.3799330211149683,0.0023607924098061565,1.924417255499883,0.7776308471461301,0.020110057802180187,0.6188879054693864,1.0252789487872407,1.0332723117932925,105,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
