-0.12999868238711512,-0.6923678649467129,-3.469446951953614e-20,-2.3125189885890665,-6.549168861961425e-05,1.5592335669645307,0.824471583166365,0.018736724908741682,0.662055544534987,0.9415754114189461,1.08539240459556,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999857602746707,-0.6823656929896602,-3.469446951953614e-20,-2.3025189839565354,-7.003927056524166e-05,1.5592219495604231,0.8244727493483708,0.020862268615024066,0.6656836229437023,0.9440733280180531,1.0867581974502578,16,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1499984328618014,-0.6723633635921294,-3.469446951953614e-20,-2.2925189798646923,-7.488745359253104e-05,1.5592095132336883,0.8144739951337321,0.022775205846391974,0.6693678724818277,0.9465437663014155,1.0880941371588932,17,0,0.1,0,0.1,0,0,-0.1,0.1
-0.15000074220604784,-0.6623618005382104,-3.469446951953614e-20,-2.2825189373936694,-7.797074061055938e-05,1.5592010525789393,0.8044743375553833,0.024497370216413225,0.6698162529966236,0.9495010033415394,1.0894007734984346,18,0,0.1,0,0.1,0,0,-0.1,0.1
-0.15000069292545704,-0.65236027681704,-3.469446951953614e-20,-2.272518934395824,-8.109798195001253e-05,1.559192958279974,0.7944751330227301,0.02604711542816484,0.6702658149108092,0.9524712089675563,1.0906774316325267,19,0,0.1,0,0.1,0,0,-0.1,0.1
-0.15000061654393443,-0.6423586377527212,-3.469446951953614e-20,-2.262518931746982,-8.444157667887073e-05,1.5591842751107596,0.7844759878807666,0.02744185782081631,0.6707172840527521,0.9554537889493697,1.09192387813822,20,0,0.1,0,0.1,0,0,-0.1,0.1
-0.1500005001288302,-0.6323568750275861,-3.469446951953614e-20,-2.2525189295613846,-8.801687343790041e-05,1.5591749627118792,0.7744769085081772,0.028697095821307257,0.671170612848382,0.9584484379065383,1.0931399812277185,21,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1599952288098624,-0.6223558639453999,-1.734723475976807e-20,-2.2425189865114157,-9.054836160710914e-05,1.559169986439925,0.7644785900075398,0.029826665238915844,0.6750358031441234,0.9609227836930301,1.0943262650621026,22,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.16999467287867348,-0.6123538262288425,-8.673617379884036e-20,-2.232518988602899,-9.467105582100414e-05,1.5591593037037061,0.7544797351708912,0.03084333389455238,0.6789592710163319,0.9633635349921422,1.0954812986720752,23,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.1799939192310564,-0.6023516351006816,-8.673617379884036e-20,-2.2225189919000234,-9.909568264497946e-05,1.55914785628444,0.7444809958335348,0.03175829360212147,0.6829390149358645,0.9657707033992634,1.0966056080988666,24,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.18999290108768446,-0.5923492796005209,-8.673617379884036e-20,-2.212518996505902,-0.00010384990738908904,1.559135595393929,0.7344823925142755,0.032581711246924196,0.6869747844433086,0.9681430804743577,1.097699071686323,25,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.19999154363696864,-0.5823467476039342,-8.673617379884036e-20,-2.202519002376648,-0.00010896523356716635,1.559122467198867,0.7244839482873233,0.03332273703156989,0.6910663009828704,0.9704794586216435,1.0987615699821118,26,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.20999038001688433,-0.5723451284090767,-8.673617379884036e-20,-2.1925190070566916,-0.00011225757743855218,1.5591141139936178,0.7144850084659482,0.03398994745535545,0.695213234507455,0.9727797251071847,1.0997938114459058,27,0,0.1,0,0.1,0,0,-0.1,0.1
-0.20999652275535938,-0.5623449524380106,-8.673617379884036e-20,-2.182518980565694,-0.00011177959654746121,1.5591127397977267,0.7044836302041195,0.03459123446550246,0.695863184039387,0.9758190032070568,1.1007960730014064,28,0,0.1,0,0,0,0,-0.1,0.1
-0.20999182817758905,-0.5523425704712627,-8.673617379884036e-20,-2.182518994548741,-0.00011698970484576564,1.5591007336612788,0.6944858900811248,0.03513124539948128,0.6961872619500297,0.9773424087316458,1.0971483299664118,29,0,0.1,0,0,0,0,-0.1,0.1
-0.2099902965270545,-0.542340689655691,-8.673617379884036e-20,-2.182518997224331,-0.00012080603395336191,1.5590910935731335,0.6844871545305399,0.03561756033094878,0.6965046391616799,0.9788303019850203,1.0934855731798085,30,0,0.1,0,0,0,0,-0.1,0.1
-0.2099882637449339,-0.5323388025577636,-8.673617379884036e-20,-2.1825189993880443,-0.00012471144411279792,1.5590814616324402,0.6744885446319043,0.036055232660431376,0.6968141968671262,0.9802823233704914,1.0898078029324847,31,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.21998182353613022,-0.5223386755279676,-8.673617379884036e-20,-2.1825190017671843,-0.00012595169278149869,1.5590812976348274,0.6644901932598107,0.036449412668421964,0.7007273855091062,0.980911323199461,1.0861166658216375,32,-0.1,0.1,0,0,0,0,-0.1,0.1
-0.22997600528740839,-0.512336729516031,-1.7347234759768074e-20,-2.182518999070057,-0.00013057797639971877,1.5590716551197876,0.6544925492738352,0.03680376726326575,0.7046528639922468,0.9814599372807792,1.0824099384801769,33,0,0.1,0,0.1,0,0,-0.1,0.1
-0.229976397425374,-0.5023367772359387,-5.071926061462356e-06,-2.1725190104050878,-0.00013116692892649177,1.55907165794593,0.6444925492738351,0.037123323778569486,0.7053760512514334,0.9845389248881771,1.0832241533225841,34,0,0.1,0,0.1,0,0,-0.1,0.1
-0.2299712447822742,-0.49233469176001426,-5.071926061462356e-06,-2.1625190005044077,-0.00013595002970464358,1.5590612620533058,0.6344947921421275,0.037410325694817656,0.7060975037619649,0.9876244768756623,1.084005239841728,35,0,0.1,0,0.1,0,0,-0.1,0.1
-0.22996481610789674,-0.4823324285656162,-5.071926061462356e-06,-2.152518983593807,-0.0001412641898669713,1.5590500655240895,0.6244974160999003,0.03766857091254734,0.7068202755176304,0.9907174430989995,1.0847544511901015,36,0,0.1,0,0.1,0,0,-0.1,0.1
-0.22995710015524393,-0.47232997684917494,-5.071926061462356e-06,-2.1425189580404704,-0.00014713030933550573,1.559038015402082,0.614500421994266,0.037900938931520634,0.7075442800189377,0.9938175074441418,1.0854717037634438,37,0,0.1,0,0.1,0,0,-0.1,0
-0.22994990552586436,-0.4623283217776393,-5.071926061462356e-06,-2.132518929125151,-0.00015141864432836676,1.5590300446724055,0.604502918923649,0.03790038111103484,0.7082698879826227,0.9969252271322673,1.0861576181467003,38,0,0.1,0,0.1,0,0,-0.1,0
-0.22994312135970185,-0.45232718330354077,-5.071926061462356e-06,-2.12251889727009,-0.0001546787596253381,1.559024707661514,0.5945050655273879,0.03789996560529224,0.7089970393108617,1.0000400004490027,1.0868119312816626,39,0,0.1,0,0.1,0,0,-0.1,0
-0.2299366264508656,-0.4423263821458359,-5.071926061462356e-06,-2.112518862590354,-0.00015726843487382834,1.5590210842994818,0.584506974495759,0.03789964420457689,0.7097256519593467,1.0031613351096484,1.0874344531627618,40,0,0.1,0,0.1,0,0,-0.1,0
-0.229930327394045,-0.43232580298171613,-5.071926061462348e-06,-2.1025188251142635,-0.00015941872906218084,1.5590185848905769,0.5745087211043041,0.03789938615698586,0.7104556413117781,1.00628880460001,1.0880250412465646,41,0,0.1,0,0.1,0,0,-0.1,0
-0.22992280723787606,-0.4223251564924096,-5.0719260614623395e-06,-2.0925187762161896,-0.00016190109315343358,1.5590158312291995,0.5645107638142546,0.037899101903888184,0.7111864847214174,1.0094219337460546,1.0885834386760291,42,0,0.1,0,0.1,0,0,-0.1,0
-0.22991540183123346,-0.41232466925987704,-5.0719260614623395e-06,-2.0825187240125187,-0.00016407460649781646,1.5590138804808915,0.5545126877424517,0.03789886366347293,0.7119185339575379,1.0125605136225626,1.089109744145121,43,0,0.1,0,0.1,0,0,-0.1,0
-0.22990806668237718,-0.40232428890368577,-5.071926061462331e-06,-2.07251866854324,-0.00016604171538319267,1.559012466194659,0.5445145256988226,0.03789865832915371,0.7126517084666723,1.015704179304466,1.0896038681865852,44,0,0.1,0,0.1,0,0,-0.1,0
-0.22990073992644713,-0.3923239802110053,-5.071926061462331e-06,-2.0625186096232992,-0.00016787584345623845,1.5590114117392793,0.5345163062002324,0.03789847665088783,0.7133859180581126,1.018852585513554,1.0900657367642337,45,0,0.1,0,0.1,0,0,-0.1,0
-0.22989336667156285,-0.3823237194972597,-5.0719260614623395e-06,-2.0525185470297322,-0.0001696277136262535,1.5590105992974244,0.5245180504055706,0.037898312317626484,0.7141210723453774,1.0220053981857802,1.0904952871569256,46,0,0.1,0,0.1,0,0,-0.1,0
-0.2298931440887481,-0.3723237138619826,2.1808899229522355e-07,-2.042518780327486,-0.00016929879142734292,1.5590105975132988,0.5145180504055706,0.03789833893541881,0.7148573344372382,1.025162289468202,1.0908924633229249,47,0,0.1,0,0.1,0,0,-0.1,0
-0.22989288727985832,-0.362323706850143,6.506592442745455e-06,-2.0325190475630057,-0.0001689298356674883,1.5590105954783933,0.5045180504055706,0.03789836859537814,0.7155939735962922,1.0283230001956336,1.091257187612049,48,0,0.1,0,0.1,0,0,-0.1,0
-0.2298925930571698,-0.3523236983606301,1.3940702138830413e-05,-2.0225193529192556,-0.0001685182298339237,1.5590105931720284,0.4945180504055706,0.03789840142636591,0.7163308404576895,1.0314872312597008,1.0915894215798705,49,0,0.1,0,0.1,0,0,-0.1,0
-0.22989225939027752,-0.3423236884108784,2.2656627232451106e-05,-2.012519700521159,-0.00016806272639736982,1.5590105905815672,0.4845180504055706,0.037898437387972266,0.7170677894730968,1.0346546822903837,1.0918891301039941,50,0,0.1,0,0.1,0,0,-0.1,0
-0.22989188471866015,-0.3323236770721329,3.2793680056782916e-05,-2.0025200946521395,-0.00016756256845612118,1.559010587697459,0.4745180504055706,0.037898476366033204,0.7178046724861178,1.0378250531618214,1.0921562812628947,51,0,0.1,0,0.1,0,0,-0.1,0
-0.22989146801335686,-0.32232366447379057,4.449289086722221e-05,-1.9925205397309425,-0.00016701749291859398,1.5590105845134543,0.4645180504055706,0.03789851816982044,0.7185413393968162,1.0409980438725432,1.0923908463521013,52,0,0.1,0,0.1,0,0,-0.1,0
-0.22989100885073538,-0.31232365080874525,5.78950501673195e-05,-1.9825210402810063,-0.00016642774319351557,1.5590105810268744,0.4545180504055706,0.03789856252791316,0.7192776391189799,1.044173354358344,1.0925927999039888,53,0,0.1,0,0.1,0,0,-0.1,0
-0.22989050747787232,-0.30232363633795095,7.313858776270147e-05,-1.9725216008996562,-0.0001657940700828993,1.559010577238799,0.4445180504055706,0.037898609085134614,0.7200134206431782,1.0473506842805216,1.0927621197071393,54,0,0.1,0,0.1,0,0,-0.1,0
-0.2298899648672102,-0.2923236213940937,9.035732584890629e-05,-1.9625222262285118,-0.00016511772085336593,1.5590105731541666,0.43451805040557057,0.03789865740057347,0.7207485341892499,1.0505297327931205,1.0928987868245903,55,0,0.1,0,0,0,0,0,0
-0.229889616666669,-0.282323590275822,0.0001001541454482072,-1.9625223735073192,-0.0001647761958490719,1.559010570907173,0.43451805040557057,0.037898696773520535,0.7210803883510648,1.0519688052364429,1.0884696776467286,56,0,0.1,0,0,0,0,0,0
-0.22988903379052997,-0.27232357503238624,0.00012062838771710266,-1.9625230821497301,-0.00016405636530097314,1.5590105665587553,0.43451805040557057,0.03789874672947346,0.7213970765017387,1.0533657532239904,1.0840257759819707,57,0,0.1,0,0,0,0,0,0
-0.22988838698464426,-0.26232355399759394,0.00014434403181228883,-1.9625238362020285,-0.00016327025714306734,1.5590105618268328,0.43451805040557057,0.03789880431040582,0.7217021038108211,1.054719705839666,1.0795677514037072,58,0,0.1,0,0,0,0.1,0,0
-0.22988768538314544,-0.2523235324349792,0.00017176273533712358,-1.962524690368165,-0.00016240705352485438,1.5690105566946673,0.43451805040557057,0.037898866685831235,0.7225018428162537,1.0581977034699155,1.075657817409059,59,0,0.1,0,0,0,0.1,0,0
-0.22988697728400198,-0.24232350777143358,0.00020098756535467678,-1.9625255423099126,-0.0001615373910209779,1.5790105512117323,0.43451805040557057,0.03789893171281757,0.7232916690879478,1.0616376798224956,1.071712389371027,60,0,0.1,0,0,0,0.1,0,0
-0.22988625578810634,-0.2323234839394525,0.00023294337784019196,-1.9625264549655508,-0.00016063345817175098,1.5890105452143968,0.43451805040557057,0.03789899838215484,0.7240710520380275,1.0650393828050304,1.0677318353355036,61,0,0.1,0,0,0,0,0,0
-0.22988554606731773,-0.22232345763392133,0.00026624593691917676,-1.9625273464911126,-0.00015974195134374383,1.5890105389617433,0.43451805040557057,0.037899066263826636,0.724334167667598,1.066235145733345,1.0631548053336863,62,0,0.1,0,0,0,0,0,0
-0.22988481000875743,-0.2123234336951522,0.000303511721356677,-1.9625283429138147,-0.00015878927651898257,1.589010532386077,0.43451805040557057,0.037899136261415105,0.7245849806443808,1.067386690456521,1.0585657177924979,63,0,0.1,0,0,0,0,0,0
-0.22988406578510392,-0.2023234080513456,0.00034359306143035527,-1.962529364059933,-0.00015781548963856735,1.5890105257311065,0.43451805040557057,0.037899208818791955,0.7248240133131455,1.0684937905101421,1.0539650660674158,64,0,0.1,0,0,0,0,0,0
-0.22988332439299425,-0.19232338150031028,0.00038621603181658294,-1.962530403209068,-0.00015682993059053032,1.5890105190703672,0.43451805040557057,0.03789928289657901,0.7250513733103344,1.0695563054000903,1.049353313809712,65,0,0.1,0,0,0,0,0,0
-0.22988259315775045,-0.18232335451462656,0.000431226040599945,-1.9625314554599842,-0.00015583816409721438,1.5890105124479532,0.43451805040557057,0.03789935788108193,0.7252671118682426,1.0705741123049217,1.0447309247825274,66,0,0.1,0,0,0,0.1,0,0
-0.22988186126157095,-0.17232333117130547,0.0004803092983853915,-1.962532598924022,-0.0001548013278368744,1.5990105056501072,0.43451805040557057,0.037899433336880645,0.7259820858261403,1.07373921427702,1.0405481661434377,67,0,0.1,0,0,0,0.1,0,0
-0.2298811702658135,-0.16232330712188192,0.0005302143412531856,-1.9625337009104604,-0.00015379649325474823,1.60901049870518,0.43451805040557057,0.03789950777946879,0.7266869108064701,1.0768635719417903,1.0363331846969823,68,0,0.1,0,0,0,0.1,0,0
-0.22988052084864863,-0.1523232876754597,0.0005818453412066467,-1.9625348307436101,-0.0001527983313135202,1.619010491491668,0.43451805040557057,0.037899579156950074,0.7273810775028514,1.0799469584109742,1.0320863740928183,69,0,0.1,0,0,0,0.1,-0.1,0
-0.22988006056321358,-0.14232328754829943,0.0006245465219480769,-1.9625358593858067,-0.00015199125535987027,1.629010485513075,0.42451805040557056,0.03789962680905209,0.7280696236932443,1.0829879035667898,1.027808223257332,70,0,0.1,0,0,0,0.1,-0.1,0
-0.2298795410217169,-0.1323232816233751,0.0006761250887002526,-1.9625369983857797,-0.00015107161068907845,1.639010478217079,0.41451805040557055,0.03789968365879713,0.7287439427192243,1.0859880465207215,1.0234990546819274,71,0,0.1,0,0,0,0.1,-0.1,0
-0.22987904308633442,-0.12232327781745968,0.0007310372913629811,-1.9625381784549238,-0.0001501378302590038,1.6490104703799084,0.40451805040557054,0.03789973853060132,0.7294065967291248,1.0889464887551117,1.0191593338234601,72,0,0.1,0,0,0,0.1,-0.1,0
-0.22987859094713667,-0.11232327861531803,0.0007873793011196179,-1.9625393761230838,-0.00014922008015951128,1.6590104622681299,0.39451805040557053,0.037899787862411105,0.7300584212872603,1.0918627292189964,1.0147895063978292,73,0,0,0,0,0,0,-0.1,0
-0.2298757038539601,-0.11232138768560934,0.0007873793011196179,-1.9625393547547005,-0.00015231482420572303,1.6590006930226908,0.38451898104338755,0.037899526188764424,0.7300572055552276,1.0918609020677856,1.0147881492773525,74,0,0,0,0,0,0,-0.1,0
-0.22987547134883607,-0.11232141438247113,0.0008268694150311785,-1.9625403909021841,-0.00015167622095346625,1.6590006872919574,0.37451898104338754,0.0378995380545129,0.7300380835772212,1.091865091077395,1.0147877065098847,75,0,0,0,-0.1,0,0,-0.1,0
-0.22987531183406826,-0.11232139225850465,0.0008429326617615443,-1.972540518846985,-0.00015145776222246762,1.659000684917337,0.36451898104338754,0.037899566282237965,0.7294548053443403,1.0893964837121524,1.0104206414259156,76,0,0,0,-0.1,0,0,-0.1,0
-0.22987503471581222,-0.11232140813397277,0.0008861327041374813,-1.9825415278782732,-0.00015078970892625873,1.6590006786165457,0.3545189810433875,0.037899584390898265,0.7288487606232428,1.0868882340682504,1.0060787958835147,77,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987466227077483,-0.11232141387293246,0.0009404989178656126,-1.9925426636637986,-0.00014997563875149487,1.6690006706749734,0.3445189810433875,0.03789961555126663,0.7287404080311237,1.0865394771553452,1.002167596321565,78,0,0,0,-0.1,0,0.1,-0.1,0
-0.2298742594360287,-0.1123214074050083,0.0009967127494162854,-2.0025437195735436,-0.0001491592990828676,1.679000662008878,0.3345189810433875,0.03789965554998741,0.7286223910110446,1.0861528487640504,0.9982602610101934,79,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987385419413542,-0.11232139865434555,0.001053594463892192,-2.0125447592615195,-0.00014834715975731036,1.6890006527802055,0.3245189810433875,0.037899695872481244,0.7284952926457089,1.0857282368566634,0.9943571580015387,80,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987345062888206,-0.11232138821356792,0.0011107249467699866,-2.022545779631892,-0.00014754495706555335,1.6990006430386788,0.3145189810433875,0.037899735900604234,0.728359330267545,1.0852656371992688,0.9904586793008852,81,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987305029140637,-0.11232137636296842,0.0011679537299974295,-2.0325467802027726,-0.000146754760397899,1.7090006327954548,0.3045189810433875,0.037899775437562865,0.7282145932598477,1.0847650787193832,0.9865652151534474,82,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987265386410366,-0.11232136327438297,0.0012252234946994029,-2.0425477613711687,-0.00014597738529763634,1.7190006220474254,0.2945189810433875,0.037899814429676645,0.7280611272622799,1.0842266043039475,0.9826771548635651,83,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987226172910524,-0.11232134908107913,0.001282509162812463,-2.0525487238117215,-0.00014521321848320708,1.7290006107861235,0.28451898104338746,0.03789985287111704,0.7278989633411603,1.0836502641488914,0.9787948870529088,84,0,0,0,0,0,0.1,-0.1,0
-0.22987159903998872,-0.11232133581634837,0.0013844843444208376,-2.05255052277594,-0.00014385818348571123,1.7390005898345977,0.27451898104338746,0.03789990662381766,0.7283615101067125,1.0858576140319143,0.9792213389488639,85,0,0,0,-0.1,0,0.1,-0.1,0
-0.22987135356422617,-0.11232130200706014,0.0014132968953188998,-2.062550771965098,-0.00014352250844951937,1.7490005835710671,0.26451898104338745,0.037899951713017604,0.7282041055273633,1.0852405395675466,0.9753455434466947,86,0,0,0,-0.1,0,0.1,-0.1,0
-0.2298710566446725,-0.11232129853905916,0.0014609942614567883,-2.0725516273005042,-0.00014290400490516955,1.7590005728565992,0.25451898104338744,0.037899971244804403,0.728029093669178,1.084587614076664,0.971476060096391,87,0,0,0,-0.1,0,0.1,-0.1,0
-0.2298707117824411,-0.11232128759603122,0.0015151479734344076,-2.08255252899732,-0.00014222360146443416,1.7690005601451237,0.24451898104338743,0.037899999480911356,0.7278423988073452,1.0838976946319412,0.9676135005612131,88,0,0,0,-0.1,0,0.1,-0.1,0
-0.2298703542588744,-0.11232127368659815,0.0015714990633033234,-2.0925534358851876,-0.0001415318474439199,1.7790005463439638,0.23451898104338742,0.03790003038693348,0.7276460630730239,1.083170391675286,0.9637582714150004,89,0,0.1,0,-0.1,0,0.1,-0.1,0
-0.22986957799412727,-0.1023211802845383,0.0016742587307000015,-2.102554491468686,-0.0001403981861230004,1.7890005199235304,0.2245189810433874,0.037900163285409454,0.7274525662185956,1.0825520757118379,0.9551626606083166,90,0,0.1,0,0,0,0.1,-0.1,0
-0.22986891760535788,-0.09232115069333964,0.0017938871480658852,-2.1025562727698985,-0.0001390324411872902,1.799000489364928,0.2145189810433874,0.037900224522968984,0.7279296291600402,1.084860745358976,0.9508173243918406,91,0,0.1,0,0,0,0.1,-0.1,0
-0.22986851835558472,-0.08232112203500903,0.0018719281473180468,-2.102557286298444,-0.00013820108037678315,1.8090004693315427,0.2045189810433874,0.03790027465287657,0.7284158768945143,1.087122794887805,0.9464489660608518,92,0,0.1,0,0,0,0.1,-0.1,0
-0.2298682601119275,-0.07232111111579775,0.0019340513748463198,-2.102558141931341,-0.00013755285645543553,1.8190004533382769,0.19451898104338738,0.03790029910441189,0.7288993595165422,1.0893405704843413,0.9420577685129541,93,0,0.1,0,0,0,0.1,0,0
-0.22986800855543177,-0.062321097912271986,0.002003931366190375,-2.1025590377348284,-0.000136859500087408,1.8290004352212024,0.19451898104338738,0.03790032691581399,0.7293688810538856,1.0915163720003522,0.9376440755763088,94,0,0.1,0,0,0,0.1,0,0
-0.22986785639608392,-0.052321099024411157,0.0020602282763817485,-2.1025598140406694,-0.00013629798617406498,1.8390004205447763,0.19451898104338738,0.037900335225355096,0.729834510564915,1.0936476903298968,0.9332084055500878,95,0,0.1,0,0,0,0.1,0,0
-0.22986776267444925,-0.04232110875175539,0.002109235368760293,-2.102560526331477,-0.00013580698849523687,1.8490004076675821,0.19451898104338738,0.03790033197783187,0.730293268382819,1.0957349756591614,0.9287511751429285,96,0,0.1,0,0,0,0.1,0,0
-0.22986771058790015,-0.0323211250152119,0.0021530580425733357,-2.1025611950472274,-0.0001353645824205622,1.859000396036225,0.19451898104338738,0.03790031996619004,0.7307441380368012,1.0977782384074086,0.9242728201774213,97,0,0.1,0,0,0,0.1,0,0
-0.22986769097822884,-0.02232114700702926,0.0021922398877476726,-2.1025618287461705,-0.00013496309518197424,1.869000385511216,0.19451898104338738,0.03790030012356541,0.7311868406202676,1.0997773263420434,0.9197737843415978,98,0,0.1,0,0,0,0.1,0,0
-0.22986769695829845,-0.01232117437320466,0.00222674129633621,-2.102562432322563,-0.00013460005448936478,1.879000376116517,0.19451898104338738,0.03790027269551989,0.7316213763012487,1.1017320282969092,0.9152545151838956,99,0,0.1,0,0,0,0.1,0,0
-0.22986772218774038,-0.002321206918496528,0.002256317016522778,-2.1025630099366506,-0.0001342748417824514,1.8890003679437037,0.19451898104338738,0.037900237673938776,0.7320478465650454,1.1036421144339679,0.9107154626603698,100,0,0,0,0,0,0.1,0,0
-0.22986784413501685,-0.0023213370082068876,0.0022026250862287266,-2.1025637055616984,-0.00013447168551856996,1.8990003838886527,0.19451898104338738,0.03790005270871533,0.7325826727005225,1.105832971246188,0.9111424483682243,101,0,0,0,0,0,0.1,0,0
-0.22986790111563846,-0.002321396499984976,0.002192402327860958,-2.102564155055763,-0.0001344340871787923,1.9090003871915273,0.19451898104338738,0.03789997157212952,0.7330954790111102,1.108024512133412,0.9115920296889167,102,-0.1,0,0,0,0,0.1,0,0
-0.2398659607794322,-0.0023191308119407455,0.006580029821077584,-2.1025819503070204,-0.00010194149744257097,1.9189990269931834,0.19451898104338738,0.03790427395089962,0.7363442401079493,1.1095626188613028,0.9120555263470015,103,-0.1,0,0,0,0,0.1,0,0
-0.2498651149645429,-0.0023181774985796136,0.00852738673068451,-2.102590046316642,-8.754714615455305e-05,1.9289984003955618,0.19451898104338738,0.03790612800809293,0.7408149153880653,1.1107841656319302,0.9125461809570798,104,-0.1,0.1,0,0,0,0.1,0,0
-0.2598646709266202,0.007682307549863639,0.009496939126191357,-2.1025938615106194,-8.048806643996108e-05,1.9389980772807798,0.19451898104338738,0.03790707843061317,0.7457107930550234,1.111524969725133,0.9079863669608901,105,-0.1,0.1,0,0,0,0.1,0,0
-0.26986471991632055,0.017682483050471855,0.009985062874003992,-2.102596060808091,-7.686187274990302e-05,1.9489979112359235,0.19451898104338738,0.0379074743951716,0.7508553079078443,1.1121106889082981,0.9034085738669115,106,0,0.1,0,0,0,0.1,0,0
-0.2698629360459288,0.027680464176168595,0.00575631819853145,-2.1025846403047277,-0.00010640958868870575,1.9589993889502229,0.19451898104338738,0.037903295373008454,0.7534153672339247,1.1133131909115856,0.8988187909103512,107,-0.1,0.1,0,0,0,0.1,0,0
