-0.0999995409277699,-0.703015467233981,3.469446951953614e-20,-2.2647644420058897,-4.1985851766121046e-05,1.5651371376207748,0.7824204004383472,0.020863835700255635,0.6530130475890875,0.9489414602456485,1.1116832919660173,10,-0.1,0.1,0,0.1,0,0,0,0.1
-0.10999954356556416,-0.6930136682858214,3.469446951953614e-20,-2.254764435474445,-4.568114882569155e-05,1.5651275916149645,0.782421375171409,0.022776880864718872,0.6566253209001492,0.9515264125048337,1.1130807215028495,11,-0.1,0.1,0,0.1,0,0,0,0.1
-0.11999954481653485,-0.6830117346021495,3.469446951953614e-20,-2.244764428975598,-4.962662513052024e-05,1.5651173491774513,0.7824224130519952,0.02449858355102465,0.6602942561838993,0.954085337754816,1.1144484523096005,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.12999953906205508,-0.6730096571725362,3.469446951953614e-20,-2.2347644226421446,-5.383709214359211e-05,1.565106365908675,0.7824235184868779,0.02604807530258303,0.6640197889252583,0.9566170410432447,1.1157863391277927,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999951790059614,-0.66300742642495,3.469446951953614e-20,-2.224764416632029,-5.832842938266747e-05,1.5650945949730157,0.7824246966561302,0.02744257421565834,0.6678018291160014,0.9591203239763003,1.1170942391351415,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999946930807198,-0.6530050321847316,3.469446951953614e-20,-2.2147644111264078,-6.311777307333289e-05,1.5650819869760981,0.7824259537321454,0.02869757624900755,0.6716402608435925,0.9615939852883829,1.1183720119257814,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999937664265662,-0.6430024636284283,3.469446951953614e-20,-2.2047644063250167,-6.822375084184652e-05,1.5650684898286051,0.7824272971415877,0.02982702740231988,0.6755349418334856,0.9640368214402238,1.1196195194877026,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.169999312678311,-0.6330008234376966,3.469446951953614e-20,-2.194764403599815,-7.146286910313855e-05,1.5650598883985436,0.7824281477655489,0.03084382352332163,0.6794854499215034,0.9664487239098645,1.1208375352349658,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1799991922551059,-0.6229990568796706,3.469446951953614e-20,-2.1847644015629695,-7.493220795865758e-05,1.5650506462393634,0.7824290655993409,0.031758902128077394,0.6834918617557185,0.9688274572248156,1.1220250812295112,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1899989895760915,-0.6129971546861682,3.469446951953614e-20,-2.174764400361958,-7.864956738653562e-05,1.5650407196598186,0.7824300598067451,0.032582431381371645,0.6875539583705977,0.9711718168860414,1.1231820301041457,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.19999867096419546,-0.6029951071483317,3.469446951953614e-20,-2.1647644001251556,-8.263452303197667e-05,1.5650300635835424,0.7824311415252535,0.03332356229602572,0.6916714929725934,0.9734805988877561,1.1243082571472767,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2099981933765781,-0.5929929038258277,3.469446951953614e-20,-2.1547644009400813,-8.690929160999867e-05,1.5650186301607285,0.7824323243672785,0.03399053036247312,0.6958441904020878,0.9757526002339316,1.1254036400885947,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999750272799234,-0.5829905334801093,-3.469446951953614e-20,-2.1447644028277195,-9.149919497167676e-05,1.5650063685679878,0.7824336248408058,0.034590747086271446,0.7000717464688487,0.9779866197341311,1.1264680590685079,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999653212036925,-0.5729879840040775,-3.469446951953614e-20,-2.1347644057114064,-9.643316018838972e-05,1.5649932247946403,0.7824350627802458,0.03513088238105394,0.7043538272519524,0.9801814588510681,1.1275013966060365,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999566253253107,-0.5629862948272457,-3.469446951953614e-20,-2.1247644081821226,-9.971142436880244e-05,1.5649845510974378,0.7824360588948465,0.0356172643551495,0.7086900421754848,0.9823369072743964,1.1285044104195863,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.24999446299532324,-0.5529844697422874,-3.469446951953614e-20,-2.1147644109899697,-0.00010326813613413645,1.5649752184177435,0.7824371861797367,0.03605495926363732,0.7130800776350394,0.9844508401067547,1.129476178133585,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599928416621949,-0.5429824976267974,-1.0408340855860842e-19,-2.104764413710177,-0.00010713605893662549,1.5649651791012116,0.7824384699843026,0.03644883064239606,0.7175235164172636,0.9865220715506257,1.1304165928594858,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.26999068941465115,-0.5329803666470856,-3.4694469519536137e-20,-2.0947644157033767,-0.00011135234741679795,1.5649543833542108,0.7824399397573654,0.0368032553919761,0.7220199098048387,0.9885494220247498,1.1313255503268822,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2799878778581243,-0.5229780639617676,-3.4694469519536137e-20,-2.084764416070711,-0.00011595948795402656,1.564942777853571,0.7824416295135928,0.037122172393847734,0.7265687768322909,0.9905317190165359,1.1322029486650123,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.28998425778535614,-0.5129755756584251,3.469446951953615e-20,-2.074764413606466,-0.00012100571336879723,1.5649303055242756,0.782443578036872,0.03740912635885005,0.7311696036506495,0.9924677981712562,1.1330486883736923,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998085764195925,-0.5029738653166683,3.469446951953615e-20,-2.0647644084531556,-0.000124602798741236,1.564921813708764,0.782445119322507,0.03766761859435811,0.7358221495119622,0.9943573016227116,1.1338634901180977,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3099765329437365,-0.4929720065568362,3.469446951953615e-20,-2.05476439841308,-0.00012860109230144163,1.5649126485016776,0.7824469293963859,0.037900199901750066,0.7405256289568712,0.9961983091281601,1.1346465020954462,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199710914164162,-0.48296998589677353,3.469446951953615e-20,-2.044764381517032,-0.00013305696995112278,1.5649027571067904,0.782449055043829,0.03810945551419652,0.7452794380594281,0.9979896840112594,1.1353976352837045,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3299643221265232,-0.47296778905514236,3.469446951953615e-20,-2.0347643553779298,-0.0001380316305768717,1.5648920840435343,0.782451546283695,0.03829771231800691,0.750082940522573,0.9997303014359672,1.1361168032987303,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399578061160671,-0.46296622929190284,3.469446951953615e-20,-2.0247643251926775,-0.00014184470534335137,1.5648846338688334,0.782453693597477,0.03846733583989789,0.7549360413063766,1.0014195875377447,1.1368046138673928,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.34995145829188967,-0.4529651034351955,3.469446951953615e-20,-2.014764291114649,-0.00014487547142692626,1.5648793730010249,0.7824556063737809,0.038620129810862776,0.7598381370079683,1.0030562145149073,1.1374608295864896,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3599436477470447,-0.44296386219270956,3.469446951953615e-20,-2.00476424398631,-0.00014835611214377543,1.564873636070828,0.7824578817804825,0.03875758950562943,0.7647880692545161,1.0046387646667934,1.1380849311936592,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.36993592050371843,-0.4329629405296838,1.0408340855860843e-19,-1.9947641922194317,-0.00015127735266914105,1.5648695046707068,0.7824599892957753,0.03888140239027744,0.7697857007957426,1.0061663108448464,1.1386772157428215,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.37992821255914844,-0.42296223991568555,1.0408340855860843e-19,-1.9847641357617067,-0.0001538224422112394,1.5648664821749756,0.7824619842658038,0.038992904383098034,0.7748303439151029,1.0076376524640231,1.1392375418666347,38,0,0.1,0,0.1,0,0,0,0.1
-0.3799321495322629,-0.41296259398037105,-5.8069594252191416e-05,-1.9747635417768927,-0.0001587820029456921,1.564866504069117,0.7824619842658038,0.03909306055288787,0.7760530996237338,1.0106196739419104,1.1397666282668948,39,0,0.1,0,0.1,0,0,0,0.1
-0.37992498081524556,-0.40296094091027806,-5.8069594252191416e-05,-1.964763483192955,-0.0001627990225015083,1.564858728939694,0.7824641828644768,0.03918319820299936,0.7772478597885091,1.0136169729377222,1.1402616691939786,40,0,0.1,0,0.1,0,0,0,0.1
-0.37991814317534944,-0.3929603282063899,-5.806959425219142e-05,-1.9547634222766526,-0.0001650334926066041,1.5648561002696468,0.7824658875330314,0.0392645962658145,0.7784444639009969,1.0166196606809947,1.1407252971788262,41,0,0.1,0,0.1,0,0,0,0.1
-0.37991123468906984,-0.38295984311648384,-5.806959425219142e-05,-1.9447633573099046,-0.00016706630401155497,1.564854108239784,0.7824675360423725,0.039337894058139804,0.7796426588173933,1.0196266553550875,1.1411566841678848,42,0,0.1,0,0.1,0,0,0,0
-0.3799042052748791,-0.37295944788135,-5.806959425219142e-05,-1.9347632879955363,-0.00016896864649827093,1.5648525660392774,0.7824691522608814,0.0393376801605207,0.7808423056808159,1.0226376291262491,1.1415557554300229,43,0,0.1,0,0.1,0,0,0,0
-0.37990401103868254,-0.36295948425702745,-5.2295653297486705e-05,-1.9247639322694219,-0.00016849188337025452,1.564852564432348,0.7824691522608814,0.039337735290049906,0.7820431196106598,1.0256524247292391,1.1419223791474795,44,0,0.1,0,0.1,0,0,0,0
-0.3799037835210501,-0.3529595232832833,-4.542121527897055e-05,-1.9147646539895384,-0.00016795586300349748,1.5648525626147705,0.7824691522608814,0.03933779720116676,0.7832446787504186,1.028670687716943,1.1422564976158969,45,0,0.1,0,0.1,0,0,0,0
-0.3799035210752934,-0.3429595653084489,-3.730831508658532e-05,-1.9047654609634088,-0.00016735756888397154,1.564852560578743,0.7824691522608814,0.039337866239924676,0.7844467906363773,1.0316921439906,1.142558073884172,46,0,0.1,0,0.1,0,0,0,0
-0.379903222599981,-0.3329596107512007,-2.7814374611788484e-05,-1.8947663614450685,-0.00016669443708346862,1.5648525583190367,0.7824691522608814,0.039337942701664054,0.7856492597097123,1.0347165202649464,1.1428270740757231,47,-0.1,0.1,0,0.1,0,0,0,0
-0.389885818894447,-0.3229584230665031,0.0003441013246442418,-1.8847739026699348,-0.0001462214895788053,1.5648524716151244,0.7824691522608814,0.03934023489023766,0.7908461067771491,1.0361253385594533,1.1430598117568114,48,-0.1,0.1,0,0.1,0,0,0,0
-0.39988412140994034,-0.31295838160830886,0.00038600612399394276,-1.874775539492959,-0.00014390392866329236,1.5648524624524904,0.7824691522608814,0.039340496707991224,0.7962466117525516,1.037407151269502,1.143263273960033,49,-0.1,0.1,0,0.1,0,0,0,0
-0.4098831969615246,-0.30295840364155985,0.00041241347061915555,-1.864776984536725,-0.00014244806086972348,1.564852457033964,0.7824691522608814,0.039340662354041274,0.8016978000880484,1.0386208172121254,1.1434342516164535,50,-0.1,0.1,0,0.1,0,0,0,0
-0.4198822435635749,-0.29295843217132084,0.0004411929864177577,-1.8547785659747613,-0.0001409320903299813,1.5648524514544897,0.7824691522608814,0.03934083490342368,0.8071901644358528,1.0397688464793409,1.1435725459148125,51,-0.1,0.1,0,0.1,0,0,0,0
-0.42988121307435473,-0.2829584644292878,0.0004737801068466576,-1.844780316431956,-0.00013929854802537976,1.5648524454837909,0.7824691522608814,0.03934102078123004,0.812722118008575,1.0408505636565564,1.1436781262252453,52,-0.1,0.1,0,0.1,0,0,0,0
-0.439880104667799,-0.27295850103499597,0.0005105646750809426,-1.8347822500464446,-0.00013754304477415577,1.5648524391170917,0.7824691522608814,0.03934122047862485,0.818292558992977,1.0418651045410927,1.1437509755185062,53,0,0.1,0,0.1,0,0,0,0
-0.439909442093575,-0.2629606591904942,-0.0002835346251345369,-1.8247699363254934,-0.0001694071120786714,1.5648525712206955,0.7824691522608814,0.03933766959962924,0.8200642957795438,1.0446417799506376,1.143798911155053,54,0,0.1,0,0.1,0,0,0,0
-0.4399123116158579,-0.2529609898538939,-0.0003558241580272356,-1.8147702134287425,-0.00017195991409946573,1.5648525826560915,0.7824691522608814,0.03933738933268911,0.8214906113996887,1.0475798899604989,1.143807376930141,55,0,0.1,0,0.1,0,0,0,0
-0.4399121928401417,-0.24296112782955598,-0.0003406256207147571,-1.804772169728159,-0.0001711589837207936,1.5648525805362046,0.7824691522608814,0.039337483367127696,0.8228748196177267,1.050537557406177,1.1437823051867404,56,0,0.1,0,0.1,0,0,0,0
-0.4399116988247597,-0.2329612527409969,-0.00031169362062659275,-1.7947745160517274,-0.00016988655555562313,1.5648525766383592,0.7824691522608814,0.0393376302574884,0.8242521348123716,1.0534979723640243,1.1437243880213168,57,0,0.1,0,0.1,0,0,0,0
-0.4399111577493899,-0.22296138778331842,-0.00027847770513382233,-1.7847770986649627,-0.00016849877463442773,1.564852572414663,0.7824691522608814,0.03933779032493241,0.8256269503081409,1.0564587201486453,1.1436337142849733,58,0,0.1,0,0.1,0,0,0,0
-0.4399106213934157,-0.21296153735835158,-0.00024229062303097933,-1.7747799070193857,-0.00016704638352653043,1.5648525680796133,0.7824691522608814,0.03933795793916716,0.8269997506309522,1.0594192119573382,1.1435103000612576,59,-0.1,0.1,0,0.1,0,0,0,0
-0.4498680178932349,-0.2029588225148003,0.0013589194495693103,-1.7648081814881633,-0.00011848993781376635,1.5648523819312166,0.7824691522608814,0.039343359043150436,0.832024306613691,1.0606366816654593,1.1433407356548586,60,0,0.1,0,0.1,0,0,0,0
-0.4499020140850742,-0.1929614095857535,4.925469228311743e-05,-1.7547908441501419,-0.00015573792238376825,1.5648525263571302,0.7824691522608814,0.039339232112959095,0.834077650119265,1.063268277582976,1.1431628794233764,61,0,0.1,0,0.1,0,0,0,0
-0.4499087347975152,-0.18296211033264814,-0.00020504426129694614,-1.7447897808306112,-0.0001623259255205892,1.5648525527511687,0.7824691522608814,0.039338509280359084,0.8356187548935335,1.0661425743620594,1.1429437258307655,62,0,0.1,0,0.1,0,0,0,0
-0.44990993441456933,-0.17296244773495192,-0.00022878159658027387,-1.7347925407036668,-0.00016253219549626805,1.564852555199751,0.7824691522608814,0.03933849492249928,0.8370468051165074,1.0690684039397964,1.1426900188484543,63,0,0.1,0,0.1,0,0,0,0
-0.4499099776014943,-0.1629627240771045,-0.00019719279301578672,-1.7247964038158872,-0.00016129427781832382,1.5648525524583643,0.7824691522608814,0.03933864119148997,0.8384466292553947,1.0720047471083403,1.1424032156333146,64,0,0.1,0,0,0,0,0,0
-0.44990939113754513,-0.15296267317400236,-0.0001686621932424659,-1.7247967072422383,-0.00016062456350802865,1.5648525499993273,0.7824691522608814,0.03933871497012561,0.8392889086191455,1.073784427038893,1.1373729300228763,65,0,0.1,0,0,0,0,0,0
-0.4499092857117907,-0.14296295715930293,-0.00012180475560821433,-1.7248010359812744,-0.00015907586986632503,1.5648525463616338,0.7824691522608814,0.03933889615987969,0.8401003448756289,1.0755223567733772,1.132321488340279,66,0,0.1,0,0,0,0,0,0
-0.44990913411893146,-0.1329632354961423,-6.867351473831588e-05,-1.7248054191977138,-0.00015743934800390577,1.5648525424806012,0.7824691522608814,0.03933908695048093,0.8408867409357417,1.0772161480276559,1.1272510988829416,67,0,0.1,0,0,0,0,0,0
-0.44990900046668675,-0.12296351263033238,-1.261870272507747e-05,-1.7248098045649936,-0.00015579349104538983,1.564852538634584,0.7824691522608814,0.0393392786724655,0.8416496542523341,1.0788648473179054,1.122162295902838,68,0,0.1,0,0.1,0,0,0,0
-0.44990937289597027,-0.11296412317493128,6.364239689690633e-05,-1.7148181623183971,-0.000153303605775548,1.5648525337941745,0.7824691522608814,0.039339574208800944,0.8430193242848968,1.0817945475152697,1.1217113461112138,69,0,0.1,0,0.1,0,0,0,0
-0.44990928207076913,-0.10296442188544999,0.00012954635430386717,-1.704822925655625,-0.0001515244364144722,1.5648525297707099,0.7824691522608814,0.039339781258376394,0.8443918422284424,1.0847183613735578,1.1212295875316134,70,0,0.1,0,0.1,0,0,0,0
-0.44990933909689057,-0.09296475510841666,0.00019243544951813655,-1.6948279612338617,-0.0001498097649855321,1.5648525261481594,0.7824691522608814,0.039339982062208956,0.8457634904881891,1.0876370364474675,1.1207154413420513,71,0,0.1,0,0.1,0,0,0,0
-0.44990951424605036,-0.08296512237736779,0.0002542748166714045,-1.6848333204328356,-0.00014811481790077217,1.5648525227805041,0.7824691522608814,0.03934018162110843,0.8471331800875258,1.0905507324556623,1.120168934916084,72,0,0.1,0,0.1,0,0,0,0
-0.449909798273449,-0.07296552499567016,0.0003154553393858112,-1.6748390354149238,-0.00014642621921595966,1.5648525196253806,0.7824691522608814,0.03934038148661699,0.8485005867528264,1.0934592431082382,1.1195901087400053,73,0,0.1,0,0.1,0,0,0,0
-0.44991018714077513,-0.06296596494289457,0.00037582046643320105,-1.6648451340491939,-0.0001447405998732807,1.5648525166725624,0.7824691522608814,0.039340582115395456,0.8498656539674612,1.0963622340492483,1.1189790088974798,74,0,0.1,0,0,0,0.1,0,0
-0.4499098963390629,-0.05296596658305569,0.00042943215802233593,-1.66484620550651,-0.00014379984134904356,1.5748525141081329,0.7824691522608814,0.03934068669036544,0.8515292881458868,1.0998767214130436,1.114470720640272,75,0,0.1,0,0,0,0.1,0,0
-0.4499104666304185,-0.04296646974093951,0.00048382514052717937,-1.6648528312984485,-0.00014218845254147883,1.5848525114145136,0.7824691522608814,0.03934088081537825,0.8531725206265417,1.1033497433464643,1.1099214438805851,76,0,0.1,0,0,0,0.1,0,0
-0.44991108563840876,-0.03296699545961909,0.0005367627947026818,-1.6648596311235422,-0.000140585875500027,1.5948525086267717,0.7824691522608814,0.03934107452122907,0.8547963971229101,1.1067813240186832,1.105333890405348,77,0,0.1,0,0,0,0.1,0,0
-0.4499117452356458,-0.022967544224902922,0.0005872749753275242,-1.6648665985609994,-0.0001390017926677859,1.604852505808096,0.7824691522608814,0.03934126678559347,0.8564012388019392,1.1101708861589892,1.1007085226673892,78,0,0.1,0,0,0,0.1,0,0
-0.44991243448399076,-0.012968116562592134,0.0006346193365525868,-1.664873733643178,-0.0001374414109521236,1.6148525030167729,0.7824691522608814,0.0393414570843113,0.8579872608099974,1.1135179077958794,1.0960458039259107,79,0,0.1,0,0,0,0.1,0,0
-0.4499131405968161,-0.0029687128961663426,0.0006781563551422414,-1.6648810384747381,-0.00013590813040571394,1.624852500311957,0.7824691522608814,0.03934164508732486,0.8595546333545404,1.1168218935040097,1.0913462001615588,80,0,0.1,0,0,0,0.1,0,0
-0.4499138495857674,0.007030666402028563,0.0007173047171328633,-1.664888516738534,-0.000134404428111091,1.63485249775624,0.7824691522608814,0.039341830559991915,0.8611035034102281,1.1200823639921615,1.0866101802822994,81,0,0.1,0,0,0,0.1,0,0
-0.4499145466580669,0.017030020989604225,0.0007515279540064182,-1.664896173500064,-0.00013293220665557638,1.644852495416844,0.7824691522608814,0.039342013323294685,0.8626340010623854,1.1232988530638417,1.0818382161756808,82,0,0.1,0,0,0,0.1,0,0
-0.4499152165335541,0.027029350545104094,0.0007803333851412501,-1.6649040151053185,-0.00013149293242393148,1.654852493366192,0.7824691522608814,0.039342193237175735,0.8641462397416809,1.1264709075123576,1.077030782712683,83,0,0.1,0,0,0,0.1,0,0
-0.4499158437362341,0.037028654764310234,0.0008032757123224316,-1.6649120490945073,-0.00013008768889219237,1.6648524916821654,0.7824691522608814,0.0393423701932955,0.8656403141023324,1.1295980881517678,1.0721883577430855,84,0,0.1,0,0,0,0.1,0,0
-0.44991641287496575,0.047027933359235136,0.000819962023622438,-1.66492028410232,-0.0001287171946784086,1.6748524904481739,0.7824691522608814,0.03934254411179824,0.8671162971437942,1.1326799712177629,1.0673114220975426,85,0,0.1,0,0,0,0.1,0,0
-0.4499169089137521,0.057027186058731236,0.0008300567479388157,-1.6649287297347455,-0.00012738180687628755,1.6848524897530817,0.7824691522608814,0.03934271493987389,0.8685742373051234,1.1357161497900283,1.0624004596015473,86,0,0.1,0,0,0,0.1,0,0
-0.4499173174272821,0.06702641261024966,0.0008332858573772688,-1.6649373964208334,-0.00012608151859636298,1.6948524896910122,0.7824691522608814,0.039342882651165326,0.870014155892462,1.138706235064253,1.0574559571021063,87,0,0.1,0,0,0,0.1,0,0
-0.44991762483609793,0.07702561278249966,0.0008294399602596219,-1.6649462952417358,-0.00012481595492423538,1.704852490361034,0.7824691522608814,0.039343047245577044,0.8714360450315873,1.1416498573823675,1.0524784045058633,88,0,0.1,0,0,0,0.1,0,0
-0.44991781861593927,0.08702478636883199,0.0008183761064505982,-1.6649554377414297,-0.00012358436952728514,1.714852491866733,0.7824691522608814,0.039343208749248015,0.8728398662500017,1.144546666971068,1.0474682948262974,89,-0.1,0.1,0,0,0,0.1,0,0
-0.4599484700329036,0.0970273871395667,0.0060028686878876095,-1.6649676325731526,-5.674772471618828e-05,1.7248518991433661,0.7824691522608814,0.03935033013081077,0.8768148221893888,1.146139762363805,1.0424237089578283,90,0,0.1,0,0,0,0.1,0,0
-0.4599314804784102,0.10702470270941591,0.0033562160421010527,-1.6649775567937795,-8.861834901615385e-05,1.7348522244338505,0.7824691522608814,0.03934698170926361,0.8795514239440132,1.1482713634791193,1.0373502772327106,91,0,0.1,0,0,0,0.1,0,0
-0.459922336516365,0.11702292402209383,0.0020511462048174904,-1.6649885296975366,-0.00010352147616961883,1.744852393589494,0.7824691522608814,0.03934543343000467,0.8815800788447896,1.1506910692232837,1.0322453210650697,92,0,0.1,0,0,0,0.1,0,0
-0.4599173299265299,0.1270215670004298,0.0013964517494619664,-1.664999699911511,-0.00011017659561691963,1.7548524835669983,0.7824691522608814,0.039344759879909874,0.8832533104392805,1.1532281326805047,1.027109722330089,93,0,0.1,0,0,0,0.1,0,0
-0.45991443156872736,0.13702040053174833,0.0010541800289971702,-1.6650108971813307,-0.00011283394366119227,1.7648525336759688,0.7824691522608814,0.03934451020387261,0.8847435623805813,1.155797881773401,1.0219441219334782,94,0,0.1,0,0,0,0.1,0,0
-0.4599125516171056,0.14701931288812758,0.0008595551328498299,-1.6650221614115506,-0.00011356427017785977,1.7748525641737471,0.7824691522608814,0.03934446475241571,0.8861350211599075,1.1583585640023433,1.016749057560307,95,0,0.1,0,0,0,0.1,0,0
-0.4599111143091353,0.15701824971807948,0.0007326269902301358,-1.665033574671497,-0.00011337346493684876,1.7848525855375932,0.7824691522608814,0.03934451676818146,0.8874685824756695,1.1608896638460104,1.011525034411298,96,0,0.1,0,0,0,0.1,0,0
-0.45990982051556917,0.1670171846117514,0.0006349003025218165,-1.6650452088128225,-0.00011274739191454476,1.7948526031981547,0.7824691522608814,0.03934461460001137,0.8887639385044296,1.1633811173687383,1.0062725546056264,97,0,0.1,0,0,0,0.1,0,0
-0.45990851792763865,0.17701610485053842,0.000548065341089005,-1.6650571152138065,-0.00011191845487546016,1.8048526199812114,0.7824691522608814,0.03934473344760934,0.8900304295073406,1.1658279793473827,1.0009921266769448,98,0,0.1,0,0.1,0,0,0,0
-0.4599062573149657,0.1870140024934993,0.00042595716003446775,-1.6550805519129932,-0.00010958191442625365,1.8048526455991232,0.7824691522608814,0.03934504017257165,0.8914033462415047,1.1684430949514977,0.9995989790956169,99,0,0.1,0,0.1,0,0,0,0
-0.45990454396955754,0.19701281487527256,0.000324070843848927,-1.6450938324486397,-0.00010877540597151492,1.8048526666886051,0.7824691522608814,0.0393451567925091,0.892761304925254,1.17105277002193,0.9981805628309395,100,0,0.1,0,0.1,0,0,0,0
-0.4599027547602102,0.20701155934191018,0.00022858872776964853,-1.635108030866154,-0.0001077747468312227,1.8048526868256423,0.7824691522608814,0.039345294901406105,0.8941096101019251,1.173651043532851,0.9967323894964394,101,0,0.1,0,0.1,0,0,0,0
-0.4599008211096004,0.21701022600258135,0.00013352835798220445,-1.6251232568907594,-0.00010665176207519591,1.8048527072022513,0.7824691522608814,0.039345446865335955,0.8954512462453649,1.1762360827064842,0.9952545581955283,102,0,0.1,0,0.1,0,0,0,0
-0.45989870771461133,0.22700880845429125,3.630551581795889e-05,-1.6151395929719687,-0.00010543654127279292,1.8048527283613034,0.7824691522608814,0.0393456094328182,0.8967874255998616,1.1788069401437358,0.993747181964619,103,0,0.1,0,0.1,0,0,0,0
-0.4598963956359823,0.23700730132269737,-6.409447872065089e-05,-1.6051571152196962,-0.00010413844619978388,1.8048527505405625,0.7824691522608814,0.03934578155838524,0.8981185381970235,1.181363078559686,0.9922103792564887,104,0,0.1,0,0.1,0,0,0,0
-0.4598938741407651,0.24700569964039293,-0.0001679723479813249,-1.5951758976863857,-0.0001027571234657885,1.8048527738351594,0.7824691522608814,0.03934596323762219,0.8994445984353399,1.1839041488348008,0.9906442722345592,105,0,0.1,0,0,0,0.1,0,0
-0.4598930761428462,0.2570055540999553,-0.00021899562429581823,-1.5951776197705125,-0.0001033092961755048,1.8148527849582043,0.7824691522608814,0.03934590450016954,0.9006258116501179,1.186220392507231,0.9851373090542117,106,0,0,0,0,0,0.1,0,0
-0.45988627629735,0.2570015001816405,-0.00048053837942522905,-1.5952257435980997,-9.984902234016582e-05,1.8248528483033692,0.7824691522608814,0.03934635076921543,0.9017106276177307,1.1880661492314486,0.9859280986677184,107,0,0,0,0,0,0.1,0,0
-0.459882471849756,0.2569996548579411,-0.0006530112835228472,-1.5952477232079278,-9.90929039858888e-05,1.8348528910667754,0.7824691522608814,0.03934646142509423,0.9027494357031262,1.1899327340375174,0.986751173969705,108,0,0,0,0,0,0.1,0,0
