0.2600359831125612,-0.5371986969622218,3.469446951953615e-20,-2.37233801076274,-0.00016632615799413953,1.723681616291229,0.9272604215388256,0.03560433623920995,0.5261168177599654,0.9729914779407096,1.015539964534735,39,0.1,0,0,-0.1,0,0.1,0,0
0.2700429650260411,-0.5371968368700974,3.469446951953615e-20,-2.3823379920003642,-0.00017210163485999573,1.7336709618056678,0.9272641014406339,0.03560327438327418,0.5226511220914125,0.9718140929406271,1.0116175466809654,40,0,0,0,-0.1,0,0.1,0,0.1
0.27004896445292487,-0.5371966619826374,3.469446951953615e-20,-2.3923379743383597,-0.00017382320782464376,1.7436703904141126,0.9272658427305258,0.03604266269807897,0.5227200603850998,0.9715573009553918,1.0076988495389119,41,0,0,0,-0.1,0,0.1,0,0.1
0.27005435611161194,-0.537195597650104,3.469446951953615e-20,-2.402337958304144,-0.00017752119498551695,1.7536643189163257,0.9272684041978247,0.036437734540312475,0.522800334654141,0.9712617978664531,1.0037823299031818,42,0,0,0,0,0,0.1,0,0
0.2700602127074622,-0.5371948355110632,3.469446951953615e-20,-2.4023379399201534,-0.00018065540223980407,1.7636601079829364,0.9272707930501605,0.03643719107194584,0.5222115335064933,0.9733822003558183,1.0044314870580968,43,0,0,0,0,0,0.1,0,0
0.2700658575952794,-0.537193742386822,3.469446951953615e-20,-2.4023379214090914,-0.00018455863263406672,1.7736538002327342,0.9272735380648995,0.03643650504819238,0.5216247906464865,0.9754958685707658,1.0051023395594183,44,0,0,0,0,0,0.1,0,0
0.2700716377961826,-0.5371926016727195,1.7347234759768077e-20,-2.402337901424026,-0.00018864088277527235,1.7836471713855633,0.9272764129896879,0.03643579327416873,0.5210398313936389,0.9776028887117514,1.0057950352687361,45,0,0,0,0,0,0.1,0,0
0.2700775584257114,-0.5371914121968542,1.7347234759768077e-20,-2.4023378798918147,-0.00019290885303182607,1.7936402112253493,0.9272794247182746,0.03643505509699335,0.5204567121151636,0.9797030484541299,1.0065095014373389,46,0,0,0,0,0,0.1,0,0
0.27008362224614474,-0.5371901728420743,6.018531076210112e-36,-2.4023378567451985,-0.00019736869417370318,1.803632909551776,0.927282579676776,0.03643428997402822,0.5198754896387578,0.9817961364120587,1.0072456630751387,47,0,0,0,0,0,0.1,0,0
0.2700905871457756,-0.5371889043879865,-3.0326053670476706e-07,-2.4023378567451985,-0.000199774525750528,1.8136248133379764,0.927286695214215,0.03643304311223525,0.5192956771663595,0.9838816842777189,1.0080034054113933,48,0,0,0,0,0,0.1,0,0
0.27009694943733026,-0.5371875619453012,-3.0326053670476706e-07,-2.402337830141885,-0.00020463794565880777,1.8236167980075035,0.9272901577181667,0.03643222237956523,0.5187184184917379,0.9859599981609677,1.0087827230777162,49,0,0,0,0,0,0.1,0,0
0.27010345936190033,-0.5371861665893357,-3.0326053670476706e-07,-2.4023378017259502,-0.00020971070973229767,1.8336084115156797,0.9272937825898016,0.036431373386325384,0.5181432266332585,0.9880306112959927,1.0095834979737088,50,0,0,0,0,0,0.1,0,0
0.27011012336536105,-0.5371847172480546,-3.0326053670476706e-07,-2.402337771405381,-0.00021500025049182232,1.8435996438012618,0.9272975779815752,0.03643049551723574,0.5175701561503118,0.9900933151980783,1.0104056462094322,51,0,0,0,0,0,0.1,0,0
0.2701169441662154,-0.5371832130017878,-3.0326053670476706e-07,-2.402337739102038,-0.000220512832780297,1.8535904853456255,0.9273015510880025,0.03642958835868762,0.516999262420316,0.9921479026492289,1.0112490817819346,52,0,0,0,0,0,0.1,0,0
0.2701220865651067,-0.5371822554784665,-3.0326053670476706e-07,-2.402337713594274,-0.00022425764801014796,1.8635846956927462,0.9273043205775459,0.03642898518819285,0.5164307446865533,0.9941949913100376,1.01211427654028,53,0,0,0,0,0,0.1,0,0
0.2701273432552511,-0.5371812613402129,-3.0326053670476706e-07,-2.4023376865203363,-0.0002281583630389075,1.8735786444213853,0.9273072143367114,0.03642836235341639,0.5158645252661807,0.9962335778131736,1.013000619386587,54,0,0,0,0,0,0.1,0,0
0.2701327262547255,-0.5371802296166552,-3.0326053670476706e-07,-2.402337657763943,-0.00023222299195566995,1.8835723236530582,0.9273102405836116,0.036427719103238124,0.5153006561508815,0.9982634565567597,1.0139080188519214,55,0,0,0,0,0,0.1,0.1,0
0.2701385914226333,-0.5371791498746858,-3.0326053670476706e-07,-2.4023376252346034,-0.00023657582680191054,1.8935656941549384,0.9373135098426602,0.03642703924164626,0.5147390790174375,1.000284386797108,1.0148363755858212,56,0,0,0,0,0,0,0.1,0
0.27014538666766813,-0.537177612743514,-3.0326053670476706e-07,-2.4023375863174268,-0.0002424059581762189,1.8935560471718413,0.9473178382648864,0.036426119027554604,0.5147379751911958,1.000282109592097,1.0148348815123314,57,0,0.1,0,0,0,0,0.1,0
0.2701507858514374,-0.5271767944541979,-3.0326053670476706e-07,-2.402337554768151,-0.0002459886706169484,1.8935510672297209,0.9573205888683868,0.036425569963008574,0.5145503403953665,1.0009540283042477,1.0108847747236238,58,0,0.1,0,0,0,0,0.1,0
0.2701573218372793,-0.5171756691624385,-3.0326053670476706e-07,-2.4023375135007927,-0.000250659151508692,1.8935441298833076,0.9673241470413456,0.03642485824247518,0.5143731038865714,1.001587389332754,1.0069276066412483,59,0,0.1,0,-0.1,0,0.1,0.1,0
0.270160515743082,-0.5071735690790902,-3.0326053670476706e-07,-2.412337493993436,-0.00025695328349484043,1.9035303331952662,0.9773285273763113,0.03642379273875119,0.5143311122122256,1.0017369068647732,0.9990626609256626,60,0.1,0.1,0,-0.1,0,0.1,0,0
0.28016027543860966,-0.4971735724177584,-8.361683549220032e-06,-2.422337120355491,-0.0002577442910696384,1.913530352824509,0.9773285273763113,0.036423697311616994,0.5105213539922607,1.000663500967542,0.9912087749853753,61,0.1,0.1,0,-0.1,0,0.1,0,0
0.2901661832735863,-0.4871728876471465,-8.361683549220066e-06,-2.4323370740323895,-0.00026113146219928384,1.9235262449147974,0.9773312413605159,0.03642324679013205,0.5067626610169056,0.9994000370357552,0.9833660563295068,62,0,0,0,-0.1,0,0.1,0,0
0.2901665706957562,-0.4871728952760772,7.552783448156257e-06,-2.442337857379362,-0.0002597033161027817,1.9335262074325763,0.9773312413605159,0.03642342382436223,0.5069439663993417,0.9987695918989246,0.9794932072573403,63,0.1,0,0,-0.1,0,0.1,0,0
0.30016624973255956,-0.4871728936750137,-5.7029946267587984e-06,-2.4523372533863643,-0.0002608565378325168,1.9435262397874995,0.9773312413605159,0.03642328499332712,0.5033717987998392,0.996958306845482,0.9756277633406398,64,0,0,0,-0.1,0,0.1,0,0
0.30016659406172236,-0.487172904663836,9.659337484124202e-06,-2.4623380157851193,-0.0002595019637332632,1.9535262012250536,0.9773312413605159,0.03642345225850632,0.5035825550100549,0.9962559402993679,0.9717688148475866,65,0,0,0,0,0,0.1,0,0
0.3001720689860256,-0.48717266615099386,9.659337484124202e-06,-2.462337968720437,-0.00026166851685165496,1.963525082580278,0.977333087328717,0.036423240925636244,0.5029493821857312,0.9982939719611756,0.9726132487341695,66,0,0,0,-0.1,0,0.1,0,0
0.30016697955889915,-0.48717484310828096,9.659337484124202e-06,-2.4723380098348753,-0.00025417079012220775,1.9735400198103366,0.9773272469914704,0.036424407477260015,0.5031769982357454,0.9975599652846835,0.9687642986867827,67,0,0,0,-0.1,0,0.1,0,0
0.3001725368654394,-0.48717451188304256,9.659337484124202e-06,-2.482337960877866,-0.0002566665315380764,1.983538235181397,0.9773293366113318,0.036424150569525374,0.5034145319798751,0.996785130794116,0.9649208768494149,68,0,0,0,-0.1,0,0.1,0,0
0.3001781379028158,-0.4871741837108473,9.659337484124202e-06,-2.4923379111129735,-0.0002591942350356216,1.9935364669050384,0.9773314507730293,0.0364238952530045,0.5036634024231436,0.9959736194297328,0.9610857511429476,69,0,0,0,-0.1,0,0.1,0,0
0.3001837073342225,-0.48717386079695607,9.659337484124202e-06,-2.5023378612164233,-0.00026172636100335914,2.003534723275137,0.9773335656037188,0.03642364389802042,0.5039236086722307,0.9951255213833143,0.9572593063311636,70,0,0,0,-0.1,0,0.1,0,0
0.30018923911512463,-0.4871735431092254,9.659337484124202e-06,-2.512337811251497,-0.0002642610861470229,2.0135330038673303,0.9773356791666117,0.03642339661242211,0.5041951269473494,0.9942409220782921,0.9534419249685119,71,0,0,0,-0.1,0,0.1,0,0
0.30019472772087585,-0.48717323061057305,9.659337484124202e-06,-2.522337761277561,-0.0002667967046572192,2.0235313082483404,0.9773377896565513,0.036423153486823526,0.5044779321446518,0.9933199105268046,0.9496339887017444,72,0,0,0,-0.1,0,0.1,0,0
0.30020016772048363,-0.4871729232724227,9.659337484124202e-06,-2.5323377113538292,-0.0002693314674771727,2.0335296360285007,0.9773398952640925,0.036422914608378494,0.5047719979711779,0.9923625793721622,0.9458358782397591,73,0,0,0,-0.1,0,0.1,0,0
0.3002055537860718,-0.48717262107423237,9.659337484124202e-06,-2.5423376615392375,-0.0002718635850606059,2.043527986860648,0.9773419941781498,0.03642268006056279,0.505077296943618,0.9913690248783346,0.942047973315305,74,0,0,0,-0.1,0,0.1,0,0
0.3002108807050341,-0.48717232400293103,9.659337484124202e-06,-2.552337611892292,-0.0002743912313489721,2.053526360438598,0.9773440845896482,0.03642244992287672,0.5053938003864842,0.9903393469187626,0.9382706526467058,75,0,0,0,-0.1,0,0.1,0,0
0.3002161433921451,-0.4871720320523486,9.659337484124202e-06,-2.562337562470918,-0.000276912547943353,2.063524756495543,0.9773461646953083,0.03642222427055564,0.5057214784305538,0.9892736489648339,0.9345042938996881,76,0,0,0,-0.1,0,0.1,0,0
0.30022133690157654,-0.48717174522264095,9.659337484124202e-06,-2.572337513332312,-0.0002794256484646205,2.073523174802375,0.9773482327015534,0.03642200317428981,0.5060603000116095,0.9881720380740181,0.9307492736492993,77,0,0,0,-0.1,0,0.1,0,0.1
0.3002264559897901,-0.4871714635413209,9.659337484124202e-06,-2.582337464537077,-0.00028192841347792467,2.083521615278392,0.9773502866573879,0.0367795863998346,0.5064102329991703,0.9870346249417491,0.9270059673578677,78,0,0,0,-0.1,0,0.1,0,0.1
0.3002314971823414,-0.4871711870023089,9.659337484124202e-06,-2.592337416115207,-0.0002844193310788216,2.093520077874396,0.977352324944171,0.03710141601528625,0.5067712435588936,0.9858615236772181,0.9232747493196063,79,0,0,0,-0.1,0,0.1,0,0.1
0.3002364554801911,-0.48717091564095705,9.659337484124202e-06,-2.6023373681276225,-0.00028689622610564606,2.103518562543994,0.9773543456435423,0.0373910674507319,0.5071432972010298,0.984652852088727,0.9195559926212414,80,0,0,0,-0.1,0,0.1,0,0
0.30024132684559146,-0.4871706494595246,9.659337484124202e-06,-2.6123373206263603,-0.0002893572802589207,2.1135170690776097,0.9773563471610861,0.037390865303481985,0.5075263580155253,0.9834087314095927,0.915850069080276,81,0.1,0,0,-0.1,0,0.1,0,0
0.3102412624948657,-0.4871706221368489,1.8847229275013967e-06,-2.6223368586592275,-0.00028996080024561703,2.1235171014156777,0.9773563471610861,0.03739078858194631,0.5043085030231854,0.9809920980389777,0.9121577547113758,82,0.1,0,0,-0.1,0,0.1,0,0
0.32024612544330666,-0.4871703600911486,1.884722927501414e-06,-2.632336810536075,-0.0002924646000779515,2.133515624428168,0.9773583684586732,0.03739059074806384,0.5011355222895082,0.9785108448151434,0.9084786030392161,83,0,0,0,-0.1,0,0.1,0,0
0.3202461829972408,-0.4871703972987248,1.0828939311458122e-05,-2.642337381628216,-0.0002917623781423385,2.1435155852199914,0.9773583684586732,0.0373906826941485,0.5015767956020424,0.9771693260891989,0.9048133447949187,84,0,0,0,-0.1,0,0.1,0,0
0.3202521297056585,-0.4871700414441005,1.0828939311458122e-05,-2.6523373220018005,-0.0002950230598677708,2.153513460203031,0.9773610080754255,0.037390423040445715,0.5020307429198693,0.9757932220714487,0.9011623492636525,85,0,0,0,-0.1,0,0.1,0,0
0.32025792251296564,-0.48716969423735984,1.0828939311458139e-05,-2.6623372634984146,-0.00029824067280462865,2.163511372506711,0.9773636056476757,0.037390170870767604,0.5024962088889574,0.9743825587878844,0.8975260287877034,86,0,0,0,-0.1,0,0.1,0,0
0.3202635836555428,-0.48716935468475336,1.0828939311458139e-05,-2.672337205909267,-0.00030142526900531674,2.1735093174335476,0.9773661688807704,0.0373899253777849,0.5029731404943977,0.9729374741888313,0.8939047462881569,87,0,0,0,0,0,0.1,0,0
0.3202688048015266,-0.4871691027259723,1.0828939311458139e-05,-2.672337152297069,-0.0003041768820837099,2.1835079456083624,0.9773683205193494,0.03738973563410561,0.5023018822843238,0.9749542175140266,0.8947704168067481,88,0,0,0,0,0,0.1,0,0
0.32027445369018176,-0.4871687619646459,1.0828939311458139e-05,-2.6723370934109414,-0.00030742677494226733,2.1935058542075736,0.977370925266993,0.037389492790619414,0.5016333009164253,0.976962454788528,0.8956571994699705,89,0,0,0,0,0,0,0,0
0.3202794219591928,-0.4871684660070778,1.0828939311458139e-05,-2.6723370407293796,-0.00031029338219415675,2.193504038462722,0.9773732151316125,0.037389283294656364,0.5016319755435709,0.976961616776976,0.8956569490325484,90,0,0.1,0,0.1,0,0,0,0
0.32027942012446137,-0.47716850159520413,1.5879401707876464e-05,-2.6623375167677517,-0.0003098122240032754,2.1935040135949,0.9773732151316125,0.0373893565008563,0.5006285288602049,0.9799813575550179,0.8963910963401907,91,0,0.1,0,0.1,0,0,0,0
0.3202846328608238,-0.4671682301558189,1.5879401707876464e-05,-2.6523374607536785,-0.0003126141824395064,2.193502452842931,0.9773754407491098,0.03738917042737244,0.499622836805122,0.9830077707870198,0.8970933696979204,92,0,0.1,0,0.1,0,0,0,0
0.32028462911181127,-0.4571682644408742,2.1012193879445936e-05,-2.642337930622449,-0.0003121488263127639,2.1935024299962262,0.9773754407491098,0.037389241955756394,0.4986148516804683,0.9860408113679164,0.8977637308406923,93,0,0.1,0,0.1,0,0,0,0
0.32029045544988527,-0.4471680112290829,2.1012193879445936e-05,-2.6323378665706767,-0.0003149680048971779,2.193501118361765,0.9773776829336694,0.03738908488667811,0.4976046226254747,0.989079909166206,0.8984021093801992,94,0,0.1,0,0,0,0.1,0,0
0.3202845289546167,-0.43716818113577693,2.1012193879445936e-05,-2.6323379325095386,-0.00031247977698115926,2.203501696644178,0.9773757663954378,0.03738918562220052,0.4970858698936118,0.9906480744405373,0.895403093979368,95,0,0.1,0,0,0,0.1,0,0
0.320284543671672,-0.42716820347105056,2.6276402106799992e-05,-2.6323382600386593,-0.000312141592097311,2.213501674957163,0.9773757663954378,0.03738923269478489,0.49657303119068247,0.9921862739477902,0.892387484458514,96,0,0.1,0,0,0,0.1,0,0
0.32029054825941766,-0.41716799240666713,2.6276402106799992e-05,-2.632338192097867,-0.0003147351526489396,2.2235007347241966,0.9773778262605701,0.037389130762466166,0.4960694768849071,0.9936956346755033,0.8893558136905845,97,0,0.1,0,0,0,0.1,0,0
0.320296232175202,-0.40716780382219453,2.6276402106799992e-05,-2.6323381274157294,-0.00031711482233933537,2.233499935027385,0.9773797132836308,0.03738904983010024,0.4955755490997128,0.995176196115989,0.8863084006701004,98,0,0.1,0,0,0,0.1,0,0
0.3203016660777958,-0.3971676318114805,2.6276402106799992e-05,-2.632338065367244,-0.00031932541616960585,2.2434992357436903,0.9773814648021226,0.03738898534871535,0.49509128086376536,0.9966277958916742,0.8832455445892902,99,0,0.1,0,0,0,0.1,0,0
0.3203016860435521,-0.38716764773350615,3.170042220640033e-05,-2.63233830240341,-0.0003190891632396103,2.253499214784866,0.9773814648021226,0.037389015586406275,0.4946166570878591,0.9980502870461703,0.8801675411337138,100,0,0.1,0,0,0,0,0,0
0.3203017057919885,-0.37716766315073874,3.72184207403619e-05,-2.6323385307059106,-0.0003188663822350357,2.253499193906041,0.9773814648021226,0.03738904391524805,0.49481894512999874,0.9974343291945768,0.8761876522093591,101,0,0.1,0,0,0,0,0,0
0.32030173127546396,-0.36716768230124047,4.447137042939631e-05,-2.63233881678702,-0.0003185889042432678,2.253499167587817,0.9773814648021226,0.037389078851411635,0.4950331852584011,0.9967804134975023,0.8722144222975988,102,0,0.1,0,0,0,0,0,0
0.320301759971594,-0.35716770291170385,5.275595973219618e-05,-2.63233912748588,-0.00031828925692251606,2.2534991387538335,0.9773814648021226,0.037389116138692606,0.49525958641185536,0.9960886954435907,0.8682482630251237,103,0,0.1,0,0,0,0,0,0
0.3203017919543575,-0.34716772497240356,6.215533077713371e-05,-2.6323394631587944,-0.0003179674929210661,2.253499107382455,0.9773814648021226,0.03738915571715666,0.49549809856883353,0.9953592346585415,0.8642895711768867,104,0,0,0,0,0,0,0,0
0.3203018326092919,-0.34716775334249833,7.47299169397848e-05,-2.6323398986201325,-0.00031755396776704964,2.253499067205513,0.9773814648021226,0.03738920645557182,0.49549397919390986,0.995357676231238,0.8642893939201618,105,0,0,0,0,0,0,0,0
0.3203018686982747,-0.3471677773148079,8.555010561974837e-05,-2.632340266854245,-0.00031720320776912385,2.2534990325783744,0.9773814648021226,0.0373892490962737,0.49549043386958136,0.9953563376693735,0.8642892439540514,106,0,0,0,0,0,0.1,0,0
0.320301908962839,-0.3471678042575731,9.76777875424538e-05,-2.6323406806488343,-0.00031680920939272113,2.2634989937763437,0.9773814648021226,0.037389297060975886,0.49481100038000103,0.9973882940880047,0.8651122169300707,107,0,0,0,0,0,0.1,0,0
0.32030194441442333,-0.3471678289109593,0.00010858772889441749,-2.632341052587302,-0.00031646134137884455,2.2734989581722185,0.9773814648021226,0.03738933971261457,0.4941345425553593,0.9994124713347192,0.865956590964945,108,0,0,0,0,0,0,0,0
0.32030197508175984,-0.34716785098431,0.00011819983134452241,-2.6323413797222996,-0.0003161609703608041,2.2734989261882244,0.9773814648021226,0.03738937681895053,0.4941313538565986,0.9994112694615648,0.8659564564597213,109,0,0,0,0,0,0,0,0
