0.14000008243537304,-0.6774161939381699,-5.204170427930421e-20,-2.2259345205196004,-6.2874199965441e-05,1.5663542819816347,0.7033008453529056,0.028697947453134122,0.5725609358464714,0.9567292326784564,1.1215718317832033,15,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.14999993429923067,-0.6674138026673606,-5.204170427930421e-20,-2.2159345099780463,-6.76625107534097e-05,1.5663417099771577,0.6933021068961197,0.02982752516076095,0.5687512372779191,0.9591884447306565,1.1228927388166063,16,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.15999974994954747,-0.6574112368192901,-5.204170427930421e-20,-2.2059344990234897,-7.276323321754221e-05,1.566328246130242,0.6833034443755155,0.03084411864101553,0.5648856747777617,0.9616176186887669,1.1241835639671378,17,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.16999958594060743,-0.6474095977523308,-5.204170427930421e-20,-2.195934491789704,-7.599623832698035e-05,1.5663196595539925,0.6733042827143085,0.03175930389422843,0.5609637474623093,0.9640164829731283,1.125445088072214,18,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.1799993890912852,-0.6374078321416358,-5.204170427930421e-20,-2.1859344843299016,-7.94524728632738e-05,1.5663104271661425,0.6633051736186556,0.032582952340444726,0.5569862276465558,0.9663829551083151,1.1266763173995895,19,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.18999915738392822,-0.6274059308909767,-5.204170427930421e-20,-2.1759344767291484,-8.314574851080183e-05,1.5663005039021756,0.6533061200924297,0.03332421693325821,0.5529533148791378,0.9687158366777148,1.1278771200683066,20,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.19999888991393722,-0.6174038845874296,-5.204170427930421e-20,-2.165934469094325,-8.709020409347748e-05,1.5662898434322983,0.6433071254128805,0.03399133532207447,0.5488652334074574,0.9710139287026481,1.1290473668710272,21,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.209998587205627,-0.6074016832362078,-5.204170427930421e-20,-2.155934461550892,-9.130086527753254e-05,1.5662783968311536,0.6333081933457311,0.034591721324874904,0.5447222322733722,0.9732760319109487,1.1301869310643822,22,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.21999825167014242,-0.59739931622381,-5.204170427930421e-20,-2.145934454240147,-9.579377123781306e-05,1.5662661124545085,0.6233093282686955,0.03513204730673361,0.5405245852201577,0.9755009471841724,1.1312956883478518,23,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.22999788810974017,-0.5873967722787823,-8.673617379884036e-20,-2.1359344473146535,-0.00010058611933908072,1.5662529358084962,0.6133105353065023,0.035618318323614576,0.536272590571591,0.9776874759915021,1.1323735168409368,24,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.23999757831726523,-0.5773950886229049,-5.2041704279304217e-20,-2.1259344428421825,-0.00010372648472554356,1.5662442267804808,0.6033113112262309,0.03605615359412019,0.5319659145663617,0.9798352277323671,1.1334211817628261,25,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.24999725208336987,-0.5673932725064017,-5.2041704279304217e-20,-2.1159344388073404,-0.00010708875241750198,1.566234851882429,0.5933121411608183,0.03645018895799005,0.5276055088656554,0.9819422360108561,1.134437745319892,26,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.25999691897172533,-0.5573913141407898,-5.2041704279304217e-20,-2.105934435319671,-0.00011068870406124269,1.5662247643734601,0.5833130308432342,0.0368048034555035,0.5231917435082023,0.9840073081468468,1.13542309639429,27,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.26999659262177655,-0.5473892033246052,-5.2041704279304217e-20,-2.0959344324762275,-0.00011454319159480352,1.5662139160523558,0.5733139870278652,0.03712393818916351,0.5187250123513321,0.9860292539704206,1.1363771265646354,28,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2799962908475711,-0.5373869291703238,-5.2041704279304217e-20,-2.085934430347066,-0.00011867069519643879,1.5662022558797324,0.5633150176353795,0.037411140107485155,0.5142057331599877,0.9880068860491575,1.1372997298849785,29,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.2899960360733036,-0.527384480063932,-5.2041704279304217e-20,-2.0759344289627095,-0.00012309147405875395,1.566189729826639,0.5533161318428891,0.037669601440197834,0.5096343474298238,0.9899390200633436,1.1381908028597385,30,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.29999585568327286,-0.5173818436257036,-5.2041704279304217e-20,-2.065934428300926,-0.000127827695059987,1.5661762807211628,0.5433173401415872,0.03790219519506415,0.5050113202257978,0.991824475176142,1.1390502444181758,31,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3099957312650188,-0.5073800384620265,-1.7347234759768074e-20,-2.0559344282800085,-0.0001310458411286748,1.5661670908577745,0.533318158730781,0.03811168062858143,0.5003365087091687,0.9936628172504425,1.1398788415246368,32,0.1,0.1,0,0.1,0,0,-0.1,0.1
0.3199957095746751,-0.4973780880619612,-1.7347234759768074e-20,-2.0459344286186143,-0.0001345136163555939,1.5661571910885115,0.5233190595203562,0.038300200632419505,0.49561101640544886,0.9954521684340147,1.140675677151664,33,0,0.1,0,0,0,0.1,-0.1,0
0.3199964119667356,-0.487378010570468,7.648219024688503e-06,-2.0459344145848593,-0.00013364884745619045,1.5761571854254715,0.5133190595203562,0.03830030188033987,0.4943283228569526,0.9993102268809083,1.1376172629563899,34,0,0.1,0,0,0,0.1,-0.1,0
0.31999943294359473,-0.4773757748954352,7.648219024688503e-06,-2.045934407582229,-0.0001381122535938299,1.5861460373404397,0.5033208143631911,0.038299861823706226,0.49305930034392703,1.0031383466416126,1.1345164486187223,35,0,0.1,0,0,0,0.1,-0.1,0
0.3200033839710879,-0.46737342548755945,7.648219024688503e-06,-2.0459343948253617,-0.00014297278405827935,1.5961343120677904,0.49332287715493395,0.038299387830372726,0.4917998104837794,1.0069366479309045,1.1313753265476376,36,0,0.1,0,0,0,0.1,-0.1,0
0.3200085800261715,-0.4573709544015463,7.648219024688503e-06,-2.045934373434083,-0.00014830989161467674,1.6061219857729299,0.483325325959021,0.038298873904197415,0.49054986173810317,1.0107047070996393,1.1281942054456808,37,0,0.1,0,0,0,0.1,-0.1,0
0.3200152434995455,-0.4473683542373953,7.648219024688503e-06,-2.045934340392742,-0.0001541879976165257,1.6161090288832372,0.4733282164486385,0.03829831823477514,0.4893094906911757,1.0144421116982694,1.1249733976762766,38,0,0.1,0,0,0,0.1,-0.1,0
0.32002197433281576,-0.4373665491297638,7.648219024688503e-06,-2.0459343011687086,-0.00015868994653772436,1.6261001424296675,0.4633307245900753,0.038297894230122406,0.4880787260816432,1.018149321932553,1.1217140398786958,39,0,0.1,0,0,0,0.1,-0.1,0
0.3200287969312309,-0.42736527632176663,7.648219024688503e-06,-2.045934255942672,-0.00016228014607224685,1.6360939978119386,0.4533329738501683,0.03829756030347949,0.4868578462986407,1.0218257804501392,1.1184162341685384,40,0,0.1,0,0,0,0.1,-0.1,0
0.32003575246833194,-0.4173643604221755,7.648219024688503e-06,-2.045934204722662,-0.00016527359137187987,1.646089704786933,0.4433350543923023,0.0382972884943694,0.4856470676310891,1.0254709906296333,1.1150801599726292,41,0,0.1,0,0,0,0.1,-0.1,0
0.32004287844428625,-0.4073636841454403,7.648219024688511e-06,-2.045934147463615,-0.00016788277240004158,1.6560866651423711,0.4333370297767959,0.03829706019666788,0.4844465697488723,1.029084499260473,1.1117060496502176,42,0,0.1,0,0,0,0.1,-0.1,0
0.3200502098067465,-0.39736316866693494,7.648219024688511e-06,-2.045934084073675,-0.00017025197918982645,1.6660844749822028,0.423338945180775,0.038296862949015,0.483256507519741,1.0326658832331796,1.1082941721062007,43,0,0.1,0,0,0,0.1,-0.1,0
0.3200566532062442,-0.38736287059935964,7.648219024688503e-06,-2.045934024682388,-0.00017205731258595382,1.6760833646529525,0.41334052021497786,0.03829672108374647,0.48207737951411966,1.0362149515736294,1.1048449114176,44,0,0.1,0,0,0,0.1,-0.1,0
0.3200568339105889,-0.3773628871907691,1.3185237533385627e-05,-2.0459344663571493,-0.00017170825359650463,1.6860833607960182,0.40334052021497785,0.0382967266461465,0.4809088295413746,1.0397310973460288,1.101358420845633,45,0,0.1,0,0,0,0.1,-0.1,0
0.32005704908020566,-0.36736290265228433,1.9938087490809253e-05,-2.0459349524549864,-0.00017131400979241083,1.6960833561285817,0.39334052021497784,0.03829673424952529,0.47975071423135096,1.0432137677293207,1.0978350298080803,46,0,0.1,0,0,0,0.1,-0.1,0
0.3200573001358806,-0.3573629169550193,2.8073467272192233e-05,-2.0459354869802358,-0.00017087330510804174,1.7060833505577553,0.38334052021497783,0.038296743860918435,0.4786030655315529,1.0466625853293832,1.0942750886460069,47,0,0.1,0,0,0,0.1,-0.1,0
0.32005758791058914,-0.34736293011842273,3.776300836580673e-05,-2.045936073868216,-0.00017038548112691023,1.7160833439931233,0.3733405202149778,0.0382967553796782,0.4774659109954111,1.0500771749594888,1.0906789514117128,48,0,0.1,0,0,0,0.1,-0.1,0
0.32005791260077954,-0.3373629422112297,4.918080300321236e-05,-2.0459367168886162,-0.0001698505174377131,1.7260833363487298,0.3633405202149778,0.038296768636894456,0.4763392748716743,1.0534571640592425,1.0870469758827899,49,0,0.1,0,0,0,0.1,-0.1,0
0.32005827373060336,-0.3273629533521172,6.250067391293232e-05,-2.0459374195556506,-0.0001692690340331697,1.7360833275450522,0.3533405202149778,0.03829678339574246,0.47522317933576097,1.056802183161251,1.0833795235725578,50,0,0.1,0,0,0,0.1,-0.1,0
0.3200586701343095,-0.3173629637088826,7.789328841128897e-05,-2.0459381850402614,-0.0001686422754692503,1.7460833175108637,0.3433405202149778,0.03829679935358344,0.47411764581721844,1.0601118663912514,1.0796769597385412,51,0,0.1,0,0,0,0.1,-0.1,0
0.3200590999568673,-0.307362973496236,9.552316830065239e-05,-2.0459390160868547,-0.00016797207858261956,1.7560833061849312,0.3333405202149778,0.03829681614561995,0.47302269640200056,1.0633858519941002,1.0759396533877212,52,0,0.1,0,0,0,0.1,-0.1,0
0.32005956067220226,-0.29736298297234653,0.00011554564193279733,-2.0459399149367608,-0.00016726082614623592,1.7660832935175113,0.3233405202149778,0.03829683334985803,0.47193835529012956,1.0666237828785845,1.0721679772775041,53,0,0.1,0,0,0,0.1,-0.1,0
0.3200600491179291,-0.2873629924343205,0.00013810378006994943,-2.0459408832602985,-0.0001665113891574492,1.7760832794716106,0.31334052021497777,0.03829685049310525,0.4708646502909547,1.0698253071746164,1.0683623079114828,54,0,0.1,0,0,0,0.1,-0.1,0
0.32006056154510143,-0.2773630022128059,0.00016332535231608345,-2.0459419220989914,-0.00016572706057888922,1.7860832640239985,0.30334052021497776,0.03829686705772891,0.46980161433994694,1.072990078796935,1.064523025529277,55,0,0.1,0,0,0,0.1,-0.1,0
0.320061093681248,-0.2673630126659305,0.0001913198364557746,-2.0459430318191743,-0.00016491148331950796,1.7960832471659554,0.29334052021497775,0.03829688248890766,0.4687492870224906,1.0761177580100005,1.0606505140898845,56,0,0.1,0,0,0,0.1,-0.1,0
0.3200616408048282,-0.25736302417277773,0.00022217550949769427,-2.04594421207794,-0.00016406857508449485,1.8060832289037625,0.28334052021497774,0.038296896202130115,0.4677077160912903,1.0792080119891658,1.0567451612481422,57,0,0.1,0,0,0,0.1,-0.1,0
0.32006219782917866,-0.24736303712659738,0.0002559566469107414,-2.0459454618021122,-0.00016320245247276082,1.8160832092589372,0.27334052021497773,0.038296907590721095,0.4666769589645708,1.0822605153734606,1.052807358324015,58,0,0.1,0,0,0,0.1,-0.1,0
0.3200627593940305,-0.23736305192793358,0.00029270085566510004,-2.045946779180713,-0.0001623173563915099,1.8260831882682302,0.2633405202149777,0.038296916033207576,0.46565708419215873,1.0852749508052886,1.0488375002645403,59,0,0.1,0,0,0,0.1,-0.1,0
0.32006331996271753,-0.2273630689778356,0.000332416567326385,-2.045948161671199,-0.0001614175805172492,1.8360831659834005,0.2533405202149777,0.038296920900368986,0.4646481728757177,1.0882510094521443,1.044835985598373,60,0,0.1,0,0,0,0.1,-0.1,0
0.3200638739232615,-0.21736308867129653,0.00037508071956416587,-2.0459496060195725,-0.0001605074041845146,1.846083142470793,0.2433405202149777,0.03829692156184861,0.4636503200278608,1.0911883915049212,1.0408032163829148,61,0,0.1,0,0,0,0.1,-0.1,0
0.32006441569158484,-0.20736311139104555,0.0004206366578919437,-2.045951108294325,-0.0001595910307451738,1.8560831178107453,0.2333405202149777,0.03829691739223283,0.4626636358526472,1.0940868066466856,1.0367395981441103,62,0,0.1,0,0,0,0.1,-0.1,0
0.32006493981515893,-0.19736313750179788,0.0004689922940277508,-2.0459526639340258,-0.00015867253212497917,1.8660830920968463,0.2233405202149777,0.03829690777653186,0.46168824692715066,1.0969459744848702,1.032645539809056,63,0,0.1,0,0,0,0.1,-0.1,0
0.3200654410754364,-0.18736316734504826,0.0005200185626415013,-2.045954267808213,-0.00015775580001813934,1.876083065435082,0.21334052021497768,0.03829689211501898,0.46072429726051894,1.0997656249387457,1.0285214536316178,64,0,0.1,0,0.1,0,0,-0.1,0
0.32006620043258627,-0.17736324526720762,0.0006111604685121677,-2.0359572549317453,-0.00015616491445778492,1.8760830187445705,0.20334052021497767,0.038296829996363156,0.4596528688564978,1.102841159428745,1.0282818014852297,65,0,0.1,0,0.1,0,0,-0.1,0
0.32006677563505537,-0.16736327508769663,0.0006774163468549289,-2.0259591329034423,-0.00015511779566166435,1.8760829862274853,0.19334052021497766,0.03829681270806372,0.4585940584517754,1.1059184868918908,1.0280101041088565,66,0,0.1,0,0.1,0,0,-0.1,0
0.3200672326905104,-0.15736332019815022,0.0007387539772610018,-2.0159609869756587,-0.0001541645952209765,1.8760829575973732,0.18334052021497765,0.03829677153242725,0.45753828636501975,1.108993801855361,1.027705894502566,67,0,0.1,0,0.1,0,0,-0.1,0
0.3200676299099448,-0.14736337597751067,0.000799951799617579,-2.005962892470186,-0.00015323975799402408,1.8760829303750208,0.17334052021497764,0.03829671333502459,0.4564832919649986,1.1120659917694962,1.0273691639370388,68,0,0.1,0,0.1,0,0,-0.1,0
0.3200679782033887,-0.13736344191315839,0.0008620588601563407,-1.9959648694385113,-0.00015232802697487404,1.8760829040146456,0.16334052021497764,0.03829663879254584,0.4554286547873368,1.11513456940547,1.0269999360921707,69,0,0.1,0,0.1,0,0,-0.1,0
0.32006827708759295,-0.12736351856339087,0.0009251246504342269,-1.9859669243880946,-0.00015142635834239872,1.8760828784486931,0.15334052021497763,0.03829654698266278,0.45437445287721234,1.1181992169191552,1.026598245098985,70,0,0.1,0,0.1,0,0,-0.1,0
0.3200685235577587,-0.11736360679983628,0.0009888975583729083,-1.9759690606961342,-0.00015053468600197806,1.876082853731297,0.14334052021497762,0.03829643650974778,0.45332091810560843,1.1212596688058547,1.0261641300508573,71,0,0.1,0,0.1,0,0,-0.1,0
0.32006871446067137,-0.10736370760901051,0.0010530145688184356,-1.965971281438673,-0.0001496535504944453,1.8760828299459145,0.1333405202149776,0.03829630579337019,0.4522683422971824,1.124315680052515,1.02569763351114,72,0,0.1,0,0.1,0,0,-0.1,0
0.32006884722717555,-0.09736382203847135,0.0011170568423668492,-1.9559735902817368,-0.00014878345476367029,1.8760828071801376,0.12334052021497761,0.03829615314323775,0.4512170497339736,1.1273670168220102,1.0251988010430773,73,0,0.1,0,0.1,0,0,-0.1,0
0.32006892016599836,-0.08736395118265602,0.0011805684706956633,-1.9459759918548885,-0.00014792467790087429,1.8760827855185658,0.11334052021497762,0.038295976776433,0.4501673879109036,1.1304134533289891,1.0246676810129214,74,0,0.1,0,0.1,0,0,-0.1,0
0.32006893262934016,-0.07736409618046308,0.0012430650021421023,-1.935978491981294,-0.00014707721671260512,1.8760827650408365,0.10334052021497762,0.038295774817980376,0.4491197233246961,1.1334547704219549,1.0241043244687118,75,0,0.1,0,0.1,0,0,-0.1,0
0.3200688851322139,-0.06736425821676047,0.0013040393553838763,-1.9259810978658791,-0.00014624076474868588,1.8760827458212477,0.09334052021497763,0.038295545296122044,0.44807443848723977,1.1364907545801375,1.0235087850409847,76,0,0.1,0,0.1,0,0,-0.1,0
0.3200687794462319,-0.057364438525508224,0.0013629673824657206,-1.915983818268574,-0.0001454147027513493,1.8760827279289276,0.08334052021497763,0.03829528613564629,0.44703192902305056,1.1395211969390073,1.0228811188511264,77,0,0.1,0,0,0,0.1,-0.1,0
0.32006886319968986,-0.04736443474816028,0.001390209907242559,-1.9159841988962885,-0.0001451997052681088,1.8860827196045966,0.07334052021497764,0.03829528874052892,0.44610836320194586,1.142249327582497,1.0183077983851119,78,0,0.1,0,0,0,0.1,-0.1,0
0.3200686204126885,-0.03736465383957157,0.001429629576402859,-1.9159869516468533,-0.0001444918975991656,1.8960827083072833,0.06334052021497764,0.03829496554133418,0.44519299331141204,1.1449311949638432,1.013704882738982,79,0,0.1,0,0,0,0.1,-0.1,0
0.3200683757277219,-0.027364877284167036,0.0014718144689769405,-1.9159897633017782,-0.00014375941122930292,1.9060826961210675,0.05334052021497764,0.03829462899650497,0.4442905439178018,1.1475686772368294,1.009073831514759,80,0,0.1,0,0,0,0.1,-0.1,0
0.3200681210939307,-0.017365107829317418,0.001512598911801196,-1.9159926056905687,-0.00014302621642967982,1.9160826843137497,0.04334052021497764,0.0382942750307974,0.44340330585269555,1.1501622504756686,1.00441512347589,81,0,0.1,0,0,0,0.1,-0.1,0
0.3200678593050928,-0.007365346525159175,0.0015499049641326651,-1.9159954694174057,-0.00014230107705118467,1.9260826735277667,0.03334052021497764,0.03829390170879761,0.442532482143495,1.1527120290066617,0.9997292299532053,82,0,0.1,0,0.1,0,0,-0.1,0
0.32006734353508165,0.0026341678926522505,0.0016053361128754266,-1.9060010383964692,-0.00014095322275016375,1.9260826578773111,0.023340520214977636,0.03829312918897428,0.44150464369841524,1.1557008288021553,0.9989093089066114,83,0,0.1,0,0.1,0,0,-0.1,0
0.3200670778313547,0.012633905042404015,0.0016445399690105532,-1.8960041471366844,-0.00014017524207059662,1.9260826466310221,0.013340520214977636,0.03829270521956842,0.44048771186003155,1.158685166437981,0.9980588720226399,84,0,0.1,0,0.1,0,0,-0.1,0
0.32006681150748245,0.022633615048003347,0.0016728605979130927,-1.886007424010864,-0.0001394171882660945,1.9260826389969503,0.0033405202149776377,0.038292234343408754,0.43947928806748676,1.1616631762602418,0.9971768792800269,85,0,0.1,0,0.1,0,0,-0.1,0
0.3200665589332035,0.032633297925347894,0.0016924975440902937,-1.876010906192722,-0.0001386618992158879,1.9260826341901365,-0.0066594797850223625,0.03829171593666333,0.438478352065901,1.1646341770214976,0.9962634007866022,86,0,0.1,0,0,0,0.1,-0.1,0
0.320068353245848,0.042635490090877824,0.0016924975440902937,-1.8760109028735006,-0.00014245763874015893,1.9360697357609324,-0.01665742652690413,0.038291576969946395,0.4376532010450378,1.1671105135581301,0.9914238177001905,87,0,0.1,0,0,0,0.1,-0.1,0
0.32006665691275343,0.05263777769974853,0.0016924975440902937,-1.8760109060681458,-0.00014680029822718277,1.946056073834442,-0.026654893258010782,0.03829148022788361,0.43684536436093957,1.169541307470152,0.9865582093174802,88,0,0.1,0,0,0,0.1,-0.1,0
0.32006654968528014,0.0626374106277152,0.0016852142894729766,-1.8760147499718616,-0.00014605511400766003,1.956056077699955,-0.03665489325801079,0.03829085681673292,0.43605466636698026,1.1719282191877547,0.981668144749407,89,0,0.1,0,0.1,0,0,-0.1,0
0.3200664161714249,0.07263668667890949,0.0016764168097690606,-1.8660224259630458,-0.00014450975271400668,1.9560560838105499,-0.04665489325801078,0.03828960296416618,0.43508178986626267,1.174866229847585,0.9806282137531792,90,0,0,0,0.1,0,0,-0.1,0
0.3200667873972885,0.07263576446866574,0.0015393974982161034,-1.8560315460816517,-0.00014316248291929134,1.9560561331664508,-0.056654893258010784,0.03828801981392261,0.4343073925123158,1.177442566987671,0.9854343811633368,91,0,0.1,0,0.1,0,0,-0.1,0
0.32006665403516893,0.08263584188297993,0.0015804794430183818,-1.8460309500210224,-0.0001431347436081416,1.9560561192725932,-0.06665489325801079,0.03828814652679414,0.43331016450435084,1.1803637685112491,0.9843670382302299,92,0,0.1,0,0.1,0,0,-0.1,0
0.32007048106315095,0.0926380065293732,0.0015804794430183818,-1.8360309531676067,-0.0001464820417887437,1.9560434090728998,-0.07665306876117992,0.03828799622035182,0.4323382977837906,1.1832791200581205,0.9832661624781354,93,0,0.1,0,0,0,0.1,-0.1,0
0.32007053511841177,0.10263797552389939,0.001568791074734425,-1.8360312365622655,-0.0001464679958907168,1.966043413084606,-0.08665306876117991,0.038287944182209654,0.4315636029334314,1.1856273045408647,0.9782541688950533,94,0,0.1,0,0,0,0.1,-0.1,0
0.32007078762868846,0.1126374697468939,0.0015382352750357244,-1.8360366799874457,-0.0001454698651946591,1.9760434258309056,-0.0966530687611799,0.038287034024386636,0.4308155507740105,1.1879299002678603,0.9732154998109952,95,0,0.1,0,0,0,0,-0.1,0
0.32007113650931124,0.12263703610904426,0.0014961030237658347,-1.8360413407035057,-0.00014464920517297207,1.9760434429724376,-0.1066530687611799,0.03828624436608448,0.4307536324436223,1.1881948201875927,0.967226012732173,96,0,0.1,0,0,0,0,-0.1,0
0.32007163451607096,0.13263651180972852,0.0014441621816748207,-1.8360470084564675,-0.00014365215709787057,1.9760434643050542,-0.1166530687611799,0.03828527926936514,0.43071605210739594,1.1884043790441277,0.961233703397367,97,0,0.1,0,0,0,0.1,-0.1,0
0.3200723013547793,0.142635896582721,0.0013827710554512617,-1.8360536996322692,-0.00014247345379358908,1.9860434898357333,-0.1266530687611799,0.038284134709291935,0.4300334294305183,1.1905678858894289,0.9561241568516162,98,0,0,0,0,0,0.1,-0.1,0
0.32007424195102785,0.14263468264297052,0.00117963175214531,-1.8360669354943278,-0.00014037182397602386,1.9960435742590066,-0.1366530687611799,0.038281866774643826,0.4294816048145151,1.1926029212862383,0.957024682759627,99,0,0.1,0,0,0,0.1,-0.1,0
0.32007829703670077,0.15263284022077994,0.00117963175214531,-1.8360669559291851,-0.00013598358031920396,2.0060548162596654,-0.14665613761033403,0.038281831719060244,0.42877729242742335,1.1947096960508563,0.9518976551371284,100,0,0.1,0,0,0,0.1,-0.1,0
0.3200789030650338,0.1626323114873875,0.0011405183896448178,-1.836072909422134,-0.00013478443142916137,2.0160548354624286,-0.15665613761033403,0.03828079004766611,0.42811514472046924,1.1967720205991659,0.946744050590106,101,0,0.1,0,0,0,0.1,-0.1,0
0.3200797139286135,0.17263176373012687,0.0010789770576327795,-1.8360791394518494,-0.0001335682171012715,2.026054865444479,-0.16665613761033404,0.038279699549737665,0.4274821048184712,1.1987895002833966,0.9415689185752795,102,0,0.1,0,0,0,0.1,-0.1,0
0.3200806660477061,0.18263120460871216,0.0010050846776491415,-1.8360855866140486,-0.0001323110181535226,2.0360549025623293,-0.17665613761033405,0.03827857065980984,0.4268726222261512,1.2007600790369228,0.9363728020079755,103,0,0.1,0,0,0,0,-0.1,0
0.3200816191104056,0.1926307326842121,0.0009264421980300606,-1.836091120753339,-0.00013125469168127354,2.036054943147262,-0.18665613761033406,0.03827760662273793,0.42694793309257967,1.2006812574036858,0.9302506207179951,104,0,0,0,0,0,0,-0.1,0
0.32008441400569715,0.19262944759260608,0.0007038309031568286,-1.8361063274998841,-0.0001283754794455456,2.0360550600491045,-0.19665613761033407,0.03827496415378621,0.427074754564719,1.2007185264658395,0.9302442433107673,105,0,0,0,0,0,0,-0.1,0
0.3200860259222865,0.19262882935826653,0.0005572968633676095,-1.8361137059258161,-0.00012709123665134446,2.0360551354232492,-0.20665613761033408,0.03827369886105309,0.4271582047805743,1.2007438806235797,0.9302411470179499,106,0,0,0,0,0,0,-0.1,0
0.32008739320901536,0.19262823400358112,0.0004434759574567927,-1.836120779574307,-0.00012575370016022335,2.036055194769579,-0.2166561376103341,0.03827245792734647,0.4272230414923414,1.200763138319054,0.9302381826496964,107,0,0,0,0,0,0,-0.1,0
