-0.2299557608613947,-0.5359333072690762,2.5153490401663706e-19,-2.54989102695635,-0.00012065507999461253,1.8032185193585792,0.5584567531717611,0.03644654174074363,0.6960510929193248,0.9447719474433004,0.9409768617361434,28,0,0.1,0,0,0,0.1,0,0
-0.2299496822106381,-0.5259324675366688,2.6888213877640515e-19,-2.5498910179295855,-0.00012440414965643817,1.8132138319212812,0.5584595917094927,0.03644606526141686,0.6965559221515397,0.9469350796421612,0.938046741280094,29,0,0.1,0,0,0,0.1,0,0
-0.22994445886080614,-0.5159319345662982,2.6888213877640515e-19,-2.5498910061049194,-0.00012714417123299029,1.8232109950066473,0.5584617780456208,0.036445731246649106,0.6970542065364085,0.9490699691991034,0.93509472281275,30,0,0.1,0,0,0,0.1,0,0
-0.22993822568926853,-0.5059313543914334,2.6888213877640515e-19,-2.5498909874545537,-0.00013027765509244135,1.8332079469230718,0.558464318611931,0.03644536579780375,0.6975454306773072,0.951176033846272,0.932120898903731,31,0,0,0,0,0,0.1,0,0
-0.22993336688051136,-0.5059310222388714,2.8622937353617323e-19,-2.549890969512629,-0.0001324064776299001,1.843206338759778,0.5584661238906439,0.03644513262601521,0.698057892045029,0.9533717263855785,0.9325490366347713,32,0,0,0,0,0,0.1,0,0
-0.22992769756294332,-0.5059306099229673,2.8622937353617323e-19,-2.5498909476445966,-0.00013497970895207743,1.8532042872428034,0.5584682815749394,0.03644485232105426,0.6985691053388888,0.9555630963337328,0.9329996481042693,33,0,0,0,-0.1,0,0.1,0,0
-0.22993224799375356,-0.5059320156891408,2.8622937353617323e-19,-2.559890965001195,-0.00012998292043040868,1.8632130752625093,0.5584647955417181,0.03644544840094927,0.6983342564194452,0.9545576467043955,0.9292116114658777,34,0,0,0,-0.1,0,0.1,0,0
-0.22992658552504716,-0.5059315951702283,3.035766082959413e-19,-2.569890941806201,-0.0001326341477959889,1.873210941090467,0.5584670011896913,0.03644516524828707,0.6980881310783499,0.9535134469749046,0.9254329932043239,35,0,0,0,0,0,0.1,0,0
-0.22992168978671781,-0.5059313562062723,2.8622937353617323e-19,-2.5698909212917664,-0.0001346108273458471,1.883209924648759,0.5584687123065554,0.03644496430546559,0.698598468152425,0.955700512952413,0.9259062047768944,36,0,0,0,0,0,0.1,0,0
-0.2299158400618555,-0.5059309197881957,3.035766082959413e-19,-2.569890895912286,-0.00013741616821085875,1.893207677182958,0.5584710339532214,0.03644467096960259,0.6991074260345306,0.9578826417586453,0.9264017183769712,37,0,0,0,0,0,0.1,0,0
-0.22990985667825112,-0.5059304650728795,2.8622937353617323e-19,-2.569890868924307,-0.00014033496645472483,1.9032053068966037,0.5584734402304179,0.03644436830585754,0.6996151604698729,0.9600598251487695,0.9269195947139098,38,0,0,0,0,0,0.1,0,0
-0.2299037425272647,-0.5059299917553784,2.8622937353617323e-19,-2.5698908402899194,-0.0001433690455845817,1.913202809899084,0.5584759328540312,0.03644405628894454,0.7001216202770071,0.962231844979861,0.9274597807761175,39,0,0.1,0,0,0,0.1,0,0
-0.22989886348302585,-0.49592968968833295,2.8622937353617323e-19,-2.5698908165032344,-0.00014559544498774242,1.9232013286273164,0.5584777903780961,0.03644383498406367,0.7005889697128534,0.9642356045915156,0.9244860535757071,40,0,0.1,0,0,0,0.1,0,0
-0.2298933912873337,-0.4859293464240352,2.8622937353617323e-19,-2.5698907866046237,-0.00014810362660699626,1.933199620593428,0.5584798858528945,0.03644359740844802,0.7010493200337242,0.9662103057683903,0.9214918709306424,41,0,0.1,0,0,0,0.1,0,0
-0.2298884523855463,-0.4759290915543153,2.8622937353617323e-19,-2.5698907568395235,-0.00015020463550054387,1.9431984499248005,0.5584816676750153,0.036443413663401425,0.7015029407313784,0.9681558527096331,0.9184776177860945,42,0,0.1,0,0,0,0.1,0,0
-0.22988257838707712,-0.46592880532790704,2.8622937353617323e-19,-2.569890718424633,-0.00015264711832915,1.9531971622231283,0.5584837496040973,0.036443213426814794,0.7019493639358945,0.970072000555519,0.9154435207216047,43,0,0.1,0,0,0,0.1,0,0
-0.22987717822770226,-0.45592857845642176,2.8622937353617323e-19,-2.5698906805131165,-0.00015477736823018575,1.963196222924215,0.5584855824409025,0.03644305338999662,0.7023889543602909,0.9719585676692526,0.9123899374788197,44,0,0.1,0,0,0,0.1,0,0
-0.2298721559455416,-0.4459283902874355,2.6888213877640515e-19,-2.569890643044321,-0.00015668088656114353,1.9731955015988718,0.5584872307548778,0.03644292249200479,0.7028216451840054,0.973815340728613,0.9093171590933554,45,0,0.1,0,0,0,0.1,0,0
-0.22986619633819863,-0.4359281747747968,2.6888213877640515e-19,-2.5698905962122733,-0.00015890250219603933,1.9831946895007273,0.5584891588910295,0.03644278071451648,0.7032469977761407,0.9756421574100226,0.9062254560816996,46,0,0.1,0,0,0,0.1,0,0
-0.22986056551410053,-0.42592798697294576,2.6888213877640515e-19,-2.569890549911282,-0.00016093903192461537,1.9931940253868299,0.5584909330089262,0.036442662257320985,0.7036653504401905,0.9774387989020249,0.9031151666135533,47,0,0.1,0,0,0,0.1,0,0
-0.22985519643722177,-0.4159278184342301,2.6888213877640515e-19,-2.5698905040016102,-0.00016283306623396482,2.0031934584758173,0.5584925870976515,0.03644256190035791,0.7040766440375044,0.9792050778858296,0.8999865960167943,48,0,0.1,0,0,0,0.1,0,0
-0.22985002548474914,-0.40592766343982134,2.6888213877640515e-19,-2.56989045827189,-0.0001646180540372753,2.013192956381932,0.558494148519336,0.036442475847200125,0.704480820163427,0.9809408143361801,0.8968400534387752,49,0,0.1,0,0,0,0.1,0,0
-0.2298439170583936,-0.39592748422445445,2.5153490401663706e-19,-2.5698904026756386,-0.00016669331643338778,2.023192380402354,0.5584959651128119,0.036442384334731646,0.7048774809848896,0.9826458886459386,0.8936758361008399,50,0,0.1,0,0,0,0.1,0,0
-0.22983796900114697,-0.385927315665664,2.3418766925686897e-19,-2.569890347191209,-0.00016867335175391377,2.0331918524658468,0.5584976997633946,0.036442305405677486,0.7052669300670019,0.9843200757380723,0.8904942758640438,51,0.1,0.1,0,0,0,0.1,0,0
-0.21983883392978934,-0.3759271789657947,-9.015319496664286e-05,-2.569887359328786,-0.0001725976045806819,2.0431920498652483,0.5584976997633946,0.03644199455267129,0.7020172484368624,0.9867955366269665,0.8872969523304535,52,0,0.1,0,0,0,0.1,0,0
-0.21983775353058868,-0.36592736219072586,3.0423364380934297e-05,-2.569891259033311,-0.00016761994673598552,2.0531917897995804,0.5584976997633946,0.03644238729771042,0.7023376208486034,0.9884182188596863,0.884080158121116,53,0,0.1,0,0,0,0.1,0,0
-0.21983767359638356,-0.3559273781632985,4.026754347950721e-05,-2.569891578293609,-0.00016722980070847977,2.063191768930704,0.5584976997633946,0.03644241710722861,0.702687827483309,0.9900026379492709,0.880848411093553,54,0,0.1,0,0,0,0.1,0,0
-0.21983760375119318,-0.34592739310263787,4.95101903864077e-05,-2.569891870266572,-0.0001668823450948048,2.0731917496482133,0.5584976997633946,0.03644244352808872,0.7030311329946193,0.991555412307257,0.8776006100620687,55,0,0,0,0,0,0.1,0,0
-0.21983752218669084,-0.345927412413392,6.126358338173027e-05,-2.5698922355152463,-0.0001664612644355384,2.0831917255436627,0.5584976997633946,0.03644247504412444,0.703512009447331,0.9937280209832029,0.8781631848883974,56,0,0,0,0,0,0.1,0,0
-0.21983744754042095,-0.34592743044743274,7.21658070697836e-05,-2.5698925703441056,-0.00016607687058240543,2.093191702519458,0.5584976997633946,0.036442504240917474,0.7039918740116603,0.9958949885767705,0.8787479950553968,57,0,0,0,0,0,0.1,0,0
-0.21983737485350935,-0.3459274494516437,8.316666649005676e-05,-2.569892910492005,-0.00016569194844513505,2.103191678636106,0.5584976997633946,0.036442533340515275,0.7044703560414324,0.9980561559155421,0.87935496812781,58,0,0,0,0,0,0.1,0,0
-0.21983730399910442,-0.3459274694783194,9.428823126146227e-05,-2.5698932566119423,-0.0001653059079865265,2.113191653826436,0.5584976997633946,0.036442562396579954,0.7049473990134578,1.0002113085684279,0.8799840431085579,59,0,0.1,0,0,0,0.1,0,0
-0.21983724086286588,-0.33592748729038485,0.00010424170182617684,-2.5698935600707973,-0.00016496796892576777,2.123191630982256,0.5584976997633946,0.03644258849441918,0.7052831349083091,1.001732404142779,0.8767204977732063,60,0,0,0,0,0,0,0,0
-0.21983717067129083,-0.33592751105076407,0.0001168101731482206,-2.5698939472508804,-0.0001645556388572105,2.1231916027410156,0.5584976997633946,0.03644261884584307,0.7052787583691507,1.001733221655077,0.876720343564641,61,0,0,0,0,0,0,0,-0.1
-0.21983709707395804,-0.33592753450449436,0.00012963656225586782,-2.569894334410765,-0.00016413939738278528,2.123191573880091,0.5584976997633946,0.03279838833399613,0.7052742925248247,1.0017340589087416,0.8767201891843711,62,0,0,0,0,0,0,0,-0.1
-0.21983702410430872,-0.33592755793066786,0.00014240910994465445,-2.569894720218536,-0.00016372173800203606,2.123191545582506,0.5584976997633946,0.02951858090461655,0.7052698451255017,1.0017348926531062,0.8767200353750061,63,0,0,0,0,0,0,0,-0.1
-0.21983695139864276,-0.3359275814054947,0.0001551792162220934,-2.5698951061175594,-0.00016330155730319253,2.1231915176568212,0.5584976997633946,0.026566754350904234,0.7052653983280239,1.001735726256723,0.8767198815512746,64,0,0,0,0,0,0,0,-0.1
-0.2197341496832055,-0.33594058971944735,0.0005926105455380506,-2.5700009164173223,0.0006625383059887145,2.1231264231058695,0.5578271451977496,0.024006087116429223,0.7049576295673173,1.0017480699602146,0.8766766225763508,65,0,0,0,0,0,0,0,-0.1
-0.21961582079192746,-0.3359606914927884,0.0010191501071494225,-2.569985367247047,0.0013846718238474964,2.1230717219400845,0.5571610724917779,0.021697650396042063,0.7046721377689168,1.0018068319140874,0.8766874674604724,66,0,0,0,0,0,0,0,-0.1
-0.21950353937116784,-0.3359798642949671,0.0014254245746006377,-2.5699679085978286,0.0020656400837388055,2.1230215752237025,0.5565366601383958,0.019615046087776547,0.7044015489499177,1.001863859208978,0.8766990433926499,67,0,0,0,0,0,0,0,-0.005000000000000001
-0.21950145049126582,-0.33597970300025803,0.0014296567129109161,-2.569946289180616,0.002010354745966865,2.12304335696101,0.5563955390257905,0.019647636945336944,0.7044094373636424,1.0018756831983688,0.8767093881180378,68,0,0,0,0,0,0,0,-0.005000000000000001
-0.2194989544346148,-0.33597959901720903,0.0014278434688725266,-2.569924968711019,0.001958555085584222,2.1230643366448874,0.5562517956964057,0.01967822851384606,0.7044187003491047,1.0018869073685586,0.8767195819937917,69,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.21949658453944657,-0.3459803703841007,0.0014493905306498067,-2.5699280649906173,0.00198247506235719,2.1230626979288423,0.5562467016727657,0.01968942926794148,0.7045470809672696,1.0025157496793202,0.8806327734095554,70,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.2095003936341018,-0.35597993050799426,0.0011616518436126154,-2.5699185870656893,0.0019603350955282287,2.123062001025135,0.5562613857985993,0.019720783129316563,0.7009462826217581,1.0039148039840327,0.884557177073246,71,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19949822544582735,-0.3659806020501569,0.0011693863530454522,-2.5699207267247015,0.001982313525183248,2.123061056214154,0.5562598049149525,0.019729141298950398,0.6972085267447627,1.0052589749345504,0.8884828645606626,72,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18949588691619212,-0.37598130866581436,0.0011848022392291757,-2.5699232220147303,0.002005637549752121,2.123060083885282,0.5562577287999595,0.01973644405138111,0.6934416805302024,1.006528563451442,0.8924138402372737,73,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17949357149529063,-0.3859820135018517,0.001198921110767237,-2.569925696069464,0.0020288695544476536,2.1230591012061737,0.5562556858771184,0.019743447801458924,0.6896505969472521,1.0077225177474443,0.8963498601824207,74,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16949128558399548,-0.3959827153171142,0.0012116129160307158,-2.569928138455406,0.002051965582000431,2.1230581090575638,0.5562536911637427,0.019750193404265197,0.6858368468228182,1.0088403672872928,0.90029053536973,75,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1594887852923245,-0.40598355701211003,0.00123596828556613,-2.5599318606814245,0.0020777882845901203,2.113056086178275,0.5662480227643537,0.019758150049408806,0.6822190473285742,1.0113087560506628,0.9078873346307932,76,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1494865573968662,-0.4159842393257662,0.0012455052151276063,-2.549934205921642,0.0021004951021943064,2.103055088866294,0.5762435077879428,0.01976760076688714,0.6785418273489889,1.013595666120428,0.9155310198514577,77,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13948439503895954,-0.42598491554224827,0.0012540042399070402,-2.5399365539244276,0.0021232666530957207,2.0930541048596036,0.586239033646536,0.019776970998028033,0.6748044648441183,1.015699033736743,0.9232179952436822,78,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.12948229342518908,-0.43598558678465016,0.0012617235717816663,-2.5299389165000137,0.0021461387197493115,2.083053132708601,0.5962345805873542,0.019786256662537416,0.6710115478304604,1.0176167719913927,0.9309452673802703,79,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1194802533093216,-0.44598625302692857,0.0012687130438362468,-2.5199412942944717,0.002169102548950424,2.0730521728133935,0.6062301448280235,0.019795475350663283,0.6671678079557105,1.0193469324814972,0.9387098281913827,80,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10947827530148024,-0.45598691426735477,0.001275022033692726,-2.5099436880725685,0.0021921496212997994,2.0630512254903945,0.6162257223058288,0.019804643569132172,0.6632780353425282,1.020887715609676,0.9465086513938956,81,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09947635979411801,-0.4659875705428712,0.0012807013527983857,-2.499946098855881,0.002215272316736196,2.0530502909295216,0.6262213084724868,0.019813776476564408,0.6593470733973406,1.022237472392737,0.9543386936275448,82,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08947450665039153,-0.4759882221104883,0.0012858141112651218,-2.4899485294990327,0.0022384681493931593,2.0430493679194837,0.6362168969087406,0.019822885883473258,0.6553798095467204,1.0233947057551305,0.9621968948585408,83,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.07947271588316208,-0.48598886907522165,0.001290409443440417,-2.479950981424686,0.0022617311482074124,2.0330484563412834,0.646212482273494,0.019831984523720782,0.6513811819928468,1.0243580724444448,0.9700801812126884,84,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06947098737177163,-0.49598951154840887,0.0012945342604373483,-2.4699534560215013,0.002285055595177683,2.023047556118894,0.6562080590684579,0.019841084278429934,0.6473561702813948,1.0251263843386302,0.9779854655206683,85,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.05946932082578828,-0.5059901496710995,0.0012982344466478924,-2.4599559548456074,0.0023084366121271203,2.0130466670504212,0.6662036214800235,0.019850195942111643,0.6433097902059537,1.0256986096563465,0.9859096484431856,86,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.04946771625080064,-0.5159907834523865,0.0013015441900558846,-2.4499584782055055,0.00233186542717505,2.003045789834794,0.6761991649951947,0.01985933156361125,0.6392470942075514,1.0260738744276803,0.9938496204392224,87,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03946617317379339,-0.5259914130472432,0.0013045048364448142,-2.4399610276000288,0.002355337504155852,1.9930449243209816,0.6861946837193467,0.019868500542174865,0.6351731580878546,1.0262514629866886,1.0018022617554252,88,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.029464690813224233,-0.5359920386986443,0.0013071592730788558,-2.429963605188292,0.002378850912956683,1.9830440698338148,0.6961901709752208,0.019877710456079833,0.631093078727693,1.0262308188051836,1.0097644439180073,89,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.019463268279759915,-0.5459926606713793,0.001309547273952717,-2.4199662132024686,0.002402404368921107,1.9730432255926111,0.7061856199952106,0.019886968038171297,0.6270119715701851,1.026011545338371,1.0177330312792592,90,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.009461904596452507,-0.5559932792499469,0.0013117052991854436,-2.409968853923529,0.0024259971388756467,1.9630423907304086,0.7161810239871504,0.01989627924778839,0.6229349660504792,1.025593406629488,1.0257048822810984,91,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005394012819714793,-0.5659938947367494,0.00131366639932815,-2.3999715296604474,0.002449628949808631,1.9530415643146113,0.7261763761968268,0.019905649337731465,0.618867200968405,1.0249763277788564,1.0336768507205558,92,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005413854516357223,-0.5759945758758812,0.0013227842658651982,-2.3899749218576054,0.0024784527803007727,1.9430404458794988,0.7361674148489992,0.019915647373852752,0.6188515902585927,1.0241918295449606,1.0416454337041325,93,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005426197206890445,-0.5859951820638758,0.0013244158633671584,-2.3799776615421586,0.0025020672827198625,1.9330396145609612,0.7461601212656495,0.01992825834863828,0.6188401483953718,1.0232494054286105,1.049608186755285,94,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005437995069980827,-0.5959957860532679,0.0013259316014409463,-2.3699804429071425,0.0025257283030922263,1.923038788385817,0.7561527736017659,0.019940930866690278,0.6188288581757926,1.0221488753646122,1.0575616035859778,95,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.0005449267266860587,-0.6059963882848469,0.0013273576848417943,-2.359983268951739,0.0025494426810376133,1.9130379660246344,0.7661453639403102,0.01995366751309248,0.6188177100945769,1.0208903461465066,1.0655025316994795,96,0,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
0.000546002475477015,-0.6159969891149678,0.0013287096676830301,-2.3499861417607093,0.0025732109778216416,1.9030371466327403,0.7761378867124463,0.01996647337136127,0.6188066999756745,1.0194739878507002,1.0734278207545935,97,0,-0.1,0,0,0,-0.1,0.1,-0.005000000000000001
0.0005471866952966255,-0.6259974448463775,0.0013295741559750046,-2.3499879637703645,0.0025963004076509553,1.8930374897204474,0.7861306051464378,0.019979591362166847,0.6188028143029594,1.016213870250271,1.0761814521436919,98,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005481307084127004,-0.6359980448843258,0.0013307436476819503,-2.34999088476278,0.0026202971406809735,1.8830367677837667,0.7861257639149394,0.019988515471038047,0.6187987444156372,1.0129259738152865,1.078901707606711,99,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005490353803360214,-0.6459986390513687,0.001331888734155825,-2.349993746937182,0.0026441571766683707,1.8730360841074305,0.7861209766183069,0.019992771350174528,0.6187947220279219,1.0096110635762658,1.081588986159747,100,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005499064346145194,-0.6559992306203322,0.0013330037944366058,-2.3499965644034004,0.0026680297995643797,1.8630354399539095,0.7861162232062683,0.01999603943532575,0.6187907218957938,1.006269467840049,1.0842430134603382,101,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005507474365958751,-0.6659998208686775,0.0013340971855872127,-2.349999343830546,0.002691979907535381,1.85303483469801,0.786111493462456,0.0199996615841593,0.6187867284078068,1.002901518851191,1.0868635212485755,102,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005515589799534582,-0.676000409739246,0.0013351732902648493,-2.3500020862329873,0.00271600636470424,1.843034267023274,0.7861067871288001,0.020003599881188487,0.6187827402948686,0.9995075525213184,1.0894502468926732,103,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.0005523415854312917,-0.6860009971960008,0.0013362352634867989,-2.350004792660222,0.0027401081247389793,1.833033735606847,0.7861021040489479,0.02000783464064465,0.6187787568363484,0.9960879073720316,1.0920029311250556,104,0,-0.1,0,0,0,-0.1,0,-0.005000000000000001
