-0.08999927004127768,-0.7230113346407813,0.0,-2.3169647290275215,-3.8896316593261964e-05,1.5658895269675035,0.7940669685350411,0.020863993425910988,0.6488233991722373,0.9393054932784877,1.0937283827366189,10,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.09999922673457726,-0.7130091607139137,3.469446951953614e-20,-2.3069647215627986,-4.3481356492814936e-05,1.565877874348567,0.7840681903348521,0.022776850948782033,0.6523074687961657,0.9419070378404165,1.095184327828192,11,-0.1,0.1,0,0.1,0,0,-0.1,0.1
-0.10999917752994004,-0.703006834049329,3.469446951953614e-20,-2.296964714092921,-4.8356724538269485e-05,1.5658654334695026,0.7740694897197474,0.024498388480865916,0.6558480494116852,0.944484739279661,1.0966108473909912,12,0,0.1,0,0.1,0,0,-0.1,0.1
-0.11000000176164565,-0.6930052548126096,3.469446951953614e-20,-2.2869646901701013,-5.1625379199874986e-05,1.5658569620594713,0.7640702192448398,0.026048136075901295,0.6561728085573354,0.9474164010474612,1.0980084915265595,13,0,0.1,0,0.1,0,0,-0.1,0
-0.11000001796790597,-0.6830037300864309,3.469446951953614e-20,-2.2769646848426883,-5.477755758730677e-05,1.5658488447840526,0.7540710506923721,0.02604765571118148,0.6564988080081603,0.9503619202023713,1.0993765837025054,14,0,0.1,0,0.1,0,0,-0.1,0
-0.11000004097800962,-0.6730020891899471,3.469446951953614e-20,-2.266964679379199,-5.8148911029806e-05,1.56584012845323,0.74407193812927,0.02604715120746948,0.6568263313239642,0.9533207908949038,1.1007148607773884,15,0,0.1,0,0.1,0,0,-0.1,0
-0.11000006674109582,-0.6630003239535228,4.336808689942018e-20,-2.2569646738920137,-6.175326787390538e-05,1.5658307724979514,0.7340728857396185,0.02604662123061503,0.6571553466480919,0.9562927098403555,1.102023181556436,16,0,0.1,0,0.1,0,0,-0.1,0
-0.11000009016194781,-0.6529984257874378,3.469446951953614e-20,-2.246964668494896,-6.560517193362912e-05,1.5658207344850943,0.7240738981133263,0.026046064456619118,0.6574858216932105,0.9592773721543183,1.1033014074286334,17,0,0.1,0,0.1,0,0,-0.1,0
-0.11000010351118918,-0.6429963855522006,3.469446951953614e-20,-2.236964663321598,-6.97202593327738e-05,1.5658099695628445,0.7140749806388478,0.02604547941699618,0.6578177232528197,0.9622744713355611,1.104549402274096,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1199940123895421,-0.632994428412387,3.469446951953614e-20,-2.2269647406032638,-7.412786381432128e-05,1.5658001089555302,0.7140772849889777,0.027439877909533485,0.661599830548302,0.9648854920747946,1.1057672132827794,19,-0.1,0,0,0,0,0,0,0.1
-0.12999384167761302,-0.6329918371681882,3.469446951953614e-20,-2.2269647374215222,-7.930313396064829e-05,1.5657865052477362,0.7140786760415597,0.028695156654411597,0.6650472561098997,0.9644496484269032,1.105765199302625,20,-0.1,0,0,0,0,0,0,0.1
-0.13999377349180944,-0.6329894675495861,3.469446951953614e-20,-2.226964733463323,-8.402602147332476e-05,1.565774058664885,0.7140799290764479,0.029824977445955858,0.6684900945246979,0.9639795644005833,1.1057633575945598,21,-0.1,0,0,0,0,0,0,0.1
-0.14999370471970677,-0.6329870985842608,3.469446951953614e-20,-2.2269647295177464,-8.874578073253607e-05,1.5657616156137084,0.7140811816163413,0.030841816583164584,0.6719280352845861,0.963475070422002,1.105761516446666,22,-0.1,0,0,0,0,0,0,0.1
-0.15999363536957972,-0.6329847301718401,3.469446951953614e-20,-2.226964725584143,-9.346275105088856e-05,1.5657491755681325,0.7140824337272832,0.031756972181846206,0.6753607345516301,0.9629362173356265,1.105759675781213,23,-0.1,0.1,0,0,0,0,0,0.1
-0.1699928294207162,-0.6229821079920598,5.204170427930421e-20,-2.226964729938559,-9.874789247973929e-05,1.5657354561439334,0.7140839751998702,0.03258048443652803,0.6790600795980563,0.9639498224929176,1.1022758238715031,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999268295081233,-0.6129805039677004,5.204170427930421e-20,-2.2169647286181093,-0.00010194596635581797,1.5657270383563533,0.7140848404528336,0.033321979297077205,0.683043559696781,0.9663446038752341,1.1034330450787257,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1899920309192843,-0.6029779810621587,5.204170427930421e-20,-2.206964730611924,-0.00010698980211990243,1.5657138547948428,0.7140862833035428,0.03398904068097905,0.6870829876548169,0.9687041391034797,1.1045589554299793,26,-0.1,0.1,0,0,0,0.1,0,0.1
-0.19998971420966666,-0.5929760783134572,5.204170427930421e-20,-2.206964746228505,-0.00011097942717566577,1.5757040673421243,0.7140877767994016,0.034589465451054464,0.6913119302357098,0.9716931917624898,1.1017859468820337,27,-0.1,0.1,0,0,0,0.1,0,0.1
-0.20998875544693174,-0.5829743906227949,5.204170427930421e-20,-2.2069647504358043,-0.00011441769621486978,1.5856952536322264,0.7140888924517805,0.03512999598514785,0.6956018468434385,0.9746049701162314,1.098975685561071,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.21998749278588478,-0.5729726169981122,5.204170427930421e-20,-2.2069647551033102,-0.00011809051031881167,1.5956859571659696,0.7040901660414786,0.03561643311625132,0.6999507833956405,0.9774380814876832,1.0961282228828784,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22998554248194694,-0.5629707528074918,5.204170427930421e-20,-2.2069647609879706,-0.00012207032182532816,1.605676181981254,0.6940916982054876,0.03605417476958367,0.7043571044340011,0.9801913746264936,1.0932438409102343,30,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.23998289489116095,-0.5529687921594791,5.204170427930421e-20,-2.2069647665514736,-0.00012638383462242484,1.6156658930073775,0.6840935017272126,0.03644809340015075,0.7088192711818004,0.9828636957024897,1.0903228228224635,31,0,0,0,0,0,0,-0.1,0.1
-0.23998917519786797,-0.5529687339547561,5.204170427930421e-20,-2.206964758495627,-0.0001254705241415273,1.6156650791933713,0.6740920276085384,0.03680355993323872,0.708821326425886,0.9828630224908864,1.0903227398841524,32,0,0.1,0,0,0,0,0,0.1
-0.23998415901381379,-0.5429667077792123,5.204170427930421e-20,-2.20696476469321,-0.00013034168308244485,1.6156545761692616,0.6740944930354154,0.03712243610404593,0.7091657412764708,0.9842741453299152,1.0865781008702062,33,0,0.1,0,0,0,0,-0.1,0.1
-0.23998184153487498,-0.5329646605437383,5.204170427930421e-20,-2.2069647653905746,-0.00013481668272124838,1.61564374224168,0.6640963216831195,0.03740955025984008,0.7095021114727176,0.9856485253054855,1.082819113424486,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23997828510520006,-0.5229623399824064,6.938893903907229e-20,-2.2069647638171634,-0.00014005284828937773,1.625631538785485,0.654098621219936,0.03766784678862038,0.7103451406720848,0.9890954015979505,1.0797899569995386,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23997395267529262,-0.5129601707981128,6.938893903907229e-20,-2.206964757996103,-0.00014516747213455015,1.6356201498552763,0.6441010696773299,0.03790033966973743,0.7111806155810874,0.992512924559323,1.0767255497600854,36,0,0.1,0,0,0,0.1,-0.1,0
-0.23996847508035304,-0.5029578871351891,6.938893903907229e-20,-2.2069647458471375,-0.0001507667559714561,1.6456081676279295,0.6341039259852991,0.03789956516791291,0.7120083629831899,0.9959004973868034,1.0736259916159427,37,0,0.1,0,0,0,0.1,-0.1,0
-0.23996166518490594,-0.4929554821488423,6.938893903907229e-20,-2.2069647250184,-0.00015691090213262914,1.6555955629884047,0.6241072445430922,0.037898736472172644,0.7128282265019048,0.9992577926963991,1.0704915875995755,38,0,0.1,0,0,0,0.1,-0.1,0
-0.23995523123752188,-0.4829539043743523,6.938893903907229e-20,-2.206964699857665,-0.00016135513676515182,1.6655874084879623,0.6141099372247069,0.037898148726334305,0.713640553382381,1.0025853778669926,1.0673234042708857,39,0,0.1,0,0,0,0.1,-0.1,0
-0.23994908623849254,-0.4729528495723658,6.938893903907229e-20,-2.2069646708664483,-0.00016471425147656746,1.675582077263745,0.6041122077687235,0.037897717389703045,0.7144452851665296,1.0058825971644774,1.064121523082168,40,0,0.1,0,0,0,0.1,-0.1,0
-0.23994314453340496,-0.46295212668387975,6.071532165918825e-20,-2.2069646383327157,-0.00016738120087023286,1.685578544576284,0.5941141954813672,0.03789738876855991,0.7152423447936708,1.0091489194780798,1.0608861155474154,41,0,0.1,0,0,0,0.1,-0.1,0
-0.23993589695382742,-0.45295134530125425,6.071532165918825e-20,-2.206964593723351,-0.00017045417028963185,1.695574769883068,0.5841165521459707,0.037897029364457255,0.7160311842435105,1.0123837285092392,1.0576172008849796,42,0,0.1,0,0,0,0.1,-0.1,0
-0.239928802345134,-0.4429507851805733,6.071532165918825e-20,-2.2069645453570734,-0.00017305945891229536,1.705572203122357,0.5741186997926099,0.03789674267909362,0.7168121864742031,1.0155868768600371,1.0543153248508794,43,0,0.1,0,0,0,0.1,-0.1,0
-0.2399218145950683,-0.43295036726138303,6.938893903907229e-20,-2.2069644934456742,-0.0001753624476556921,1.7155704139643044,0.5641207029019482,0.03789650655707757,0.7175852703528811,1.0187579598623882,1.0509807548010563,44,0,0.1,0,0,0,0.1,-0.1,0
-0.23991487521523835,-0.42295004061663866,6.071532165918825e-20,-2.206964437984919,-0.00017747516221043548,1.7255691258478445,0.55412261040331,0.037896306149925583,0.7183503460916071,1.0218966086622796,1.0476137836522512,45,0,0.1,0,0,0,0.1,-0.1,0
-0.23990793285209538,-0.4129497724187377,6.071532165918825e-20,-2.206964378910574,-0.00017947206016278677,1.7355681604249786,0.5441244570474056,0.03789613166396459,0.719107323724956,1.02500247725994,1.0442147218745526,46,0,0.1,0,0,0,0.1,-0.1,0
-0.2399009417482014,-0.4029495413472454,6.938893903907229e-20,-2.2069643161150756,-0.0001814033545008471,1.7455674020000111,0.5341262679470481,0.03789597655858275,0.71985611371469,1.0280752354225664,1.0407838922998827,47,0,0.1,0,0,0,0.1,-0.1,0
-0.23989386043331826,-0.39294933343724303,6.938893903907229e-20,-2.206964249459517,-0.0001833034850385624,1.755566775047427,0.5241280615947536,0.037895836405187865,0.7205966272146243,1.0311145642304294,1.0373216268196497,48,0,0.1,0,0,0,0.1,-0.1,0
-0.23989367009471735,-0.38294932905196977,6.258848167707094e-06,-2.2069644953520298,-0.0001829382435757788,1.7655667693950217,0.5141280615947535,0.037895865639983796,0.7213286597887871,1.0341202083624905,1.033828237696444,49,0,0.1,0,0,0,0.1,-0.1,0
-0.2398934534998988,-0.3729493234229441,1.3737117076530844e-05,-2.2069647749653485,-0.00018252944323336804,1.7755667627012088,0.5041280615947535,0.03789589836569681,0.7220517915487221,1.0370918981088264,1.0303040718235243,50,0,0.1,0,0,0,0.1,-0.1,0
-0.23989320989363147,-0.3629493165586142,2.258550905830607e-05,-2.206965091298522,-0.00018207611250838567,1.7855667548590728,0.49412806159475353,0.03789593461528925,0.7227658773541379,1.040029352910235,1.0267494802314416,51,0,0.1,0,0,0,0.1,-0.1,0
-0.2398929389073931,-0.3529493084978879,3.2958569689614444e-05,-2.2069654472223834,-0.0001815778300131533,1.795566745764648,0.4841280615947535,0.03789597436875143,0.7234707701996925,1.0429322962848873,1.0231648170749637,52,0,0.1,0,0,0,0.1,-0.1,0
-0.23989264059899623,-0.34294929931133017,4.501226416775212e-05,-2.206965845401082,-0.00018103476111959238,1.8055667353193512,0.4741280615947535,0.037896017550489366,0.7241663222451031,1.0458004556301177,1.0195504396361288,53,0,0.1,0,0,0,0.1,-0.1,0
-0.2398923154742889,-0.3329492891011558,5.8901604690396026e-05,-2.206966288222618,-0.00018044766518810106,1.8155667234321635,0.4641280615947535,0.0378960640292947,0.7248523858433911,1.0486335620238612,1.015906708322055,54,0,0.1,0,0,0,0.1,-0.1,0
-0.23989196449754496,-0.3229492780003112,7.477814287549833e-05,-2.2069667777322817,-0.00017981788698258875,1.8255667100217083,0.4541280615947535,0.03789611361969797,0.7255288146520054,1.0514313500063646,1.0122339866604457,55,0,0.1,0,0,0,0.1,-0.1,0
-0.239891589090565,-0.31294926617070823,9.278736211764824e-05,-2.206967315570633,-0.00017914733363272106,1.8355666950181728,0.4441280615947535,0.037896166084547676,0.7261954648138597,1.0541935573448333,1.0085326412920121,56,0,0.1,0,0,0,0.1,-0.1,0
-0.23989119112070897,-0.3029492538006884,0.00011306600832388587,-2.2069679029176164,-0.00017843843871702858,1.8455666783650282,0.4341280615947535,0.0378962211386488,0.7268521961932617,1.0569199247841299,1.0048030419590663,57,0,0.1,0,0,0,0.1,-0.1,0
-0.23989077287839194,-0.292949241101818,0.00013573939514195576,-2.2069685404441644,-0.00017769411538020875,1.8555666600205118,0.42412806159475347,0.037896278453272314,0.7274988736522024,1.0596101957865691,1.001045561489678,58,0,0.1,0,0,0,0.1,-0.1,0
-0.23989033704482624,-0.28294922830513075,0.00016091871696386837,-2.2069692282724236,-0.00017691770061009065,1.8655666399588449,0.41412806159475346,0.0378963376613365,0.7281353683532072,1.0622641162636952,0.9972605757769103,59,0,0.1,0,0,0,0.1,-0.1,0
-0.23988988665098396,-0.2729492156569406,0.00018869840023417062,-2.2069699659455133,-0.00017611289288744432,1.8755666181711674,0.40412806159475345,0.03789639836306084,0.7287615590756678,1.064881434302796,0.9934484637527687,60,0,0.1,0,0,0,0.1,-0.1,0
-0.2398894250288848,-0.26294920341435457,0.0002191535212995683,-2.2069707524074986,-0.00017528368540167355,1.8855665946661853,0.39412806159475344,0.037896460131902066,0.7293773335330742,1.0674618998908316,0.9896096073566134,61,0,0.1,0,0,0,0.1,-0.1,0
-0.23988895575639563,-0.25294919184060977,0.0002523373175062388,-2.20697158599407,-0.00017443429691718203,1.8955665694705286,0.38412806159475343,0.037896522520597,0.7299825896787666,1.0700052646384517,0.9857443914978968,62,0,0.1,0,0,0,0.1,-0.1,0
-0.23988848259676973,-0.2429491812003546,0.00028827881769644874,-2.206972464434242,-0.00017356910220029368,1.9055665426288315,0.3741280615947534,0.0378965850671567,0.7305772369875677,1.072511281506871,0.9818532040131529,63,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2498699119899919,-0.23294799412586042,0.0016429673060020327,-2.2069974376742967,-0.0001449182395449853,1.9155655397416218,0.3641280615947534,0.037899502802934734,0.7350993100198782,1.073992039680163,0.9779245890027795,64,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.25986635228634636,-0.22294778523912928,0.0019251778356159624,-2.207002601708294,-0.00013927055881421743,1.9255653343324264,0.3541280615947534,0.03790005793103762,0.7401411672134369,1.0752656412642285,0.9739805607108188,65,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2698650704462221,-0.212947725837271,0.0020379655069255966,-2.207004747095888,-0.00013711061731055748,1.935565253742623,0.3441280615947534,0.037900251248268575,0.7452865155420081,1.0764251722234606,0.9700132617819259,66,0,0.1,0,0,0,0.1,-0.1,0
-0.2698831870424079,-0.20294889747953576,0.00040690176131148725,-2.206978138132602,-0.00016543867436855022,1.9455664043900562,0.3341280615947534,0.03789724117909643,0.7466815367843399,1.078557626157218,0.9660356580140079,67,0,0.1,0,0,0,0.1,-0.1,0
-0.26988630940363606,-0.19294911434014045,0.0001077074182869858,-2.206973524090277,-0.00017025539476105418,1.9555666121735689,0.3241280615947534,0.03789669645439955,0.7474533926992367,1.080813060993599,0.9620232522174066,68,0,0.1,0,0,0,0.1,-0.1,0
-0.269886623746513,-0.18294915868874156,8.171315857285189e-05,-2.206973373131886,-0.00017057634524166206,1.9655666302378276,0.31412806159475337,0.03789662358921138,0.7480883274205271,1.0830631268496929,0.9579851173542127,69,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.27986773276250076,-0.17294805570796667,0.0022702041180421195,-2.2070070340399255,-0.00013898408518840422,1.9755651596105095,0.30412806159475336,0.03789997824605209,0.752325545158367,1.08424813325264,0.9539075227681606,70,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2898628082702574,-0.16294778738250024,0.002896809688588308,-2.2070163441390425,-0.0001304323712997502,1.9855647445591857,0.29412806159475335,0.03790086627936184,0.7573084534317951,1.0851488923017505,0.9498188708090408,71,0,0.1,0,0,0,0.1,-0.1,0
-0.2898789841307298,-0.15294877574009563,0.000690787338431463,-2.206986170610664,-0.00015832622087523374,1.9955661874389854,0.28412806159475334,0.03789774094960697,0.758969141673671,1.0869779048559265,0.9457269637772404,72,0,0.1,0,0,0,0.1,-0.1,0
-0.28988287406917346,-0.14294902719555805,0.00011432730976910328,-2.206978642284175,-0.00016510713792263938,2.0055665594370518,0.27412806159475334,0.03789693654952685,0.7598599908224274,1.0889840464005316,0.9416020656195809,73,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.2998672534290205,-0.13294817945884257,0.0027338762731695097,-2.2070132760461934,-0.00013564102591357463,2.015564892469643,0.2641280615947533,0.03790021230565774,0.763939334030537,1.089967149777385,0.9374356289530941,74,0,0.1,0,0,0,0.1,-0.1,0
-0.2998782079365492,-0.12294882779669956,0.000730382277365201,-2.2069890004227855,-0.000156641314110855,2.025566155369206,0.2541280615947533,0.03789774028633249,0.7654975656561975,1.0916848673372455,0.9332760968259548,75,0,0.1,0,0,0,0.1,-0.1,0
-0.2998812096519146,-0.11294902139426906,0.00012691196642814146,-2.2069821094727606,-0.00016251729956280746,2.035566531949412,0.2441280615947533,0.037896996913294054,0.766387262206052,1.093557773618055,0.9290874959438806,76,0,0.1,0,0,0,0.1,-0.1,0
-0.29988198323344617,-0.10294909368363486,-3.497462607705731e-05,-2.2069805872188826,-0.00016391551500043988,2.0455666324507638,0.2341280615947533,0.037896769925326895,0.7670567893057708,1.0954527314292988,0.9248760919715477,77,0,0.1,0,0,0,0.1,-0.1,0
-0.29988212433889583,-0.09294913320608442,-5.2399680976736986e-05,-2.206980741773483,-0.0001639508250628594,2.0555666436864213,0.2241280615947533,0.037896701447776966,0.7676454911686474,1.0973278736996457,0.9206440466681353,78,0,0,0,0,0,0.1,-0.1,0
-0.2998822864192661,-0.09294920342097011,-5.954693108169767e-05,-2.206981334449647,-0.0001637789480021432,2.06556664914614,0.21412806159475328,0.03789659567714176,0.7682879757478218,1.0993940778003861,0.9214092637989068,79,0,0,0,0,0,0.1,-0.1,0
-0.2998822458113031,-0.09294923643514662,-2.333704856119603e-05,-2.20698208476227,-0.00016335742292469124,2.0755666271171425,0.20412806159475327,0.037896576399779315,0.7689073423490049,1.1014592442809032,0.9221959880716478,80,0,0,0,0,0,0.1,-0.1,0
-0.29988216136949236,-0.09294926945933435,2.8610356114378795e-05,-2.2069830145869447,-0.00016281615568028963,2.085566594413926,0.19412806159475327,0.037896569367600656,0.7695165930432415,1.1035191218662657,0.9230041494316255,81,0,0,0,0,0,0.1,-0.1,0
-0.29988206632971476,-0.09294930416251365,8.638511147709869e-05,-2.206984020736075,-0.00016223765745036262,2.0955665570412543,0.18412806159475326,0.03789656433099347,0.7701203780325425,1.105572085542788,0.9238337140738028,82,0,0.1,0,0,0,0.1,-0.1,0
-0.2998817870394535,-0.08294930298840222,0.0001843583724013724,-2.206985107743656,-0.0001615079125953484,2.1055664908100513,0.17412806159475325,0.03789665222547727,0.7706402220134438,1.1074237485025282,0.9195817797202552,83,0,0.1,0,0,0,0.1,-0.1,0
-0.29988168307774077,-0.07294934096874554,0.0002568188017821941,-2.2069862500259574,-0.00016085992332604636,2.1155664428776935,0.16412806159475324,0.03789665334959364,0.7711595555492701,1.1092309435162422,0.9153108278000203,84,0,0.1,0,0,0,0.1,-0.1,0
-0.29988162746384994,-0.06294938123417217,0.00031857719824649616,-2.2069872609733485,-0.00016030543569479393,2.1255664023548153,0.15412806159475323,0.037896639863799736,0.7716712147803989,1.1109957548554121,0.9110213504106653,85,0,0.1,0,0,0,0.1,-0.1,0
-0.2998816010645284,-0.052949423206408004,0.00037470598606491383,-2.2069881978119286,-0.00015980355462111965,2.1355663657278843,0.14412806159475322,0.03789661706073891,0.7721727070753074,1.112718740534753,0.9067137497298055,86,0,0.1,0,0,0,0.1,-0.1,0
-0.299881595748933,-0.04294946657285641,0.00042682092763869476,-2.2069890803578356,-0.00015933943491158733,2.1455663318354454,0.1341280615947532,0.037896586782682894,0.7726632126960425,1.114399959538221,0.9023884471587403,87,0,0.1,0,0,0,0.1,-0.1,0
-0.29988160678599873,-0.03294951107675549,0.00047529241905921527,-2.206989915889082,-0.00015890700989879995,2.155566300364753,0.12412806159475322,0.03789654966789984,0.7731425193250727,1.1160392922772093,0.8980458716719655,88,0,0.1,0,0,0,0.1,-0.1,0
-0.29988163048837396,-0.022949556464379923,0.0005200438699738632,-2.2069907076680173,-0.00015850315563947618,2.1655662713155723,0.11412806159475322,0.03789650592852227,0.7736106359201248,1.117636556832637,0.8936864558124202,89,0,0.1,0,0,0,0.1,-0.1,0
-0.29988166350698486,-0.012949602474253525,0.0005608508655633962,-2.2069914579105285,-0.00015812567199926245,2.175566244802782,0.10412806159475323,0.03789645562833068,0.7740676472948246,1.1191915527912684,0.8893106342759147,90,0,0.1,0,0,0,0.1,0,0
-0.2998816966423677,-0.002949650996585647,0.000614979170865547,-2.2069922842553953,-0.0001576973513889352,2.1855662089848007,0.10412806159475323,0.03789641299267934,0.7745048615510569,1.1207067448540118,0.8849187924288177,91,0,0.1,0,0,0,0,0,0
-0.2998817292433097,0.007050310029860332,0.0006516938236227349,-2.2069928927129254,-0.00015738339511937099,2.1855661846227816,0.10412806159475323,0.037896372244956573,0.7743070822494283,1.1201322860101155,0.8796815076470157,92,0,0.1,0,0,0,0.1,0,0
-0.2998817791153338,0.01705025587006566,0.0006838625354520508,-2.2069936380310717,-0.00015701262761529228,2.1955661640759283,0.10412806159475323,0.0378962943886535,0.7747290267622635,1.1215599726811432,0.8752590522737855,93,0,0.1,0,0,0,0.1,0,0
-0.2998818193423343,0.027050210569274875,0.0007084318124814385,-2.2069942421867417,-0.00015671053996417,2.2055661482887774,0.10412806159475323,0.03789622672534758,0.7751416128919266,1.1229442431209284,0.8708219891545178,94,0,0.1,0,0,0,0.1,0,0
-0.29988185508148746,0.03705016607673044,0.0007269357781759132,-2.2069948114667377,-0.00015642975303897946,2.215566136565435,0.10412806159475323,0.03789615350073699,0.7755440531276102,1.1242851480367726,0.8663707193227446,95,0,0.1,0,0,0,0.1,0,0
-0.2998818843937262,0.047050122584333685,0.0007400458865200383,-2.2069953532695563,-0.00015616624629673177,2.2255661285536723,0.10412806159475323,0.03789607533980915,0.7759359997388855,1.1255826456171756,0.8619056843707511,96,0,0.1,0,0,0,0.1,0,0
-0.2998819057650037,0.057050080323052796,0.0007480986801136337,-2.20699587252965,-0.00015591758233797278,2.2355661241490092,0.10412806159475323,0.03789599257306902,0.7763172723131916,1.1268366479982916,0.8574273283711611,97,0,0.1,0,0,0,0.1,-0.1,0
-0.2998819026147327,0.06705004434596898,0.0007335543094823371,-2.206996303547424,-0.00015574401192777263,2.245566136839244,0.09412806159475323,0.03789589094508376,0.7766968614671385,1.128044275391966,0.8529361250993601,98,0,0.1,0,0,0,0.1,-0.1,0
-0.29988189744591015,0.0770500075559766,0.0007243831157773685,-2.2069967618467947,-0.00015554441748776303,2.255566145716837,0.08412806159475324,0.0378957914119971,0.7770604556439251,1.1292097575432631,0.8484324765670425,99,0,0.1,0,0,0,0.1,-0.1,0
-0.29988188583277275,0.08704997144387792,0.0007151156614217326,-2.2069972261485575,-0.0001553376473027394,2.265566154964536,0.07412806159475324,0.03789568941342839,0.7774108148701473,1.130332124986024,0.8439168417745284,100,0,0.1,0,0,0,0.1,-0.1,0
-0.2998818656421354,0.09704993687861223,0.0007035179456055271,-2.206997688777377,-0.0001551301084698912,2.2755661664561635,0.06412806159475325,0.03789558314234951,0.7777490640144165,1.1314109112409863,0.8393896751898279,101,0,0,0,0,0,0.1,-0.1,0
-0.29988174433038284,0.09704989033605246,0.0006211821436800805,-2.2069984778535088,-0.0001548407339125311,2.2855662408433144,0.054128061594753245,0.037895311338041644,0.7784222544774251,1.1334425067062142,0.8402193465393835,102,0,0,0,0,0,0,-0.1,0
-0.29988168591523556,0.0970498783693019,0.0005766702226145118,-2.2069987450948845,-0.00015474392724841338,2.2855662812020983,0.04412806159475324,0.03789519282794257,0.7784453557840293,1.1334352738157862,0.8402192415532546,103,0,0,0,0,0,0,-0.1,0
-0.29988164453677746,0.09704985094997398,0.0005499749959741605,-2.2069991777568756,-0.0001545475960255797,2.285566306533714,0.03412806159475324,0.037895065794544734,0.7784591612348138,1.1334308363989465,0.8402190739554285,104,0,0,0,0,0,0.1,-0.1,0
-0.2998816108206444,0.09704981152082862,0.0005327390095291238,-2.2069997503713834,-0.00015427329825736533,2.2955663241006534,0.02412806159475324,0.03789492232295104,0.7790963890530552,1.1354648090113653,0.8410701859122477,105,0,0,0,0,0,0.1,-0.1,0
-0.299881583923759,0.09704977977027168,0.0005182413197481423,-2.2070002255700354,-0.00015403690059186966,2.305566339168543,0.01412806159475324,0.03789480070665977,0.7797297250375876,1.1374910028227891,0.8419426068667377,106,0,0,0,0,0,0.1,-0.1,0
-0.29988155993901966,0.09704974804500634,0.0005054993094849085,-2.2070007086135903,-0.00015378783229775075,2.3155663529850785,0.00412806159475324,0.03789467786715198,0.7803595882067553,1.1395090224299536,0.8428362090055747,107,0,0,0,0,0,0.1,-0.1,0
