0.2700332052393815,-0.5034201235980414,6.018531076210112e-36,-2.3917894459572113,-0.00013360097902384617,1.7391700546772335,0.9406167779330545,0.038296578324638265,0.5224194035256635,0.9726361322923494,0.9953368038697309,32,0,0.1,0,-0.1,0,0.1,0,0.1
0.2700335182308254,-0.4934201102886721,8.110317021981505e-06,-2.401789760579428,-0.00013276689879683005,1.749170044959914,0.9406167779330545,0.03846701950969988,0.5224079965393286,0.9726652506009446,0.9877763053278215,33,0,0,0,0,0,0.1,0,0.1
0.2700397581087523,-0.49341980208198777,8.110317021981505e-06,-2.401789726282565,-0.00013488033541810985,1.759168679016676,0.9406187372722908,0.03862003248827966,0.521811188770019,0.9748136104914568,0.9883200784764942,34,0,0,0,0,0,0.1,0,0
0.27004619835348426,-0.4934193262830698,8.110317021981505e-06,-2.401789690044313,-0.0001374547669074386,1.769166283154479,0.9406209456363905,0.038619666323673765,0.5212158988369693,0.9769564039549437,0.9888859960596156,35,0,0,0,0,0,0.1,0,0
0.2700527674868,-0.49341883001380604,8.110317021981505e-06,-2.4017896520581012,-0.00014013038834214235,1.7791637575601562,0.9406232244607693,0.038619288544681385,0.5206220911615767,0.9790935924397755,0.989474102215727,36,0,0,0,0,0,0.1,0,0
0.27005946851845763,-0.4934183126566214,8.110317021981505e-06,-2.4017896122621174,-0.00014291084381803213,1.7891610972914902,0.9406255769415022,0.03861889884956696,0.5200298234430129,0.9812249611002614,0.9900843366573544,37,0,0,0,0,0,0.1,0,0
0.2700647374758826,-0.49341796283045497,8.110317021981505e-06,-2.4017895800617213,-0.00014497945202826036,1.7991593535783807,0.9406273672461931,0.03861861935190778,0.5194395160143065,0.9833506255246292,0.990716771849256,38,0,0,0,0,0,0.1,0,0
0.2700701038713546,-0.4934175986394549,8.110317021981505e-06,-2.4017895464174592,-0.00014712463215621493,1.8091575178694355,0.9406292109432225,0.03861833172235861,0.5188508780003744,0.9854700560873818,0.9913712197190142,39,0,0,0,0,0,0.1,0,0
0.2700755804663224,-0.4934172193663061,8.110317021981505e-06,-2.4017895112125744,-0.0001493522813736845,1.8191555857954573,0.9406311134686768,0.0386180353913102,0.5182639636852832,0.9875830389783751,0.9920476136280535,40,0,0,0,0,0,0.1,0,0
0.27008116916153135,-0.4934168246028296,8.110317021981505e-06,-2.401789474396033,-0.00015166507488760186,1.8291535539394588,0.9406330771543098,0.03861773017849715,0.5176788304326688,0.9896893621399268,0.9927458848595637,41,0,0,0,0,0,0.1,0,0
0.27008687177143326,-0.493416413950031,8.110317021981505e-06,-2.4017894359162013,-0.00015406569469541282,1.8391514188935434,0.9406351043684222,0.0386174159131579,0.5170955354203393,0.9917888142036588,0.9934659624849733,42,0,0,0,0,0,0,0,0
0.27009361696890133,-0.4934158452019476,8.110317021981505e-06,-2.401789389422404,-0.00015713751705764506,1.839148341260299,0.9406376384076605,0.03861700688024027,0.5170937314752445,0.9917876628232295,0.993465539627145,43,0,0,0,-0.1,0,0.1,0,0
0.2700970348093374,-0.49341392810615503,8.110317021981522e-06,-2.411789368188065,-0.0001627510922674128,1.8491362120611934,0.9406412933729338,0.038616048755197384,0.5172307567729227,0.9912908144225843,0.9895699443405703,44,0,0,0,-0.1,0,0.1,0,0
0.270102818318361,-0.4934135104687644,8.110317021981522e-06,-2.4217893277440923,-0.00016523940057351226,1.859134013768227,0.9406433865045993,0.03861573049758606,0.5173761795996206,0.9907580794372057,0.9856809861015687,45,0,0,0,-0.1,0,0.1,0,0
0.27010863998689294,-0.4934130989019078,8.110317021981522e-06,-2.431789286543463,-0.00016775104395657135,1.8691318451497776,0.9406455024839543,0.03861541446632376,0.5175319567743992,0.9901878946841272,0.9817977452383395,46,0,0,0,-0.1,0,0.1,0,0
0.2701144760743617,-0.4934126937019668,8.110317021981522e-06,-2.4417892447583363,-0.00017027942583195348,1.8791297065743506,0.9406476345016123,0.03861510137648161,0.5176980806815074,0.9895803194501194,0.9779206101340358,47,0,0,0,-0.1,0,0.1,0,0
0.2701203204102125,-0.4934122947345578,8.110317021981522e-06,-2.4517892024379897,-0.00017282336374357143,1.8891275971766464,0.940649780839986,0.03861479135913989,0.5178745371358233,0.9889354150037425,0.9740499683613033,48,0,0,0,-0.1,0,0.1,0,0
0.2701261669408919,-0.4934119018748566,8.110317021981505e-06,-2.4617891596319645,-0.00017538164577618744,1.8991255161292537,0.9406519397916928,0.03861448454058095,0.5180613108610057,0.9882532463363624,0.9701862068490968,49,0,0,0,-0.1,0,0.1,0,0
0.2701320096111656,-0.493411515010872,8.110317021981505e-06,-2.4717891163908687,-0.00017795299024616119,1.9091234626547315,0.9406541096228956,0.03861418104647746,0.5182583855260573,0.9875338821679102,0.9663297118457752,50,0,0,0,-0.1,0,0.1,0,0
0.27013784237503463,-0.4934111340429537,8.110317021981505e-06,-2.4817890727662517,-0.00018053604763751385,1.9191214360249367,0.9406562885754124,0.03861388100158229,0.5184657437418871,0.9867773949387153,0.9624808688803053,51,0,0,0,-0.1,0,0.1,0,0
0.2701436592077829,-0.4934107588832735,8.110317021981505e-06,-2.491789028810473,-0.00018312940300547242,1.929119435560214,0.9406584748692501,0.038613584529386506,0.5186833670576991,0.9859838608008469,0.9586400627235211,52,0,0,0,-0.1,0,0.1,0,0
0.27014945411819447,-0.4934103894553047,8.110317021981505e-06,-2.501788984576565,-0.00018573157854208684,1.9391174606285377,0.9406606667052793,0.038613291751778335,0.5189112359575178,0.9851533596090825,0.9548076773494447,53,0,0,0,-0.1,0,0.1,0,0
0.27015522116091645,-0.4934100256933005,8.110317021981505e-06,-2.5117889401180986,-0.00018834103630801792,1.9491155106446036,0.9406628622680471,0.03861300278870377,0.5191493298568701,0.9842859749114903,0.9509840958966931,54,0,0,0,-0.1,0,0.1,0,0
0.2701609544489467,-0.4934096675417697,8.110317021981505e-06,-2.5217888954890424,-0.0001909561811365794,1.959113585068864,0.9406650597287306,0.0386127177578291,0.5193976270996397,0.9833817939396489,0.9471697006299455,55,0,0,0,0,0,0.1,0,0
0.27016633535734985,-0.49340942332055127,8.110317021981505e-06,-2.5217888530589363,-0.0001931767605322593,1.969112426799499,0.940666944707035,0.03861249787082119,0.5188160398998082,0.9854743710799564,0.9479115711062757,56,0,0,0,0,0,0.1,0,0
0.27017217502202057,-0.4934090573415798,8.110317021981522e-06,-2.521788806170941,-0.00019589894941011253,1.9791104344568335,0.9406692222242388,0.03861220873644281,0.5182363851323499,0.9875594885336266,0.9486750105451653,57,0,0,0,0,0,0.1,0,0
0.2701781294609788,-0.4934086793858204,8.110317021981522e-06,-2.521788757343349,-0.0001987125634449026,1.9891083573186459,0.9406715700878586,0.038611912814669226,0.5176587367580778,0.9896371104130265,0.9494600370359876,58,0,0,0,0,0,0.1,0,0
0.27018419776827535,-0.49340828936643844,8.110317021981522e-06,-2.5217887065408724,-0.00020161889209255576,1.9991061938177275,0.9406739895610938,0.038611610168937556,0.5170831517461232,0.991707028748314,0.9502665713461609,59,0,0.1,0,0,0,0.1,0,0
0.2701900511733574,-0.48340794664890074,8.110317021981522e-06,-2.5217886564640812,-0.00020434760736173966,2.009104341916788,0.9406762592456696,0.038611336738894206,0.516493317064348,0.9938284600092421,0.9472159280459136,60,0,0.1,0,0,0,0.1,0,0
0.2701956270100933,-0.4734076463937114,8.110317021981522e-06,-2.5217886064288164,-0.0002068617148589616,2.0191027624449243,0.9406783597405831,0.03861110274573124,0.5159116744912275,0.99592045304511,0.9441434520359642,61,0,0.1,0,0,0,0.1,0,0
0.27020078589243796,-0.4634074090531119,8.110317021981522e-06,-2.5217885581310298,-0.00020905780460596295,2.0291015939570993,0.9406802020881069,0.03861091844039582,0.5153383149263074,0.9979828383829843,0.9410494694041472,62,0,0.1,0,-0.1,0,0.1,0,0
0.2701949910582316,-0.4534081721871135,8.110317021981522e-06,-2.5317886133470204,-0.00020510675676457452,2.039106627248645,0.9406768781431628,0.03861136698507689,0.5156505030909935,0.9968606994190701,0.9333657242382423,63,0,0.1,0,-0.1,0,0.1,0,0
0.27020038829815995,-0.44340796312477665,8.110317021981522e-06,-2.541788559822425,-0.00020726494638144855,2.0491056866905284,0.9406786992492239,0.038611216403677255,0.5160002079787482,0.995590132665013,0.925716491011268,64,0,0.1,0,-0.1,0,0.1,0,0
0.2702066493990111,-0.43340773200264987,8.110317021981522e-06,-2.5517884966637387,-0.00020972048726168395,2.0591046765159096,0.9406807764627401,0.03861105938936979,0.5163899360436971,0.9941739876774438,0.9181055917678718,65,0,0,0,0,0,0,0,0
0.27020671948612107,-0.4334077478909241,1.5238459192627919e-05,-2.5517888411069514,-0.00020925976948273805,2.059104656445838,0.9406807764627401,0.03861111429307548,0.5163875291876898,0.9941731933111171,0.918105442839696,66,0,0,0,0,0,0,0,0
0.2702126853941709,-0.4334075455091866,1.5238459192627919e-05,-2.5517887801002663,-0.00021152915237591065,2.0591038256651673,0.9406826994495512,0.03861098462515271,0.5163856598957925,0.9941725055131986,0.9181053289941253,67,0,0,0,0,0,0,0,0
0.27021862918430173,-0.4334073437963342,1.5238459192627919e-05,-2.55178871932028,-0.00021379036891235948,2.0591029973376966,0.9406846155273395,0.03861085539564733,0.5163837976107829,0.9941718201332771,0.9181052154924256,68,0.1,0,0,0,0,0,0,0
0.2802182107377944,-0.4334072832141148,-2.2561177641964916e-05,-2.5517871134867924,-0.00021609683123883768,2.0591031047237034,0.9406846155273395,0.03861059418998959,0.51266006226033,0.9931212335512012,0.9181059159469972,69,0.1,0,0,0,0,0,0,0
0.290223671046611,-0.43340709618352646,-2.2561177641964916e-05,-2.551787057614877,-0.00021817961235813863,2.059102330215136,0.9406863805723904,0.03861047454849719,0.5089325827924939,0.9920285298742917,0.9181058099993615,70,0,0,0,0,0,0,0,0.1
0.2902241514960961,-0.4334071703339013,2.1476685640696165e-05,-2.5517889621162513,-0.0002154719527676338,2.0591022052489016,0.9406863805723904,0.03874973591234135,0.508917794132657,0.9920233997230358,0.918104980315623,71,0,0,0,0,0,0,0,0.1
0.29022419810704014,-0.4334071834710368,2.657395934939956e-05,-2.551789224982604,-0.0002151323153562387,2.059102190963636,0.9406863805723904,0.03887480382569206,0.5089160862408851,0.9920227918535122,0.9181048671186214,72,0.1,0,0,0,0,0,0,0.1
0.3002237795573063,-0.4334071229177885,-1.122533721071374e-05,-2.551787619372856,-0.00021743760261839327,2.0591022984193335,0.9406863805723904,0.03898706232514006,0.5052141260158989,0.9908978908338196,0.9181055675495922,73,0.1,0,0,0,0,0,0,0.1
0.31022923996731444,-0.433406935885753,-1.122533721071374e-05,-2.55178756349888,-0.00021952043613303272,2.059101524046128,0.940688145518802,0.03908823647477856,0.501509265536062,0.989730806406493,0.9181054616145922,74,0,0,0,0,0,0.1,0,0.1
0.3102297241874606,-0.4334070108740039,3.318598023364173e-05,-2.551789486286449,-0.00021679074193225884,2.0691013978807056,0.940688145518802,0.039179724419457274,0.5008332117776972,0.9917864750547984,0.9188683052225691,75,0,0.1,0,0,0,0,0,0.1
0.310235036144252,-0.4234068403671299,3.318598023364173e-05,-2.5517894312720655,-0.00021879578057673526,2.0691007300685884,0.9406898348284665,0.039261643060577965,0.5009111798562487,0.9915374242942224,0.9149653085453411,76,0,0.1,0,0,0,0,0,0.1
0.3102406620296275,-0.41340666034829193,3.318598023364173e-05,-2.551789372552226,-0.00022088087949356236,2.0691000238617816,0.9406916034668075,0.039335371688289815,0.5010009587246538,0.9912511790349099,0.9110651130421911,77,0,0.1,0,0,0,0,0,0
0.31024603164288844,-0.40340649686192936,3.318598023364173e-05,-2.5517893161377314,-0.00022280967014840888,2.0690994107382465,0.9406932490195261,0.039335280937652234,0.5011027108195621,0.9909278515671968,0.9071681258015859,78,0,0,0,-0.1,0,0.1,0,0
0.31024976567042056,-0.40340475006901677,3.318598023364173e-05,-2.5617892805084606,-0.00022925718101162782,2.079086340529554,0.9406989636349423,0.03933435943082754,0.501537475092626,0.9895690025636221,0.9035060857975579,79,0,0,0,-0.1,0,0.1,0,0
0.3102558926997112,-0.40340456757801796,3.318598023364173e-05,-2.5717892158163083,-0.0002314239149152977,2.089085667881185,0.9407008147591115,0.03933426707861216,0.501981077728793,0.988177533855715,0.89985996824127,80,0,0,0,-0.1,0,0.1,0,0
0.3102619110433734,-0.40340438746284457,3.318598023364173e-05,-2.5817891522722984,-0.00023357386001618253,2.099085000630507,0.9407026431199257,0.03933417755103714,0.5024358344818609,0.9867514302391319,0.896228637249773,81,0.1,0,0,-0.1,0,0.1,0,0
0.3202613763068341,-0.4034042750149726,-3.224912580361572e-05,-2.591786622625397,-0.0002368877807988899,2.1090851844625256,0.9407026431199257,0.03933380866517163,0.4992775422801968,0.9841103468193957,0.8926136054699566,82,0,0,0,-0.1,0,0.1,0,0
0.3202619257463578,-0.4034044124504167,4.032929621879955e-05,-2.601789485468585,-0.00023322576610634995,2.1190849745370586,0.9407026431199257,0.03933421884520267,0.49974793194674527,0.9826121003337164,0.8890118254529575,83,0,0,0,-0.1,0,0.1,0,0
0.32026196041090427,-0.4034044241798137,4.5564098569002325e-05,-2.611789705376435,-0.0002329561896534386,2.129084959003889,0.9407026431199257,0.03933424984224192,0.5002512538693766,0.9810879995983522,0.8854270222659189,84,0,0,0,-0.1,0,0.1,0,0
0.3202674291375327,-0.40340425698720733,4.5564098569002325e-05,-2.621789647678303,-0.0002349935731756615,2.1390843259713344,0.9407043424686488,0.039334172724656995,0.5007658219735716,0.9795299039861926,0.8818584554265086,85,0,0,0,-0.1,0,0.1,0,0
0.3202727470695049,-0.4034040934697929,4.5564098569002345e-05,-2.631789591584868,-0.00023699643030643892,2.1490837032473054,0.9407060044819249,0.03933409875164387,0.5012916559164907,0.9779380367142048,0.8783064759236533,86,0,0,0,-0.1,0,0.1,0,0
0.32027277390773967,-0.4034041081180312,5.0900018195311865e-05,-2.641789828023772,-0.00023672459231692056,2.1590836859867455,0.9407060044819249,0.03933413061562151,0.5018286414521999,0.9763125659756647,0.8747714234077653,87,0,0,0,-0.1,0,0.1,0,0
0.32027279803822956,-0.40340412310572293,5.61138616052795e-05,-2.6517900608191813,-0.00023646162727015163,2.1690836686162713,0.9407060044819249,0.03933416151693901,0.5023767969982581,0.9746536474839496,0.87125366754254,88,0,0,0,-0.1,0,0.1,0,0
0.3202787675286325,-0.4034039338364869,5.61138616052795e-05,-2.661789997925473,-0.0002387950337357197,2.1790829235197293,0.940707911757806,0.0393340805440878,0.5029357996071375,0.9729612972935033,0.8677535551157513,89,0,0,0,-0.1,0,0.1,0,0
0.32028455924644617,-0.4034037491017616,5.611386160527948e-05,-2.671789936925935,-0.00024108500724949643,2.1890821918484167,0.9407097731824895,0.03933400309384958,0.5035058603871446,0.9712358359428184,0.8642714409852821,90,0.1,0,0,0,0,0,0,0
0.3302843904444453,-0.4034036291316042,1.5997946182895288e-05,-2.6717882488327884,-0.00024293228229757487,2.18908233895576,0.9407097731824895,0.03933379216365999,0.500011172533723,0.9700581337414399,0.8642721127743012,91,0,0,0,0,0,0,0,0
0.3302846049166531,-0.4034037883609428,6.838011784222851e-05,-2.671790486530135,-0.00024049492392363628,2.189082147122423,0.9407097731824895,0.03933407246770638,0.49999578450915705,0.9700518774677801,0.8642712225193022,92,0,0,0,0,0,0,0,0
0.33028462344962006,-0.4034038052236604,7.355122706612555e-05,-2.671790722081228,-0.00024024307275156775,2.1890821282988537,0.9407097731824895,0.03933410231000471,0.49999426694333027,0.9700512542306549,0.8642711289206528,93,0,0,0,0,0,0,0,0
0.33029027522740523,-0.40340362387031237,7.355122706612556e-05,-2.671790662592305,-0.00024250367081988183,2.1890814058028334,0.9407116002970084,0.039334027834007856,0.4999925969276675,0.9700505252114581,0.8642710355036036,94,0,0,0,0,0,0,0,0
0.33029592426871623,-0.4034034426018231,7.355122706612556e-05,-2.6717906031324814,-0.0002447631785563347,2.189080683629984,0.9407134265340695,0.0393339533927567,0.4999909277279707,0.9700497965324116,0.8642709421293039,95,0,0.1,0,0.1,0,0,0,0
0.33029595566103603,-0.39340346870193627,8.179885553120833e-05,-2.661790968613922,-0.00024436929207993693,2.189080653528329,0.9407134265340695,0.03933399948246881,0.4989397017083821,0.9731064904933164,0.8647363211878948,96,0,0.1,0,0.1,0,0,0,0
0.33030153797239303,-0.38340329753112956,8.179885553120834e-05,-2.6517909095027226,-0.0002465182417060076,2.1890799992408434,0.9407151738725008,0.039333936479542704,0.497887743791866,0.976167703898533,0.8651694111838414,97,0,0.1,0,0.1,0,0,0,0
0.33030156132048866,-0.37340331291810835,8.756007957968663e-05,-2.641791140226863,-0.00024626995160186493,2.1890799801327328,0.9407151738725008,0.03933396502577231,0.49683433698336094,0.9792328674735282,0.865570103074417,98,0,0.1,0,0.1,0,0,0,0
0.33030159009386073,-0.3634033297416718,9.445757475906474e-05,-2.6317914021969266,-0.00024598818282425247,2.18907995832485,0.9407151738725008,0.0393339970849884,0.4957792704427005,0.9823015136561088,0.8659383506481112,99,0,0.1,0,0.1,0,0,0,0
0.3303016249622129,-0.3534033479677489,0.00010263889437675204,-2.6217916974688737,-0.0002456710476862409,2.189079933674201,0.9407151738725008,0.03933403281445107,0.4947225858967665,0.9853733127852812,0.8662741161977181,100,0,0.1,0,0.1,0,0,0,0
0.3303016665715507,-0.34340336753751044,0.00011225573421215238,-2.6117920278813904,-0.0002453169796821911,2.1890799060684962,0.9407151738725008,0.03933407233442073,0.4936643211284429,0.988447933569024,0.8665773653448773,101,0,0.1,0,0,0,0,0,0
0.33029585055865796,-0.3334035209886384,0.00011225573421215238,-2.611792090446173,-0.0002434287462710433,2.189080430312073,0.9407135943328101,0.03933410189045813,0.4939203817625238,0.987707362392769,0.8626862654569354,102,0,0,0,0.1,0,0,0,0
0.33029598469323146,-0.33340357709171825,0.00014406263913669835,-2.601793092169542,-0.00024236743202643007,2.1890803470250724,0.9407135943328101,0.03933421841926321,0.49259965146926155,0.9915232049599303,0.8668478828865191,103,0,0,0,0,0,0,0,0
0.33028995376646053,-0.33340373219665637,0.00014406263913669835,-2.601793157046963,-0.00024047384543651035,2.189080868761201,0.9407120036681019,0.03933424402894122,0.4926016416968608,0.9915239927122839,0.866847953624588,104,0,0.1,0,0,0,0,0,0
0.3302900014555224,-0.32340374949142536,0.000154600659722753,-2.601793479519783,-0.0002401281691811204,2.1890808412744645,0.9407120036681019,0.03933428152034543,0.4928515161417196,0.9907837379528164,0.8629240978875923,105,0,0,0,0,0,0.1,0,0
0.33029007674731353,-0.323403779237126,0.0001727120792724747,-2.60179403113254,-0.00023954820735410737,2.199080796164687,0.9407120036681019,0.03933434506033751,0.4921356067687438,0.9928495498870598,0.8636222247353194,106,0,0,0,0,0,0,0,0
0.33029013088372694,-0.32340380061442087,0.00018578437823645969,-2.601794422396046,-0.0002391406146903426,2.1990807628144644,0.9407120036681019,0.03933438944845944,0.49213128428706626,0.9928478939591889,0.8636220677354502,107,0,0.1,0,0,0,0,0,0
0.3302901841829574,-0.313403820529813,0.00019831623089332744,-2.601794790378843,-0.00023875503512073838,2.199080730793208,0.9407120036681019,0.039334431020668595,0.4923909640989105,0.9920768032542221,0.8596843071666882,108,0,0,0,0,0,0,0,0
0.33029025491278585,-0.31340384938256904,0.0002164634532484003,-2.6017953210443685,-0.00023820928969344376,2.1990806865157806,0.9407120036681019,0.039334490475141065,0.4923849665177767,0.992074508808498,0.8596840964226558,109,0,0,0,0,0,0,0,-0.1
