-0.09999923840296182,-0.7420235124588629,0.0,-2.3518043104595296,-4.1610685094710945e-05,1.5742631128021896,0.7823581241975816,0.020863957013208624,0.6514165383541913,0.9330316325799782,1.0841562236053046,11,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.10999917694327598,-0.7320215426928807,0.0,-2.3518043036159617,-4.585398880310052e-05,1.5842524525778525,0.772359307055218,0.022776874818495538,0.6549355207157547,0.9362279755420814,1.0817950960736642,12,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.11999909796969299,-0.722019703190824,0.0,-2.3518042982202023,-4.982993187108556e-05,1.594242445097664,0.7623604635215988,0.024498550249523597,0.6585186286845192,0.9393614083402766,1.0793986699233142,13,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.12999899087830316,-0.7120177757730913,0.0,-2.351804293537917,-5.401175192932914e-05,1.6042319042659785,0.7523617307787932,0.02604803191866008,0.6621647381411665,0.9424304160143127,1.076967020187021,14,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.13999884254684175,-0.7020157572824198,0.0,-2.351804289769287,-5.841031951639611e-05,1.6142208078800955,0.7423631188999233,0.027442537455298975,0.6658726227788282,0.9454337356148401,1.0745003861845555,15,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.14999863532703175,-0.692013644490073,0.0,-2.351804287134349,-6.303781010751366e-05,1.6242091334090416,0.7323646394982223,0.02869756245713818,0.6696410295899893,0.9483701283558621,1.0719990106382045,16,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1599983459426533,-0.6820114340232976,0.0,-2.3518042858647186,-6.790817853638498e-05,1.6341968576994657,0.7223663061053531,0.029827052648445866,0.6734686789920896,0.951238380192792,1.069463139603971,17,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1699979442416925,-0.6720091223369209,0.0,-2.351804286191272,-7.303759408029978e-05,1.6441839569348196,0.7123681345695505,0.030843558844750003,0.6773542648935302,0.9540373024741063,1.0668930224382658,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.17999739181758395,-0.6620067056810373,0.0,-2.351804288326951,-7.844493714688038e-05,1.654170406583768,0.702370143498832,0.031758376429861,0.6812964547187041,0.9567657326181026,1.0642889117638865,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999664052180595,-0.652004180065634,0.0,-2.351804292444247,-8.415234895630591e-05,1.664156181338889,0.6923723547408321,0.032581670896831554,0.6852938893964199,0.9594225348180715,1.0616510634358176,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.199996046905442,-0.6420026699455282,0.0,-2.351804296171056,-8.760745968852401e-05,1.6741476408439253,0.6823737541172893,0.03332298005032708,0.6893450624607823,0.9620078930474769,1.0589806448470493,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20999523853102,-0.6320010865274351,0.0,-2.351804301304999,-9.12840482227542e-05,1.6841386522309694,0.6723753120180122,0.033990126486343426,0.6934487428915856,0.9645194927640683,1.056277055775762,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2199941526918869,-0.6219994260384267,0.0,-2.3518043078024005,-9.520743907535405e-05,1.6941291948423078,0.6623770526781345,0.03459052307752511,0.6976035019999988,0.9669562816851248,1.0535405628766292,23,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.22999310406023588,-0.6219978659685854,0.0,-2.351804313049193,-9.892634802742618e-05,1.7041202626380523,0.6523787441983491,0.03513092298622995,0.7015582013120879,0.9682506348151082,1.0543538256464393,24,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.23999194063216572,-0.6219960326566937,0.0,-2.351804318605987,-0.00010331526033308168,1.7141097006044093,0.6423807740808641,0.03561719816579826,0.7055445394549713,0.9694920565720802,1.0551882258810175,25,0,0,0,0,0,0.1,-0.1,0.1
-0.23999724268396558,-0.6219954538119334,0.0,-2.351804283382083,-0.00010364898097955417,1.7241058201342623,0.6323801054912088,0.036055660988424984,0.7060522892449174,0.9715591418430127,1.056044961960088,26,0,0,0,0,0,0.1,-0.1,0.1
-0.2399960389450902,-0.6219934512982389,-8.673617379884036e-21,-2.3518042887206367,-0.0001085003841142154,1.7340941455329428,0.6223824372320884,0.03644942252105806,0.706556196348517,0.9736167014836316,1.056921698223499,27,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399945551882326,-0.6119918626930556,0.0,-2.351804296115862,-0.00011248073561091794,1.7440848816584296,0.6123844625661182,0.03680391697275109,0.707326390931036,0.9767636536341205,1.0541525693436142,28,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23999293847342879,-0.6019897011602375,-8.673617379884036e-21,-2.351804302067618,-0.00011786064828453956,1.7540721659071714,0.6023871980073431,0.03712279832466529,0.7080900002054022,0.979882859992348,1.0513506346073775,29,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23999087330061977,-0.59198744319995,0.0,-2.3518043080604825,-0.0001236035900260847,1.7640588435114577,0.5923902216960053,0.0374097499087383,0.7088467642211375,0.9829746159664835,1.048516598972498,30,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23998826194311898,-0.5819850846839243,0.0,-2.3518043134072473,-0.00012974873811739493,1.7740448926989323,0.5823935705517022,0.03766796184206613,0.7095965718812569,0.9860386155591384,1.0456507417567613,31,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399849935701309,-0.5719826210602772,-8.673617379884036e-21,-2.35180431718795,-0.00013634027478670138,1.7840302900403573,0.5723972857671636,0.03790030533231011,0.7103393074284058,0.9890745565239943,1.042753345221977,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23998216869597153,-0.5619810780161724,-8.673617379884036e-21,-2.351804317925617,-0.0001406796596267211,1.79402116983919,0.5623998571896541,0.038109710600536535,0.711075092053184,0.992083320521164,1.039825636936021,33,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399786505894206,-0.5519794581941625,-1.734723475976807e-20,-2.3518043156449826,-0.00014540168161271907,1.8040115962777354,0.552402750213713,0.038298137213291415,0.7118036399089912,0.9950634698270256,1.0368670054966915,34,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23997430803660952,-0.5419777568622122,-2.6020852139652105e-20,-2.3518043089826404,-0.00015055541642306714,1.8140015481749543,0.5424060092488215,0.03846768079821329,0.7125248285315329,0.9980147136994688,1.033877742991079,35,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23996899950563183,-0.531975969317916,-2.6020852139652105e-20,-2.3518042962996555,-0.0001561927998902467,1.823991004995077,0.5324096812539572,0.03862022797853809,0.7132385310681828,1.0009367656824641,1.0308581447208038,36,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399625702602853,-0.521974090631852,-2.6020852139652105e-20,-2.3518042756725643,-0.00016236970582791583,1.8339799454922792,0.5224138165594397,0.03875747712444964,0.7139446151704242,1.003829343642061,1.0278085089559954,37,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399567754065128,-0.5119728674561079,-2.6020852139652105e-20,-2.351804252329392,-0.00016681408589499307,1.8439728690759505,0.512416948110065,0.03888121958516889,0.7146434901246151,1.006692955901028,1.0247298344012803,38,0,0.1,0,0,0,0.1,-0.1,0.1
-0.239949809218063,-0.5019715724130284,-2.6020852139652105e-20,-2.3518042190942814,-0.00017175661436342001,1.8539654164770087,0.5024205108989753,0.03899255315685871,0.715334579370546,1.0095265570075302,1.0216217590782108,39,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23994340267963357,-0.49197070305303287,-1.7347234759768068e-20,-2.351804183812464,-0.00017552287122691164,1.8639605631140963,0.4924233538946031,0.03909290101409126,0.7160183323438611,1.0123303434787299,1.0184850547410087,40,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23993743807985066,-0.48197010256970585,-1.7347234759768068e-20,-2.351804146865926,-0.00017851977636711827,1.8739573500259965,0.4824257094820233,0.03918331235626988,0.7166946689875284,1.0151038444206752,1.0153198895510713,41,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2399318095064599,-0.4719696727792591,-1.7347234759768068e-20,-2.3518041084091013,-0.00018101110748969086,1.8839551765931355,0.4724277340308867,0.03926474903855764,0.7173635034208601,1.0178466655735021,1.0121264886606909,42,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23992506011891587,-0.4619692022155008,-8.673617379884033e-21,-2.3518040584269717,-0.00018389216810337202,1.8939528395606615,0.46243009787011546,0.03933802295134743,0.7180242847004544,1.0205584075572964,1.0089049835387611,43,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23991859184403294,-0.45196884576470747,3.009265538105056e-36,-2.3518040069828703,-0.000186413813323625,1.9039511966317582,0.4524322137030549,0.03940401828098778,0.7186774167667754,1.023238858017307,1.0056558316623236,44,0,0.1,0,0,0,0.1,-0.1,0.1
-0.23991234104739353,-0.4419685631934488,8.673617379884039e-21,-2.3518039541308506,-0.00018869013369854305,1.9139499993954507,0.4424341538558307,0.039463449350366935,0.7193228197671832,1.025887701892784,1.002379319976072,45,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24991085079160316,-0.4319685164575807,5.693417181953757e-05,-2.3518058805120954,-0.00018536338715773317,1.9239498843793106,0.43243415385583067,0.039517395554194625,0.7240189267580122,1.027489733728295,0.9990749551120593,46,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2599107264308719,-0.4219685192512074,6.254540473238333e-05,-2.351806121377741,-0.00018503801122248767,1.9339498733191771,0.42243415385583066,0.039565677548503805,0.7287695462245538,1.0290009719251525,0.9957446556054348,47,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.26991059564604974,-0.41196852246897964,6.881303985645536e-05,-2.351806382437196,-0.00018469760690253842,1.9439498611576833,0.41243415385583065,0.03960913207961233,0.7335515146351197,1.0304255403471603,0.9923879089608926,48,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2799104459679685,-0.40196852580397985,7.636643547739074e-05,-2.3518066822819197,-0.0001843153632727046,1.9539498467260363,0.40243415385583065,0.039648244300451385,0.7383629138774411,1.0317628784737944,0.9890050418167167,49,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2899102764118435,-0.391968529348883,8.539610368503299e-05,-2.351807024971468,-0.00018388953530007606,1.9639498297485705,0.39243415385583064,0.039683448614720056,0.7432019948006264,1.0330124195409391,0.9855963906318422,50,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2999100863611224,-0.3819685332223564,9.609904984743101e-05,-2.351807414358172,-0.0001834191437747125,1.9739498099569368,0.3824341538558306,0.03971513592989383,0.7480669935178207,1.0341736339609384,0.982162294571587,51,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.30990987548769183,-0.37196853756544446,0.00010868195094170578,-2.3518078541620486,-0.00018290377466244928,1.9839497870851186,0.3724341538558306,0.03974365802556073,0.7529561307918429,1.0352460301582769,0.9787030954367673,52,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3199096437780538,-0.361968542540771,0.0001233592551362677,-2.3518083478929253,-0.00018234360732791833,1.9939497608739962,0.3624341538558306,0.039769331463962526,0.7578676135410087,1.0362291548295857,0.9752191376671089,53,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3199137131649404,-0.35196861435922266,-0.0001266310735032189,-2.3518015887667025,-0.00019073683491414056,2.0039502023971845,0.3524341538558306,0.03979160548159906,0.7587325829719287,1.038495234306407,0.9717142903392354,54,0,0.1,0,0,0,0.1,-0.1,0
-0.31990696253823836,-0.34196827963273074,-0.0001266310735032189,-2.3518015126793825,-0.00019315072150311586,2.0139485410638085,0.34243617558097256,0.03979151439220813,0.7594802793148975,1.0407605739643087,0.9681818812766256,55,0,0.1,0,0,0,0.1,-0.1,0
-0.31990677220674685,-0.33196828859081307,-0.00011142354645284343,-2.3518020032529674,-0.00019267029917368838,2.023948515458316,0.33243617558097255,0.039791544447902734,0.7602130150283558,1.0429937096335378,0.9646258210811799,56,0,0.1,0,0,0,0.1,0,0
-0.3199065360389308,-0.321968298494638,-9.159229154064387e-05,-2.3518026048029133,-0.00019209275292587756,2.033948482672766,0.33243617558097255,0.039791583243557034,0.7609325275371436,1.0451936027380062,0.9610463835419831,57,0,0.1,0,0,0,0.1,0,0
-0.31990631888120574,-0.31196830995498476,-7.177963672931694e-05,-2.351803197142317,-0.00019154378312584178,2.0439484506191703,0.33243617558097255,0.039791618953521,0.7616406792731353,1.0473594319374002,0.9574439841438642,58,0,0.1,0,0,0,0.1,0,0
-0.3199060953053395,-0.3019683229805173,-4.985810660488086e-05,-2.351803831452965,-0.000190970059910793,2.053948415892535,0.33243617558097255,0.03979165674328748,0.7623364963359732,1.0494912622962917,0.95381895894596,59,0,0.1,0,0,0,0.1,-0.1,0
-0.3199059018947912,-0.29196833733966326,-2.901229586237807e-05,-2.351804430273263,-0.0001904486090458965,2.0639483836071952,0.32243617558097254,0.03979168911386297,0.7630212516154204,1.0515884624006182,0.9501717070707563,60,0,0.1,0,0,0,0.1,-0.1,0
-0.3199059018947912,-0.28196859253811996,-1.84121055063649e-05,-2.351805003504241,-0.00018658971928085382,2.073948976603352,0.31243244678540966,0.03979122379997398,0.7636983608391756,1.053649802991569,0.9465027531866352,61,0,0.1,0,0,0,0.1,-0.1,0
-0.3199056798469775,-0.2719686105696431,9.184855592226332e-06,-2.3518057317651997,-0.00018599522752691942,2.0839489355668728,0.30243244678540965,0.03979126261596891,0.7643570138045364,1.0556782978863815,0.9428120509275205,62,0,0.1,0,0,0,0.1,-0.1,0
-0.3199054452477359,-0.261968630833837,4.064263898598364e-05,-2.351806528619245,-0.00018536652282262782,2.093948889748368,0.29243244678540964,0.039791304652947085,0.765002259762173,1.05767221567072,0.9391001744859684,63,0,0.1,0,0,0,0.1,-0.1,0
-0.3199052114738028,-0.2519686531890169,7.477758094381762e-05,-2.3518073644224877,-0.00018473152537953118,2.103948841073706,0.28243244678540963,0.03979134719701767,0.765634522545076,1.0596312050785344,0.9353675091228133,64,0,0.1,0,0,0,0.1,-0.1,0
-0.31990498166275605,-0.24196867767828723,0.00011146882275519955,-2.351808233402969,-0.00018409610577557576,2.1139487898574796,0.2724324467854096,0.03979138972819717,0.7662537746476491,1.0615550599328611,0.9316144309990718,65,0,0.1,0,0,0,0.1,-0.1,0
-0.3199047579396825,-0.2319687043472174,0.0001506809796295201,-2.3518091317608896,-0.00018346397413507575,2.123948736278438,0.2624324467854096,0.0397914319351276,0.7668599533221441,1.063443589022059,0.9278413173807705,66,0,0.1,0,0,0,0.1,-0.1,0
-0.3199045422385381,-0.22196873322051636,0.00019236523492868767,-2.35181005558221,-0.00018283848882880648,2.1339486805224785,0.2524324467854096,0.03979147352993767,0.7674530030618784,1.065296602797775,0.9240485475701388,67,0,0.1,0,0,0,0.1,-0.1,0
-0.3199043363527158,-0.2119687642979718,0.0002364474636013551,-2.351811000661799,-0.0001822228030563433,2.1439486227962314,0.2424324467854096,0.03979151423148271,0.768032880954898,1.067113911694442,0.9202365029464709,68,0,0.1,0,0,0,0.1,-0.1,0
-0.31990414191015115,-0.20196879755321828,0.00028282607651677584,-2.35181196253412,-0.0001816198479499792,2.1539485633265927,0.23243244678540959,0.03979155376574358,0.7685995578863709,1.0688953257482787,0.9164055669108062,69,0,0.1,0,0,0,0.1,-0.1,0
-0.3199039603432175,-0.19196883293328848,0.00033137129268007517,-2.3518129365324816,-0.00018103230306058758,2.1639485023584313,0.22243244678540958,0.03979159186792025,0.7691530191357394,1.0706406544051081,0.9125561248176711,70,0,0.1,0,0,0,0.1,-0.1,0
-0.31990379286171583,-0.18196887035866938,0.0003819248913863523,-2.351813917855365,-0.00018046257091781508,2.1739484401519333,0.21243244678540957,0.03979162828447725,0.7696932647711753,1.072349706391275,0.908688563903891,71,0,0.1,0,0,0,0.1,-0.1,0
-0.3199036404304937,-0.17196890972381074,0.0004343003544595987,-2.35181490163609,-0.0001799127575941195,2.183948376979821,0.20243244678540956,0.039791662774923874,0.7702203098748499,1.0740222896377765,0.9048032732162355,72,0,0.1,0,0,0,0.1,-0.1,0
-0.31990350375236515,-0.1619689508980558,0.0004882834190717138,-2.351815883014201,-0.00017938465932056114,2.1939483131245225,0.19243244678540955,0.03979169511330139,0.7707341845843656,1.0756582112629072,0.9009006435386455,73,0,0.1,0,0,0,0.1,-0.1,0
-0.3199033832568187,-0.15196899372696232,0.0005436330770324977,-2.351816857207166,-0.00017887975485566477,2.203948248875346,0.18243244678540954,0.039791725089378345,0.7712349339283876,1.0772572776210516,0.8969810673197169,74,0,0.1,0,0,0,0.1,-0.1,0
-0.3199032790948905,-0.14196903803397554,0.0006000830573410955,-2.351817819580932,-0.00017839920318078213,2.2139481845257074,0.17243244678540953,0.03979175250956296,0.7717226174335222,1.0788192944256207,0.893044938601091,75,0,0.1,0,0,0,0.1,-0.1,0
-0.31990319114046556,-0.13196908362240953,0.0006573438255314101,-2.351818765717839,-0.00017794384602023733,2.2239481203704488,0.16243244678540952,0.03979177719754628,0.7721973084803697,1.080344066953857,0.8890926529474283,76,0,0.1,0,0,0,0.1,-0.1,0
-0.3199031189981381,-0.12196913027768987,0.0007151051269752833,-2.3518196914803395,-0.00017751421463913953,2.2339480567032832,0.15243244678540951,0.039791798994693886,0.772659093389002,1.0818314003405247,0.8851246073786504,77,0,0.1,0,0,0,0.1,-0.1,0
-0.3199030620176108,-0.1119691777698074,0.0007730390916025472,-2.3518205930689615,-0.00017711054035155383,2.2439479938143925,0.1424324467854095,0.03979181776020856,0.7731080702181381,1.0832810999661544,0.8811412003051345,78,0,0.1,0,0,0,0.1,-0.1,0
-0.3199030193144397,-0.10196922585593293,0.0008308039041460923,-2.351821467072993,-0.00017673276817491813,2.253947931988193,0.1324324467854095,0.039791833371090726,0.7735443472681134,1.0846929719436862,0.8771428314665128,79,0,0.1,0,0,0,0.1,-0.1,0
-0.3199029897967396,-0.0919692742831431,0.0008880480268666649,-2.3518223105124343,-0.00017638057309130872,2.2639478715012795,0.1224324467854095,0.03979184572192833,0.7739680412855752,1.086066823704709,0.8731299018747084,80,0,0.1,0,0,0,0.1,-0.1,0
-0.3199029721972594,-0.08196932279121084,0.0009444149408557893,-2.3518231208699327,-0.00017605337841979817,2.273947812620547,0.1124324467854095,0.03979185472455269,0.7743792753776939,1.0874024646832907,0.8691028137617338,81,0,0.1,0,0,0,0.1,-0.1,0
-0.31990296511002186,-0.07196937111541833,0.000999548347887749,-2.3518238961116182,-0.00017575037586354953,2.2839477556014773,0.10243244678540951,0.03979186030760094,0.774778176655447,1.088699707091484,0.8650619705327101,82,0,0.1,0,0,0,0.1,-0.1,0
-0.31990296703051235,-0.061969418989355846,0.001053097748217078,-2.351824634696071,-0.00017547054686632813,2.293947700686576,0.09243244678540952,0.03979186241602927,0.7751648736388395,1.0899583667761434,0.8610077767244093,83,0,0.1,0,0,0,0.1,-0.1,0
-0.3199029763982048,-0.05196946614767768,0.001104724281948641,-2.3518253355710144,-0.00017521268499060412,2.303947648103929,0.08243244678540952,0.03979186101062294,0.77553949347133,1.0911782641418921,0.8569406379694523,84,0,0.1,0,0,0,0.1,-0.1,0
-0.31990299164005026,-0.041969512328793215,0.0011541066943196589,-2.351825998157771,-0.00017497541910730746,2.3139475980658566,0.07243244678540953,0.03979185606754877,0.7759021590053549,1.092359225120153,0.8528609609661013,85,0,0.1,0,0,0,0.1,-0.1,0
-0.3199030112134331,-0.031969557277479126,0.0012009472604734479,-2.3518266223240047,-0.0001747572372587722,2.323947550767622,0.062432446785409525,0.03979184757799276,0.7762529858348077,1.0935010821594262,0.8487691534533652,86,0,0,0,0,0,0.1,-0.1,0
-0.31990305724216533,-0.03196958545698975,0.0012054847870880928,-2.3518270351684,-0.00017452929813494694,2.3339475484042587,0.05243244678540952,0.03979176622522352,0.7769121438385201,1.0955073094306624,0.849668221780739,87,0,0,0,0,0,0.1,-0.1,0
-0.31990308163683123,-0.0319696197618095,0.0012351514962139903,-2.351827500760529,-0.00017436017599394254,2.343947518469257,0.04243244678540952,0.039791741790229256,0.7775564953713758,1.0975088144591028,0.8505883395371743,88,0,0,0,0,0,0.1,-0.1,0
-0.3199031075378291,-0.03196966208521097,0.001274752026334069,-2.351828062225703,-0.0001741810427179219,2.353947477480857,0.03243244678540952,0.039791722969657314,0.778193063265812,1.0995030432666664,0.8515293983722172,89,-0.1,0,0,0,0,0.1,-0.1,0
-0.32990341060641026,-0.03197267394707584,0.005147560481558188,-2.351863959003961,-0.00016937964170317288,2.3639432744262185,0.022432446785409517,0.03979441492652756,0.7817990865385308,1.100481617555533,0.8524768871726875,90,-0.1,0,0,0,0,0.1,-0.1,0
-0.3399035815131181,-0.03197391568614829,0.006683225417640171,-2.3518783123209457,-0.00016779570025802132,2.373941583395845,0.012432446785409517,0.039795446195532186,0.7865406741945332,1.101047925608079,0.8534538218346269,91,-0.1,0,0,0,0,0.1,-0.1,0
-0.34990368521844506,-0.031974451780548335,0.007316896310318861,-2.351884394435422,-0.0001672264308001131,2.3839408764647763,0.0024324467854095165,0.039795838826386765,0.7917328810118646,1.1014084797441888,0.8544548309918133,92,-0.1,0,0,0,0,0.1,-0.1,0
-0.35990375437635946,-0.03197470681120211,0.007602053812285686,-2.3518872699847604,-0.00016696824364416052,2.393940554844161,-0.007567553214590484,0.03979598530921819,0.7971102052191098,1.1016442608720396,0.8554777537537609,93,0,0,0,0,0,0.1,-0.1,0
-0.3599030805232502,-0.031971458090589516,0.0038979020750246514,-2.35185245765295,-0.00016755050610151395,2.403944810882098,-0.017567553214590484,0.039793375665534536,0.799599209535674,1.102918703512692,0.8565369055553571,94,0,0.1,0,0,0,0.1,-0.1,0
-0.35990276476437844,-0.02197021629577018,0.002527352950614535,-2.3518392351511643,-0.0001674787398330213,2.4139464047049164,-0.027567553214590486,0.03979243545201426,0.8006598360068699,1.103760423995381,0.8524391023892534,95,0,0.1,0,0,0,0.1,-0.1,0
-0.3599026522620558,-0.011969753643329879,0.002012927773905232,-2.351834544791391,-0.00016719203367101558,2.423947004035308,-0.03756755321459049,0.03979203464343004,0.8012958481782155,1.104712463038555,0.8483264026765824,96,0,0.1,0,0,0,0.1,-0.1,0
-0.359902621916897,-0.001969594425131076,0.001831922313986461,-2.3518330506487315,-0.00016695813343423765,2.433947216338241,-0.04756755321459049,0.039791859495977765,0.8017570052718495,1.1056843931579265,0.8442014719977057,97,0,0.1,0,0,0,0.1,-0.1,0
-0.35990262502871995,0.008030444410600353,0.0017812810650698833,-2.3518327842215165,-0.00016678059614030793,2.443947277273753,-0.05756755321459049,0.039791771159457257,0.8021406169888142,1.1066406685639132,0.8400655392120728,98,0,0.1,0,0,0,0.1,-0.1,0
-0.35990263973506054,0.018030435955193228,0.0017809993802940516,-2.3518329837370664,-0.00016664075581001054,2.45394727949756,-0.06756755321459049,0.039791715775257704,0.8024851508327847,1.1075671372692901,0.8359193296301223,99,0,0.1,0,0,0,0.1,-0.1,0
-0.3599026567267795,0.028030409797674058,0.0017991911504632487,-2.351833351037375,-0.00016652291243527935,2.4639472599310737,-0.07756755321459048,0.03979167220291635,0.8028059867038794,1.108458073360074,0.831763378348165,100,0,0,0,0,0,0.1,-0.1,0
-0.3599026742918779,0.028030411873949567,0.0017818455958843458,-2.3518335895137414,-0.00016621622946676992,2.4739472845769455,-0.08756755321459049,0.03979154909007207,0.80352687079247,1.1103592046936002,0.8328283898768046,101,0,0,0,0,0,0.1,-0.1,0
-0.3599026872948101,0.028030392600903994,0.0017934769587430034,-2.351833898100081,-0.0001660925046850648,2.483947272616699,-0.09756755321459049,0.03979149976585418,0.8042297068156873,1.1122555733441875,0.8339136574105267,102,0,0,0,0,0,0.1,-0.1,0
-0.3599027026535157,0.028030360616754138,0.0018174209146870988,-2.3518343254969367,-0.00016599313588620772,2.493947245640409,-0.10756755321459048,0.03979145779390235,0.804922528322485,1.1141439383832334,0.8350190480825285,103,0,0,0,0,0,0.1,-0.1,0
-0.35990271894416687,0.028030322693796416,0.001846902477050437,-2.351834809988472,-0.00016590928423531996,2.5039472117060524,-0.11756755321459048,0.03979141880745116,0.8056085834416657,1.1160228981635643,0.836144474830349,104,0,0,0,0,0,0.1,-0.1,0
-0.3599027356027851,0.028030281642938012,0.0018791658313609305,-2.351835326005106,-0.0001658370168468865,2.513947174122679,-0.12756755321459048,0.03979138108774848,0.8062891549556985,1.117891770906873,0.8372898348383515,105,0,0,0,0,0,0.1,-0.1,0
-0.3599027524074249,0.028030238627333542,0.0019130898132502154,-2.351835862984179,-0.00016577473425951955,2.5239471342505704,-0.1375675532145905,0.03979134398320467,0.8069647234850085,1.1197501692884093,0.8384550175607753,106,0,0,0,0,0,0.1,-0.1,0
-0.3599027692732984,0.02803019412496236,0.0019482187567250117,-2.3518364165972936,-0.00016572191621740012,2.53394709265067,-0.1475675532145905,0.03979130727272308,0.8076354420939686,1.121597826913571,0.839639908074683,107,0,0,0,0,0,0.1,-0.1,0
-0.35990278617157623,0.028030148329291037,0.0019843680131368673,-2.3518369851062153,-0.00016567852638566365,2.5439470495568823,-0.1575675532145905,0.03979127090856818,0.8083013302300376,1.1234345274474011,0.8408443884864544,108,0,0,0,0,0,0.1,-0.1,0
