0.21000154323933107,-0.7151741987287371,1.734723475976807e-20,-2.3842363637792134,-7.749130715635335e-05,1.6123264209591543,0.7874623948761935,0.033323981567779014,0.5530689413767002,0.9340953238757878,1.0634523284625876,23,0.1,0.1,0,0,0,0.1,0,0.1
0.2200016581102263,-0.7051725347316669,1.734723475976807e-20,-2.3842363606493167,-8.117551918672999e-05,1.6223171581807398,0.7874635872144343,0.0339909672953217,0.5491994456975583,0.9366864324968468,1.0609811685151034,24,0.1,0.1,0,0,0,0.1,0,0.1
0.23000181141741738,-0.6951707899890824,1.734723475976807e-20,-2.384236358253191,-8.505893086949115e-05,1.6323073890453779,0.7874648922020994,0.034591218792533344,0.5452772210165632,0.9392069206013657,1.0584764694363498,25,0.1,0.1,0,0,0,0.1,0,0.1
0.24000201685242945,-0.6851689618665553,1.734723475976807e-20,-2.384236356710032,-8.91520381818929e-05,1.642297094195715,0.7874663203035549,0.03513140730366492,0.5413036152087298,0.9416557250032113,1.055938478494506,26,0.1,0.1,0,0,0,0.1,0,0.1
0.25000229184392264,-0.6751670476537697,1.734723475976807e-20,-2.384236356130759,-9.346658273919603e-05,1.6522862538989043,0.787467883381491,0.03561753676051152,0.5372799962653052,0.9440318084862799,1.0533674462095168,27,0.1,0.1,0,0,0,0.1,0,0.1
0.26000265823267943,-0.6651650445512188,1.734723475976807e-20,-2.384236356607395,-9.801580003516705e-05,1.662274848029863,0.7874695949198216,0.03605501051080085,0.5332077515564038,0.9463341601055867,1.0507636263267248,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2700031429793523,-0.6551629496563679,1.734723475976807e-20,-2.3842363581998636,-0.00010281468517166464,1.6722628560539414,0.787471470257617,0.03644869138068696,0.5290882870704622,0.9485617954592747,1.0481272757909612,29,0.1,0.1,0,0,0,0.1,0,0.1
0.28000377888442357,-0.6451607599500305,1.734723475976807e-20,-2.384236360920268,-0.00010788026690928293,1.6822502570110143,0.7874735268259553,0.03680295573923348,0.5249230266359474,0.9507137569318045,1.045458654721457,30,0.1,0.1,0,0,0,0.1,0,0.1
0.290004605295582,-0.6351584722838456,1.734723475976807e-20,-2.3842363647149174,-0.00011323187841903879,1.6922370295034201,0.7874757843776677,0.03712174216572056,0.5207134111322315,0.9527891139094725,1.042758026387958,31,0.1,0.1,0,0,0,0.1,0,0.1
0.30000566877427914,-0.6251560833698451,1.734723475976807e-20,-2.3842363694445416,-0.0001188914110101015,1.7022231516905193,0.7874782651983481,0.037408595260155025,0.5164608976978414,0.9547869629704081,1.040025657188411,32,0.1,0.1,0,0,0,0.1,0,0.1
0.31000702369093314,-0.6151535897731641,1.734723475976807e-20,-2.3842363748633404,-0.0001248835355634788,1.7122086012928681,0.7874809942858597,0.03766670508286094,0.5121669589453909,0.9567064280522131,1.0372618166285679,33,0.1,0.1,0,0,0,0.1,0,0.1
0.32000812352576186,-0.6051520966048793,1.734723475976807e-20,-2.3842363787024268,-0.00012855263900523066,1.7221998617827634,0.7874827481557671,0.03789940039395502,0.507832376695083,0.9585478053873239,1.0344676667288222,34,0.1,0.1,0,0,0,0.1,0,0.1
0.33000952279831886,-0.5951505327407355,5.204170427930421e-20,-2.384236382456613,-0.00013247322960832045,1.7321906765754302,0.7874846988002365,0.038108783935748645,0.5034593416578191,0.9603091825665548,1.031642635949266,35,0.1,0.1,0,0,0,0.1,0,0.1
0.34001128526391233,-0.5851488949178786,5.204170427930421e-20,-2.3842363856482036,-0.00013667167270096814,1.7421810271893696,0.7874868717195808,0.03829718409065019,0.4990493720114366,0.9619897697479771,1.0287870037910567,36,0.1,0.1,0,0,0,0.1,0,0.1
0.3500134823955152,-0.5751471799367258,8.673617379884036e-20,-2.384236387647903,-0.00014117657150458846,1.7521708959642677,0.7874892947122593,0.038466696586480366,0.4946039987872034,0.9635888055514248,1.0259010529397798,37,0.1,0.1,0,0,0,0.1,0,0.1
0.36001619412978614,-0.565145384444986,8.673617379884036e-20,-2.384236387662351,-0.0001460193899042095,1.7621602648250703,0.787491998217466,0.03861920769901412,0.4901247651716216,0.9651055568970035,1.0229850690712665,38,0.1,0.1,0,0,0,0.1,0,0.1
0.37001950877588197,-0.5551435049545056,8.673617379884036e-20,-2.384236384722231,-0.0001512343306506496,1.7721491153507523,0.7874950151925426,0.03875641526428211,0.48561322587608735,0.9665393191229954,1.0200393408383341,39,0.1,0.1,0,0,0,0.1,0,0.1
0.380023522713652,-0.5451415378653713,5.2041704279304217e-20,-2.3842363776747106,-0.00015685811086911015,1.7821374288659353,0.7874983809014068,0.03887984759103531,0.48107094656639166,0.9678894161152153,1.0170641598599182,40,0.1,0.1,0,0,0,0.1,0,0.1
0.3900283398731318,-0.5351394794972281,5.2041704279304217e-20,-2.3842363651810654,-0.00016292963165874156,1.7921251865554788,0.7875021326115409,0.03899088048057227,0.47649950335774466,0.969155200454829,1.0140598207123237,41,0.1,0.1,0,0,0,0.1,0,0.1
0.4000340709934385,-0.5251373261275545,5.2041704279304217e-20,-2.384236345720154,-0.00016948954244196804,1.8021123696016301,0.7875063092002631,0.039090752540416364,0.4719004823791828,0.9703360535914842,1.0110266209222967,42,0.1,0.1,0,0,0,0.1,0,0.1
0.41004083266670344,-0.5151350740363456,1.7347234759768074e-20,-2.3842363175982,-0.00017657970514332335,1.8120989593424224,0.7875109506746525,0.039180578959737436,0.46727547940895586,0.9714313860479735,1.0079648609615168,43,0.1,0.1,0,0,0,0.1,0,0.1
0.4200468004058526,-0.505133646717637,1.7347234759768074e-20,-2.384236288098041,-0.00018150784205753958,1.8220905666604925,0.7875143692738782,0.03926178538053458,0.4626258540863706,0.972441798342584,1.0048756243197456,44,0.1,0.1,0,0,0,0.1,0,0.1
0.43005379111544884,-0.495132145904351,5.2041704279304217e-20,-2.3842362487572597,-0.00018689370631809655,1.8320817575974402,0.7875181936343334,0.0393348283155847,0.4579535026266923,0.9733656757783306,1.0017584698863475,45,0.1,0.1,0,0,0,0.1,0,0.1
0.44006008794364465,-0.48513116781600685,5.2041704279304217e-20,-2.3842362089492584,-0.0001908465238079722,1.8420761452634018,0.7875211556971347,0.039400805934367844,0.453260065594445,0.97420335793171,0.9986142115272426,46,0.1,0.1,0,0,0,0.1,0,0.1
0.4500658243370086,-0.4751305131293005,8.673617379884036e-20,-2.384236169007924,-0.00019387557050967798,1.8520725084113516,0.7875235378090982,0.039460340037255646,0.44854735100613263,0.974954201931581,0.9954429967035823,47,0.1,0.1,0,0,0,0.1,0,0.1
0.4600725275024485,-0.4651298136110553,8.673617379884036e-20,-2.3842361185918617,-0.00019726284504152075,1.8620686527279657,0.7875262405816874,0.03951389587714687,0.443816897099506,0.9756172360529293,0.9922448376024333,48,0,0.1,0,0,0,0.1,0,0
0.46007333498126485,-0.4551297945287016,2.830662440677383e-05,-2.384237207870546,-0.0001949542421894286,1.8720686023140307,0.7875262405816874,0.0395141312825984,0.44263295062521235,0.9779799862430437,0.9890201144515607,49,0.1,0,0,0,0,0.1,0,0
0.4700724427158548,-0.4551298241893091,-4.057432996513937e-06,-2.3842360695312084,-0.0001974218774472698,1.8820686594574227,0.7875262405816874,0.039513881261226576,0.43809363965306825,0.9781228175924168,0.9897891944957218,50,0.1,0,0,0,0,0.1,0,0
0.4800787912666814,-0.45512952462704725,-4.057432996513937e-06,-2.384236014073,-0.0001997431176752938,1.892067306579185,0.7875282660774882,0.039513664189269805,0.43352419757596916,0.9781960070990126,0.9905791170459244,51,0.1,0,0,0,0,0.1,0,0
0.49008446380996407,-0.4551292895390661,-4.057432996513937e-06,-2.38423596365752,-0.00020175109908437166,1.9020663045844852,0.7875300302487629,0.0395134842315087,0.4289390975770669,0.9782065147579025,0.9913905965220361,52,0.1,0,0,0,0,0.1,0,0
0.5000902332483215,-0.4551290471461178,-4.057432996513937e-06,-2.3842359115721212,-0.00020381933018108543,1.912065258288365,0.7875318367093359,0.03951330079214232,0.424339132222766,0.9781536992758639,0.9922234949817236,53,0.1,0,0,0,0,0.1,0,0
0.5100961078322224,-0.4551287971128069,-4.057432996513937e-06,-2.384235857712324,-0.00020595157658552475,1.922064165838211,0.7875336886732951,0.03951311366335712,0.4197252846561916,0.9780371168880251,0.9930777285821148,54,0.1,0,0,0,0,0.1,0,0
0.5201020888623443,-0.4551285392985327,-4.057432996513937e-06,-2.3842358020350183,-0.00020814940661166635,1.9320630259859373,0.787535587372199,0.039512922822712473,0.41509855035363485,0.9778563419866123,0.9939532114361569,55,0.1,0,0,0,0,0.1,0,0
0.5301081775460649,-0.4551282735708129,-4.057432996513937e-06,-2.384235744497395,-0.0002104143662702527,1.94206183751663,0.7875375340264409,0.03951272825495744,0.4104599347355585,0.9776109661488466,0.9948498555293616,56,0.1,0,0,0,0,0.1,0,0
0.5401143750578008,-0.4551279998041595,-4.057432996513946e-06,-2.384235685056429,-0.00021274799633924627,1.9520605992480307,0.7875395298606582,0.039512529950762855,0.40581045283045014,0.9773005983382093,0.9957675707289562,57,0.1,0,0,0,0,0.1,0,0
0.5501206825369775,-0.4551277178806552,-4.057432996513954e-06,-2.384235623668922,-0.00021515182933497698,1.9620593100353882,0.7875415761009661,0.039512327907062064,0.40115112895322136,0.9769248651106918,0.9967062647941757,58,0.1,0,0,0,0,0.1,0,0
0.5601271010853854,-0.45512742769053954,-4.057432996513946e-06,-2.384235560291563,-0.00021762738616932267,1.9720579687764368,0.7875436739718213,0.039512122127400254,0.396482996379574,0.9764834108149801,0.9976658433868417,59,0.1,0.1,0,0,0,0.1,0,0
0.5701333997189666,-0.44512718130242745,-4.057432996513937e-06,-2.3842354971151143,-0.00021997211083956948,1.9820569083184099,0.7875456645643217,0.039511936925125855,0.39151818537226807,0.9764266293664727,0.9944151850789518,60,0.1,0.1,0,0,0,0.1,0,0
0.5801400678359407,-0.43512680566674167,-4.057432996513937e-06,-2.3842354280613067,-0.00022276030536781406,1.9920549870452207,0.7875480006762967,0.039511707111570635,0.3865501724202518,0.9762784701517484,0.9911384457837656,61,0.1,0.1,0,0,0,0.1,0,0
0.5901464071758074,-0.4251265105063806,-4.057432996513903e-06,-2.384235360204412,-0.0002252301697404583,2.0020535760026466,0.7875500871679426,0.0395115254000394,0.38158070115922993,0.9760391579215437,0.9878361715986299,62,0.1,0.1,0,0,0,0.1,0,0
0.6001524778038757,-0.41512626871640324,-4.057432996513903e-06,-2.384235293365822,-0.00022746940077140182,2.0120524982594423,0.7875519891900151,0.03951137854012593,0.3766115265046803,0.9757085938837481,0.9845086646036709,63,0.1,0.1,0,0,0,0.1,0,0
0.6101583382006334,-0.4051260626320727,-4.057432996513868e-06,-2.384235227279628,-0.00022954014698491572,2.02205163976607,0.7875537541236817,0.03951125748827992,0.3716443954765747,0.9752867214452785,0.9811562393574622,64,0.1,0.1,0,0,0,0.1,0,0
0.6201640368984885,-0.39512588077163,-4.057432996513868e-06,-2.3842351617095794,-0.0002314853044854324,2.032050927006494,0.7875554152673463,0.03951115609919851,0.36668105263872836,0.9747735249546976,0.9777792193432182,65,0.1,0.1,0,0,0,0.1,0,0
0.6301705808031207,-0.38512567811694365,-4.057432996513868e-06,-2.384235085167103,-0.00023368062490418875,2.0420501431608016,0.7875572906332698,0.03951105158532499,0.36172295854719055,0.9741687833735347,0.9743779072023215,66,0.1,0.1,0,0,0,0.1,0,0
0.6401706525772626,-0.3751256879738908,1.938130346242562e-06,-2.3842353537791268,-0.00023335083252022057,2.052050130424309,0.7875572906332698,0.03951108402549497,0.3567720614940448,0.9734727827798322,0.9709526565599846,67,0.1,0.1,0,0,0,0.1,0,0
0.6501707301071974,-0.36512569845629594,8.791409923193108e-06,-2.3842356465016823,-0.00023299604037014485,2.062050116146745,0.7875572906332698,0.0395111187748403,0.35182989198177317,0.9726853855961269,0.9675037972518735,68,0.1,0.1,0,0,0,0.1,0,0
0.6601708129620821,-0.3551257096043725,1.6562343428454533e-05,-2.3842359636552968,-0.00023261717344474418,2.072050100278695,0.7875572906332698,0.039511155725235184,0.3468981772336132,0.9718067030212373,0.9640316741067068,69,0.1,0.1,0,0,0,0.1,0,0
0.6701709006049102,-0.3451257214561133,2.5306021991590645e-05,-2.384236305290417,-0.00023221548642727693,2.082050082787774,0.7875572906332698,0.03951119473760754,0.34197864411545237,0.9708368805972997,0.9605366344143589,70,0.1,0.1,0,0,0,0.1,0,0
0.6801709923915056,-0.3351257340454648,3.5070434740007016e-05,-2.38423667114326,-0.00023179258188566067,2.092050063661978,0.7875572906332698,0.03951123564062588,0.3370730192168273,0.9697760989035007,0.9570190279103734,71,0.1,0.1,0,0,0,0.1,0,0
0.6901710875817471,-0.32512574740090583,4.58948644125682e-05,-2.3842370606213206,-0.00023135038721941594,2.1020500429112574,0.7875572906332698,0.039511278233379854,0.3321830286946041,0.9686245741089636,0.9534792067457606,72,0.1,0.1,0,0,0,0.1,0,0
0.7001711853538073,-0.3151257615440524,5.780833899273766e-05,-2.3842374727962268,-0.0002308911234163092,2.1120500205686246,0.7875572906332698,0.03951132228880987,0.3273103980822905,0.9673825585401633,0.9499175254527937,73,0.1,0.1,0,0,0,0.1,0,0
0.7101712848207105,-0.30512577648832584,7.08281523992279e-05,-2.3842379064036314,-0.00023041726758822942,2.122049996690795,0.7875572906332698,0.03951136755768346,0.322456852059862,0.966050341257579,0.9463343409070392,74,0.1,0.1,0,0,0,0.1,0,0
0.7201713850486675,-0.2951257922377251,8.495848074875502e-05,-2.3842383598501162,-0.00022993151066150527,2.132049971358358,0.7875572906332698,0.039511413772976504,0.31762411417463954,0.9646282486317055,0.9427300122856871,75,0.1,0.1,0,0,0,0.1,0,0
0.7301714850766211,-0.2851258087857408,0.00010018911917539806,-2.3842388312269134,-0.0002294367116349292,2.142049944675483,0.7875572906332698,0.039511460654516516,0.31281390650459906,0.9631166449079492,0.9391049010223679,76,0.1,0,0,0,0,0.1,0,0
0.7401715714300019,-0.28512583311621525,0.00011693644645307914,-2.3842393974315312,-0.00022888625488324938,2.1520499162838695,0.7875572906332698,0.039511512646441996,0.30799256520407214,0.9615543800504155,0.9400852142379049,77,0.1,0,0,0,0,0.1,0,0
0.7501717415376344,-0.2851258571059354,0.0001437942579717836,-2.384240145242531,-0.0002280998013214012,2.162049869043556,0.7875572906332698,0.039511586867611685,0.3031752888486578,0.9599193841379258,0.9410861412404572,78,0.1,0,0,0,0,0.1,0,0
0.7601719128218642,-0.2851258830154014,0.00017172539114028172,-2.3842409234990747,-0.00022729087505496493,2.1720498188257653,0.7875572906332698,0.039511663294940144,0.29836619121482566,0.958214294197204,0.9421076554197718,79,0.1,0.1,0,0,0,0.1,0,0
0.7701720928946458,-0.27512590295190753,0.00019941320840243635,-2.3842416249081144,-0.00022653784119944294,2.1820497676423387,0.7875572906332698,0.03951173463376192,0.293582090550334,0.9564237188244294,0.9384620214685456,80,0.1,0.1,0,0,0,0.1,0,0
0.7801721868811735,-0.2651259244508073,0.00021821007731159898,-2.384242170177512,-0.00022600750965806612,2.1920497341413188,0.7875572906332698,0.03951178458905091,0.28883027226086483,0.9545479817784185,0.9347964176065249,81,0.1,0,0,0,0,0.1,0,0
0.7901722508388429,-0.2651259529957498,0.00023644642474294705,-2.384242768911608,-0.00022547054801053186,2.202049702866222,0.7875572906332698,0.03951183480629318,0.2840420484013019,0.9526519947981447,0.9358385187805481,82,0.1,0,0,0,0,0.1,0,0
0.8001724010444152,-0.26512598392042414,0.0002677455256824868,-2.384243589953717,-0.00022467795899965454,2.2120496470728224,0.7875572906332698,0.039511909497231046,0.27926212041481113,0.9506817800452281,0.9369009073545052,83,0.1,0,0,0,0,0,0,0
0.8101725391136736,-0.26512601303604455,0.00029712769505019476,-2.3842443511917453,-0.00022394918833229448,2.2120495936008084,0.7875572906332698,0.0395119784054122,0.27596323460984407,0.9472479116018087,0.9369005507548605,84,0.1,0,0,-0.1,0,0,0,0
0.8201725006967734,-0.26512600592471547,0.00028929093267203356,-2.394244155510667,-0.0002241392714724228,2.2120496079005822,0.7875572906332698,0.03951196040357219,0.2751614867281281,0.9415094518188127,0.9321373281104721,85,0.1,0,0,-0.1,0,0.1,0,0
0.8301726866067739,-0.2651260462193396,0.0003294004936785784,-2.4042451882380638,-0.00022314780294685897,2.222049534544562,0.7875572906332698,0.039512053881944016,0.2729503874063567,0.9371185418385195,0.9284496505368666,86,0.1,0,0,-0.1,0,0.1,0,0
0.8401728674477101,-0.2651260868618472,0.00036953763052435383,-2.4142461973897205,-0.00022218355801299693,2.2320494592090476,0.7875572906332698,0.0395121449239896,0.27082005883115773,0.932691234201034,0.9247757009476256,87,0.1,0,0,-0.1,0,0.1,0,0
0.8501730389245105,-0.2651261294025302,0.00040955416954545435,-2.424247197868463,-0.0002212394435716753,2.2420493822366443,0.7875572906332698,0.039512234171601705,0.26877119299643154,0.9282291251928037,0.9211158404527682,88,0.1,0,0,-0.1,0,0.1,0,0
0.8601732012894725,-0.2651261738611356,0.00044941470425391574,-2.4342481891443057,-0.0002203163949593254,2.2520493036722957,0.7875572906332698,0.039512321579367016,0.266804411429681,0.9237337884174762,0.9174704353183177,89,0.1,0,0,-0.1,0,0.1,0,0
0.870173354889822,-0.26512622026117444,0.0004890966634030782,-2.4442491709635665,-0.0002194150428686845,2.2620492235397127,0.7875572906332698,0.03951240713152993,0.2649203006934548,0.9192068043863011,0.9138398502297107,90,0.1,0,0,-0.1,0,0.1,0,0
0.880173500107812,-0.2651262686211256,0.0005285788892316948,-2.4542501430899555,-0.00021853597233996216,2.2720491418628264,0.7875572906332698,0.03951249081734109,0.26311941564604513,0.914649763779711,0.9102244483764019,91,0.1,0,0,-0.1,0,0,0,0
0.8901736266212773,-0.2651263140194037,0.0005643919598055656,-2.464251014222226,-0.00021775927212341146,2.2720490659300014,0.7875572906332698,0.03951256509270146,0.26299366080485886,0.9087798932163426,0.9055822748518821,92,0.1,0,0,-0.1,0,0,0,0
0.9001737656700362,-0.2651263661518566,0.0006045502242209258,-2.474251990782658,-0.0002168887094255126,2.2720489802762853,0.7875572906332698,0.03951264804292595,0.26298465151482275,0.9029072456596645,0.9009764601098154,93,0.1,0,0,-0.1,0,0,0,0
0.9101739031692319,-0.2651264191846675,0.0006447579861709687,-2.4842529629753516,-0.00021602106809428924,2.272048893957585,0.7875572906332698,0.039512730461949336,0.26309356786652144,0.8970356771160448,0.8964075144199982,94,0.1,0,0,-0.1,0,0,0,0
0.9205295442352861,-0.2650483935934192,-0.0017022185508890164,-2.4916662337789623,-0.00116364174806007,2.276749543453297,0.7907883728668137,0.03939272330300055,0.2623420282737506,0.8930972025774881,0.8934704187595321,95,0,0,0,0,0,0,0,0
0.9205429124971672,-0.2650366142200125,-0.0012964766124723217,-2.491534765052811,-0.0012407062695084436,2.2772170116247143,0.7911982509941922,0.03938348997074426,0.2621235673581643,0.8930512531564914,0.8935708679347313,96,0,0,0,0,0,0,0,0
0.920561054935544,-0.26502610474682725,-0.001320864074061151,-2.4914161885487216,-0.0012639826105365034,2.2776347084545474,0.7915322702635317,0.039380848782804616,0.26202240357151857,0.8931340106509852,0.8936611142920867,97,0,0,0,0,0,0,0,0
0.920579122106737,-0.2650162453658648,-0.0013698078439725728,-2.4913025214701365,-0.001281367868076415,2.2780303888470415,0.7918444964290761,0.03937886806246279,0.2619322676757394,0.8932206595309926,0.893747304659821,98,0,0,0,0,0,0,0,0
0.9205968168622718,-0.26500698572380316,-0.0014178624734030982,-2.491193160932834,-0.0012959353055348062,2.278405723887468,0.7921387407909141,0.039377169375789334,0.2618464718921777,0.8933033827378173,0.8938298515100875,99,0.1,0,0,0,0,0,0,0
0.9304346078807115,-0.2649833809275248,-0.0033122455402337875,-2.4908471336433706,-0.002569450327654769,2.2789334949587765,0.7934156082690716,0.03922813202205509,0.2595430887004738,0.8906552021731902,0.8940280276988456,100,0,0,0,0,0,0,0,0
0.9304485609118184,-0.26497463893099854,-0.002905719947781745,-2.490734080149546,-0.0026220620241626377,2.2793113299296626,0.7937176612599489,0.03922130227119886,0.25934323886776184,0.8905892894422988,0.8941130533700641,101,0,-0.1,0,0,0,0,0,0
0.9304488031401005,-0.2749747286901365,-0.0028357370201135923,-2.490735724857655,-0.0026206332735308037,2.279311185259596,0.7937176612599489,0.03922143918237765,0.25895191916494176,0.8908436731831131,0.898623488532323,102,0,-0.1,0,0,0,0,0,0
0.9304489129226408,-0.28497477566515894,-0.002803191666609907,-2.490736559786238,-0.0026199091009496667,2.279311115264183,0.7937176612599489,0.03922150870287039,0.2586061021448646,0.8910840381019697,0.9031386969143563,103,0.1,-0.1,0,0,0,0,0,0
0.9404463619970512,-0.2949738567772103,-0.003464746649173907,-2.490720052030168,-0.002634561934728371,2.279312610414456,0.7937176612599489,0.03922008386323787,0.2557716753744103,0.8879092068107515,0.9076653609426688,104,0.1,0,0,0,0,0,0,0
0.9504462841313264,-0.2949738301607603,-0.0034835564771998114,-2.4907195744485353,-0.002634990554517552,2.2793126549354095,0.7937176612599489,0.03922004181831083,0.2531153826335251,0.884260205213346,0.9076655662441547,105,0.1,0,0,0,0,0,0,0
0.9604463601305349,-0.29497386591387786,-0.0034619773302608423,-2.4907201913304524,-0.002634451439007043,2.27931260436896,0.7937176612599489,0.03922009404798578,0.25048605334378093,0.8805705518193655,0.9076653010360769,106,0.1,0,0,-0.1,0,0,0,0
0.970446326213999,-0.29497385196356,-0.0034709468845037896,-2.500719946975844,-0.0026346672570892165,2.2793126254761913,0.7937176612599489,0.0392200730353416,0.250894881419855,0.8747955440589336,0.9030328063724748,107,0.1,0,0,0,0,0,0,0
0.9804442704113561,-0.29497665316619787,-0.00281235332066998,-2.5007611795713256,-0.0026026880253240273,2.2793112408631133,0.7937176612599489,0.039222970873248726,0.24822285492231538,0.8708533991991266,0.903015192872076,108,0.1,0,0,0,0,0,0,0
