0.030110986974956365,-0.40328150273934993,3.4694469519536137e-20,-2.5778835788533856,-0.00013092334729903344,1.7772368786735855,0.821469424992073,0.03909535955942054,0.6105739091516839,0.9337741867008579,0.8863743076805856,40,0,0.1,0,-0.1,0,0.1,0,0.1
0.030116244726567203,-0.3932813608421432,3.4694469519536137e-20,-2.5878835427624627,-0.00013238293250465466,1.7872364941794097,0.8214709114212747,0.03918571841007808,0.610636725009549,0.9316376702665844,0.8796315113618435,41,0,0.1,0,-0.1,0,0.1,0,0.1
0.030122235952273355,-0.38328120065098115,3.4694469519536137e-20,-2.597883500440507,-0.00013403235317257367,1.7972360616712728,0.821472584943957,0.03926703513620279,0.6107035561686501,0.9293620668487012,0.8729422516448961,42,0,0.1,0,-0.1,0,0.1,0,0.1
0.03012783076085568,-0.3732810532010439,3.4694469519536137e-20,-2.6078834599638943,-0.00013555616886603493,1.8072356676666463,0.8214741263580663,0.03934023535794843,0.6107746611295805,0.9269485967534284,0.8663093534446489,43,0,0.1,0,-0.1,0,0.1,0,0.1
0.03012789738812286,-0.3632810551198977,5.284662020553673e-06,-2.6178836110719894,-0.00013529365879643465,1.8172356631382796,0.8214741263580663,0.03940623823708704,0.6108499107605057,0.9243985211203433,0.8597355831852133,44,0,0.1,0,-0.1,0,0.1,0,0.1
0.0301338325907289,-0.3532809020422761,5.284662020553673e-06,-2.627883566604679,-0.000136873346840077,1.8272352578094513,0.8214757132750661,0.039465526803188766,0.6109291667235358,0.9217130933203106,0.8532237541155883,45,0,0.1,0,-0.1,0,0.1,0,0.1
0.030133893050190905,-0.3432809048006229,1.095349488854508e-05,-2.6378837207630506,-0.00013661954441201475,1.8372352529379516,0.8214757132750661,0.03951899925314393,0.6110124975395513,0.9188937257606296,0.8467765577859355,46,0,0.1,0,-0.1,0,0.1,0,0.1
0.030133955422527184,-0.3332809083276089,1.7343909706079905e-05,-2.647883890548744,-0.0001363476521069888,1.8472352474410627,0.8214757132750661,0.039567126032113493,0.6110996750461599,0.9159417980549776,0.8403967237261253,47,0,0,0,-0.1,0,0.1,0,0
0.030134026321189916,-0.33328091326721715,2.531443882014321e-05,-2.6578840977358604,-0.0001360251262387431,1.8572352405802295,0.8214757132750661,0.03956715745559535,0.6111580728552773,0.9139327394088967,0.8370222351356847,48,0,0,0,0,0,0.1,0,0
0.030134178545142394,-0.33328092630931117,4.3385678918358414e-05,-2.6578845722608153,-0.00013529700099032364,1.8672352242956405,0.8214757132750661,0.03956722802336793,0.6110842286323681,0.9162212747427091,0.8368640206039963,49,0,0,0,0,0,0.1,0,0
0.030134241037623192,-0.3332809320663988,5.093044742716482e-05,-2.6578847718822534,-0.00013499346382830422,1.8772352171812547,0.8214757132750661,0.03956725734584993,0.611012963675658,0.9185114744263156,0.8367287974280123,50,0,0,0,-0.1,0,0.1,0,0
0.03012838592935601,-0.33328108007896623,5.093044742716482e-05,-2.6678848177575,-0.00013345989885330138,1.8872356159647272,0.8214742165815541,0.03956732346741866,0.6110759523567943,0.9164690707773315,0.8333746658762602,51,0,0,0,-0.1,0,0.1,0,0
0.030128439710368025,-0.3332810865347677,5.79555936825461e-05,-2.677885007386495,-0.00013317883234403855,1.8972356087299331,0.8214742165815541,0.03956735040155986,0.6111367146042069,0.9143929746842611,0.8300410532689609,52,0,0,0,-0.1,0,0.1,0,0
0.030128489968839448,-0.3332810937849683,6.49608494439912e-05,-2.6878851988416783,-0.00013289969629895677,1.907235601195339,0.8214742165815541,0.03956737701985403,0.6111985273130894,0.9122836620112597,0.826728376418965,53,0,0,0,0,0,0.1,0,0
0.03012860563408315,-0.3332811136909134,8.223023334939954e-05,-2.687885676654707,-0.000132214546726961,1.9172355818026265,0.8214742165815541,0.039567442028211025,0.6111248278034259,0.9145748997288943,0.826615989345137,54,0,0,0,0,0,0.1,0,0
0.03012860563408315,-0.3332811868771454,8.495136325126917e-05,-2.687885770887924,-0.00013130435720317495,1.927235668224762,0.8214730877771251,0.039567322582105394,0.6110545405963516,0.916867448464846,0.8265266702668532,55,0,0,0,0,0,0.1,0,0
0.03012860563408315,-0.3332812541689413,8.746137638075983e-05,-2.6878858576073728,-0.0001304663452443626,1.9372357474597985,0.8214720467006004,0.039567210529860765,0.6109842818411938,0.9191607778060141,0.8264602926770024,56,0,0,0,0,0,0.1,0,0
0.03012860563408315,-0.33328132118928566,8.9969867473462e-05,-2.687885943945389,-0.00012963069625186271,1.9472358261218652,0.8214710065984477,0.03956709665025954,0.610913996300665,0.9214546555562492,0.8264168625153484,57,0,0,0,0,0,0.1,0,0
0.03012864981302581,-0.33328133074327243,9.715564921145009e-05,-2.6878861482553895,-0.00012934872210586438,1.9572358166440342,0.8214710065984477,0.039567123067150045,0.6108426052314829,0.9237487404650976,0.8263963278517071,58,0,0,0,0,0,0.1,0,0
0.030128693971943888,-0.3332813408430659,0.00010450410436440468,-2.6878863585241746,-0.00012906135615669813,1.9672358065740865,0.8214710065984477,0.03956714990725046,0.6107711365730951,0.9260429102850221,0.826398743933315,59,0,0,0,0,0,0.1,0,0
0.03012873769118885,-0.3332813514201182,0.00011195301727780395,-2.6878865730176456,-0.00012877113122256785,1.9772357959768916,0.8214710065984477,0.039567176934634,0.6106996123666348,0.9283369368280512,0.8264241110284024,60,0,0,0,0,0,0.1,0,0
0.030128780937080785,-0.3332813624868787,0.00011950218095433513,-2.687886791750987,-0.000128478158265435,1.9872357848353435,0.8214710065984477,0.03956720414023129,0.6106280388646554,0.9306305906615584,0.8264724265624931,61,0,0,0,0,0,0.1,0,0
0.0301288236822565,-0.33328137405704417,0.0001271522292982505,-2.6878870147619898,-0.00012818251997833514,1.9972357731309152,0.8214710065984477,0.039567231517977135,0.6105564220998675,0.932923642373594,0.8265436856588013,62,0,0,0,0,0,0.1,0,0
0.03012886590058072,-0.33328138614437197,0.00013490377090793565,-2.687887242086325,-0.0001278843046532381,2.007235760844864,0.8214710065984477,0.03956725906167324,0.610484768107178,0.9352158626136264,0.8266378811465275,63,0,0,0,0,0,0.1,0,0
0.03012890756723956,-0.33328139876263796,0.00014275737470321063,-2.687887473757004,-0.00012758360683361934,2.0172357479582743,0.8214710065984477,0.03956728676494821,0.6104130829272223,0.9375070221158466,0.8267550035617771,64,0,0,0,0,0,0.1,0,0
0.03012894865891258,-0.33328141192561034,0.0001507135677095559,-2.687887709804176,-0.00012728052749091113,2.027235734452083,0.8214710065984477,0.03956731462126211,0.6103413726067811,0.9397968917222256,0.826895041148607,65,0,0,0,0,0,0.1,0,0
0.030128989153951707,-0.3332814256470224,0.0001587728330086957,-2.6878879502549293,-0.0001269751741899384,2.037235720307109,0.8214710065984477,0.039567342623912344,0.6102696431991778,0.9420852424055512,0.8270579798602959,66,0,0,0,0,0,0.1,0,0
0.030129029032565747,-0.33328143994054393,0.00016693560768779635,-2.6878881951330906,-0.0001266676612491567,2.0472357055040846,0.8214710065984477,0.03956737076604022,0.6101979007646999,0.9443718452924604,0.8272438033608529,67,0,0,0,0,0,0.1,0,0
0.030129068277009858,-0.3332814548197517,0.0001752022807907308,-2.687888444459018,-0.00012635810989489356,2.057235690023686,0.8214710065984477,0.03956739904063828,0.6101261513710519,0.9466564716864512,0.8274524930267587,68,0,0,0,-0.1,0,0.1,0,0
0.030129048492716567,-0.3332814470265325,0.00017094845275412478,-2.697888316199716,-0.00012651591316852921,2.067235698247844,0.8214710065984477,0.039567384672225966,0.6101921985852186,0.9445143849983244,0.8241611905774185,69,0,0,0,-0.1,0,0.1,0,0
0.03012908168272728,-0.3332814625719371,0.00017881368376704268,-2.707888557316301,-0.0001262254737230125,2.077235682496312,0.8214710065984477,0.039567411047453205,0.6102559256623189,0.9423392401131789,0.8208913618042242,70,0,0,0,-0.1,0,0.1,0,0
0.03012911171108189,-0.3332814790064263,0.00018662376658495515,-2.71788879926682,-0.00012593945329763891,2.0872356662881244,0.8214710065984477,0.039567436913305554,0.6103207035036933,0.9401315221027782,0.8176434568102231,71,0,0,0,-0.1,0,0.1,0,0
0.030129138028818336,-0.3332814959205309,0.0001941892632248748,-2.7278890362331123,-0.00012566472466207145,2.0972356500200062,0.8214710065984477,0.03956746165957016,0.610386575410363,0.9378914559305511,0.8144178022761768,72,0,0,0,-0.1,0,0.1,0,0
0.030129160888720835,-0.3332815132593661,0.0002015056913470433,-2.7378892679829248,-0.00012540137435832808,2.1072356337199754,0.8214710065984477,0.03956748529016464,0.6104535337902933,0.9356192657351143,0.8112147208049203,73,0,0,0,0,0,0.1,0,0
0.030129211863262003,-0.3332815589734773,0.00021976587820501554,-2.7378898523499906,-0.00012475062934580916,2.117235591569706,0.8214710065984477,0.03956754344838773,0.610379261957911,0.9379014538844462,0.8114461517753836,74,0,0,0,0,0,0.1,0,0
0.030129231721978386,-0.33328157776666717,0.0002271200753512005,-2.737890088863862,-0.00012449064273241953,2.127235574094611,0.8214710065984477,0.039567566673610034,0.6103078697918142,0.9401814591448436,0.8117005171760582,75,0,0,0,0,0,0.1,0,0
0.03012925085168111,-0.3332815968124547,0.00023442900930033245,-2.737890324914993,-0.00012423453921038885,2.137235556225144,0.8214710065984477,0.039567589544881196,0.6102365354461203,0.9424588067676957,0.8119776809375696,76,0,0,0,0,0,0.1,0,0
0.030129269647338683,-0.3332816164620307,0.00024182815507704645,-2.7378905647917593,-0.00012397772735477943,2.1472355376219787,0.8214710065984477,0.03956761247825402,0.610165229606717,0.944733265931087,0.8122776139393699,77,0,0,0,0,0,0.1,0,0
0.03012928813382675,-0.3332816367296197,0.00024931923638987574,-2.737890808533694,-0.00012372031081744913,2.1572355182637217,0.8214710065984477,0.03956763547246165,0.6100939580580326,0.9470046091369383,0.8126002861453485,78,0,0,0,0,0,0.1,0,0
0.030129306335083123,-0.3332816576247672,0.0002569022324415568,-2.737891056121891,-0.0001234624590191878,2.167235498133396,0.8214710065984477,0.0395676585210129,0.6100227270393214,0.9492726092400577,0.8129456652645027,79,0,0,0,0,0,0.1,0,0
0.030129324278796096,-0.33328167915658335,0.0002645770419149493,-2.7378913075319047,-0.00012320434932266205,2.177235477214417,0.8214710065984477,0.0395676816173561,0.6099515428044663,0.9515370394329857,0.8133137167371767,80,0,0,0,0,0,0.1,0,0
0.03012934199661851,-0.3332817013337688,0.00027234350286331775,-2.7378915627342906,-0.00012294616630002646,2.1872354554905877,0.8214710065984477,0.03956770475496256,0.609880411616695,0.9537976732682744,0.8137044037384006,81,0,0,0,0,0,0.1,0,0
0.03012935952432024,-0.3332817241645858,0.0002802013917033465,-2.737891821694487,-0.00012268810170213096,2.1972354329461496,0.8214710065984477,0.03956772792734694,0.6098093397488863,0.9560542846812089,0.814117687181669,82,0,0,0,0,0,0.1,0,0
0.0301293769019329,-0.3332817476568294,0.0002881504220410508,-2.737892084372701,-0.00012243035441547093,2.2072354095658326,0.8214710065984477,0.039567751128087754,0.6097383334839344,0.9583066480124849,0.8145535257229545,83,0,0,0,0,0,0.1,0,0
0.030129394173886305,-0.3332817718177991,0.000296190243607302,-2.7378923507238038,-0.00012217313039657545,2.2172353853349085,0.8214710065984477,0.03956777435084893,0.609667399115109,0.960554538030845,0.8150118757649291,84,0,0,0,0,0,0.1,0,0
0.03012941138913572,-0.33328179665427143,0.0003043204413153897,-2.737892620697245,-0.00012191664258259818,2.2272353602392427,0.8214710065984477,0.03956779758940237,0.6095965429463888,0.9627977299556537,0.8154926914614248,85,0,0,0,0,0,0.1,0,0
0.030129428601278686,-0.3332818221724733,0.00031254053444947105,-2.7378928942369787,-0.00012166111077701793,2.237235334265348,0.8214710065984477,0.03956782083765139,0.609525771292777,0.9650359994794264,0.815995924722102,86,0,0,0,0,0,0.1,0,0
0.030129445868660447,-0.3332818483780569,0.0003208499759925241,-2.737893171281408,-0.00012140676150944992,2.2472353074004374,0.8214710065984477,0.03956784408965518,0.6094550904805937,0.9672691227902991,0.8165215252173439,87,0,0,0,0,0,0.1,0,0
0.03012946325446687,-0.3332818752760754,0.0003292481521021578,-2.7378934517633473,-0.00012115382786866868,2.2572352796324786,0.8214710065984477,0.039567867339654034,0.6093845068477304,0.9694968765944322,0.8170694403833662,88,0,0,0,0,0,0.1,0,0
0.030129480826803848,-0.33328190287096027,0.00033773438174232695,-2.7378937356100055,-0.00012090254930800525,2.267235250950247,0.8214710065984477,0.03956789058209543,0.6093140267438799,0.9717190381383609,0.8176396154275453,89,0,0,0,0,0,0.1,0,0
0.03012949865876218,-0.33328193116650034,0.00034630791647857745,-2.737894022742984,-0.00012065317142247716,2.2772352213433784,0.8214710065984477,0.03956791381166074,0.609243656530718,0.9739353852312715,0.8182319933339632,90,0,0,0,0,0,0.1,0,0
0.030129516828467026,-0.3332819601658223,0.00035496794044400466,-2.7378943130783036,-0.00012040594569704282,2.2872351908024213,0.8214710065984477,0.039567937023292664,0.6091734025820503,0.9761456962672129,0.8188465148691638,91,0,0,0,0,0,0.1,0,0
0.030129535419110984,-0.33328198987137303,0.00036371357048254336,-2.737894606526445,-0.00012016112922562283,2.297235159318888,0.8214710065984477,0.03956796021222305,0.6091032712839073,0.9783497502472345,0.8194831185881281,92,0,0,0,0,0,0.1,0,0
0.030129554518970054,-0.3332820202849043,0.00037254385647560493,-2.7378949029924176,-0.00011991898440062331,2.3072351268853057,0.8214710065984477,0.03956798337400123,0.6090332690345928,0.9805473268014554,0.8201417408404551,93,0,0,0,0,0,0.1,0,0
0.03012957422140167,-0.3332820514074588,0.000381457781857378,-2.73789520237585,-0.00011967977857290754,2.3172350934952646,0.8214710065984477,0.039568006504522524,0.6089634022446712,0.9827382062110487,0.8208223157767608,94,0,0,0,0,0,0.1,0,0
0.03012959462482423,-0.33328208323935904,0.0003904542643233534,-2.7378955045711026,-0.00011944378368233225,2.3272350591434634,0.8214710065984477,0.03956802960005695,0.6088936773369048,0.9849221694301541,0.8215247753552808,95,0,0,0,0,0,0.1,0,0
0.03012961583267748,-0.333282115780198,0.00039953215673579196,-2.7378958094674073,-0.00011921127585919967,2.337235023825757,0.8214710065984477,0.039568052657277863,0.6088241007461185,0.9870989981077075,0.8222490493486855,96,0,0,0,0,0,0.1,0,0
0.03012963795336339,-0.3332821490288323,0.0004086902482289696,-2.737896116949027,-0.00011898253499714556,2.347234987539197,0.8214710065984477,0.03956807567329039,0.6087546789190093,0.9892684746091838,0.8229950653511013,97,0,0,0,0,0,0.1,0,0
0.030129661100167092,-0.3332821829833777,0.0004179272655160501,-2.7378964268954427,-0.00011875784429824132,2.3572349502820718,0.8214710065984477,0.03956809864565956,0.6086854183138776,0.99143038203826,0.8237627487853395,98,0,0,0,0,0,0.1,0,0
0.030129685391157752,-0.3332822176412069,0.000427241874398447,-2.7378967391815627,-0.00011853748979128078,2.3672349120539447,0.8214710065984477,0.03956812157243784,0.6086163254002932,0.9935845042583832,0.8245520229103299,99,0,0,0,0,0,0.1,0,0
0.03012971094906918,-0.33328225299895,0.0004366326814774313,-2.7378970536779565,-0.00011832175982450299,2.3772348728556882,0.8214710065984477,0.039568144452192,0.6085474066586825,0.995730625914258,0.8253628088287578,100,0,0,0,0,0,0.1,0,0
0.030129737901160313,-0.33328228905249707,0.0004460982360666592,-2.7378973702511096,-0.00011811094453416324,2.3872348326895136,0.8214710065984477,0.039568167284028975,0.6084786685798395,0.9978685324532355,0.8261950254949082,101,0,0,0,0,0,0.1,0,0
0.030129766379055633,-0.33328232579700345,0.0004556370323031099,-2.7378976887637023,-0.00011790533529068389,2.397234791558999,0.8214710065984477,0.03956819006762068,0.6084101176643599,0.9999980101466117,0.8270485897227075,102,0,0,0,0,0,0,0,0
0.030129792728901785,-0.33328235839236414,0.0004640111316714563,-2.7378979671309702,-0.000117731639955414,2.397234754873387,0.8214710065984477,0.03956820982100085,0.6084074083247062,0.999997800390227,0.827048485657634,103,0,0,0,-0.1,0,0,0,0
0.03012977581475446,-0.333282337815107,0.00045871124588777807,-2.747897792951948,-0.00011783975324445609,2.397234778119893,0.8214710065984477,0.039568197474287026,0.6085452773534873,0.9955642894070791,0.8230147695597257,104,0,0,0,-0.1,0,0,0,0
0.030129803891932854,-0.3332823732424619,0.00046760788918101065,-2.7578980917644342,-0.00011765492664121993,2.3972347387402313,0.8214710065984477,0.0395682184152374,0.6086798710032076,0.991090326340604,0.8190254376534238,105,0,0,0,-0.1,0,0,0,0
0.030129831745401306,-0.3332824088343747,0.00047635121317881566,-2.76789838730535,-0.00011747417994411143,2.397234699611464,0.8214710065984477,0.03956823885043779,0.6088158163106153,0.9865767176833297,0.8150810668682323,106,0,0,0,-0.1,0,0,0,0
0.030129858611771896,-0.3332824436184434,0.00048470699128101816,-2.777898671927109,-0.00011730208813842384,2.397234661800498,0.8214710065984477,0.03956825825980718,0.6089531680031928,0.9820239205505744,0.8111820543169588,107,0,0.1,0,-0.1,0,0,0,0
0.030129880201119768,-0.32328247132476523,0.0004912302735489774,-2.787898892368628,-0.00011717160375543986,2.3972346318939186,0.8214710065984477,0.03956827303193192,0.6091337427856773,0.9760584831805116,0.8037596636214509,108,0,0.1,0,-0.1,0,0,0,0
0.030129906576978935,-0.3132825059391927,0.0004995297654613709,-2.797899166303939,-0.00011701188202560911,2.3972345950127214,0.8214710065984477,0.039568290888973005,0.6093183797966885,0.9699439385856318,0.7964907010327503,109,0,0,0,-0.1,0,0,0,0
0.030129938828215904,-0.31328254887767004,0.0005100207605544388,-2.8078995024124214,-0.00011681969361777619,2.3972345497772984,0.8214710065984477,0.03956831214976025,0.6094611280316538,0.9652020135049658,0.7928241963869384,110,0,0,0,-0.1,0,0,0,0
