0.1200009115007057,-0.7870662941472558,6.505213034913026e-21,-2.442521691195542,-4.277744629203259e-05,1.6507997667042675,0.7860172786439459,0.026048775019687245,0.5827738801617613,0.9287978206819326,1.0618331073131666,12,0.1,0,0,-0.1,0,0.1,0,0.1
0.1300011517618729,-0.7870638162446064,6.505213034913026e-21,-2.452521686831159,-4.856850300113847e-05,1.6607855177996873,0.7860194506739321,0.027442914823498463,0.5796272713903338,0.9288813672857553,1.0579326683895727,13,0.1,0,0,-0.1,0,0.1,0,0.1
0.1400014085007591,-0.7870613905277075,6.505213034913026e-21,-2.4625216833272736,-5.429159942326248e-05,1.6707714614408478,0.7860216687835917,0.02869764714907041,0.5764806841792954,0.9288942002324264,1.0540276764327026,14,0.1,0,0,-0.1,0,0.1,0,0.1
0.1500016817521455,-0.7870590160432571,6.505213034913026e-21,-2.47252168064885,-5.994822197493214e-05,1.680757595457097,0.7860239322846352,0.029826912747053187,0.5733356106196595,0.9288363451027437,1.050118521619344,15,0.1,0,0,-0.1,0,0.1,0,0.1
0.16000197153969165,-0.7870566915132816,4.336808689942017e-21,-2.4825216787599866,-6.554065614643945e-05,1.6907439156387605,0.7860262408241396,0.03084325815777613,0.5701935421093605,0.9287078577183611,1.0462055942542254,16,0.1,0,0,-0.1,0,0.1,0,0.1
0.17000227784604996,-0.7870544156869548,4.336808689942017e-21,-2.4925216776247163,-7.107115975714286e-05,1.700730417764508,0.7860285940751564,0.031757975271815016,0.5670559685286961,0.9285088244840044,1.042289285016859,17,0.1,0,0,-0.1,0,0.1,0,0.1
0.18000260061291515,-0.787052187340509,4.336808689942017e-21,-2.502521677207042,-7.654195970596385e-05,1.7107170976048183,0.7860309917354179,0.032581226795539625,0.5639243776205786,0.9282393623510509,1.0383699849231458,18,0.1,0,0,-0.1,0,0.1,0,0.1
0.1900029397411884,-0.7870500052768256,4.336808689942017e-21,-2.512521677470965,-8.195525035798861e-05,1.7207039509233568,0.7860334335264935,0.033322159169803856,0.5608002543719754,0.9278996187682611,1.034448085286657,19,0.1,0,0,-0.1,0,0.1,0,0.1
0.20000329509126813,-0.7870478683248798,4.336808689942017e-21,-2.5225216783805147,-8.73131929437874e-05,1.7306909734772604,0.7860359191932615,0.03398900419656845,0.5576850803966422,0.927489771619871,1.0305239776797284,20,0.1,0,0,-0.1,0,0.1,0,0.1
0.21000366648348295,-0.7870457753390926,4.336808689942017e-21,-2.5325216798997787,-9.261791568524749e-05,1.7406781610166255,0.7860384485036682,0.03458917050271154,0.5545803333193373,0.9270100291511165,1.0265980538944184,21,0.1,0,0,-0.1,0,0.1,0,0.1
0.22000405369867918,-0.7870437251986294,4.336808689942017e-21,-2.5425216819929366,-9.787151443132665e-05,1.7506655092834305,0.78604102124874,0.03512932585734585,0.5514874861617104,0.9264606298812568,1.022670705903365,22,0.1,0,0,-0.1,0,0.1,0,0.1
0.2300044564789708,-0.787041716806677,4.336808689942017e-21,-2.552521684624293,-0.0001030760536414617,1.76065301401007,0.786043637242824,0.03561547125732114,0.5484080067300849,0.9258418425041653,1.0187423258205675,23,0.1,0,0,-0.1,0,0.1,0,0.1
0.24000487452865707,-0.7870397490897199,4.336808689942017e-21,-2.5625216877583172,-0.00010823356759707221,1.7706406709176348,0.7860462963240316,0.0360530076041158,0.5453433570053514,0.9251539657765394,1.014813305862118,24,0.1,0,0,-0.1,0,0.1,0,0.1
0.25000530751530936,-0.7870378209968326,-7.52316384526264e-37,-2.572521691359684,-0.00011334606175426963,1.7806284757140372,0.7860489983548612,0.036446795712996055,0.542294992535197,0.9243973283937976,1.0108840383069078,25,0.1,0,0,-0.1,0,0.1,0,0.1
0.26000575507102697,-0.787035931499,-7.52316384526264e-37,-2.582521695393315,-0.00011841551417674583,1.7906164240920583,0.786051743222983,0.03680121032122923,0.5392643618289125,0.923572288853718,1.006954915457307,26,0.1,0,0,-0.1,0,0.1,0,0.1
0.27000621679385844,-0.7870340795884722,-7.52316384526264e-37,-2.592521699824429,-0.00012344387700733588,1.8006045117273686,0.786054530842166,0.03712018869545581,0.536252905755008,0.9226792353078784,1.003026329599846,27,0.1,0,0,-0.1,0,0.1,0,0.1
0.2800066922493835,-0.7870322642781602,4.336808689942017e-21,-2.602521704618587,-0.0001284330779518491,1.8105927342765578,0.7860573611533341,0.03740727437831215,0.5332620569418848,0.9217185854009627,0.9990986729658948,28,0.1,0,0,-0.1,0,0.1,0,0.1
0.2900071809724478,-0.7870304846010746,4.336808689942017e-21,-2.6125217097417415,-0.00013338502176023513,1.8205810873752,0.7860602341257364,0.037665656560384654,0.5302932391817977,0.9206907860979994,0.9951723376923627,29,0.1,0,0,-0.1,0,0.1,0,0.1
0.30000768246904186,-0.7870287396098081,4.336808689942017e-21,-2.6225217151602904,-0.00013830159169883808,1.8305695666359656,0.7860631497582214,0.03789820551496672,0.5273478668383625,0.9195963134996041,0.9912477157824013,30,0.1,0,0,-0.1,0,0.1,0,0.1
0.3100081962183131,-0.7870270283760626,-7.52316384526264e-37,-2.632521720841126,-0.00014318465101370627,1.8405581676467853,0.7860661080806034,0.0381075044893417,0.5244273442578467,0.9184356726452977,0.9873251990661455,31,0.1,0,0,-0.1,0,0.1,0,0.1
0.32000872167469907,-0.7870253499902197,-7.52316384526264e-37,-2.6425217267516867,-0.0001480360443896132,1.8505468859690677,0.7860691091551134,0.03829587840694194,0.521533065184492,0.9172093973049782,0.9834051791614697,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.3300092582701678,-0.7870237035609523,-7.52316384526264e-37,-2.652521732860008,-0.0001528575994128118,1.860535717135965,0.7860721530779265,0.03846541969929841,0.5186664121801108,0.9159180497586304,0.9794880474347771,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.34000980541655085,-0.787022088214877,-7.52316384526264e-37,-2.6625217391347715,-0.0001576511280473082,1.8705246566506786,0.7860752399807571,0.03861801155480386,0.5158287560482046,0.9145622205643663,0.975574194961825,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.3500103625079527,-0.7870205030962429,-7.52316384526264e-37,-2.672521745545354,-0.00016241842813616452,1.880513699984793,0.7860783700325172,0.03875534884260945,0.5130214552628408,0.913142528314883,0.971664012488581,35,0.1,0,0,-0.1,0,0.1,0,0.1
0.36001092892322023,-0.7870189473666567,-7.52316384526264e-37,-2.682521752061871,-0.00016716128493956804,1.8905028425766304,0.7860815434410311,0.03887895694414315,0.5102458554025394,0.9116596193824343,0.9677578903921233,36,0.1,0,0,-0.1,0,0.1,0,0.1
0.3700115040284538,-0.7870174202048391,-7.52316384526264e-37,-2.6925217586552206,-0.00017188147272169762,1.9004920798296088,0.7860847604547999,0.03899020870148911,0.5075032885893962,0.910114167652434,0.963856218641576,37,0.1,0,0,-0.1,0,0.1,0,0.1
0.3800120871795426,-0.787015920806413,8.673617379884034e-21,-2.702521765297124,-0.00017658075639785816,1.9104814071105933,0.7860880213648116,0.0390903396709432,0.5047950729336903,0.9085068742457802,0.9599593867590898,38,0.1,0,0,-0.1,0,0.1,0,0.1
0.390012677724705,-0.7870144483837184,8.673617379884034e-21,-2.712521771960159,-0.00018126089325281631,1.9204708197482283,0.7860913265063897,0.03918046185122867,0.5021225119842034,0.9068384672300299,0.9560677837808694,39,0.1,0,0,-0.1,0,0.1,0,0.1
0.4000132750070147,-0.7870130021656536,8.673617379884034e-21,-2.722521778617795,-0.00018592363474007647,1.930460313031238,0.786094676261075,0.03926157603890743,0.4994868941844898,0.905109701319536,0.9521817982182487,40,0.1,0,0,-0.1,0,0.1,0,0.1
0.41001387836689446,-0.7870115813975407,8.673617379884034e-21,-2.732521785244418,-0.00019057072837086136,1.9404498822066865,0.7860980710585341,0.039334582948269005,0.49688949233531654,0.9033213575646746,0.9483018180188107,41,0,0,0,-0.1,0,0.1,0,0.1
0.41001460170861287,-0.7870101755148946,1.7347234759768068e-20,-2.742521793691905,-0.00019529088224979797,1.950439459851423,0.7861015623254008,0.039400268584437736,0.49715252817395345,0.9027168118121813,0.9444282211683352,42,0,0,0,-0.1,0,0.1,0,0.1
0.410015215732446,-0.7870088015537867,1.7347234759768068e-20,-2.7525218001866176,-0.00019991811045582902,1.9604291521331298,0.7861050534237394,0.03945941317219681,0.49743098181311046,0.9020767971010634,0.9405614112753673,43,0,0,0,-0.1,0,0.1,0,0
0.41001583387078877,-0.787007450887116,1.7347234759768068e-20,-2.762521806579225,-0.0002045349764585418,1.970418905702176,0.7861085912785235,0.03945858847881541,0.49772481046614714,0.9014013581657853,0.9367017668177879,44,0,0,0,-0.1,0,0.1,0,0
0.41001645547260357,-0.7870061228105927,2.6020852139652105e-20,-2.7725218128482805,-0.0002091433831942387,1.9804087154909962,0.7861121766660437,0.03945776751941378,0.4980339855741879,0.900690561822738,0.9328496730849314,45,0,0,0,-0.1,0,0.1,0,0
0.41001707990993763,-0.7870048166454257,2.6020852139652105e-20,-2.7825218189730907,-0.0002137451025530156,1.9903985764686891,0.7861158102991492,0.03945695018983459,0.4983584770082231,0.8999444784070532,0.9290055146195277,46,0,0,0,-0.1,0,0.1,0,0
0.4100177065567352,-0.7870035317384917,2.6020852139652105e-20,-2.7925218249338224,-0.00021834188182932014,2.000388483624501,0.7861194929236244,0.03945613638824943,0.4986982530951743,0.8991631817721213,0.9251696751779208,47,0,0,0,-0.1,0,0.1,0,0
0.4100183347990025,-0.7870022674521074,2.6020852139652105e-20,-2.8025218307115995,-0.00022293548319116105,2.0103784318883595,0.7861232253478506,0.039455326008164114,0.4990532806302727,0.898346749267927,0.9213425376817098,48,0,0,0,-0.1,0,0.1,0,0
0.41001896403639626,-0.7870010231640949,1.7347234759768068e-20,-2.812521836288488,-0.0002275276861597894,2.0203684161289592,0.7861270084445621,0.039454518938359814,0.4994235248798919,0.8974952617328401,0.9175244841794414,49,0,0,0,-0.1,0,0.1,0,0
0.4100195936836293,-0.7869997982678613,2.6020852139652105e-20,-2.8225218416474775,-0.00023212029019915585,2.0303584311518117,0.7861308431525225,0.03945371506287068,0.49980894958459193,0.8966088034850861,0.9137158958083698,50,0,0,0,-0.1,0,0.1,0,0
0.41002022317168507,-0.7869985921724929,2.6020852139652105e-20,-2.8325218467724556,-0.00023671511741259123,2.0403484716972695,0.7861347304781101,0.03945291426099976,0.5002095169623775,0.8956874623138905,0.9099171527563116,51,0,0,0,0,0,0.1,0,0
0.41002091406896557,-0.7869972937362123,2.6020852139652105e-20,-2.8325218521404856,-0.00024174464084851722,2.0503376078591318,0.7861390392675751,0.03945204155659014,0.4993654103245474,0.8976297737360168,0.9107954159867174,52,0,0,0,-0.1,0,0,0,0
0.4100203825420413,-0.7869983238098209,2.6020852139652105e-20,-2.8425218483201546,-0.0002377289660183011,2.0503462971211093,0.7861355488415838,0.03945273139852326,0.5006241599511395,0.8947327195107173,0.9061295858480288,53,0,0,0,-0.1,0,0,0,0
0.41002101008613184,-0.7869971535758173,2.6020852139652105e-20,-2.8525218529317575,-0.0002423339746274971,2.0503363723396224,0.7861395448594355,0.03945193634550046,0.5019039089222278,0.8917896740159665,0.9014933171311429,54,0,0,0,0,0,0,0,0
0.410021669588412,-0.7869959401524818,2.6020852139652105e-20,-2.852521857842206,-0.00024714280080108544,2.0503260218829347,0.7861437162071983,0.03945110259156604,0.5019052813453643,0.8917878065884596,0.9014920780376113,55,0,0,0,0,0,0,0,0
0.41002227095383326,-0.7869948286757458,2.6020852139652105e-20,-2.8525218623130577,-0.000251545491403255,2.0503165406343173,0.7861475363062952,0.039450339325109364,0.5019065389680086,0.8917860961826882,0.9014909430539814,56,0,0,0,0,0,0,0,0
0.410022872279968,-0.7869937172670745,1.7347234759768068e-20,-2.8525218667842256,-0.00025594785609998465,2.0503070600363236,0.7861513561056686,0.039449576102940725,0.5019077965196468,0.8917843858918952,0.9014898081717762,57,0,0,0,0,0,0,0,0
0.4100234735782564,-0.7869926059057246,2.6020852139652105e-20,-2.8525218712557945,-0.0002603499772308488,2.0502975799120318,0.7861551756766809,0.03944881291078075,0.5019090540237087,0.891782675684148,0.9014886733698121,58,0,0,0,0,0,0,0,0
0.41002407484870296,-0.7869914945916887,2.6020852139652105e-20,-2.852521875727765,-0.0002647518548341349,2.0502881002613673,0.7861589950193686,0.03944804974862463,0.5019103114802015,0.8917809655594349,0.9014875386480754,59,0,0,0,0,0,0,0,0
0.41002467609130966,-0.7869903833249634,3.469446951953614e-20,-2.852521880200136,-0.000269153488931363,2.0502786210842916,0.7861628141337534,0.039447286616470484,0.5019115688891274,0.8917792555177491,0.9014864040065591,60,0,0,0,0,0,0.1,0,0
0.41002537148684237,-0.7869890971660294,2.6020852139652105e-20,-2.852521885372294,-0.00027424743777255646,2.0602676500657124,0.7861672341045127,0.03944640345490403,0.5010639261409797,0.8937295318173638,0.9023432791201056,61,0,0,0,-0.1,0,0.1,0,0
0.41002472974378035,-0.7869903708001074,2.6020852139652105e-20,-2.8625218810462005,-0.0002691907173406442,2.0702786100601136,0.7861627718528643,0.03944727073167413,0.5015069044470228,0.8927078237689606,0.8985788901550072,62,0,0,0,0,0,0,0,0
0.4100253663758328,-0.7869892156391906,2.6020852139652105e-20,-2.862521885185343,-0.00027389120061180447,2.070268536695072,0.7861669490939751,0.03944646747298021,0.5015082259419412,0.8927060072553619,0.8985776697133047,63,0,0,0,0,0,0,0,-0.1
0.410025991422908,-0.7869880766383677,2.6020852139652105e-20,-2.862521889243812,-0.00027852374370339225,2.0702586038315047,0.7861710671249735,0.03550102913065067,0.5015095294459998,0.8927042162706463,0.8985764663477046,64,0,0,0,0,0,0,0,-0.1
0.4100266163889672,-0.7869869364476622,2.6020852139652105e-20,-2.8625218933313556,-0.0002831673081863263,2.0702486595675835,0.786175194722371,0.031950132538243615,0.501510835439116,0.892702423649524,0.8985752616533642,65,0,0,0,0,0,0,0,-0.1
0.4100272417466056,-0.7869857946498054,3.469446951953614e-20,-2.862521897446487,-0.0002878226538144579,2.0702387004703753,0.7861793325339116,0.02875432341930095,0.5015121441909166,0.892700628694226,0.8985740552088011,66,0,0,0,0,0,0,0,-0.1
0.4100278674260722,-0.7869846515196078,3.469446951953614e-20,-2.862521901584706,-0.0002924877876557743,2.0702287290847012,0.7861834788199312,0.025878093393419642,0.5015134552363225,0.8926988318069788,0.8985728473189479,67,0,0,0,0,0,0,0,-0.1
0.41000367604755955,-0.7869547006403517,-2.3189722279180128e-05,-2.862518879079768,-0.0008083716076558669,2.069903995554945,0.786424601447167,0.02266305585896301,0.5016196348297989,0.8926693877832724,0.8985371773755436,68,0,0,0,0,0,0,0,-0.1
0.4100000686067955,-0.7869608412615052,-1.8186521280390027e-05,-2.8625428117887237,-0.0007568026238128607,2.06983663336447,0.7864481838265979,0.02052409244150404,0.5016217043896095,0.8926464671477984,0.8985220757952853,69,0,0,0,0,0,0,0,-0.1
0.4099859005908351,-0.786958715070558,-1.8296875223826955e-05,-2.8626208697942324,-0.0007757945621873179,2.0697887332232985,0.786424303473316,0.020480276976929602,0.5016423376455822,0.8926164836563626,0.8984811667604466,70,0,0,0,0,0,0,0,-0.005000000000000001
0.409967292070487,-0.7869564069674676,-2.04264950312668e-05,-2.86264386763531,-0.0009394742075991857,2.0697707889128316,0.7864787573107266,0.02059063930296372,0.5016739297433311,0.8926177751757504,0.8984682992356536,71,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4099693217739318,-0.796957056791464,-1.835048486183459e-05,-2.862647239009174,-0.0009116940944135646,2.069767627158699,0.7864720263223899,0.02065464523965827,0.5014984865865851,0.8930089887814256,0.9014407079130915,72,0,-0.1,0,0,0,0,0,-0.005000000000000001
0.4099713047053102,-0.806957787891858,-1.6520705008086582e-05,-2.862650076925913,-0.0008839258870597925,2.0697673654574738,0.7864726881379,0.020718523859253768,0.5013346330408294,0.893373678780998,0.9044177763440164,73,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3999734072566098,-0.8169585036769043,-1.4567864575133972e-05,-2.862652884014909,-0.0008563727608931219,2.0697670145678835,0.7864659368628671,0.02077799387850513,0.5039256323607418,0.8948855062281867,0.9073986862323945,74,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3899754885373298,-0.8169591757482613,-1.2707012836908134e-05,-2.8626552587263197,-0.0008297209879681114,2.0697673963873346,0.7864588149832353,0.02083495208972119,0.5066760557744613,0.8960300746411577,0.9073977980451671,75,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3799775017475158,-0.8169598663287918,-1.0816404411093786e-05,-2.8626579353496933,-0.0008032138289686469,2.0697668271175274,0.7864516781378272,0.02088941921152256,0.5094379053739356,0.8971468652280025,0.9073966843598158,76,-0.1,-0.1,0,0,0,0,0,-0.005000000000000001
0.3699794556657767,-0.826960573991112,-8.899505199383216e-06,-2.8626608831636284,-0.0007767632438111518,2.069765398414728,0.7864447600442963,0.020941618702511603,0.5120875257565232,0.8985538232496307,0.9103809487065704,77,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.35998129448738303,-0.8369613141709902,-6.910966625097224e-06,-2.8526643091998767,-0.0007504437020663362,2.06976261303269,0.7864381918844857,0.020991861742539728,0.5137077412098605,0.9027161180512219,0.9181676363936456,78,-0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
0.34998325288746035,-0.8469619817007437,-5.023200604533681e-06,-2.8426668962298223,-0.0007242180942203545,2.0697617035519955,0.7864313388862818,0.02103988357901171,0.515460132511632,0.906710143812664,0.9260466443045342,79,-0.1,0,0,0,0,0,0,-0.005000000000000001
0.3399857594242886,-0.8469626598665008,-3.217109451289879e-06,-2.8426682629696196,-0.0006940859477291625,2.0697649225063115,0.7864247919971173,0.02116774372218556,0.5183271849952763,0.9077396337085021,0.9260465155727469,80,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.32998756793993844,-0.8369633548219807,-1.2962767848814482e-06,-2.83267136968427,-0.0006682683405250726,2.0697623780821073,0.7864179816159224,0.02120769273051124,0.5203243435385111,0.911312335518041,0.9278527000053136,81,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.31998947483664975,-0.8269639962515402,5.211914857875972e-07,-2.822673900811631,-0.0006425253937656374,2.0697610326086022,0.786410981748871,0.021246309124230388,0.5223770754514029,0.9148910200035946,0.9296319866817844,82,-0.1,0.1,0,0.1,0,0,0,-0.005000000000000001
0.3099916633391474,-0.8169647631890553,2.4886286725562694e-06,-2.8126766323147034,-0.0006142625644879129,2.0697598551117764,0.7864033431520191,0.021364309387720045,0.5244856285518772,0.9184741678273899,0.9313837682837769,83,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2999936217903479,-0.8069653500207937,4.161423354538842e-06,-2.802678725287137,-0.0005888594579575075,2.059759156784079,0.7863964813669906,0.021395784593123374,0.5272594975841932,0.9200992337489992,0.9320840559355216,84,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.28999575573828784,-0.7969660958672788,5.9530767040409955e-06,-2.7926813368810737,-0.0005608890391037885,2.0497577254623502,0.7863893337553187,0.021501477949557223,0.5300538825832383,0.9217048287676844,0.9327768602309732,85,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2799975903926281,-0.7869667130461874,7.558860300066779e-06,-2.782683753997179,-0.0005352066529721972,2.039755961174909,0.7863830046970718,0.021527374637691294,0.5328695656101108,0.9232911880353307,0.9334624115723541,86,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.2699996587260152,-0.7769674395157201,9.19040225672105e-06,-2.772686201357527,-0.000507403927309912,2.029754299574461,0.7863759546302391,0.021623610212036452,0.5357056861919708,0.9248577856381837,0.9341406507683849,87,-0.1,0.1,0,0.1,0,-0.1,0,-0.005000000000000001
0.26000144278679344,-0.7669680478660391,1.0692363473664175e-05,-2.762688539030717,-0.00048152378062318293,2.019752376240731,0.7863699410408348,0.021644722886964958,0.5385630022295949,0.9264044934507476,0.9348114708189337,88,-0.1,0,0,0,0,-0.1,0,-0.005000000000000001
0.25000360602690097,-0.7669686918058647,1.2168156828235883e-05,-2.762690255513475,-0.0004534997552644442,2.009751835439674,0.7863625357344052,0.02173245423041857,0.5421471259609277,0.9251643376368486,0.9338906258144692,89,-0.1,0,0,0,0,-0.1,0,-0.005000000000000001
0.24000534119055297,-0.7669692890076631,1.360096642912816e-05,-2.762692484390694,-0.0004274590447636635,1.999749778820933,0.7863567742240838,0.02174948896871422,0.5457008829098511,0.923874134383894,0.932990470546369,90,-0.1,0,0,0,0,-0.1,0,-0.005000000000000001
0.23000732187421638,-0.7669699852577753,1.5138211508350532e-05,-2.7626946726186796,-0.0003996613817409503,1.989747454741568,0.7863493203882883,0.021832669443725184,0.5492225932340372,0.922534774256086,0.932111521771237,91,-0.1,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.22000897070603334,-0.7769706030939374,1.6565073948369832e-05,-2.7626970497464725,-0.00037325718690656265,1.979744671952707,0.7863438695799947,0.0218461390928526,0.5526899574560311,0.9212465843012114,0.9343399536425214,92,-0.1,-0.1,0,0,0,-0.1,0,-0.005000000000000001
0.2100108848444705,-0.7869712812695628,1.8131936969975744e-05,-2.7626990856645217,-0.0003456728965235026,1.9697420725931942,0.7863360484626329,0.02192430934483352,0.5561286583174374,0.9198978631441715,0.9365481886583297,93,-0.1,0,0,0,0,-0.1,0,-0.005000000000000001
0.20001282174396512,-0.7869719113599416,1.96052573965771e-05,-2.7627007471338096,-0.00031788750542041915,1.9597401741047058,0.7863283180738355,0.021992740467914728,0.5595493251114253,0.9184326728916208,0.9356907836006689,94,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1900143128271179,-0.7869725560516163,2.107769104011347e-05,-2.7527033271981587,-0.00029118858031125896,1.9497363075010978,0.7863234280296701,0.021999770419427807,0.5623934302472,0.9197418228400788,0.9395476153925599,95,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.18001613192223373,-0.7869731969108682,2.2548839378720455e-05,-2.74270514352245,-0.00026362272764914746,1.939733460398167,0.7863153228664108,0.022064586590292104,0.565264181457063,0.9209862469427206,0.9434120489282154,96,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1700176502944279,-0.7869737415695827,2.3883374216860236e-05,-2.732706983419261,-0.00023727508050075475,1.9297309199417292,0.7863104871928407,0.022069482103353376,0.5681608272319433,0.9221651380365391,0.9472832391506991,97,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1600193981218245,-0.7869743589565968,2.532376365605206e-05,-2.7227087133448036,-0.00020989828439048515,1.9197278217040188,0.7863020617041608,0.022130184762607766,0.5710814159213111,0.9232777360860014,0.9511608405837892,98,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.15002084731429283,-0.7869748836290421,2.6623001802313838e-05,-2.712710480512453,-0.0001835682146397321,1.909725079829639,0.7862974273382388,0.02213328223224146,0.574025073545997,0.9243238047144746,0.9550444226606905,99,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.1400225265936504,-0.7869754756666147,2.803696994457369e-05,-2.702712125495711,-0.0001564031109772132,1.8997217339972043,0.7862886482695889,0.022190279298170537,0.5769898762070937,0.9253026450831993,0.9589336404632194,100,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.13002311642529427,-0.7869749915312113,2.757751502592551e-05,-2.6927075646525696,-0.00015184668444288436,1.8897431912583378,0.7862822693528948,0.022250810397533016,0.5799783765039394,0.9262214547206719,0.9628327881417607,101,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.12002446400591389,-0.7869754810665864,2.881747886603253e-05,-2.68270921409307,-0.0001256179519728853,1.87974015749596,0.7862779629442496,0.022250263076333116,0.582982037669099,0.9270649131708408,0.9667320504294241,102,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.11002605731944487,-0.786976026162524,3.012912903309867e-05,-2.6727107046989715,-9.858366101212855e-05,1.8697365811679396,0.7862686983272468,0.022297684207467222,0.5860025423634625,0.927839984318488,0.9706357994220013,103,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.10002734560182494,-0.7869764916771338,3.133910571390356e-05,-2.6627122796407034,-7.236787894957523e-05,1.8597333420674045,0.7862645226699319,0.02229647632847633,0.5890389212350455,0.9285465173743965,0.9745435619435888,104,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
0.09002887185395908,-0.7869770093442666,3.26565835025863e-05,-2.6527136995753153,-4.5680261929456216e-05,1.8497294898348653,0.7862548550003563,0.022342192777831667,0.5920892902076795,0.9291840130038143,0.97845502147854,105,-0.1,0,0,0.1,0,-0.1,0,-0.005000000000000001
