-0.3099828143651368,-0.5110427652115725,-6.071532165918827e-20,-2.072165555292771,-0.00015135545059652425,1.5791949912302692,0.7943749795498259,0.037667325405167096,0.7397316559850109,0.9936961724017186,1.134811543710555,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.31997909665815844,-0.5010409039023923,-1.3010426069826055e-19,-2.0621655481550514,-0.00015530880551282297,1.5791856746211776,0.7943767096856281,0.03789993661513576,0.7444566478694374,0.9954821143045827,1.13562006432486,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32997439127023065,-0.49103888322600875,-1.3010426069826055e-19,-2.0521655353770836,-0.00015969715362560287,1.5791756289114967,0.794378729724938,0.03810922054695102,0.7492314588535164,0.9972181342307309,1.1363967670270045,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3399685040704464,-0.4810366893213827,-1.9949319973733285e-19,-2.042165514846396,-0.0001645784470394102,1.5791647992708364,0.7943810867981314,0.03829750421245942,0.754055455209576,0.9989031101811351,1.1371415628199508,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.349961217436681,-0.4710343072325914,-1.3010426069826055e-19,-2.0321654840142322,-0.00017001672231246412,1.5791531269840322,0.7943838324271022,0.03846688185898975,0.7589279693789442,1.0005359332286388,1.137854365109782,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.35995421404818034,-0.4610326097865698,-1.9949319973733285e-19,-2.022165449044514,-0.0001741951236125958,1.5791449455822946,0.7943861863261352,0.038619532323614696,0.7638489260447879,1.0021160742091986,1.1385358517848525,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699474024691104,-0.4510313805734128,-2.6888213877640515e-19,-2.01216541008975,-0.00017752058106789957,1.579139145159774,0.7943882715379573,0.03875706362550394,0.768817689571935,1.0036422069416502,1.1391857700501464,41,-0.1,0.1,0,0.1,0,0,0,0.1
-0.37994069197487973,-0.44103047330786144,-1.9949319973733285e-19,-2.0021653671018904,-0.00018027096557102446,1.5791349789202176,0.7943901764513481,0.03888094346912752,0.7738335896061305,1.0051130834347657,1.1398039300819554,42,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3899340053697693,-0.43102978858395213,-2.6888213877640515e-19,-1.9921653199359883,-0.00018263621126864005,1.579131941408238,0.7943919634257763,0.03899250683930291,0.7788959295715386,1.006527509644434,1.1403901851963631,43,-0.1,0.1,0,0.1,0,0,0,0.1
-0.39992727482872975,-0.4210292582634042,-2.6888213877640515e-19,-1.9821652683646394,-0.00018474786510444492,1.5791296877591834,0.7943936773921229,0.039092964584785846,0.7840039878923827,1.0078843311451526,1.1409444186027817,44,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4099204388156138,-0.4110288352155713,-2.6888213877640515e-19,-1.972165212087702,-0.00018669843205980008,1.5791279807535004,0.7943953515171623,0.039183412760245416,0.7891570186414267,1.0091824239700995,1.1414665346873207,45,-0.1,0.1,0,0.1,0,0,0,0.1
-0.4199134398714525,-0.4010284865255539,-2.6888213877640515e-19,-1.962165150739534,-0.00018855411225186865,1.579126655845222,0.7943970109390094,0.03926484207972465,0.7943542519101696,1.0104206887716634,1.1419564532349646,46,-0.1,0.1,0,0.1,0,0,0,0.1
-0.42991319230446406,-0.391028510247552,5.739146182945918e-06,-1.9521656989032785,-0.00018803142812453606,1.579126653756363,0.7943970109390094,0.039338419206902,0.7995947351340801,1.0115982098013352,1.1424140487844063,47,-0.1,0.1,0,0.1,0,0,0,0.1
-0.43991289312557236,-0.38102853450816715,1.276107422838812e-05,-1.942166319112278,-0.00018742899983958234,1.5791266513244546,0.7943970109390094,0.03940464780904266,0.8048773247889469,1.0127139510038818,1.1428392515863373,48,0,0,0,0.1,0,0.1,0,0
-0.43992147257952247,-0.38102929227638627,-0.00013436432026570343,-1.93216476398786,-0.00019751495096693585,1.5891267012815236,0.7943970109390094,0.03940352498680755,0.8063553287195618,1.0156742282947242,1.1485457434433763,49,0,0,0,0.1,0,0.1,0,0
-0.43991582900709025,-0.3810268287228217,-0.0001343643202657034,-1.9221647107256508,-0.0002025322041904893,1.5991147867100386,0.7943991808176262,0.03940283184253282,0.8077297248352125,1.0185964003423378,1.1543233096726673,50,0,0,0,0.1,0,0.1,0,0
-0.43990842888432435,-0.3810262966343153,-0.0001343643202657034,-1.9121646339509628,-0.00020477003471979486,1.6091125603519925,0.7944009223769429,0.03940257927322356,0.8090702407970288,1.0214499123528376,1.1601758705708243,51,0,0,0,0.1,0,0.1,0,0
-0.4399009942117685,-0.38102570551914017,-0.0001343643202657034,-1.9021645559878184,-0.00020712265621152342,1.6191100360460304,0.7944026944867788,0.03940231197766939,0.8103767377545374,1.0242312698553435,1.1661003841629176,52,0,0.1,0,0.1,0,0,0,0
-0.43990062434716787,-0.37102567132221304,-0.00012837910701017185,-1.89216459583025,-0.00020670700547715897,1.619110033188347,0.7944026944867788,0.039402358055732056,0.8117548074358656,1.027165990088567,1.1664934258299233,53,0,0.1,0,0.1,0,0,0,0
-0.43990051895894444,-0.3610257638330161,-0.00012228748783355204,-1.8821658032574555,-0.00020610525784088324,1.619110030640887,0.7944026944867788,0.039402431286612666,0.8131344084360294,1.0301039932269218,1.1668535144892176,54,0,0.1,0,0.1,0,0,0,0
-0.43990038965282396,-0.3510258636378136,-0.00011508300778756074,-1.8721671381950316,-0.00020543651415614965,1.6191100277747932,0.7944026944867788,0.039402512481533175,0.8145149034482042,1.0330453659241834,1.1671810680560797,55,0,0,0,0.1,0,0,0,0
-0.4399006481343215,-0.3510261179593753,-0.00010902872721067755,-1.8621698585917383,-0.00020462726486587682,1.6191100257636595,0.7944026944867788,0.039402616730430974,0.8149315745945643,1.0339373004279115,1.1720622797697877,56,0,0,0,0.1,0,0,0,0
-0.4399005251603839,-0.351026239552345,-0.00010077069363115817,-1.852171465420799,-0.00020387621973715168,1.6191100226366755,0.7944026944867788,0.039402708272622426,0.8153263018997076,1.0347857209075684,1.176953574698582,57,-0.1,0.1,0,0.1,0,0,0,0
-0.4498860337022573,-0.3410252080319978,0.00016541237895729386,-1.8421764868076562,-0.00018729704235111592,1.619109913198094,0.7944026944867788,0.03940456507906032,0.8207466805807674,1.0358041170784262,1.1772462798359455,58,-0.1,0.1,0,0.1,0,0,0,0
-0.4598850070483496,-0.3310252887192585,0.00019226960570182242,-1.832178717332339,-0.00018542874837264504,1.6191099030184217,0.7944026944867788,0.03940478289063903,0.8263258027592826,1.0366994824547802,1.1775083319069402,59,-0.1,0.1,0,0.1,0,0,0,0
-0.4698850070483496,-0.32102601453428414,0.00020893524528825327,-1.8221817336228092,-0.0001746404619454243,1.6191109472291867,0.7943955090945537,0.03940450756056833,0.831947248345194,1.0375250321743068,1.1777378544349946,60,-0.1,0.1,0,0.1,0,0,0,0
-0.47988441146737265,-0.31102615311863085,0.00023066981821160196,-1.8121841974677166,-0.00017315526231339565,1.619110939961224,0.7943955090945537,0.03940468374824327,0.8376057277597369,1.0382819038321756,1.1779346689594616,61,-0.1,0.1,0,0.1,0,0,0,0
-0.4898837440711017,-0.30102630206998876,0.00025579563190800743,-1.8021869100702554,-0.00017153090170806442,1.619110932005245,0.7943955090945537,0.03940487620410945,0.8432995258653968,1.0389695600505404,1.1780987589156977,62,-0.1,0.1,0,0.1,0,0,0,0
-0.49988301046870653,-0.2910264628636734,0.00028453282434093584,-1.7921898890430237,-0.000169769283856017,1.6191109233948162,0.7943955090945537,0.03940508474601899,0.8490275716053334,1.0395871559278829,1.1782300999243356,63,-0.1,0.1,0,0.1,0,0,0,0
-0.509882213659969,-0.2810266368398442,0.0003171867486354968,-1.7821931543119858,-0.0001678686770171426,1.6191109141412379,0.7943955090945537,0.03940530959996423,0.854788734174408,1.0401338894586998,1.1783286696806323,64,-0.1,0.1,0,0.1,0,0,0,0
-0.5198813578434666,-0.2710268254593426,0.0003540677820853432,-1.7721967265687952,-0.0001658278853730375,1.6191109042606133,0.7943955090945537,0.039405550933467884,0.8605818630805367,1.0406089820475708,1.1783944488405917,65,-0.1,0.1,0,0.1,0,0,0,0
-0.5298804486912638,-0.2610270303211224,0.0003954831813218684,-1.7622006271517254,-0.00016364647544572986,1.619110893775192,0.7943955090945537,0.03940580883083967,0.8664057926497045,1.0410116766691855,1.1784274210916243,66,-0.1,0.1,0,0.1,0,0,0,0
-0.5398794933859298,-0.2510272531641125,0.0004417333123318914,-1.7522048780190604,-0.0001613247541148586,1.619110882713073,0.7943955090945537,0.03940608329631225,0.8722593443470781,1.0413412370035637,1.1784275731703822,67,-0.1,0.1,0,0.1,0,0,0,0
-0.5498785006164894,-0.2410274958671155,0.0004931080585061472,-1.7422095017363814,-0.00015886371898824728,1.6191108711077102,0.7943955090945537,0.03940637426034976,0.878141328969887,1.0415969464879942,1.1783948948729561,68,-0.1,0.1,0,0.1,0,0,0,0
-0.5598774805458566,-0.23102776044777593,0.0005498831219620538,-1.7322145214734106,-0.0001562649982117912,1.6191108589973293,0.7943955090945537,0.039406681587207275,0.8840505488430359,1.0417781072101282,1.178329379060097,69,-0.1,0.1,0,0.1,0,0,0,0
-0.5698764447501027,-0.22102804906082157,0.0006123162074430159,-1.722219961011198,-0.00015353078319082426,1.6191108464242827,0.7943955090945537,0.03940700508333981,0.8899858000139317,1.041884038637864,1.1782310216571943,70,-0.1,0.1,0,0.1,0,0,0,0
-0.5798754061291459,-0.21102836399572297,0.0006806431014814464,-1.712225844760805,-0.00015066375657239817,1.6191108334343658,0.7943955090945537,0.03940734450638283,0.895945874431585,1.041914076188928,1.1780998216485394,71,-0.1,0.1,0,0.1,0,0,0,0
-0.5898743787885475,-0.20102870767391165,0.0007550736650612243,-1.7022321977946582,-0.0001476670175886694,1.6191108200761066,0.7943955090945537,0.03940769957445199,0.9019295620925594,1.0418675696458104,1.1779357810653515,72,-0.1,0,0,0.1,0,0,0,0
-0.599875460434655,-0.2010297353677356,0.0008076699149084402,-1.6922450482264637,-0.0001444759917720604,1.6191108118211952,0.7943955090945537,0.03940810576507633,0.9066092309744773,1.0397754854136863,1.1828310833466347,73,-0.1,0,0,0.1,0,0,0,0
-0.6098756263840844,-0.20103022515218968,0.0008475391484629282,-1.6822517433500386,-0.0001424811458344375,1.6191108052776104,0.7943955090945537,0.03940835298519081,0.911252948291333,1.037588546902906,1.1877377448045194,74,-0.1,0,0,0.1,0,0,0,0
-0.6198759470468774,-0.20103076039746057,0.0008844943957462308,-1.672258880345007,-0.00014051091992644518,1.619110799238354,0.7943955090945537,0.03940859917277051,0.9158542943797661,1.0353097403494202,1.1926523390969428,75,-0.1,0,0,0.1,0,0,0,0
-0.6298763802693192,-0.20103134071509118,0.0009203504591389089,-1.6622665263816145,-0.00013850883884745184,1.6191107933880207,0.7943955090945537,0.03940885067730367,0.9204106262127554,1.0329405066774575,1.1975743409990234,76,-0.1,0,0,0.1,0,0,0,0
-0.6398769219613304,-0.20103196803742165,0.000955476082106519,-1.6522747233631083,-0.00013646117279890718,1.6191107876640614,0.7943955090945537,0.0394091090948969,0.9249199973844936,1.0304818715601887,1.202503238255574,77,-0.1,0,0,0.1,0,0,0,0
-0.6498775762626855,-0.20103264492514628,0.0009899446277179549,-1.6422835102706048,-0.0001343628175583404,1.6191107820559683,0.7943955090945537,0.03940937506570887,0.9293806183175101,1.027934802070481,1.2074385197295487,78,-0.1,0,0,0.1,0,0,0,0
-0.6598783491891013,-0.20103337414933106,0.0010237697614663423,-1.6322929270468474,-0.00013221036723293873,1.6191107765638464,0.7943955090945537,0.03940964904247487,0.9337907466247451,1.0253002809654679,1.2123796733213583,79,-0.1,0,0,0.1,0,0,0,0
-0.6698792473172069,-0.20103415860528134,0.001056953468592216,-1.6223030154236364,-0.00013000069735869465,1.6191107711899202,0.7943955090945537,0.03940993144775921,0.9381486654304603,1.0225793218243393,1.217326185575027,80,-0.1,0,0,0.1,0,0,0,0
-0.6798802775124357,-0.20103500129443894,0.001089495776981852,-1.6123138191233062,-0.0001277306795282561,1.6191107659368011,0.7943955090945537,0.03941022270555786,0.9424526795777113,1.01977297187605,1.2222775416317049,81,-0.1,0.1,0,0.1,0,0,0,0
-0.689877859974841,-0.19103463036652862,0.0011503052296489313,-1.6023118743174145,-0.0001262055102084457,1.619110754545572,0.7943955090945537,0.039410382742795166,0.9484805342817224,1.019066935700165,1.2220846214701309,82,-0.1,0.1,0,0.1,0,0,0,0
-0.6998778624044403,-0.18103550736642218,0.0012288773481091253,-1.5923248755690418,-0.00012247443102908915,1.6191107416571595,0.7943955090945537,0.039410841406211414,0.9545171531430201,1.0182836445917325,1.221852343205739,83,-0.1,0.1,0,0.1,0,0,0,0
-0.7098779155540099,-0.17103644532381276,0.0013158790249653092,-1.5823388644467054,-0.00011852712278342324,1.6191107281786066,0.7943955090945537,0.039411326661327926,0.9605653888360304,1.017420588287494,1.2215870433919038,84,-0.1,0.1,0,0.1,0,0,0,0
-0.7198780802338534,-0.16103744975568804,0.0014098848180212353,-1.572353850953858,-0.00011441469639139489,1.6191107144342927,0.7943955090945537,0.03941183287692068,0.9666246668446361,1.0164767201919997,1.221288746752593,85,-0.1,0.1,0,0.1,0,0,0,0
-0.7298783841788627,-0.15103852541347915,0.0015106205370095653,-1.5623698816667229,-0.0001101498951582579,1.6191107005317975,0.7943955090945537,0.039412358778726356,0.9726938795305671,1.0154514320203547,1.2209574626616777,86,-0.1,0.1,0,0.1,0,0,0,0
-0.7398788475291194,-0.14103967672831053,0.0016180167921349053,-1.5523870090707579,-0.00010573811363016205,1.6191106865341798,0.7943955090945537,0.03941290392644898,0.9787718145189483,1.014344211054786,1.2205932007068307,87,-0.1,0.1,0,0.1,0,0,0,0
-0.7498794881167301,-0.13104090815876573,0.0017320095594739481,-1.5424052885614796,-0.00010118315071072237,1.6191106724936517,0.7943955090945537,0.039413468071467686,0.9848572438929966,1.0131545660490495,1.220195972386805,88,-0.1,0.1,0,0.1,0,0,0,0
-0.7598803222711759,-0.12104222426151079,0.001852493383447195,-1.5324247779225701,-9.64883950648131e-05,1.6191106584583173,0.7943955090945537,0.039414051024778934,0.9909489443972883,1.0118820089243465,1.2197657914152042,89,-0.1,0.1,0,0.1,0,0,0,0
-0.7698813646943239,-0.11104362970445479,0.0019793082827586675,-1.5224455373454693,-9.165706067741353e-05,1.6191106444733914,0.7943955090945537,0.03941465263071732,0.9970457024254544,1.010526048903057,1.2193026737199961,90,-0.1,0.1,0,0.1,0,0,0,0
-0.7798826281339207,-0.1010451292676972,0.0021122349559964575,-1.5124676295856998,-8.6692215884832e-05,1.6191106305812653,0.7943955090945537,0.039415272763433595,1.0031463152187634,1.009086189740068,1.2188066373661732,91,-0.1,0.1,0,0.1,0,0,0,0
-0.789884123020226,-0.09104672784211948,0.0022509925922735378,-1.5024911201642637,-8.159676827792383e-05,1.6191106168213605,0.7943955090945537,0.03941591132799666,1.0092495908371852,1.007561927956991,1.2182777024526608,92,-0.1,0.1,0,0.1,0,0,0,0
-0.7998858571114109,-0.08104843042789465,0.0023952380026640756,-1.4925160775907715,-7.637344286912194e-05,1.6191106032299896,0.7943955090945537,0.0394165682619424,1.0153543474972013,1.0059527516244098,1.2177158909961565,93,-0.1,0.1,0,0,0,0,0,0
-0.809883934763091,-0.07104813912841355,0.002545302685844617,-1.4925160234085444,-7.37743990792099e-05,1.619110589091203,0.7943955090945537,0.03941684917921853,1.0211030255481048,1.003918619808593,1.212177036856758,94,-0.1,0.1,0,0,0,0,0,0
-0.8198857947620972,-0.061049928306059986,0.002715911764265988,-1.4925425754538666,-6.815913335929779e-05,1.619110574450371,0.7943955090945537,0.03941755390167114,1.02680121578383,1.001776121360531,1.206599260248687,95,0,0,0,0.1,0,0,0,0
-0.8199269970570479,-0.06106005839049696,-0.0009183185341279407,-1.4825907355918386,-0.00012174629805104798,1.6191108850731777,0.7943955090945537,0.03941195723502025,1.0286407149557002,1.000597068577265,1.2115321964833086,96,0,0,0,0.1,0,0,0,0
-0.8199420080640709,-0.061063383221586054,-0.0023198603813277875,-1.4726016303735827,-0.00014326497254883432,1.6191110027120348,0.7943955090945537,0.03940967860908154,1.029558804831993,1.0003337977724949,1.2164847421733391,97,-0.1,0,0,0.1,0,0,0,0
-0.8299196898140055,-0.06106279300811894,0.00084185091616298,-1.4626660552538218,-8.551140980289575e-05,1.6191107405457852,0.7943955090945537,0.03941614718014014,1.0324259472360418,0.9978776586871766,1.2214133376941643,98,-0.1,0,0,0.1,0,0,0,0
-0.8399131058859745,-0.0610639874105272,0.0021045679228586323,-1.4527101107025266,-6.046336867446591e-05,1.6191106342694153,0.7943955090945537,0.03941901379123847,1.0359844188618426,0.9945451510878335,1.22635706733218,99,-0.1,0,0,0.1,0,0,0,0
-0.8499129656023567,-0.0610659761586099,0.0026202920071619804,-1.4427477465168872,-4.826726079318657e-05,1.6191105908794396,0.7943955090945537,0.03942046604518282,1.039768179105561,0.9908197992096,1.2313081398778274,100,-0.1,0,0,0.1,0,0,0,0
-0.8599155420730338,-0.061068364103862675,0.0028431459524734196,-1.4327842074284918,-4.104000723365466e-05,1.6191105724330996,0.7943955090945537,0.039421373893099236,1.0435934779071947,0.9868945024721908,1.2362632359151724,101,-0.1,0,0,0,0,0,0,0
-0.8699141593814599,-0.06106804851317785,0.0029590595784133675,-1.432782681878509,-3.925139873422847e-05,1.61911056240644,0.7943955090945537,0.039421563307078814,1.047197244019173,0.9826922666137343,1.2362638045250443,102,-0.1,0,0,0,0,0,0,0
-0.8799181269771752,-0.06107068688195868,0.0030470152588526105,-1.432819637221502,-3.4255554892943426e-05,1.6191105555285135,0.7943955090945537,0.03942222852480125,1.0507696685788368,0.9784392123201511,1.2362468934511892,103,-0.1,0,0,0,0,0,0,0
-0.8899222216988508,-0.061073346541656574,0.003122494183910906,-1.4328565864440368,-2.9467909953625377e-05,1.6191105497259206,0.7943955090945537,0.039422871048629966,1.0543043713298181,0.9741452981427245,1.2362299986307166,104,-0.1,0,0,0,0,0,0,0
-0.8999263585880833,-0.06107601027709957,0.0031931387608194546,-1.4328934767490034,-2.4766037369955322e-05,1.6191105443386646,0.7943955090945537,0.03942350402072547,1.0577980419720703,0.9698143166786799,1.2362131358234332,105,-0.1,0,0,0,0,0,0,0
-0.9099305116325539,-0.06107867533604099,0.00326189943089463,-1.432930339295954,-2.0097747023117743e-05,1.6191105391128493,0.7943955090945537,0.039424133220747275,1.061249205173543,0.9654480032900774,1.2361962876518162,106,-0.1,0,0,0,0,0,0,0
-0.919934670831164,-0.061081340670702235,0.0033299130238579676,-1.4329671862508784,-1.5442912885806806e-05,1.6191105339506282,0.7943955090945537,0.03942476087806204,1.0646570896979253,0.9610472969614313,1.2361794473446697,107,-0.1,0,0,0,0,0,0,0
