0.10000071123443265,-0.7240691331272796,8.673617379884036e-21,-2.357533010689729,-4.106023865399558e-05,1.6307022784850544,0.7944923969302968,0.020863680537668634,0.5872330189798619,0.9466593794897082,1.0804191985944231,10,0.1,0.1,0,0,0,0.1,0,0.1
0.11000084562079335,-0.7140669229433521,-2.6020852139652105e-20,-2.3575330058437465,-4.597555918540858e-05,1.6406898833726624,0.7944940880368979,0.022776502266641397,0.5835867651713629,0.9497766174716075,1.077991096612263,11,0.1,0.1,0,0,0,0.1,0,0.1
0.1200010142862561,-0.7040646135284192,8.673617379884037e-21,-2.357533001770731,-5.1135214871727566e-05,1.6506768564984,0.7944959243049737,0.024497999584630097,0.5798778965827995,0.9528288623764243,1.075528167312254,12,0.1,0.1,0,0,0,0.1,0,0.1
0.1300012293616356,-0.6940622021468278,8.673617379884037e-21,-2.357532998595015,-5.6550024161376864e-05,1.6606631764928936,0.794497917136461,0.0260473027494269,0.5761076375627706,0.9558148587265747,1.0730306530874478,13,0.1,0.1,0,0,0,0.1,0,0.1
0.1400015064127369,-0.68405968601196,8.673617379884037e-21,-2.3575329964356135,-6.223196104426107e-05,1.670648821704023,0.7945000792451112,0.027441628804663644,0.5722772364025843,0.9587333746007102,1.0704987997203588,14,0.1,0.1,0,0,0,0.1,0,0.1
0.15000170707769284,-0.6740581847716395,4.336808689942018e-20,-2.3575329957736697,-6.564294872794543e-05,1.680640209288164,0.7945014204394658,0.028696898201263907,0.5683873280243149,0.9615843461347843,1.0679338066864832,15,0.1,0.1,0,0,0,0.1,0,0.1
0.16000197294905932,-0.664056614942154,4.336808689942018e-20,-2.3575329958513414,-6.92357252403336e-05,1.6906311548515038,0.7945028815086219,0.02982660842587543,0.5644398090667894,0.964365491311017,1.065335022685363,16,0.1,0.1,0,0,0,0.1,0,0.1
0.17000232448982758,-0.654054974124508,4.336808689942018e-20,-2.357532996710421,-7.30222689202882e-05,1.7006216414639204,0.7945044744670782,0.030843313211841052,0.5604359967651286,0.9670756526228086,1.0627027045493926,17,0.1,0.1,0,0,0,0.1,0,0.1
0.18000278703278835,-0.6440532600355107,4.336808689942018e-20,-2.3575329983561186,-7.701577304689288e-05,1.710611653076893,0.7945062128458812,0.0317583108301945,0.5563772296692551,0.9697136979810146,1.0600371125742019,18,0.1,0.1,0,0,0,0.1,0,0.1
0.19000339149524367,-0.6340514702808973,4.336808689942018e-20,-2.357533000741327,-8.123139468705242e-05,1.7206011732802138,0.7945081121070439,0.0325817695688837,0.552264867001852,0.9722785208176666,1.0573385103126982,19,0.1,0.1,0,0,0,0.1,0,0.1
0.20000417507362883,-0.624049602342668,4.336808689942018e-20,-2.3575330037492144,-8.56865176261362e-05,1.730590185286593,0.7945101898647305,0.03332284075162225,0.5481002878764205,0.9747690403794546,1.0546071645499666,20,0.1,0.1,0,0,0,0.1,0,0.1
0.21000518189832412,-0.6140476535684862,4.336808689942018e-20,-2.3575330071742537,-9.040099711628029e-05,1.7405786719229304,0.7945124660879447,0.03398976046443848,0.5438848905102682,0.9771842019952941,1.0518433452797327,21,0.1,0,0,0,0,0.1,0,0.1
0.2200063583425957,-0.6140457914898906,4.336808689942018e-20,-2.357533010414894,-9.497908510504886e-05,1.7505676261824608,0.794514754505035,0.03459001165545701,0.5398554572692771,0.9784702882186769,1.0527261034350064,22,0.1,0,0,0,0,0.1,0,0.1
0.2300081781700578,-0.6140436393436602,4.336808689942018e-20,-2.357533015565304,-0.00010040214288813838,1.7605548247944518,0.7945175830848346,0.03513008669251688,0.5357947581071147,0.9797022568117943,1.0536296751392804,23,0.1,0.1,0,0,0,0.1,0,0.1
0.24001015220483934,-0.6040419647511878,3.469446951953614e-20,-2.3575330211506103,-0.00010477013582310191,1.7705448533662338,0.7945199746693327,0.03561632261917329,0.5314424638122196,0.9819457489393196,1.0508339065194718,24,0.1,0.1,0,0,0,0.1,0,0.1
0.2500119387891806,-0.5940396709857306,3.469446951953614e-20,-2.357533024026983,-0.00011060077055545693,1.7805310438411732,0.7945231148062845,0.03605371866300929,0.5270444059070845,0.9841099793198823,1.048005714386983,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2600141507571732,-0.5840372836814487,6.938893903907229e-20,-2.357533025668025,-0.00011679135979349843,1.7905166215097927,0.7945265536906506,0.036447320250286463,0.5226015089469379,0.9861945148624984,1.045145869563015,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2700160212747291,-0.574035799503097,6.938893903907229e-20,-2.357533025376049,-0.00012078191569188336,1.8005076484319984,0.7945288665520656,0.03680192783850117,0.5181147922679402,0.9881995325341832,1.0422555934211173,27,0.1,0.1,0,0,0,0.1,0,0.1
0.28001833381445157,-0.5640342493718211,6.938893903907229e-20,-2.3575330228923006,-0.00012506530064844545,1.8104982565976326,0.7945314278129751,0.03712103330962115,0.5135862358155245,0.9901230987286919,1.0393342728735855,28,0.1,0.1,0,0,0,0.1,0,0.1
0.29002116954001284,-0.5540326302063254,3.469446951953614e-20,-2.357533017294232,-0.0001296734122849556,1.8204884300397999,0.7945342674638831,0.03740818474117174,0.5090173616395332,0.9919643537239318,1.0363821972227707,29,0.1,0.1,0,0,0,0.1,0,0.1
0.3000246157767677,-0.5440309390623994,3.469446951953614e-20,-2.357533007486849,-0.00013463964872994128,1.830478153967636,0.794537417007867,0.03766657581233033,0.5044097060202413,0.9937224662306218,1.0333996590597203,30,0.1,0.1,0,0,0,0.1,0,0.1
0.31002876734420104,-0.5340291729116653,0.0,-2.3575329921995847,-0.00013999961299731645,1.8404674134942824,0.7945409099386621,0.03789908112532711,0.4997648185506293,0.9953966332030887,1.0303869540351829,31,0.1,0.1,0,0,0,0.1,0,0.1
0.3200337259346398,-0.5240273286748606,0.0,-2.357532969989121,-0.0001457907162574494,1.8504561937620463,0.79454478139348,0.03810828817495062,0.4950842616788367,0.9969860800441033,1.0273443808523746,32,0.1,0,0,-0.1,0,0.1,0,0.1
0.33003314708320486,-0.5240256793364403,0.0,-2.367532975064713,-0.00014973918499561908,1.860445645714517,0.7945470532152163,0.03829683747395433,0.49139341690519983,0.9955080795497225,1.0234213259029037,33,0.1,0,0,-0.1,0,0.1,0,0.1
0.3400395033644472,-0.5240244606499206,0.0,-2.3775329400176113,-0.00015442500469980787,1.8704384199087485,0.7945504887298522,0.03846647678290775,0.4877300023067328,0.9939567708892151,1.0195011638935887,34,0.1,0,0,-0.1,0,0.1,0,0.1
0.35004601900421806,-0.5240232695850395,8.673617379884036e-21,-2.3875329031989967,-0.00015914008574527348,1.8804313336484855,0.7945539861857024,0.0386191554366882,0.48409810637648776,0.9923329623599276,1.0155838167337374,35,0.1,0,0,-0.1,0,0.1,0,0
0.36005263498466233,-0.5240221066006238,8.673617379884036e-21,-2.397532864930182,-0.00016386786661542598,1.8904243869281228,0.794557528535276,0.03861848737110777,0.48049918766963734,0.9906373038311632,1.01166967617843,36,0.1,0,0,-0.1,0,0.1,0,0
0.37005934148936387,-0.5240209708500538,8.673617379884036e-21,-2.4075328252621415,-0.0001686077115736409,1.9004175757638695,0.7945611131576182,0.038617825127584875,0.47693467601820283,0.9888704678892893,1.0077591329074036,37,0.1,0,0,0,0,0.1,0,0
0.380065124242216,-0.5240203969742249,8.673617379884036e-21,-2.4075327898517567,-0.000171678910770304,1.910414343494915,0.7945635596812113,0.03861741796425099,0.4724724059165577,0.9893703969136273,1.0086848405261246,38,0.1,0,0,0,0,0,0,0
0.39007109277967994,-0.5240194145512409,8.673617379884036e-21,-2.4075327526587946,-0.00017591221691646368,1.9104083911900214,0.7945667995782678,0.03861683861024677,0.46878505838092155,0.987874963948914,1.0086839103601302,39,0.1,0,0,0,0,0,0,0
0.4000762637835893,-0.5240186919904967,8.673617379884036e-21,-2.407532720272354,-0.00017923905443611288,1.9104040905403565,0.7945693785803372,0.03861638932760989,0.4651128885267428,0.9863430874040261,1.0086832359167555,40,0.1,0.1,0,0,0,0,0,0
0.4100829457462464,-0.5140178404076164,8.673617379884036e-21,-2.4075326783188062,-0.0001833203637768081,1.9103990800274573,0.79457256559086,0.03861584238918114,0.4612019229129394,0.9853583590318978,1.0047018382668382,41,0.1,0.1,0,0,0,0.1,0,0
0.4200881984228582,-0.5040170423833055,8.673617379884036e-21,-2.4075326431659696,-0.00018685428638705187,1.920394285000052,0.79457529476187,0.03861537297613688,0.45645129460746203,0.9862216946812605,1.0016194440269828,42,0.1,0.1,0,0,0,0.1,0,0
0.4300950083241546,-0.49401588520998785,4.336808689942018e-20,-2.4075325937634138,-0.0001917808664999358,1.9303872127955384,0.7945790910591386,0.038614730789519436,0.4516803298592234,0.9869975744547828,0.9985097886685133,43,0.1,0.1,0,0,0,0.1,0,0
0.44010115848234643,-0.48401510973775835,4.336808689942018e-20,-2.407532545357521,-0.00019552282690401084,1.9403826050076576,0.7945820549721452,0.03861427642299348,0.44689071042840534,0.9876866231347669,0.995373908085889,44,0.1,0,0,0,0,0,0,0
0.45010777334797497,-0.48401437700995303,4.336808689942018e-20,-2.4075324897625396,-0.0001992833555519123,1.9403783066141995,0.7945850745263353,0.038613844641804895,0.4432210725771451,0.985935510277081,0.9953732435604488,45,0.1,0,0,0,0,0,0,0
0.4601139243586945,-0.48401396977413436,4.336808689942018e-20,-2.407532437576455,-0.00020203974438051425,1.940376165785899,0.7945873614775573,0.038613556605003076,0.43956897168916376,0.9841481749090023,0.9953729072006945,46,0.1,0,0,0,0,0.1,0,0
0.47011926840139917,-0.48401365474861063,4.336808689942018e-20,-2.407532392167962,-0.0002043297423398356,1.9503745684453941,0.7945892746973918,0.038613322411473444,0.43498342418229796,0.9841968598548585,0.996298771421915,47,0.1,0,0,0,0,0.1,0,0
0.4801253538017912,-0.4840132393108128,4.336808689942018e-20,-2.407532339567966,-0.00020711479620867874,1.9603723536113884,0.7945915767750855,0.03861303324627076,0.4303831079906591,0.9841815323882529,0.9972454868427714,48,0.1,0.1,0,0,0,0.1,0,0
0.490131283689879,-0.4740129049919187,5.2041704279304217e-20,-2.4075322872098757,-0.00020965906122654432,1.9703706664590355,0.7945936947317642,0.038612781682804874,0.4255189442528856,0.9845709948167497,0.9940837528450785,49,0.1,0.1,0,0,0,0.1,0,0
0.5001366952267519,-0.4640124962344826,5.2041704279304217e-20,-2.4075322371507655,-0.0002122650474736416,1.9803684034411477,0.7945958412005087,0.038612521203409154,0.4206435934643001,0.9848714897827309,0.9908959603018871,50,0.1,0.1,0,0,0,0.1,0,0
0.5101429942078076,-0.45401205574001763,1.7347234759768074e-20,-2.407532176189211,-0.0002151977901447345,1.9903659972406849,0.7945982719802399,0.03861224601429869,0.41575823558179337,0.9850825819998076,0.9876824930900002,51,0.1,0.1,0,0,0,0.1,0,0
0.5201489051008801,-0.44401172403342754,5.2041704279304217e-20,-2.407532116575062,-0.00021771625956277168,2.0003642929903855,0.7946003811467595,0.038612033728141495,0.41086485467414907,0.9852043890136875,0.9844438064180896,52,0.1,0.1,0,0,0,0.1,0,0
0.5301544957692395,-0.43401146345373687,1.7347234759768074e-20,-2.40753205816428,-0.00021994033207891267,2.010363041821356,0.794602257329805,0.03861186587393934,0.40596517432474327,0.985236674854555,0.9811801852743791,53,0.1,0.1,0,0,0,0.1,0,0
0.5401609665867206,-0.42401117724129195,-1.7347234759768068e-20,-2.40753198854866,-0.0002224581544775726,2.0203616908826674,0.7946043869614718,0.03861168979137039,0.40106060032870183,0.9851789757048678,0.9778918683974598,54,0.1,0.1,0,0,0,0.1,0,0
0.5501671637951835,-0.41401093995221744,-1.7347234759768068e-20,-2.40753192011687,-0.00022474987560455555,2.03036064708327,0.794606333022357,0.03861154723711956,0.39615315994102335,0.9850314393445616,0.9745792493262108,55,0.1,0.1,0,0,0,0.1,0,0
0.5601731319002182,-0.4040107359029928,-1.7347234759768068e-20,-2.4075318527482157,-0.00022687009436439792,2.0403598067992834,0.7946081377670694,0.03861142988961113,0.3912445728274773,0.9847939544294848,0.9712426430608365,56,0.1,0.1,0,0,0,0.1,0,0
0.5701789218804623,-0.39401055459053447,-5.204170427930421e-20,-2.4075317861753143,-0.0002288607764337581,2.0503591023616194,0.7946098344972324,0.03861133184597977,0.3863365529578088,0.9844664464162111,0.9678823726015005,57,0.1,0.1,0,0,0,0.1,0,0
0.5801855620209884,-0.3840103525324596,-5.204170427930421e-20,-2.4075317086802794,-0.0002311037448156587,2.060358327596118,0.7946117469629963,0.03861123130813591,0.38143051493156704,0.9840486469492625,0.9644987410702638,58,0.1,0.1,0,0,0,0.1,0,0
0.5901856296820803,-0.37401036259524534,6.125251189450388e-06,-2.407531974005498,-0.00023077707068987856,2.0703583140007633,0.7946117469629963,0.03861126347352173,0.3765284012533001,0.9835407748452799,0.961092099691759,59,0.1,0.1,0,0,0,0.1,0,0
0.6001857025931486,-0.3640103733606763,1.3118036544077523e-05,-2.407532263160253,-0.00023042607980969753,2.0803582987825187,0.7946117469629963,0.03861129788213641,0.37163169706875404,0.9829426392403369,0.9576627771541679,60,0.1,0.1,0,0,0,0.1,0,0
0.6101857803481343,-0.35401038486789316,2.1038421810319984e-05,-2.4075325764131974,-0.00023005173272913442,2.090358281890831,0.7946117469629963,0.03861133442384629,0.36674210488458125,0.9822542906828106,0.9542111163635361,61,0.1,0.1,0,0,0,0.1,0,0
0.6201858624455916,-0.3440103971525792,2.9941637106265534e-05,-2.4075329137642902,-0.0002296553108995598,2.1003582632929194,0.7946117469629963,0.03861137295865876,0.3618613280066999,0.9814758134622646,0.9507374625921224,62,0.1,0.1,0,0,0,0.1,0,0
0.6301859482882013,-0.33401041024502653,3.9875839103450054e-05,-2.4075332749023097,-0.00022923843332963112,2.110358242977225,0.7946117469629963,0.038611413315533735,0.35699107064987196,0.980607326272409,0.9472421634619751,63,0.1,0.1,0,0,0,0.1,0,0
0.6401860371933507,-0.32401042416875164,5.0880525628850206e-05,-2.407533659191995,-0.0002288030329661801,2.1203582209550054,0.7946117469629963,0.03861145529508244,0.3521330378078983,0.9796489827466598,0.9437255689139764,64,0.1,0.1,0,0,0,0.1,0,0
0.650186128406389,-0.31401043893917113,6.29850075419352e-05,-2.4075340656684947,-0.00022835132512908098,2.1303581972614363,0.7946117469629963,0.03861149867298409,0.34728893509113673,0.9786009720091646,0.9401880311729753,65,0.1,0,0,0,0,0.1,0,0
0.6601862209546177,-0.31401046074445554,7.76387196553851e-05,-2.407534583897945,-0.00022781074049684614,2.14035816940145,0.7946117469629963,0.03861155054339607,0.34243480512782054,0.9774955538630331,0.9411556832228973,66,0.1,0,0,0,0,0.1,0,0
0.670186370220682,-0.3140104822390137,9.836309066136999e-05,-2.4075352169216027,-0.00022710901374203463,2.1503581286523707,0.7946117469629963,0.03861161756649862,0.337579595502924,0.9763193522458562,0.9421440418066949,67,0.1,0,0,0,0,0,0,0
0.6801865030066814,-0.314010502236193,0.0001172736892673861,-2.4075357916226974,-0.0002264774695063841,2.1503580906041586,0.7946117469629963,0.03861167793049081,0.3340242413466821,0.9734719976821516,0.9421437746797111,68,0.1,0,0,0,0,0,0,0
0.690186657874494,-0.31401052587189454,0.00013940497811663118,-2.407536466509928,-0.00022573701940886438,2.1503580460865166,0.7946117469629963,0.03861174870965556,0.33049652211482,0.9705882413899415,0.9421434610096294,69,0.1,0,0,-0.1,0,0.1,0,0
0.7001803310047551,-0.3140105854622812,0.00013940497811663118,-2.417536543388836,-0.00022422379821320044,2.160357864095788,0.7946105079879686,0.0386117352163165,0.32779391327664426,0.9667436422306475,0.9384104231300262,70,0.1,0,0,-0.1,0,0.1,0,0
0.7101804848980378,-0.31401061102185207,0.00016238114128480592,-2.4275372377591617,-0.00022346776441392225,2.170357816643685,0.7946105079879686,0.0386118073615737,0.3251539771470931,0.9628434902388033,0.9346894880635719,71,0.1,0,0,-0.1,0,0.1,0,0
0.7201806431074781,-0.31401063943259305,0.00018701886360862887,-2.437537974190606,-0.00022267183283465925,2.1803577643977334,0.7946105079879686,0.03861188320790742,0.32258680054917094,0.9588969804520342,0.9309813037210097,72,0.1,0,0,-0.1,0,0.1,0,0
0.7301807935035088,-0.31401066941204253,0.00021165068183408102,-2.447538707900205,-0.0002218879067219416,2.190357710798743,0.7946105079879686,0.038611957839928365,0.32009377323271526,0.954906017855987,0.9272862618909805,73,0.1,0,0,-0.1,0,0.1,0,0
0.7401809356043877,-0.31401070088631894,0.0002361602708864691,-2.4575394359160403,-0.00022111961031887268,2.200357656079065,0.7946105079879686,0.03861203094084315,0.317675745298119,0.9508720760465015,0.9236047334850535,74,0.1,0,0,-0.1,0,0.1,0,0
0.750181069626193,-0.3140107338582447,0.0002605259449105919,-2.4675401578120013,-0.0002203676487471702,2.210357600272498,0.7946105079879686,0.038612102472295746,0.3153335073646918,0.9467966165839967,0.9199370868736,75,0.1,0,0,-0.1,0,0.1,0,0
0.7601811958468089,-0.31401076833082314,0.00028473174956132683,-2.4775408733057365,-0.00021963254032369192,2.2203575434029217,0.7946105079879686,0.038612172414253576,0.3130678191589825,0.9426811141956756,0.9162836889673123,76,0.1,0,0,-0.1,0,0.1,0,0
0.7701813145687365,-0.3140108043022083,0.0003087621424475637,-2.487541582115224,-0.00021891477711899463,2.230357485495976,0.7946105079879686,0.03861224074965216,0.31087941093357013,0.938527057739099,0.9126449052468546,77,0.1,0,0,0,0,0,0,0
0.7801815410707914,-0.3140108801470385,0.00035710480997885386,-2.487543003848162,-0.00021749636910218322,2.2303573660141525,0.7946105079879686,0.03861237594699575,0.3076956556084431,0.9354053768841748,0.9126442669824871,78,0.1,0,0,0,0,0,0,0
0.7901816447239333,-0.31401091545300813,0.00037939859630187585,-2.487543663245594,-0.00021683968419119226,2.230357310939351,0.7946105079879686,0.038612438528008296,0.30455088499695543,0.9322598169843257,0.9126439709506803,79,0.1,0,0,0,0,0,0,0
0.8001817412057061,-0.3140109487903014,0.00040028563556720846,-2.487544284040799,-0.0002162224210793394,2.230357259359921,0.7946105079879686,0.03861249734302606,0.3014381944895221,0.9290833358443362,0.9126436922655234,80,0.1,0,0,0,0,0,0,0
0.8101818373129545,-0.3140109820212188,0.0004210981551778122,-2.4875449027069934,-0.00021560725493043707,2.2303572079655436,0.7946105079879686,0.038612555957750205,0.29835750952642986,0.9258758513149392,0.9126434144845263,81,0.1,0,0,0,0,0,0,0
0.8201819334132606,-0.3140110152464573,0.00044190819782926683,-2.4875455212161626,-0.00021499216738168114,2.2303571565772065,0.7946105079879686,0.03861261456499838,0.29530911865293413,0.9226376635217293,0.9126431367184846,82,0.1,0,0,0,0,0,0,0
0.8301820295265067,-0.3140110484714614,0.00046271965943148983,-2.4875461396749103,-0.00021437704928849182,2.230357105185229,0.7946105079879686,0.03861267317519738,0.29229332677508674,0.9193690963738371,0.9126428589193055,83,0.1,0,0,0,0,0,0,0
0.840182125653771,-0.3140110816965249,0.0004835327507492877,-2.487546758088982,-0.00021376189474855688,2.230357053789088,0.7946105079879686,0.03861273178891109,0.28931043657498756,0.9160704779601524,0.912642581084384,84,0.1,0,0,0,0,0,0,0
0.8501822217951154,-0.3140111149216634,0.000504347483268319,-2.4875473764586697,-0.0002131467034424335,2.2303570023887542,0.7946105079879686,0.03861279040617004,0.2863607474877041,0.9127421394480404,0.9126423032135738,85,0.1,0,0,0,0,0,0,0
0.8601823179505463,-0.3140111481468772,0.0005251638576979951,-2.487547994783972,-0.0002125314753525838,2.230356950984226,0.7946105079879686,0.03861284902697595,0.28344455561811327,0.9093844149917908,0.9126420253068649,86,0.1,0,0,0,0,0,0,0
0.8701824141200676,-0.3140111813721659,0.0005459818741649931,-2.48754861306487,-0.00021191621047778403,2.2303568995755034,0.7946105079879686,0.03861290765132894,0.280562153708333,0.9059976416958886,0.9126417473642512,87,0.1,0,0,0,0,0,0,0
0.8801825103036826,-0.31401121459752895,0.0005668015327644698,-2.4875492313013448,-0.00021130090881770248,2.230356848162586,0.7946105079879686,0.03861296627922907,0.2777138311081817,0.902582159581001,0.9126414693857277,88,0.1,0,0,0,0,0,0,0
0.8901826065013948,-0.31401124782296597,0.0005876228335898744,-2.487549849493377,-0.00021068557037205106,2.230356796745473,0.7946105079879686,0.03861302491067639,0.2748998737461235,0.8991383115498277,0.9126411913712902,89,0.1,0,0,0,0,0,0,0
0.9001827027132078,-0.3140112810484765,0.0006084457767345595,-2.487550467640948,-0.00021007019514054638,2.2303567453241646,0.7946105079879686,0.03861308354567096,0.2721205641005602,0.8956664433526818,0.9126409133209348,90,0.1,0,0,0,0,0,0,0
0.9101827989391249,-0.3140113142740599,0.000629270362291866,-2.487551085744038,-0.00020945478312290396,2.2303566938986603,0.7946105079879686,0.03861314218421282,0.2693761811714749,0.8921669035527758,0.9126406352346554,91,0.1,0,0,0,0,0,0,0
0.9201828951791498,-0.31401134749971593,0.0006500965903551304,-2.4875517038026276,-0.00020883933431884152,2.2303566424689603,0.7946105079879686,0.03861320082630203,0.2666670004524202,0.8886400434912298,0.9126403571124496,92,0.1,0,0,0,0,0,0,0
0.9301829914332858,-0.31401138072544393,0.0006709244610176852,-2.487552321816698,-0.00020822384872807843,2.230356591035064,0.7946105079879686,0.038613259471938624,0.26399329390286463,0.8850862172517987,0.9126400789543112,93,0.1,0,0,0,0,0,0,0
0.9401830877015364,-0.3140114139512435,0.0006917539743728559,-2.48755293978623,-0.00020760832635033412,2.230356539596971,0.7946105079879686,0.03861331812112267,0.2613553299208854,0.8815057816253289,0.9126398007602365,94,0.1,0,0,0,0,0,0,0
0.9501831839839051,-0.3140114471771141,0.0007125851305139665,-2.4875535577112045,-0.00020699276718532324,2.230356488154681,0.7946105079879686,0.0386133767738542,0.2587533733162273,0.8778990960739346,0.9126395225302211,95,0.1,0,0,0,0,0,0,0
0.9601832802803956,-0.3140114804030553,0.0007334179295343296,-2.4875541755916015,-0.0002063771712327699,2.230356436708194,0.7946105079879686,0.03861343543013328,0.2561876852837141,0.874266522694914,0.9126392442642599,96,0.1,0,0,0,0,0,0,0
0.9701833765910111,-0.31401151362906665,0.0007542523715272588,-2.4875547934274023,-0.00020576153849239043,2.23035638525751,0.7946105079879686,0.03861349408995995,0.2536585233770306,0.8706084261843988,0.9126389659623483,97,0.1,0,0,-0.1,0,0.1,0,0
0.9801774962218597,-0.3140116491322636,0.0007542523715272588,-2.497554861570867,-0.00020403744790303897,2.2403568111653134,0.7946090950347603,0.03861350214655318,0.2524316468879185,0.8660919433517247,0.9090155645044896,98,0.1,0,0,-0.1,0,0.1,0,0
0.9901775937244095,-0.314011685770298,0.0007763661949216628,-2.5075555125560243,-0.00020339783038316727,2.250356755139625,0.7946090950347603,0.038613563200547645,0.2512825213332779,0.8615464238491362,0.9054071363933739,99,0.1,0,0,-0.1,0,0.1,0,0
1.0001776918770855,-0.3140117260538991,0.0007997300039268148,-2.5175561962635897,-0.00020273638298671308,2.2603566944235514,0.7946090950347603,0.038613626490968396,0.2502175328572561,0.8569828486409494,0.9018143922918352,100,0,0,0,-0.1,0,0.1,0,0
1.0001797175976348,-0.31401251184653683,0.0012695115273377655,-2.5275691333973485,-0.0001902334445021596,2.2703554368051417,0.7946090950347603,0.03861483104146063,0.25148578219134315,0.8559436444909211,0.8982322600945819,101,0,0,0,-0.1,0,0.1,0,0
1.0001798854342732,-0.3140125897405151,0.0013121975855015617,-2.537570342530162,-0.0001890948326781629,2.280355319941128,0.7946090950347603,0.038614940932784544,0.252874809341337,0.8550351919811158,0.8946717752862998,102,0.1,0,0,-0.1,0,0.1,0,0
1.0101782913973667,-0.3140118395632892,0.0009050369631713132,-2.5475591970052935,-0.0001994576907670255,2.2903564657378763,0.7946090950347603,0.03861393277254062,0.25206280253864344,0.8505946402684919,0.89113349148278,103,0,0,0,-0.1,0,0.1,0,0
1.0101798411762606,-0.31401265990853217,0.0013255712487093866,-2.5575708361689258,-0.00018892320296513956,2.30035525351952,0.7946090950347603,0.03861496285110421,0.25344409903571874,0.849532110136208,0.8876023400297469,104,0,0,0,-0.1,0,0.1,0,0
1.0101799693567943,-0.31401273951209546,0.0013635367811278298,-2.5675719152906193,-0.000187971674914154,2.310355141622712,0.7946090950347603,0.038615056171955126,0.254933245420894,0.8485833502859755,0.8840932937438967,105,0,0,0,0,0,0,0,0
1.010180104780577,-0.3140128360820445,0.0014068827358650073,-2.5675731739681087,-0.00018689079605272316,2.3103550109419073,0.7946090950347603,0.0386151626048997,0.254924583544697,0.8485685609023684,0.8840927489748217,106,0,0,0,0,0,0,0,0
1.0101801674313804,-0.3140128811010946,0.0014270373580064417,-2.5675737608883153,-0.00018638686685719012,2.3103549501957854,0.7946090950347603,0.0386152122026835,0.25492055677737635,0.848561683820956,0.8840924948947798,107,0,0,0,0,0,0,0,0
1.0101802265641835,-0.3140129238924439,0.0014461491801184183,-2.5675743189427376,-0.0001859078424159351,2.310354892607102,0.7946090950347603,0.038615259328958984,0.25491673896723877,0.848555162196832,0.8840922532847181,108,0,0,0,0,0,0,0,0
1.0101802855469513,-0.3140129665851544,0.0014652154148855673,-2.567574875671799,-0.00018542991462805125,2.31035483515635,0.7946090950347603,0.03861530634655706,0.25491293038811935,0.848548656063419,0.8840920122054854,109,0,0,0,0,0,0,0,0
