0.20999832943649846,-0.6142915137837135,0.0,-2.2470182968444306,-8.943605408587882e-05,1.5731463164494945,0.964538665015797,0.03398950044872941,0.5472933497263911,0.9612113142134875,1.0904927773162714,22,0.1,0.1,0,0,0,0,0.1,0.1
0.21999863227844224,-0.604289366294857,3.469446951953614e-20,-2.2470182964563343,-9.379329772307628e-05,1.5731346933807868,0.9745398384499877,0.034589675651899056,0.5435681518383707,0.9618875430145624,1.0869951434504304,23,0.1,0,0,0,0,0,0,0.1
0.22999882739687028,-0.60428734158845,6.938893903907229e-20,-2.2470182956036098,-9.788600870952071e-05,1.5731237138937333,0.9745409174113121,0.03512988093000162,0.5401544106549986,0.9611042828078146,1.0869936326402154,24,0,0.1,0,0,0,0,0,0.1
0.23000438348096575,-0.5942871273943257,6.938893903907229e-20,-2.247018327981863,-9.900115373369908e-05,1.57312285881495,0.9745423328324707,0.03561646755500045,0.5398285019166863,0.9624886732615979,1.0834830928182753,25,0,0.1,0,0,0,0,0,0.1
0.23000565923600638,-0.584284968089588,6.938893903907229e-20,-2.247018332262648,-0.00010349871311242517,1.5731112114747634,0.9745437338519807,0.03605387797837471,0.5395132442092351,0.9638372795440793,1.0799570929760336,26,0,0.1,0,0,0,0,0,0.1
0.23000730685578047,-0.5742828048745865,6.938893903907229e-20,-2.247018336879706,-0.00010805718992654424,1.573099566792189,0.9745452262636434,0.03644752983630722,0.5392059249659948,0.9651514455352469,1.076417441341726,27,0,0.1,0,0,0,0.1,0,0.1
0.23000959147699665,-0.5642803680711862,6.938893903907229e-20,-2.2470183416942477,-0.00011325781187427776,1.5830864777944116,0.9745470125640687,0.03680167928578997,0.5384049240252269,0.9685731176183989,1.0735180296745834,28,0,0.1,0,-0.1,0,0.1,0,0.1
0.23001455032339674,-0.5542781099310296,6.938893903907229e-20,-2.2570183482087893,-0.0001185458223287969,1.5930744567819122,0.9745494334326609,0.037120368650756234,0.5380354905496464,0.9701474523014044,1.066016486440848,29,0,0.1,0,-0.1,0,0.1,0,0.1
0.23001811038325645,-0.5442758920637576,6.938893903907229e-20,-2.267018349253212,-0.00012360883469139466,1.603062482172912,0.9745515552574173,0.03740727272021452,0.5377014623997491,0.9715724728659579,1.0584933290290748,30,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.24001237471310571,-0.5342759821868283,6.938893903907229e-20,-2.2770183531669552,-0.00012244884077617618,1.6130626020107273,0.9745500439654258,0.037666808008743814,0.5338796189137078,0.9720070183034365,1.0509532002761228,31,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.25001538865939915,-0.5242738970025127,6.938893903907229e-20,-2.287018348908688,-0.0001272727841111579,1.6230511528466254,0.9745520842216826,0.03789914593643864,0.5300776939475191,0.9722482224482524,1.0433961482253917,32,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.26001934267318005,-0.514271848409165,6.938893903907229e-20,-2.2970183400455566,-0.00013224835289647852,1.6330398894179081,0.9745544075756151,0.038108233535342595,0.5263016766466253,0.9722994140663394,1.0358268102629802,33,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2700242981472955,-0.5042698336470693,6.938893903907229e-20,-2.3070183250624967,-0.0001373990984093018,1.6430288059152547,0.9745570310124289,0.03829639782192771,0.5225564867336191,0.9721614284969704,1.0282482988374952,34,0.1,0.1,0,-0.1,0,0.1,0,0.1
0.2800303957454712,-0.4942678477480431,6.938893903907229e-20,-2.3170183021655273,-0.00014276729121805553,1.65301788936402,0.9745599925698969,0.038465730018202735,0.5188469873310958,0.971835247536979,1.0206637262332148,35,0,0,0,0,0,0.1,0,0.1
0.28003093096119297,-0.49426781608765624,1.1423942674992291e-05,-2.3170186824229053,-0.00014159657782956774,1.6630178814230074,0.9745599925698969,0.03861930085834839,0.5182245955596174,0.9739823754551249,1.0211839737486543,36,0,0,0,0,0,0.1,0,0.1
0.28003673753371533,-0.4942672980605966,1.1423942674992308e-05,-2.317018654864145,-0.0001438587534432853,1.6730153141000397,0.9745618822481988,0.038756998271843576,0.5176065220073189,0.9761247620057173,1.0217264096004504,37,0,0,0,0,0,0.1,0,0
0.28004256254748816,-0.4942667577546703,1.1423942674992308e-05,-2.317018626345023,-0.00014619295693799189,1.683012604227048,0.9745638058838859,0.038756616074848003,0.5169899614779344,0.9782617928829429,1.0222910911037093,38,0,0,0,0,0,0.1,0,0
0.28004850725262814,-0.4942661919115253,1.1423942674992308e-05,-2.31701859634596,-0.00014862769006614845,1.6930097389143592,0.9745657938025342,0.03875622022331023,0.5163749446200122,0.9803932433524328,1.0228779589607018,39,0,0,0,0,0,0.1,0,0
0.2800545761833822,-0.4942655996243366,1.1423942674992308e-05,-2.31701856480452,-0.00015116729159382947,1.7030067115883272,0.9745678497095457,0.038755810242503894,0.5157615310662342,0.9825188988163537,1.0234869525925756,40,0,0,0,0,0,0.1,0,0
0.280060771699699,-0.4942649800473173,1.1423942674992308e-05,-2.317018531667696,-0.00015381560545527472,1.7130035157844892,0.9745699768201102,0.038755385741811865,0.5151497809079778,0.9846385454922474,1.0241180091744326,41,0,0,0,0,0,0.1,0,0
0.2800670961522874,-0.4942643323381692,1.1423942674992308e-05,-2.31701849688116,-0.00015657654068189142,1.7230001449762444,0.9745721784630574,0.03875494633554884,0.514539754034498,0.9867519702154299,1.0247710636156633,42,0,0,0,0,0,0.1,0,0
0.28007355190114547,-0.49426365565970876,1.1423942674992308e-05,-2.3170184603891433,-0.00015945407279464112,1.732996592586439,0.9745744580862636,0.03875449164345082,0.5139315101186719,0.9888589604620718,1.0254460485679893,43,0,0.1,0,0,0,0.1,0,0
0.28007907560648226,-0.48426330041391397,1.1423942674992308e-05,-2.3170184280407358,-0.0001614381796163336,1.7429948854449,0.9745762024915472,0.03875420099353617,0.513100705560073,0.9917402340167294,1.022279147692287,44,0,0.1,0,0,0,0.1,0,0
0.28008516666496824,-0.4742628121671958,1.1423942674992308e-05,-2.317018388646534,-0.0001638586625850935,1.7529924099439669,0.9745782287049282,0.03875385165690087,0.5122785686035383,0.9945907297602613,1.019082312212577,45,0,0.1,0,0,0,0.1,0,0
0.2800909628747238,-0.4642624554015831,1.1423942674992308e-05,-2.3170183475996478,-0.00016593230460040657,1.7629907003021246,0.9745800482558874,0.038753578626472,0.5114652698409964,0.9974105149341359,1.0158560672970895,46,0,0.1,0,0,0,0.1,0,0
0.28009792724446225,-0.4542620591069237,1.1423942674992308e-05,-2.317018294416348,-0.0001683621669795146,1.7729888346343083,0.9745821995534483,0.038753278665154905,0.5106605182289993,1.0001990067765554,1.0126006106428291,47,0,0.1,0,0,0,0,0,0
0.2801039962636437,-0.4442617866067278,1.1423942674992308e-05,-2.3170182448658254,-0.0001703209088471827,1.7729876494703345,0.9745839905076963,0.03875306080695685,0.5104716888336587,1.0008480851230641,1.00864094351761,48,0,0.1,0,0,0,0,0,0
0.28011040809499366,-0.4342615421254252,1.1423942674992308e-05,-2.317018190283922,-0.00017227789969476186,1.7729866646310442,0.9745858214260563,0.03875286043371213,0.5102936649392806,1.0014590787046744,1.0046747432312964,49,0,0.1,0,0,0,0,0,0
0.28011660385362064,-0.42426133770396224,1.1423942674992308e-05,-2.3170181355731465,-0.00017408203481228263,1.7729859083860091,0.9745875412883768,0.0387526905270735,0.5101266487557292,1.0020319847481385,1.0007024094374846,50,0,0.1,0,0,0,0,0,0
0.2801226404760647,-0.414261158614704,1.1423942674992308e-05,-2.3170180805343232,-0.000175778656696563,1.7729852942169484,0.974589179526331,0.038752542683277304,0.5099706491679139,1.0025667256244093,0.9967243269965106,51,0,0.1,0,0,0,0,0,0
0.28012857216997944,-0.40426099552520367,1.1423942674992308e-05,-2.317018024920489,-0.00017739991463450178,1.772984768642257,0.9745907585793095,0.0387524112087031,0.5098256706055001,1.0030632334494745,0.992740886137139,52,0,0.1,0,0,0,0,0,0
0.28012871560502767,-0.39426099109946333,1.6708020239968884e-05,-2.3170182080383106,-0.00017705891148809882,1.772984763907788,0.9745907585793095,0.03875245352466048,0.5096915964559083,1.0035214454403443,0.9887524591919169,53,0,0.1,0,-0.1,0,0.1,0,0
0.2801322738664044,-0.3842591137486256,1.6708020239968884e-05,-2.327018177171435,-0.00018202644129889617,1.7829734766925813,0.9745936275827464,0.03875159159487311,0.5097386427531999,1.003355465453683,0.9808778876603972,54,0,0,0,-0.1,0,0.1,0,0
0.28013245299695144,-0.38425910953876213,2.421222343278826e-05,-2.3370184315492075,-0.00018158784229769048,1.792973470343993,0.9745936275827464,0.03875164626113448,0.509914288060805,1.0027332800151545,0.9770037270206922,55,0,0,0,-0.1,0,0.1,0,0
0.28013262905345493,-0.3842591033677582,3.159956333487998e-05,-2.3470186639544712,-0.00018116602638462487,1.8029734637999617,0.9745936275827464,0.038751697383811214,0.5101007096275608,1.0020739219368546,0.9731362333863588,56,0,0,0,-0.1,0,0.1,0,0
0.28013280022112685,-0.3842590976473101,3.8992623355936715e-05,-2.3570188971745414,-0.0001807463930557396,1.8129734569667544,0.9745936275827464,0.038751748102836714,0.5102978439380887,1.001377437342473,0.9692757844331024,57,0,0,0,-0.1,0,0.1,0,0
0.2801329664577344,-0.38425909239648587,4.638835396375933e-05,-2.367019131190647,-0.00018032909260467663,1.8229734498402823,0.9745936275827464,0.038751798404965496,0.5105056729023945,1.000643896345396,0.9654227662362248,58,0,0,0,-0.1,0,0.1,0,0
0.2801331276711233,-0.3842590876363626,5.3781213587246494e-05,-2.3770193659101517,-0.00017991441083664545,1.8329734424190975,0.9745936275827464,0.03875184826151745,0.5107241782615749,0.9998733730485476,0.961577564161108,59,0,0,0,-0.1,0,0.1,0,0.1
0.2801332837920374,-0.38425908338602266,6.116615430475657e-05,-2.3870196012486016,-0.0001795026043387238,1.8429734347016797,0.9745936275827464,0.038876712821266174,0.5109533404466173,0.9990659451827458,0.9577405627868416,60,0,0,0,-0.1,0,0.1,0,0.1
0.2801334347315765,-0.38425907966534295,6.853648148801678e-05,-2.3970198370679627,-0.00017909407685936352,1.8529734266869944,0.9745936275827464,0.038989090415343916,0.5111931393843622,0.9982216943502236,0.9539121458957904,61,0,0,0,-0.1,0,0.1,0,0.1
0.28013358044382797,-0.3842590764902284,7.588713962086322e-05,-2.4070200732729163,-0.00017868907543160036,1.8629734183744524,0.9745936275827464,0.03909022971666612,0.5114435532537006,0.9973407056274362,0.9500926963912077,62,0,0,0,-0.1,0,0.1,0,0.1
0.2801337208810583,-0.38425907387573915,8.321245919620739e-05,-2.4170203097458063,-0.00017828787787263936,1.8729734097646666,0.9745936275827464,0.03918125452764022,0.5117045593372689,0.9964230678218621,0.9462825962885844,63,0,0,0,0,0,0.1,0,0.1
0.2801340105663039,-0.3842590693929805,9.883829682142897e-05,-2.4170208157602007,-0.00017743758450151307,1.882973390685232,0.9745936275827464,0.03926323006191593,0.5110817655085058,0.9985644997475964,0.9468250081255974,64,0,0,0,0,0,0.1,0,0.1
0.28013414906657813,-0.38425906765688966,0.0001064460261037052,-2.417021064918178,-0.00017702449359502717,1.8929733810325522,0.9745936275827464,0.03933695615082375,0.5104633819516557,1.0007015262683903,0.9473898074189578,65,0,0,0,-0.1,0,0.1,0,0
0.28012796071488716,-0.38425943844578064,0.0001064460261037052,-2.4270211279835623,-0.00017472278400229195,1.9029753058989627,0.9745916293476199,0.03933715448471348,0.5107394967414187,0.9997491406073187,0.9435897719699957,66,0,0,0,-0.1,0,0.1,0,0
0.28012808515446036,-0.3842594379602853,0.00011368707257560235,-2.4370213702392567,-0.00017433228996317223,1.9129752960133297,0.9745916293476199,0.03933720093306652,0.5110216217269834,0.9987584850308066,0.9397995099360283,67,0,0,0,-0.1,0,0.1,0,0
0.28012820805532357,-0.3842594379757183,0.00012110079726020091,-2.447021618771623,-0.00017393530819611707,1.9229752855236382,0.9745916293476199,0.03933724800730372,0.5113141871347192,0.9977314442228685,0.936019734776947,68,0,0,0,-0.1,0,0.1,0,0
0.2801283256041261,-0.38425943859892464,0.00012846897678989454,-2.457021866994144,-0.0001735432491031736,1.9329752747244642,0.9745916293476199,0.039337294409185736,0.5116172433744666,0.9966681461034146,0.9322508274212615,69,0,0.1,0,-0.1,0,0.1,0,0
0.28012842402302907,-0.37425943854874677,0.0001347430904863897,-2.467022070451138,-0.0001732161924053164,1.9429752651820953,0.9745916293476199,0.03933733234268391,0.5119766403766398,0.9954106298872196,0.9245858950315023,70,0,0.1,0,-0.1,0,0.1,0,0
0.28012853886554756,-0.3642594401097551,0.00014282010663726197,-2.4770223338865223,-0.0001728131474987265,1.9529752530610087,0.9745916293476199,0.03933737949706982,0.5123772646065513,0.9940075539593676,0.9169587622185156,71,0,0,0,-0.1,0,0.1,0,0
0.2801286738762677,-0.36425944337813726,0.00015322478007830404,-2.4870226690370822,-0.00017231860535353992,1.9629752376409189,0.9745916293476199,0.03933743743779204,0.5127310911255637,0.9927642571522028,0.9132497870550816,72,0,0,0,0,0,0.1,0,0
0.28012893952214873,-0.3642594494245265,0.0001742205717531733,-2.4870233299623874,-0.00017133728255629277,1.9729752053870244,0.9745916293476199,0.03933755071805671,0.512106520312779,0.9949050995969895,0.9137921409682163,73,0,0,0,0,0,0.1,0,0
0.28012906129993387,-0.364259452785839,0.0001840711489186724,-2.4870236428121926,-0.00017087861746196815,1.9829751897526315,0.9745916293476199,0.039337603710058684,0.5114873035815597,0.9970418527972926,0.9143569164011851,74,0,0,0,0,0,0.1,0,0
0.2801291786164983,-0.3642594566658024,0.00019379668015042512,-2.4870239547646618,-0.00017042739159939832,1.9929751738165018,0.9745916293476199,0.039337655919916635,0.5108696798815237,0.9991730710541534,0.9149439101046988,75,0,0,0,0,0,0.1,0,0
0.28012929444671447,-0.3642594611100354,0.00020363569352555727,-2.4870242730123477,-0.0001699728668414973,2.002975157181629,0.9745916293476199,0.03933770856105789,0.5102536266398411,1.001298514257644,0.915553060259993,76,0,0,0,0,0,0.1,0,0
0.28012940878126186,-0.3642594661354165,0.0002135937967399109,-2.4870245977722196,-0.00016951492582489673,2.0129751398209796,0.9745916293476199,0.039337761654061915,0.5096392023940811,1.0034179689182416,0.9161843058120955,77,0.1,0,0,0,0,0.1,0,0
0.2901273102374325,-0.36425941423797953,3.4869935987690654e-05,-2.4870191415235197,-0.0001774547396851161,2.022975462256,0.9745916293476199,0.03933687241502167,0.5052443710675184,1.004424612211208,0.9168401120656036,78,0.1,0,0,0,0,0.1,0,0
0.3001336895542143,-0.3642592398402426,3.4869935987690654e-05,-2.487019071844829,-0.00017940234626098305,2.0329748511412236,0.9745933604264647,0.039336799369857116,0.5007548461271057,1.005352653640031,0.9175154356350721,79,0,0,0,0,0,0,0,0
0.3001359263068798,-0.36425932242145687,0.0002357862591742644,-2.487025330828241,-0.0001705682366236643,2.0329744669166865,0.9745933604264647,0.03933779290063597,0.5006827879337522,1.0053279678277403,0.9175126937552285,80,0,0,0,0,0,0,0,0
0.3001360844374256,-0.36425933101792124,0.0002504679964268549,-2.4870258107137326,-0.00016990921866193184,2.032974438920433,0.9745933604264647,0.03933786882115836,0.5006775249999146,1.0053261559850388,0.9175124843378781,81,0,0,0,0,0,0,0,0
0.30013619498493144,-0.36425933791468607,0.0002608854609766486,-2.487026158356344,-0.00016943744154582932,2.0329744190804746,0.9745933604264647,0.039337923718151736,0.5006737914601218,1.0053248679918323,0.9175123329177614,82,0,0,0,0,0,0,0,0
0.3001363044481909,-0.3642593447714681,0.000271205554707199,-2.4870265029508265,-0.00016896994297360487,2.0329743994267533,0.9745933604264647,0.03933797813428065,0.5006700928536598,1.0053235919348174,0.9175121828200842,83,0,0,0,0,0,0,0,0
0.30013641389199625,-0.3642593516262557,0.0002815236938688366,-2.48702684745516,-0.00016850253340736828,2.032974379776766,0.9745933604264647,0.03933803253993194,0.5006663949595794,1.0053223160916107,0.9175120327470775,84,0,0,0,0,0,0,0,0
0.30013652334073077,-0.36425935847991847,0.0002918420633566682,-2.4870271919370697,-0.00016803511691370693,2.032974360126333,0.9745933604264647,0.039338086945876524,0.5006626969942733,1.00532104019378,0.9175118826690237,85,0,0,0,0,0,0.1,0,0
0.3001366445995399,-0.3642593662542982,0.00030330522479555096,-2.487027576058636,-0.00016751500084207882,2.042974338300771,0.9745933604264647,0.03933814759522198,0.5000110868243395,1.007408470497138,0.9182090029955498,86,0,0.1,0,0,0,0.1,0,0
0.3001367395704317,-0.3542593712931629,0.0003122349669011981,-2.487027863965309,-0.00016712001860258273,2.052974320762363,0.9745933604264647,0.03933819271185667,0.49943963285139803,1.0092400096839562,0.9148518255569041,87,0,0.1,0,0,0,0.1,0,0
0.3001368531770892,-0.3442593794098795,0.00032394830187064064,-2.4870282437445677,-0.00016662175071586392,2.0629742982045323,0.9745933604264647,0.039338250368850754,0.4988770841421489,1.0110390257356268,0.911475590441057,88,0,0.1,0,-0.1,0,0.1,0,0
0.3001306595700673,-0.3342595428014272,0.00032394830187064064,-2.4970283128609383,-0.00016478011532986852,2.0729748666926024,0.9745917412994782,0.03933830348041763,0.4994046613255146,1.0093437814872268,0.9037294584562215,89,0,0.1,0,-0.1,0,0.1,0,0
0.3001307744654855,-0.3242595523242943,0.0003377104806248855,-2.5070287275908294,-0.0001642587700453134,2.082974841034154,0.9745917412994782,0.03933836285565242,0.4999695788036828,1.0075026252856851,0.8960307419216742,90,0,0.1,0,-0.1,0,0.1,0,0
0.30013089607622634,-0.3142595633472619,0.0003535512209136397,-2.5170291853271483,-0.00016369427479174292,2.0929748119186864,0.9745917412994782,0.039338426402833124,0.5005779171170218,1.005518832975619,0.8883826291447805,91,0,0.1,0,-0.1,0,0.1,0,0
0.30013101804608505,-0.30425957568935036,0.00037090327524357306,-2.5270296678170046,-0.00016311162454766176,2.1029747804770746,0.9745917412994782,0.03933849133799738,0.5012295554325276,1.003393575175466,0.8807880542607747,92,0,0.1,0,-0.1,0,0.1,0,0
0.3001311392355753,-0.2942595894443596,0.0003897750472543991,-2.537030173128074,-0.00016251432939162996,2.112974746759295,0.9745917412994782,0.03933855724826675,0.5019241483044719,1.0011280070707458,0.8732499197411321,93,0,0,0,-0.1,0,0.1,0,0
0.3001312670003888,-0.2942596072794471,0.0004120603909681225,-2.5470307599165576,-0.00016184156642384028,2.12297470754623,0.9745917412994782,0.03933863168214996,0.502438223917078,0.9994419269889879,0.8697397154639438,94,0.1,0,0,0,0,0,0,0
0.3101287658850072,-0.29425929797501366,-2.05785211413679e-05,-2.547020033364377,-0.0001743031734683033,2.12297549563101,0.9745917412994782,0.039337306785794696,0.4987987981418374,0.998299805838744,0.8697440432234236,95,0,0,0,0,0,0,0,0
0.3101315047792194,-0.2942596462301342,0.00045620062200576935,-2.5470319568362867,-0.0001605232369439118,2.1229746275103736,0.9745917412994782,0.03933877752334343,0.4986345531058696,0.9982419640377638,0.8697392337306511,96,0,0,0,0,0,0,0,0
0.3101317638354929,-0.2942596812995361,0.0005019558303521632,-2.5470331154070087,-0.00015918908353926165,2.122974544286595,0.9745917412994782,0.03933892131820073,0.4986187941840213,0.9982364038350148,0.8697387657039556,97,0,0,0,0,0,0,0,0
0.3101318889793511,-0.2942596995279292,0.0005244597943978394,-2.5470336952442993,-0.00015852615071110427,2.1229745034053717,0.9745917412994782,0.039338993570018514,0.49861104470710244,0.9982336651527337,0.8697385317186433,98,0,0,0,0,0,0,0,0
0.3101320069133783,-0.2942597168471292,0.0005457111008355665,-2.547034243836573,-0.00015789938605565286,2.1229744648052833,0.9745917412994782,0.03933906196597155,0.49860372678007053,0.9982310783783804,0.8697383103281366,99,0,0,0,0,0,0,0,0
0.31013212447367117,-0.2942597341163159,0.0005668965222256888,-2.5470347907091306,-0.00015727453098676614,2.122974426325098,0.9745917412994782,0.03933913015738458,0.4985964315973366,0.9982284994824856,0.8697380895855729,100,0,0.1,0,0,0,0,0,0
0.31013223395048595,-0.28425974873265747,0.000586168747998986,-2.5470352768288076,-0.00015671360666787636,2.1229743912631283,0.9745917412994782,0.039339190491650695,0.4988194362754465,0.9975095850959413,0.8657692749655382,101,0,0.1,0,0,0,0,0,0
0.31013235410603596,-0.27425976597058804,0.0006087096331126777,-2.5470358361796666,-0.0001560796471424443,2.1229743520750275,0.9745917412994782,0.039339259038070944,0.4990534212594908,0.9967525184977657,0.8618081586478759,102,0,0,0,0,0,0,0,0
0.3101324855427878,-0.27425978590527444,0.0006349213906779405,-2.547036473173626,-0.00015536871619226442,2.1229743085083057,0.9745917412994782,0.03933933609902185,0.49904440540555806,0.9967493424770497,0.8618079066796629,103,0,0,0,0,0,0,0,-0.1
0.3101326152614414,-0.2742598040306881,0.0006602555998434457,-2.5470370769364905,-0.00015468943705750735,2.12297426634138,0.9745917412994782,0.03540547519337839,0.4990356900225831,0.9967462770890418,0.8618076674119469,104,0,0,0,0,0,0,0,-0.1
0.3101327435182697,-0.27425982214993777,0.0006854064881655668,-2.5470376766123444,-0.0001540093868041441,2.12297422501139,0.9745917412994782,0.03186500026187585,0.49902703725477027,0.9967432335145563,0.8618074297782449,105,0,0,0,0,0,0,0,-0.1
0.31013287127351585,-0.27425984035064516,0.0007105394600989711,-2.5470382759841637,-0.0001533251563733297,2.1229741841546987,0.9745917412994782,0.028678573098375685,0.4990183902753039,0.996740191810125,0.8618071922635911,106,0,0,0,0,0,0,0,-0.1
0.3099898880406171,-0.2742645800130107,5.112403544308222e-05,-2.547089910264319,-0.0009336991251058462,2.122776793980332,0.9754293751998898,0.026846052106154275,0.49941720292011,0.9968002233927611,0.8617774602999482,107,0,0,0,0,0,0,0,-0.1
0.30996404984267056,-0.2742733505958376,-0.000172911137722622,-2.547092902904337,-0.0008753889318807794,2.1226833202843722,0.976509617147988,0.026450410907167383,0.49950256657843306,0.9968051258389482,0.8617745436229503,108,0,0,0,0,0,0,0,-0.1
0.3099392934829014,-0.2742819686806591,-0.0003707826562892929,-2.54709461830376,-0.0008129714428938217,2.122595561770178,0.9775907319232788,0.026084100456092867,0.49957750411249635,0.9968085477229445,0.861772395285347,109,0,0,0,0,0,0,0,-0.005000000000000001
0.30994188766795483,-0.27428344773305663,-0.00037213695238068773,-2.547088734241864,-0.0007431583889758882,2.122604562440486,0.9778750929023595,0.026155491727028184,0.4995666743791384,0.9968098292439722,0.8617758372382693,110,0,0,0,0,0,0,0,-0.005000000000000001
