-0.4499243452835882,-0.4958103093744117,-3.3827107781547744e-19,-2.65103985492658,-0.00018116535220379454,1.8282998716749883,0.5368804750775245,0.03862101607172881,0.7519216783158135,0.8930753286802381,0.8881102966829315,45,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.45991947672677125,-0.48581006219512557,-3.3827107781547744e-19,-2.661039840634523,-0.0001831317592890484,1.8382988370973083,0.5268822024437568,0.038758720035511875,0.7537348102005712,0.8899065065675529,0.8814443504513203,46,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.46991394460594094,-0.4758097971187715,-3.3827107781547744e-19,-2.671039821873175,-0.00018532827252720172,1.8482977583822238,0.5168841407365625,0.038882645420555556,0.75543478590233,0.8866050594317337,0.8748296621290839,47,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.47991391911186543,-0.46580982638235346,4.930155010799557e-06,-2.681040172242678,-0.0001849326884882572,1.8582977504005818,0.5068841407365625,0.03899439232064216,0.7570186651607111,0.8831746235304034,0.868269027109036,48,-0.1,0.1,0,-0.1,0,0.1,-0.1,0.1
-0.4899086631178796,-0.4558096166019839,4.930155010799626e-06,-2.6910401501683054,-0.0001869049484920357,1.8682969971775296,0.4968859060905014,0.03909479793965323,0.7584833055280862,0.8796187620827239,0.8617653456087776,49,-0.1,0.1,0,-0.1,0,0.1,-0.1,0
-0.4999086319836983,-0.4458096362852103,9.68507545834483e-06,-2.7010404131446735,-0.00018658750727185196,1.8782969893778656,0.48688590609050136,0.039094810712076954,0.7598258513254408,0.8759413656925846,0.8553213077003966,50,-0.1,0,0,-0.1,0,0,-0.1,0
-0.5099032106582669,-0.44580943920938226,9.68507545834483e-06,-2.711040386725609,-0.00018856084784104766,1.878296332767613,0.47688767784054603,0.03909467826181211,0.7603753202112093,0.8709512194880266,0.8518070890702315,51,-0.1,0,0,0,0,0,0,0
-0.5199031727015601,-0.44580945332616734,1.4516348041993835e-05,-2.7110405994807167,-0.0001882808597940196,1.878296324746924,0.47688767784054603,0.03909469412012375,0.7628767530936461,0.8695354239460272,0.8518070188445703,52,-0.1,0,0,0,0,0,0,0
-0.5299031453704114,-0.445809473642889,1.957703555136084e-05,-2.7110408652351836,-0.00018796954976985734,1.8782963164512432,0.47688767784054603,0.03909470556381991,0.7653638515979372,0.8680947037988643,0.8518069318848407,53,-0.1,0,0,0,0,0,0,0
-0.5399031180250259,-0.4458094939629147,2.4639235599141974e-05,-2.711041131042405,-0.00018765815533689745,1.878296308153021,0.47688767784054603,0.039094717013454065,0.7678364235280308,0.8666291959514958,0.8518068449050118,54,-0.1,0,0,0,0,0,-0.1,0
-0.5498973380367635,-0.44580927390419384,2.463923559914194e-05,-2.7110411037729736,-0.00018980192438757933,1.878295542950184,0.46688959005121233,0.03909457329144228,0.7702940899862628,0.8651390399228163,0.8518067900696411,55,-0.1,0,0,0,0,0.1,-0.1,0
-0.5598922273091,-0.4458090898794355,2.463923559914194e-05,-2.7110410797886333,-0.000191666308132232,1.888294942581627,0.45689126048627804,0.03909445102551895,0.7739555770102049,0.8655693028289618,0.8518331721115864,56,-0.1,0,0,0,0,0.1,-0.1,0
-0.5698873198441544,-0.4458089135398841,2.4639235599141906e-05,-2.7110410562171574,-0.00019346936202920977,1.8982943661861424,0.44689286639520837,0.0390943355009529,0.777640389077124,0.8659503336210942,0.8518825034516402,57,-0.1,0,0,0,0,0.1,-0.1,0
-0.5798823261058916,-0.44580873226939977,2.4639235599141906e-05,-2.711041031683216,-0.00019532374383424137,1.9082937638726933,0.4368945067449985,0.03909421912002425,0.7813477164229157,0.8662815452721424,0.851954775728739,58,-0.1,0,0,0,0,0.1,-0.1,0
-0.5898772433091404,-0.44580854586464724,2.4639235599141906e-05,-2.7110410061537733,-0.0001972314684374336,1.9182931342388092,0.4268961829586967,0.03909410187260822,0.7850767955123724,0.8665623405606814,0.8520499814433802,59,-0.1,0,0,0,0,0.1,-0.1,0
-0.5998720701253922,-0.4458083541652683,2.4639235599141906e-05,-2.7110409796023283,-0.0001991940701180736,1.9282924759602675,0.4168978960242399,0.039093983782033395,0.788826849716199,0.8667921351459712,0.8521681108001765,60,-0.1,0,0,0,0,0.1,-0.1,0
-0.6098668052449904,-0.4458081570087234,2.4639235599141906e-05,-2.711040952002009,-0.00020121311209548117,1.9382917876677708,0.4068996469538511,0.03909386487341231,0.7925970892574451,0.8669703579989496,0.8523091516972429,61,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6198718971953442,-0.44580847948766894,2.463923559914194e-05,-2.7210409790802776,-0.00019884058067248044,1.9482934401130017,0.39689766406925814,0.039094020246894796,0.7939896862722204,0.863733511550799,0.8488397665198838,62,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6298718928706607,-0.4458085062479024,2.945390703186497e-05,-2.731041284168755,-0.00019855287706868009,1.9582934297024652,0.38689766406925813,0.03909401676871718,0.7953123800702417,0.8604666183486818,0.8453887486095716,63,-0.1,0,0,-0.1,0,0.1,-0.1,0
-0.6398661489207403,-0.4458082617571254,2.945390703186497e-05,-2.741041253598095,-0.0002009244843302909,1.9682924512550313,0.37689966445579914,0.039093883834977146,0.7965665007937417,0.8571701999289887,0.8419566834339802,64,-0.1,0,0,0,0,0.1,-0.1,0
-0.6498661339194929,-0.44580828311113174,3.429811597207553e-05,-2.7410415014302294,-0.00020067375228746584,1.9782924396920423,0.36689966445579913,0.03909388859294295,0.8003133912792468,0.8572163751639231,0.8421206032241708,65,-0.1,0,0,0,0,0.1,-0.1,0
-0.659861209774379,-0.445808087324106,3.429811597207553e-05,-2.7410414747136733,-0.00020270552466806175,1.9882917022960571,0.3569013598054625,0.039093782681698205,0.8040775764109286,0.8572097264123492,0.8423074282712842,66,-0.1,0,0,0,0,0.1,-0.1,0
-0.6698562016214601,-0.44580788606144245,3.429811597207553e-05,-2.7410414469836484,-0.00020479451524641208,1.9982909316272248,0.3469030931534106,0.0390936762702236,0.8078582451501131,0.8571498059428333,0.8425171149888414,67,-0.1,0,0,0,0,0.1,-0.1,0
-0.6798511036098556,-0.44580767901117235,3.429811597207553e-05,-2.7410414181880123,-0.00020694417587714128,2.008290125732311,0.3369048671329355,0.03909356929925228,0.8116545459923273,0.8570361211123274,0.842749642025299,68,-0.1,0,0,0,0,0.1,-0.1,0
-0.6898459146139125,-0.4458074660194315,3.429811597207553e-05,-2.741041388299916,-0.00020915613142983785,2.018289283103463,0.32690668285232016,0.03909346180361879,0.8154656169294096,0.8568681936551349,0.8430049857766959,69,-0.1,0,0,0,0,0.1,-0.1,0
-0.6998406335601053,-0.44580724693392276,3.429811597207553e-05,-2.74104135729244,-0.00021143201317059513,2.028288402206834,0.3169085414327878,0.03909335382066252,0.8192905847865631,0.8566455605019583,0.8432831203430879,70,0,0,0,0,0,0.1,-0.1,0
-0.6998406580227564,-0.44580721746437907,2.725479535050716e-05,-2.7410410342206206,-0.00021173513736356573,2.038288423346035,0.3069085414327878,0.03909334383693556,0.8207573376371405,0.8583855110167469,0.843584216516533,71,0,0,0,0,0,0.1,-0.1,0
-0.6998354343095122,-0.4458069938346961,2.725479535050716e-05,-2.7410410023804426,-0.00021404387378160016,2.0482874854999538,0.29691040855777706,0.03909323922375719,0.8222195382612316,0.8601247417046827,0.843907851881512,72,-0.1,0,0,0,0,0.1,-0.1,0
-0.7098354093479161,-0.4458070341392302,3.633205438961067e-05,-2.7410414294851573,-0.00021366826645949507,2.0582874563622235,0.28691040855777705,0.03909324837845996,0.8260872484574197,0.8598132280346836,0.8442541324003165,73,-0.1,0,0,0,0,0.1,-0.1,0
-0.7198297219334818,-0.4458067882283306,3.633205438961067e-05,-2.7410413935517166,-0.00021622813812663497,2.0682864035479787,0.2769124595235083,0.03909313838881037,0.829967003416845,0.8594449336770399,0.8446231301485978,74,-0.1,0,0,0,0,0.1,-0.1,0
-0.7298239655336601,-0.44580653644733986,3.633205438961067e-05,-2.7410413565393545,-0.00021884853603449926,2.078285307551309,0.26691454990108326,0.03909302860157503,0.8338572710329568,0.859020048788538,0.8450147552070628,75,-0.1,0,0,0,0,0.1,-0.1,0
-0.7398239850166823,-0.4458065698772644,4.1243662944049345e-05,-2.741041703667432,-0.00021860055740875178,2.0882852907721117,0.25691454990108326,0.03909300550005327,0.8377573916167166,0.8585381073231405,0.845428961614924,76,-0.1,0,0,0,0,0.1,-0.1,0
-0.749824007407942,-0.44580660466280686,4.624456533244024e-05,-2.741042063718049,-0.00021834965244106575,2.0982852731704327,0.24691454990108325,0.039092979491975675,0.8416661692106839,0.8579988126335072,0.8458657175676066,77,-0.1,0,0,0,0,0.1,-0.1,0
-0.75982403280025,-0.44580664082321636,5.133563317261348e-05,-2.7410424370463957,-0.00021809576898330882,2.1082852547191786,0.23691454990108324,0.03909295041974933,0.8455826588284966,0.8574018118541555,0.8463249791642508,78,-0.1,0,0,0,0,0.1,-0.1,0
-0.7698240612819919,-0.44580667837536647,5.651769856671824e-05,-2.7410428240040026,-0.00021783885001452525,2.118285235391214,0.22691454990108323,0.03909291812234352,0.849505906700494,0.8567467690719619,0.846806700250843,79,-0.1,0,0,0,0,0.1,-0.1,0
-0.7798240929355127,-0.44580671733321026,6.179154406948142e-05,-2.7410432249333643,-0.0002175788360601669,2.1282852151594365,0.21691454990108322,0.03909288243653608,0.8534349505982128,0.8560333655171815,0.8473108324268129,80,-0.1,0,0,0,0,0.1,-0.1,0
-0.7898192413385865,-0.44580650679065587,6.179154406948143e-05,-2.741043190477913,-0.0002198805121214412,2.13828427508298,0.20691633537476514,0.039092801854627705,0.8573688623184507,0.8552611977519569,0.8478373698963578,81,0,0,0,0,0,0.1,-0.1,0
-0.7898192444223135,-0.44580646009923325,5.2963093533616454e-05,-2.7410427625544265,-0.00022015558799313032,2.1482843126547655,0.19691633537476513,0.03909280182877537,0.8589531883667801,0.8568290388286962,0.8483864836087998,82,0,0,0,0,0,0.1,-0.1,0
-0.789819286173213,-0.44580650201679833,5.826530512564533e-05,-2.741043195743093,-0.00021989308522715574,2.1582842906546778,0.18691633537476512,0.039092754854304926,0.8605306289577006,0.8583953556645438,0.8489575407910168,83,0,0,0,0,0,0.1,0,0
-0.7898139726662482,-0.4458062676382972,5.826530512564531e-05,-2.741043156218382,-0.00022248346735944866,2.168283209540949,0.18691832078685475,0.03909267181776407,0.8621038352442124,0.8599575815139774,0.8495508310563148,84,0,0,0,0,0,0.1,-0.1,0
-0.7898140202721857,-0.4458063105942254,6.342762828297537e-05,-2.7410436032896057,-0.00022221940113186607,2.178283187095401,0.17691832078685474,0.03909261848668965,0.8636728314775253,0.8615155528115439,0.850166223484833,85,0,0,0,0,0,0.1,-0.1,0
-0.7898089085714773,-0.4458060780593577,6.342762828297537e-05,-2.7410435640106012,-0.00022477542466242662,2.188282069797415,0.1669202715388843,0.039092539632109256,0.8652372891826643,0.8630691095479737,0.8508037277671862,86,0,0,0,0,0,0.1,-0.1,0
-0.7898037205280063,-0.44580584017299013,6.342762828297537e-05,-2.7410435235700525,-0.00022739550794283927,2.19828091184081,0.15692226499683512,0.03909246114983242,0.8667970966892419,0.8646181333275413,0.8514632402557396,87,0,0,0,0,0,0.1,-0.1,0
-0.7897984508773306,-0.44580559672836095,6.342762828297537e-05,-2.7410434819105114,-0.00023008289584973228,2.208279711879435,0.14692430353113084,0.039092383020853695,0.868352096176221,0.8661624709106337,0.8521446945747463,88,0,0,0,0,0,0.1,-0.1,0
-0.7897930995005404,-0.4458053477067351,6.342762828297537e-05,-2.741043439014322,-0.00023283843975291726,2.2182784692574318,0.13692638773731386,0.039092305293124914,0.8699021314454982,0.8677019686013228,0.8528480222421626,89,0,0,0,0,0,0.1,-0.1,0
-0.789787666366911,-0.44580509309939387,6.342762828297537e-05,-2.7410433948647266,-0.00023566291833232154,2.228277183392437,0.12692851815555162,0.03909222801478395,0.8714470468225924,0.8692364731933588,0.8535731525935968,90,0,0,0,0,0,0.1,-0.1,0
-0.7897821515100797,-0.445804832907124,6.342762828297537e-05,-2.7410433494457225,-0.00023855704449543918,2.238275853778594,0.11693069527419102,0.03909215123359863,0.8729866871683869,0.8707658319900029,0.8543200127904859,91,0,0,0,0,0,0.1,-0.1,0
-0.7897765550287374,-0.44580456714053446,6.342762828297537e-05,-2.741043302742114,-0.00024152146098936113,2.2482744799924292,0.10693291952485141,0.03909207499671065,0.874520897896263,0.8722898928191244,0.8550885278289662,92,0,0,0,0,0,0.1,-0.1,0
-0.7897708770872096,-0.4458042958203387,6.342762828297537e-05,-2.7410432547395636,-0.00024455673609708806,2.258273061698593,0.09693519127744629,0.039091999350367064,0.8760495249891471,0.8738085040481587,0.855878620548999,93,0,0,0,0,0,0.1,-0.1,0
-0.7897709260290843,-0.4458043370173364,6.837070364846759e-05,-2.741043673809944,-0.00024435482277321285,2.268273034670281,0.0869351912774463,0.0390919407478411,0.8775727444569075,0.8753213874661222,0.8566902462179404,94,0,0,0,0,0,0.1,-0.1,0
-0.7897709771640615,-0.4458043791610865,7.338980776683934e-05,-2.7410441041293607,-0.00024415155358432813,2.2782730066501466,0.0769351912774463,0.03909187864330786,0.879090087351196,0.8768285100604316,0.8575232949965979,95,0,0,0,0,0,0.1,-0.1,0
-0.789771030421502,-0.4458044222244751,7.848472163046537e-05,-2.7410445456634682,-0.000243946991979656,2.288272977624111,0.06693519127744631,0.03909181297195245,0.8806014015336112,0.8783297215932685,0.858377683504982,96,0,0,0,0,0,0,-0.1,0
-0.7897657346251669,-0.4458041704517224,7.848472163046537e-05,-2.7410444986046807,-0.0002468489564649402,2.2882716389112274,0.05693733083215839,0.03909174983505919,0.8806000379959233,0.8783306897570656,0.8583774955336515,97,0,0,0,0,0,0.1,-0.1,0
-0.7897605554453782,-0.44580393000240615,7.848472163046537e-05,-2.7410444526766855,-0.00024966089920287293,2.298270388933213,0.04693939150819746,0.039091690162859634,0.8821050364114781,0.8798258650247607,0.8592531368025064,98,0,0,0,-0.1,0,0.1,-0.1,0
-0.789765621942394,-0.4458042830519741,7.848472163046537e-05,-2.7510444979635933,-0.0002463685180531126,2.3082728456069437,0.03693676081272893,0.03909176519203901,0.8807256370018016,0.8784566546000154,0.855840760594093,99,0,0,0,-0.1,0,0,0,0
-0.7897600998245803,-0.44580402187810947,7.848472163046537e-05,-2.76104444838236,-0.0002494437584469772,2.3082714502002646,0.03693899972974221,0.03909170436314087,0.8778128632198317,0.8755710002732626,0.8515716490921945,100,0,0,0,-0.1,0,0,0,0
-0.7897545623009882,-0.4458037456821913,7.848472163046537e-05,-2.771044399252001,-0.0002526097848727186,2.3082699002161773,0.03694132553049112,0.03909164136412682,0.8748699263352724,0.8726553737487741,0.8473437379507076,101,0,0,0,-0.1,0,0,0,0
-0.7897493069847029,-0.445803482121682,7.848472163046537e-05,-2.7810443531654463,-0.00025563858654467636,2.3082684145530807,0.036943544971936707,0.03909158148333724,0.8718972139089274,0.8697100407885664,0.8431574779145368,102,0,0.1,0,-0.1,0,0,0,0
-0.7897441538214257,-0.4358032469495326,7.848472163046537e-05,-2.7910443084669385,-0.0002585198893871533,2.308267210613427,0.03694559955974127,0.039091526317240395,0.8681440932933104,0.8659909594467776,0.8355138990736655,103,0,0.1,0,-0.1,0,0,0,0
-0.7897388589456127,-0.42580299307559744,7.848472163046537e-05,-2.801044263077411,-0.00026149655772660747,2.308265820435274,0.036947769189180614,0.03909147402160515,0.8642792111160923,0.8621610593579372,0.8280096886052993,104,0,0.1,0,-0.1,0,0,0,0
-0.789738909288004,-0.41580303369797794,8.354353196238858e-05,-2.811044654663963,-0.0002613492465518769,2.308265790323866,0.036947769189180614,0.039091413172410855,0.8603050890683531,0.8582225155375401,0.8206480640232645,105,0,0.1,0,0,0,0,0,0
