0.13000021890218555,-0.6941293831362424,-7.806255641895632e-20,-2.408862748509331,-5.636136722316554e-05,1.6459323608673835,0.7939023517651188,0.02604782539813409,0.5777065221001667,0.943588148529126,1.0476752129933606,14,0.1,0.1,0,0,0,0.1,0,0.1
0.14000054183638586,-0.6841275952284275,-7.806255641895632e-20,-2.4088627490394656,-6.04680571503026e-05,1.6559221684405778,0.7939038686988495,0.027442329316536253,0.5740258902991703,0.9463252420874749,1.0451265798938578,15,0.1,0,0,0,0,0.1,0,0.1
0.15000081772067728,-0.684126166578473,-7.806255641895632e-20,-2.408862749636269,-6.37689241792111e-05,1.665913976548078,0.7939051280224633,0.028697524017651,0.5704411917922193,0.9479950645334098,1.0458685022490857,16,0.1,0.1,0,0,0,0.1,0,0.1
0.1600013647240695,-0.6741245116455523,-8.673617379884035e-20,-2.4088627535690574,-6.764692209751553e-05,1.67590444581647,0.7939066893427995,0.029827085130598136,0.5666573461458372,0.9506245079198191,1.0432879527331866,17,0.1,0.1,0,0,0,0.1,0,0.1
0.17000185346265922,-0.664122624528444,-8.673617379884035e-20,-2.408862755764812,-7.207457233666324e-05,1.6858935043812993,0.7939084999203496,0.030843607336379402,0.5628205620971028,0.953184915759606,1.0406754994507015,18,0.1,0.1,0,0,0,0.1,0,0.1
0.18000248177129735,-0.6541206512067279,-8.673617379884035e-20,-2.4088627590054124,-7.675054964751198e-05,1.6958820042071379,0.7939104828654094,0.03175843203186158,0.5589320022766017,0.9556753739653762,1.0380315141801462,19,0.1,0.1,0,0,0,0.1,0,0.1
0.19000328524572613,-0.644118588807861,-8.673617379884035e-20,-2.4088627632539454,-8.169288075179222e-05,1.7058699254688383,0.7939126565433057,0.03258172609016446,0.5549929932571712,0.9580948402119168,1.0353562580508437,20,0.1,0.1,0,0,0,0.1,0,0.1
0.20000430604551886,-0.6341164342901802,-8.673617379884035e-20,-2.408862768398586,-8.69220687665312e-05,1.7158572476873835,0.7939150417051629,0.03332263955988634,0.5510048802353293,0.9604422973631381,1.0326499952193327,21,0.1,0.1,0,0,0,0.1,0,0.1
0.21000559359376159,-0.6241141844713913,-8.673617379884035e-20,-2.4088627742343998,-9.246124865630062e-05,1.7258439499526093,0.7939176616648184,0.033989407389774344,0.5469690262264336,0.9627167537552509,1.0299129928764055,22,0.1,0.1,0,0,0,0.1,0,0.1
0.22000720512049546,-0.6141118360236736,-5.2041704279304205e-20,-2.408862780443299,-9.833637717315506e-05,1.735830010937235,0.7939205424560437,0.03458944098377139,0.5428868113144455,0.9649172434219647,1.027145521227745,23,0.1,0.1,0,0,0,0.1,0,0.1
0.23000920609971695,-0.6041093854730832,-5.2041704279304205e-20,-2.408862786574043,-0.0001045763697730276,1.7458154089242173,0.7939237129419981,0.03512941060963478,0.5387596319186978,0.9670428263015085,1.0243478534766775,24,0.1,0.1,0,0,0,0.1,0,0.1
0.24001083316980296,-0.594107915970049,-5.2041704279304205e-20,-2.4088627902795983,-0.00010843758735286827,1.755806639001333,0.7939257731664701,0.03561579629331624,0.5345883584627849,0.9690938231309472,1.0215211482509723,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2500128534345995,-0.5841063767047686,-1.7347234759768062e-20,-2.4088627930328133,-0.00011258241588176593,1.7657974279105073,0.7939280664915704,0.03605349895821754,0.530374957725957,0.9710681691729967,1.0186648428104994,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2600153419907971,-0.5741047643112153,-1.7347234759768062e-20,-2.408862794139919,-0.00011704142909995524,1.775787757340018,0.7939306221558636,0.03644738428104461,0.5261208751572545,0.9729650064043157,1.0157792198946674,27,0.1,0.1,0,0,0,0.1,0,0.1
0.27001838090297325,-0.5641030755204685,-1.7347234759768062e-20,-2.4088627927397783,-0.00012184711014612188,1.7857776099589815,0.7939334713590591,0.03680183169291923,0.5218275703623618,0.9747835040172934,1.0128645653302466,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2800220603895503,-0.5541013069392907,-5.2041704279304205e-20,-2.4088627877975344,-0.00012703455435292542,1.7957669681527484,0.7939366477158348,0.03712078289912524,0.5174965162719156,0.9765228582526029,1.0099211678301643,29,0.1,0.1,0,0,0,0.1,0,0.1
0.2900264784855513,-0.5440994550757074,-5.2041704279304205e-20,-2.408862778099174,-0.00013264121027980235,1.80575581412265,0.7939401870208339,0.03740778571835505,0.5131291986029467,0.978182292572634,1.0069493189828274,30,0.1,0.1,0,0,0,0.1,0,0.1
0.30003174049052145,-0.5340975163715596,-1.7347234759768062e-20,-2.40886276225125,-0.00013870651675480352,1.8157441300080572,0.7939441269231537,0.037666033536023956,0.5087271153868755,0.9797610578481486,1.0039493132434387,31,0.1,0,0,0,0,0.1,0,0.1
0.31003783047898864,-0.5340956494109239,-1.7347234759768062e-20,-2.40886273907375,-0.00014483766995842073,1.8257329101129296,0.7939482515032743,0.037898470648110555,0.5044741824097039,0.9806889698596181,1.004711991571633,32,0.1,0,0,0,0,0,0,0
0.3200435230900931,-0.5340945067255858,-1.7347234759768062e-20,-2.408862715867979,-0.00014911080250783694,1.825726188412244,0.7939513239679348,0.037897817191322396,0.5008722575771045,0.9795139584811092,1.004711048830037,33,0.1,0,0,0,0,0,0,0
0.3300500508404504,-0.5340931777891156,-1.7347234759768062e-20,-2.4088626892748137,-0.0001540572714387169,1.8257183624256348,0.7939548734010723,0.037897060334931565,0.4972821708607622,0.978302701996871,1.0047099515882572,34,0.1,0,0,0,0,0.1,0,0
0.3400553494517966,-0.5340922591156627,-1.7347234759768062e-20,-2.4088626675558293,-0.00015767256125486325,1.8357130263446753,0.7939575287884097,0.03789651076486911,0.4929848861578103,0.9790892704320119,1.0054949717378543,35,0.1,0,0,0,0,0.1,0,0
0.3500618497961385,-0.5340908822108408,-1.7347234759768062e-20,-2.40886263991695,-0.0001627757765595367,1.8457048468496584,0.7939611910499934,0.03789573532621929,0.48866238354092517,0.9798174260455564,1.0063010870545996,36,0.1,0,0,0,0,0.1,0,0
0.3600690441530733,-0.5340894651099936,-3.371714232525483e-07,-2.40886263991695,-0.0001655744484604806,1.855695773645003,0.7939658665248042,0.03789448091408097,0.4843150727838819,0.9804868043559272,1.0071285044392382,37,0.1,0,0,0,0,0.1,0,0
0.37007587610097337,-0.5340879800450729,-3.371714232525483e-07,-2.408862608344611,-0.00017112830908341069,1.8656868341979735,0.7939698863848607,0.03789365049222936,0.47994476496122473,0.981097416202934,1.0079772411981858,38,0.1,0,0,0,0,0.1,0,0
0.38008104749167815,-0.5340870347223654,-3.371714232525483e-07,-2.4088625832905177,-0.00017490932697459025,1.8756811908077227,0.7939726918549302,0.03789309474411804,0.475551961265491,0.9816492175241698,1.008847710370304,39,0.1,0,0,0,0,0.1,0,0
0.39008633719538754,-0.5340860531612931,-3.371714232525483e-07,-2.4088625566623563,-0.0001788490098963225,1.885675290410209,0.793975623885143,0.037892520519156425,0.471137513280986,0.9821408623287188,1.0097393069421219,40,0.1,0,0,0,0,0.1,0,0
0.40009175789169116,-0.5340850343893565,-3.371714232525483e-07,-2.4088625283400553,-0.0001829557250550386,1.8956691252532807,0.7939786909580673,0.03789192704616642,0.4667023463030017,0.982571811098829,1.010651938958506,41,0.1,0,0,0,0,0.1,0,0
0.4100973118994075,-0.5340839778483559,-3.371714232525483e-07,-2.4088624982532125,-0.00018723415362457532,1.90566268921513,0.7939818984122649,0.0378913140716482,0.46224740034140294,0.9829415417175618,1.011585512597522,42,0.1,0,0,0,0,0.1,0,0
0.42010300144746554,-0.5340828830223958,-3.371714232525483e-07,-2.408862466329882,-0.00019168892778862219,1.9156559763823426,0.7939852516327814,0.0378906813693582,0.4577736268146223,0.9832495482572294,1.0125399319415056,43,0.1,0,0,0,0,0.1,0,0
0.43010882873205186,-0.5340817494384705,-3.371714232525483e-07,-2.408862432496273,-0.0001963246411213157,1.9256489810658624,0.7939887560589363,0.03789002873914737,0.4532819882298551,0.9834953412092612,1.0135150989922208,44,0.1,0,0,0,0,0.1,0,0
0.44011479591290964,-0.534080576668845,-3.371714232525483e-07,-2.4088623966767715,-0.0002011458377697564,1.9356416978233137,0.7939924171729137,0.03788935600853248,0.44877345787669287,0.9836784477164845,1.014510913687618,45,0.1,0.1,0,0,0,0.1,0,0
0.45012054963776565,-0.5240797025279623,-3.371714232525483e-07,-2.40886236066124,-0.00020514148819560871,1.945636370253462,0.7939955106281695,0.03788881306760265,0.4439420532251804,0.9844336294485934,1.0114838089327296,46,0.1,0.1,0,0,0,0.1,0,0
0.4601261060766984,-0.5140784916137389,-3.371714232525483e-07,-2.408862322797467,-0.00021001634497626456,1.955628706655002,0.7939992437110468,0.037888153554324365,0.4390924066036814,0.985100727628734,1.0084288540327195,47,0.1,0.1,0,0,0,0.1,0,0
0.4701325949892729,-0.5040772239707656,-3.371714232525136e-07,-2.4088622745146124,-0.00021533335685665093,1.9656207084054587,0.7940033698668342,0.03788746056446621,0.4342255395029138,0.9856794619258867,1.0053466723599227,48,0.1,0.1,0,0,0,0.1,0,0
0.4801384081149134,-0.4940763789072673,-3.371714232525136e-07,-2.4088622275779215,-0.00021931284618749767,1.9756154990451076,0.7940065201835689,0.03788697427822969,0.429343179924767,0.9861701700941065,1.002238078306906,49,0.1,0.1,0,0,0,0.1,0,0
0.49014516893434384,-0.48407548810289847,-3.3717142325247894e-07,-2.4088621693586068,-0.0002236975829643925,1.9856100420132654,0.7940100271208648,0.03788646320043367,0.42444693601762573,0.9865718057437047,0.9991028919047975,50,0.1,0.1,0,0,0,0.1,0,0
0.5001513357112435,-0.4740748727072508,-3.371714232525136e-07,-2.4088621129681824,-0.00022715261256264327,1.9956064049978397,0.7940128327475902,0.037886093143833934,0.41953868465689204,0.9868846180671549,0.9959417623518368,51,0.1,0.1,0,0,0,0.1,0,0
0.5101570190992132,-0.46407443331937687,-3.371714232525136e-07,-2.4088620582718945,-0.00022997786478543055,2.005603925444994,0.7940151545806645,0.03788581792403662,0.4146201844939594,0.9871082266030061,0.9927548994311896,52,0.1,0.1,0,0,0,0.1,0,0
0.5201636148865875,-0.45407396152102963,-3.371714232525136e-07,-2.408861992099499,-0.00023314450805937744,2.0156012978029954,0.7940177717061937,0.037885528507005696,0.4096928810448895,0.9872419574134972,0.9895424099375818,53,0.1,0.1,0,0,0,0.1,0,0
0.5301697937642887,-0.4440736070340193,-3.3717142325247894e-07,-2.408861927703108,-0.00023585442851357992,2.02559943807939,0.7940200282130033,0.03788530647327642,0.4047587746137037,0.9872859734038599,0.9863047643616789,54,0.1,0.1,0,0,0,0.1,0,0
0.5401756276719811,-0.43407332946446614,-3.3717142325247894e-07,-2.408861864893856,-0.00023823888507240205,2.0355980755191747,0.7940220239288319,0.03788513201561831,0.3998195952033765,0.9872400565787819,0.9830422428775616,55,0.1,0.1,0,0,0,0.1,0,0
0.5501811889204956,-0.42407310270905685,-3.3717142325247894e-07,-2.4088618033399496,-0.0002403900370001005,2.045597036850687,0.7940238304085865,0.03788499176487956,0.3948770618332633,0.9871040354859714,0.9797551437782638,56,0.1,0.1,0,0,0,0.1,0,0
0.5601876107570247,-0.4140728524238967,-3.3717142325244427e-07,-2.4088617306209126,-0.00024282338395419206,2.0555959103557897,0.7940258774476597,0.037884845778611134,0.3899325836102609,0.9868775229041805,0.976443728518195,57,0.1,0.1,0,0,0,0.1,0,0
0.5701938012799107,-0.4040726377070522,-3.3717142325247894e-07,-2.4088616591112526,-0.0002450726452333973,2.0655950062975545,0.7940277724096411,0.03788472629567193,0.3849881932722243,0.9865607064234457,0.9731083790171409,58,0.1,0.1,0,0,0,0.1,0,0
0.5801997976255147,-0.3940724476997752,-3.3717142325247894e-07,-2.40886158869369,-0.0002471781143964824,2.0755942522119137,0.7940295475312776,0.03788462729072687,0.3800456132014825,0.9861535350048231,0.9697494170682228,59,0.1,0.1,0,0,0,0.1,0,0
0.5901998562076803,-0.38407245864657463,5.176440952997345e-06,-2.408861846116277,-0.00024686793458097403,2.0855942389342847,0.7940295475312776,0.03788465785446366,0.3751064810245353,0.9856559743762078,0.9663671583171941,60,0.1,0.1,0,0,0,0.1,0,0
0.6001999198660871,-0.37407247034510305,1.150683848013482e-05,-2.408862127177079,-0.0002465333722901716,2.0955942239927543,0.7940295475312776,0.03788469068471184,0.3701722963987257,0.9850678305801263,0.9629619263013105,61,0.1,0.1,0,0,0,0.1,0,0
0.6101999882932307,-0.36407248283589305,1.8717519420774103e-05,-2.4088624323252876,-0.0002461751415835056,2.1055942073214307,0.7940295475312776,0.037884725697546896,0.36524476305644743,0.9843891415407022,0.9595340614253772,62,0.1,0.1,0,0,0,0.1,0,0
0.6202000610855913,-0.35407249615577124,2.6868074651165035e-05,-2.4088627617462546,-0.0002457942950224398,2.11559418887234,0.7940295475312776,0.03788476277730011,0.36032558549831506,0.9836199786476635,0.9560839064897763,63,0.1,0.1,0,0,0,0.1,0,0
0.6302001377454219,-0.34407251033605296,3.601232032581048e-05,-2.408863115326428,-0.0002453922301194758,2.1255941686185147,0.7940295475312776,0.03788480177630779,0.3554164689848536,0.982760447310288,0.9526118066711351,64,0.1,0.1,0,0,0,0.1,0,0
0.6402002176892106,-0.33407252540114024,4.619673367367984e-05,-2.4088634926370194,-0.00024497067034174593,2.1355941465559103,0.7940295475312776,0.037884842517106734,0.3505191194106677,0.9818106874670215,0.9491181094935327,65,0.1,0.1,0,0,0,0.1,0,0
0.650200300258763,-0.3240725413671712,5.745891517567197e-05,-2.408863892924486,-0.0002445316379035523,2.1455941227048543,0.7940295475312776,0.03788488479537605,0.3456352431571144,0.9807708741182228,0.9456031647959561,66,0.1,0.1,0,0,0,0.1,0,0
0.6602003847344355,-0.31407255824075697,6.982610056957123e-05,-2.408864315107895,-0.00024407741975155054,2.1555940971109933,0.7940295475312776,0.03788492838348008,0.340766546914386,0.9796412178751279,0.9420673246960396,67,0.1,0.1,0,0,0,0.1,0,0
0.6702004703500679,-0.3040725760178474,8.331375089048517e-05,-2.4088647577832214,-0.00024361052801903234,2.1655940698457257,0.7940295475312776,0.037884973034482176,0.3359147374624286,0.9784219655158838,0.9385109435501449,68,0.1,0.1,0,0,0,0.1,0,0
0.6802005563091221,-0.2940725946827586,9.792424695272642e-05,-2.4088652192344546,-0.000243133656324743,2.175594041006111,0.7940295475312776,0.03788501848649273,0.3310815214009788,0.9771134005389286,0.9349343779099154,69,0.1,0.1,0,0,0,0.1,0,0
0.6902006418015233,-0.28407261420739466,0.00011364571261167338,-2.4088656974511826,-0.00024264963332845893,2.1855940107142686,0.7940295475312776,0.03788506446721372,0.3262686048199834,0.9757158437035514,0.9313379864755382,70,0.1,0.1,0,0,0,0.1,0,0
0.7002007260206983,-0.27407263455068553,0.00013045098915989765,-2.40886619015218,-0.0002421613749302304,2.195593979116291,0.7940295475312776,0.03788511069854697,0.3214776929026324,0.9742296535470766,0.9277221300460384,71,0.1,0.1,0,0,0,0.1,0,0
0.7102008081803323,-0.2640726556582595,0.0001482967814699918,-2.408866694814389,-0.00024167183642267333,2.205593946380713,0.7940295475312776,0.03788515690114223,0.3167104894541896,0.9726552268677193,0.9240871714669533,72,0.1,0.1,0,0,0,0.1,0,0
0.7202008875303985,-0.2540726774623604,0.00016712299509986792,-2.4088672087065794,-0.0002411839657865875,2.215593912696582,0.7940295475312776,0.03788520279877423,0.31196869635061764,0.9709929991617464,0.9204334755758081,73,0.1,0.1,0,0,0,0.1,0,0
0.7302009633720624,-0.24407269988201305,0.0001868522825695124,-2.4088677289269027,-0.00024070065917165654,2.2255938782711837,0.7940295475312776,0.03788524812245222,0.30725401290177456,0.9692434450030507,0.9167614091458329,74,0.1,0.1,0,0,0,0.1,0,0
0.7402010350711192,-0.23407272282343503,0.00020738981638668925,-2.408868252443489,-0.0002402247194363597,2.235593843327484,0.7940295475312776,0.03788529261418226,0.30256813512461467,0.9674070783527206,0.9130713408283664,75,0.1,0.1,0,0,0,0.1,0,0
0.7502011020696779,-0.22407274618068562,0.00022862330606876596,-2.40886877613722,-0.00023975881844513774,2.245593808101354,0.7940295475312776,0.037885336030318406,0.2979127549224457,0.9654844527855155,0.9093636410944127,76,0.1,0,0,0,0,0,0,0
0.7602011235885446,-0.22407276886202437,0.0002427509610338709,-2.4088692014055146,-0.00023941042447924392,2.2455937857611117,0.7940295475312776,0.03788536814919303,0.294469507422504,0.9622418014372699,0.9093634527740473,77,0.1,0,0,0,0,0,0,0
0.7702012499315212,-0.2240728052336432,0.00028188118683853395,-2.408870063247037,-0.00023864188927328893,2.2455937220414826,0.7940295475312776,0.03788543974475522,0.2910508213012294,0.9589567606656536,0.9093630644431027,78,0.1,0,0,-0.1,0,0,0,0
0.7802012031833989,-0.22407279388582332,0.0002683580012341669,-2.4188697800552497,-0.0002388984212381715,2.245593744147756,0.7940295475312776,0.037885415803535355,0.29023195590379497,0.9530800101566104,0.9047601492268385,79,0.1,0,0,-0.1,0,0,0,0
0.790201351798723,-0.22407283522138902,0.0003137775639100179,-2.4288707564881538,-0.00023802069992887896,2.2455936696318046,0.7940295475312776,0.037885497359260785,0.28951174944096203,0.9471696044226037,0.900193139707494,80,0.1,0,0,0,0,0,0,0
0.8002017160173412,-0.2240729358825396,0.0004248771661696305,-2.4288731059412694,-0.00023589698940368003,2.245593486087577,0.7940295475312776,0.037885694101896884,0.2862226559586453,0.9438121055346372,0.9001920967548073,81,0.1,0,0,0,0,0,0,0
0.8102018911578341,-0.22407298367270026,0.0004780195716101116,-2.428874224820907,-0.00023488381543399167,2.2455933982666605,0.7940295475312776,0.037885787974299645,0.2829852002638651,0.9404406657921658,0.9001915995203174,82,0.1,0,0,0,0,0,0,0
0.820202034654851,-0.22407302465908788,0.000522392629872472,-2.428875171816478,-0.0002340295832192827,2.245593325015743,0.7940295475312776,0.03788586708634321,0.27978442472033427,0.9370397765482549,0.9001911788346345,83,0.1,0,0,0,0,0,0,0
0.830202173397822,-0.22407306461660195,0.0005654446779295843,-2.42887609271494,-0.00023319930763234165,2.245593253959346,0.7940295475312776,0.03788594397366957,0.27661835792096745,0.9336073609429719,0.9001907696231695,84,0.1,0,0,0,0,0,0,0
0.8402023114604098,-0.22407310441977835,0.0006083039245963722,-2.4288770095896943,-0.00023237254304027876,2.2455931832229252,0.7940295475312776,0.03788602053500411,0.2734869753169909,0.9301433950291349,0.9001903620272779,85,0.1,0,0,0,0,0,0,0
0.8502024494597524,-0.22407314420105973,0.0006511412614990769,-2.4288779257830364,-0.00023154619259630838,2.2455931125225392,0.7940295475312776,0.03788609705794238,0.2703905411526314,0.9266481714682392,0.9001899545533478,86,0.1,0,0,0,0,0,0,0
0.8602025874893597,-0.22407318398050216,0.0006939825748615185,-2.428878841800961,-0.0002307197872187617,2.2455930418151766,0.7940295475312776,0.037886173586046866,0.26732935994365953,0.9231220339911448,0.9001895469750564,87,0.1,0,0,0,0,0,0,0
0.8702027255634183,-0.22407322376114125,0.0007368317869356773,-2.4288797577199803,-0.0002298932558440967,2.24559297109432,0.7940295475312776,0.03788625012591719,0.2643037392126342,0.9195653367707022,0.9001891392580702,88,0.1,0,0,0,0,0,0,0
0.8802028636840978,-0.22407326354343485,0.0007796894931027085,-2.4288806735515722,-0.00022906658769493055,2.2455929003589796,0.7940295475312776,0.03788632667855435,0.26131398388004007,0.9159784381811813,0.9001887313971424,89,0.1,0,0,0,0,0,0,0
0.8902030018517482,-0.22407330332745048,0.0008225557848264232,-2.428881589297368,-0.0002282397811251472,2.2455928296090035,0.7940295475312776,0.03788640324411135,0.25836039539813677,0.9123616998138623,0.9001883233914327,90,0.1,0,0,0,0,0,0,0
0.900203140066443,-0.22407334311319657,0.0008654306772431977,-2.428882504957507,-0.00022741283587169654,2.2455927588443663,0.7940295475312776,0.03788647982261275,0.25544327159545616,0.9087154862957,0.9001879152407688,91,0.1,0,0,0,0,0,0,0
0.9102032783282145,-0.22407338290067252,0.0009083141739283499,-2.4288834205319034,-0.00022658575188101555,2.245592688065061,0.7940295475312776,0.03788655641406366,0.2525629066280367,0.9050401652304336,0.9001875069450793,92,0.1,0,0,0,0,0,0,0
0.9202034166370884,-0.22407342268987643,0.000951206276706166,-2.4288843360204364,-0.00022575852913127504,2.2455926172710856,0.7940295475312776,0.03788663301846624,0.24971959094694493,0.9013361071581545,0.9001870985043069,93,0.1,0,0,0,0,0,0,0
0.9302035549930895,-0.22407346248080615,0.0009941069871357846,-2.42888525142298,-0.00022493116760545723,2.2455925464624364,0.7940295475312776,0.0378867096358222,0.24691361126855607,0.8976036855174445,0.9001866899183985,94,0.1,0,0,0,0,0,0,0
0.9402036933962425,-0.2240735022734595,0.0010370163067362776,-2.428886166739408,-0.000224103667287271,2.245592475639111,0.7940295475312776,0.03788678626613319,0.24414525054556857,0.8938432766076531,0.9001862811872995,95,0.1,0,0,0,0,0,0,0
0.9502038318465722,-0.22407354206783436,0.0010799342370207288,-2.428887081969593,-0.00022327602816054067,2.2455924048011062,0.7940295475312776,0.03788686290940085,0.241414787938447,0.8900552595509629,0.9001858723109575,96,0.1,0,0,0,0,0,0,0
0.9602039703441032,-0.22407358186392853,0.0011228607795014008,-2.4288879971134087,-0.00022244825020910998,2.2455923339484194,0.7940295475312776,0.037886939565626804,0.23872249878726132,0.88624001625417,0.9001854632893178,97,0.1,0,0,0,0,0,0,0
0.9702041088888603,-0.22407362166173986,0.001165795935690518,-2.428888912170728,-0.0002216203334168302,2.245592263081048,0.7940295475312776,0.03788701623481269,0.23606865458390686,0.882397931370191,0.9001850541223276,98,0.1,0,0,0,0,0,0,0
0.9802042474808682,-0.22407366146126614,0.001208739707100382,-2.4288898271414237,-0.00022079227776755674,2.245592192198989,0.7940295475312776,0.037887092916960144,0.23345352294471455,0.8785293922592942,0.9001846448099324,99,0.1,0,0,0,0,0,0,0
0.9902043861201517,-0.22407370126250523,0.0012516920952433874,-2.4288907420253687,-0.00021996408324514974,2.24559212130224,0.7940295475312776,0.037887169612070795,0.2308773675834539,0.8746347889500498,0.9001842353520794,100,0.1,0,0,0,0,0,0,0
1.0002045248067355,-0.22407374106545494,0.0012946531016320316,-2.4288916568224357,-0.00021913574983346682,2.245592050390798,0.7940295475312776,0.03788724632014628,0.2283404482847247,0.8707145141000213,0.9001838257487138,101,0.1,0,0,0,0,0,0,0
1.0102046635406445,-0.2240737808701131,0.0013376227277789113,-2.4288925715324976,-0.00021830727751637394,2.24559197946466,0.7940295475312776,0.03788732304118823,0.2258430208777485,0.8667689629561836,0.9001834159997832,102,0,0,0,0,0,0,0,0
1.0102098154707826,-0.22407489017456894,0.002765286727691324,-2.4289203969155837,-0.00019239948593864585,2.245589607553684,0.7940295475312776,0.03788972888312798,0.22551343608386235,0.866221445655909,0.9001707642290522,103,0,0,0,-0.1,0,0,0,0
1.0102105387653069,-0.22407504110161444,0.002963374977349069,-2.4389241921916596,-0.0001888241704514874,2.2455892782330458,0.7940295475312776,0.03789006098219795,0.22862167562812857,0.8641817208568667,0.8956395759269233,104,0,0,0,-0.1,0,0,0,0
1.0102107629867954,-0.22407510034685954,0.003030483175364855,-2.448925553706609,-0.00018756392379954366,2.2455891664793137,0.7940295475312776,0.037890177404071385,0.23179875624163304,0.8621688612213867,0.891146898113245,105,0,0,0,-0.1,0,0,0,0
1.0102109131482808,-0.22407514419497743,0.0030773356603178053,-2.4589265195468855,-0.00018667400324666,2.245589088088679,0.7940295475312776,0.03789025927949431,0.23501863747121454,0.8601403713857324,0.886692236213698,106,0,0,0,-0.1,0,0,0,0
1.0102110495164691,-0.22407518583333266,0.003120707030801313,-2.4689274125915595,-0.0001858507072307176,2.2455890150778814,0.7940295475312776,0.037890334749513394,0.2382771463982491,0.8580900453021375,0.8822758879369476,107,0,0,0,-0.1,0,0,0,0
1.010211180858508,-0.22407522731217458,0.0031630875324592566,-2.4789282812027373,-0.0001850487727965881,2.245588943270921,0.7940295475312776,0.03789040799520345,0.24157338937845274,0.8560171425229357,0.8778982729103191,108,0,0,0,-0.1,0,0,0,0
1.01021130838777,-0.2240752689619616,0.0032048330654835325,-2.48892913274408,-0.00018426153744234103,2.245588872070928,0.7940295475312776,0.037890479632834206,0.2449069538434978,0.8539217324730317,0.8735598254954822,109,0,0,0,0,0,-0.1,0,0
