-0.09135280507559554,-0.7393536168796934,-0.0004234167622105226,-1.4212137292704439,0.0034134879355438475,1.5973672789606026,0.7905398112114446,0.029663163946916024,0.6421268350493442,0.8667183284099069,1.5227993202336956,307,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.09136116033395272,-0.7493579616308493,-0.0004264517855376001,-1.4212695138015512,0.003434519903842454,1.5973504001741676,0.7905406964508868,0.029647044326805243,0.6415973168101827,0.860945218013128,1.5252225482480775,308,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0913495596365583,-0.749345994899741,-0.0004204624541713616,-1.4311147588034634,0.00344898445319,1.5973856431687656,0.7905093369167547,0.02962694922412418,0.6418515727461094,0.8638248923005305,1.521307025917227,309,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09135740287125745,-0.7493501644419098,-0.0004233553990708414,-1.4411677449385234,0.0034698040503605594,1.5973697195011163,0.7905117435364247,0.02961436853473169,0.6421150308012235,0.8667122453700965,1.5172722800952136,310,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09136512649562334,-0.7493543591272374,-0.00042612548727907377,-1.4512205126702225,0.0034906803513819534,1.5973538502204234,0.790514199995433,0.029603505038345423,0.6423746760717527,0.8695589851651013,1.5132087085077712,311,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09137256408963206,-0.7493584434615284,-0.0004287048031107041,-1.461271325923337,0.0035115691900010544,1.5973385187374889,0.7905163997460231,0.02959428091595006,0.6426303750701701,0.8723644608695539,1.5091175046965257,312,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09137973143925561,-0.7493624216052233,-0.0004311060584779232,-1.4713202698935244,0.0035324666879437173,1.5973237081397889,0.7905183471515705,0.02958648247460229,0.6428821148632486,0.8751284345189381,1.5049990591125628,313,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.09138547055248902,-0.7493653147355939,-0.0004328618105992216,-1.4813552243340236,0.0035528960466964716,1.5873126675027998,0.7905186245939829,0.029579060977634138,0.6430597371758712,0.8771360068291466,1.4986782838707322,314,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.09139222381356668,-0.7493691750441254,-0.00043505626173479005,-1.4914001946445188,0.0035729472141387566,1.5773009852088489,0.7905232291222174,0.02957084972753452,0.6432283728784429,0.8790388831392222,1.4923483523502836,315,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.0913986754605587,-0.7493726026896139,-0.0004370104274385375,-1.5014414217576957,0.0035938291260020636,1.5672872359074448,0.7905242261112764,0.02956342479499456,0.6433867910897048,0.8808343714417641,1.486016226461043,316,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.09140486617944694,-0.749375797770885,-0.0004388283398120876,-1.5114798747798894,0.0036145351184899924,1.5572743071165462,0.7905245517372301,0.029556256593411236,0.6435353385132424,0.8825231573679699,1.4796841352240722,317,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.09141079586649,-0.7493787930028828,-0.00044051759873518467,-1.5215155315590783,0.0036350973724298672,1.5472620048917736,0.7905242142364953,0.029549272580170656,0.6436740448061237,0.8841055915231322,1.4733539933229383,318,0,0,0,-0.1,0,-0.1,0,-0.005000000000000001
-0.0914164579475818,-0.7493815917101637,-0.0004420779814940984,-1.5315485603955978,0.0036555710219477286,1.5372503352495648,0.7905232160121874,0.029542389202959242,0.6438029391707331,0.8855821386657426,1.4670276584876292,319,0,0,0,0,0,0,0,-0.005000000000000001
-0.09142700932009706,-0.7493882508667281,-0.0004453047056332653,-1.531628402991726,0.003677987201820032,1.5372249931862045,0.7905297099980862,0.02953848715515254,0.6438038927967146,0.8855951080958664,1.4669904889701755,320,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.09143295014678059,-0.7493914488429443,-0.00044692968209199464,-1.5316660247910694,0.003698731614095612,1.5472120200096295,0.790528316886311,0.02953438591622578,0.6438913849245682,0.8865275385927133,1.4690710780143044,321,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.09143812444673015,-0.7493941465726075,-0.0004482646237030912,-1.5316975522660061,0.0037192856789573965,1.5572009764608472,0.7905262645691932,0.029530629957059008,0.6439766835786613,0.887438218859036,1.4711636328583229,322,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.09144328309166062,-0.7493969336464362,-0.00044957077337843686,-1.5317300603983817,0.0037399236261653197,1.5671897480099402,0.7905248204104677,0.029527453037008062,0.6440601712836891,0.8883282005775753,1.4732646748604965,323,0,0,0,0,0,0.1,0,-0.005000000000000001
-0.09144842739107428,-0.7493998137511695,-0.0004508481341008231,-1.531763583302597,0.0037606656960695087,1.5771783136701951,0.7905239623353816,0.029524791088558062,0.6441418376761109,0.8891974079873843,1.4753739741173288,324,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09144767862163077,-0.7493981341387613,-0.0004500715070463468,-1.5417421518746703,0.0037791913969276955,1.577183968424862,0.7905141200028672,0.02951944110628804,0.64435809115941,0.8916109839902578,1.4711203397988577,325,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09145267517522696,-0.7494009664350003,-0.00045124056658627914,-1.5517747057797098,0.0037997096341380893,1.5771728343034621,0.7905143521637259,0.02951756984118698,0.6445734719650048,0.8939908217662501,1.4668172198702536,326,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0914574943963635,-0.7494037153689336,-0.0004523096319747645,-1.561805991593239,0.003820216548611504,1.5771619990256471,0.7905144135518638,0.029516096593856313,0.6447847755135335,0.8963273297006409,1.4624909402089223,327,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09146212190060349,-0.7494063636356741,-0.00045327821671043914,-1.5718358333101619,0.003840691370444035,1.577151524139083,0.7905142626698552,0.029514963142136183,0.6449919780743395,0.8986202650481779,1.4581420283714617,328,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09146656415021494,-0.7494089156318621,-0.0004541517759989068,-1.5818643028347203,0.0038611417195490477,1.5771413935789678,0.7905139004006814,0.029514119375930906,0.6451950630468646,0.9008694292013391,1.4537708967719007,329,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09147082524915147,-0.749411371727854,-0.00045493522921761495,-1.5918914265713568,0.003881564601794665,1.5771316066658339,0.7905133218026063,0.029513521647335908,0.6453940149280222,0.903074620278306,1.44937798120359,330,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09147491286924164,-0.749413734210071,-0.00045563462412054936,-1.601917252619595,0.003901953790340737,1.5771221563485451,0.79051252786701,0.029513133459469487,0.6455888212646439,0.9052356433066715,1.4449637087657676,331,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09147883061464729,-0.7494160034691545,-0.00045625439318377505,-1.6119418060419413,0.003922306431360685,1.577113042842854,0.790511514557493,0.029512919302062807,0.6457794669973717,0.9073523041128837,1.440528519188566,332,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09148258240478556,-0.7494181807519245,-0.0004567988427903352,-1.6219651193976623,0.003942621512521461,1.5771042633459436,0.7905102795975453,0.02951284709110194,0.6459659372245795,0.9094244134873368,1.4360728500864295,333,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09148618244941965,-0.7494202768507029,-0.0004572743493758045,-1.6319873327697099,0.0039629096777874535,1.5770957794969538,0.7905088409476252,0.029512890604724798,0.6461482203351778,0.911451799179488,1.4315970880451099,334,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0914896271501813,-0.7494222867679057,-0.0004576829565128411,-1.6420084069864955,0.003983164174090199,1.5770876125157203,0.7905071839018374,0.029513021751617574,0.6463262992299899,0.9134342702178142,1.4271017084585835,335,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09149292433105215,-0.7494242147549114,-0.0004580294876027623,-1.6520284062510424,0.004003384517010452,1.5770797490138515,0.790505314705794,0.029513219889452096,0.6465001619171716,0.915371652235277,1.422587137726718,336,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09149608391801263,-0.749426068500835,-0.0004583184776476673,-1.662047429490103,0.004023579206416219,1.5770721617139536,0.7905032455570145,0.029513465854127143,0.6466697956765405,0.9172637777126789,1.4180537860195563,337,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09149911082600173,-0.7494278423668448,-0.000458556469983082,-1.672065433024918,0.004043708885776933,1.5770648767675042,0.7905009714208672,0.02951375271990151,0.6468351965836686,0.9191104673670561,1.4135021360769227,338,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09150202473468624,-0.7494295604231066,-0.00045874651198619276,-1.6820826867193273,0.004063828689195121,1.577057800375514,0.7904985308653355,0.029514059150830718,0.6469963464191435,0.9209115769908915,1.4089325144412372,339,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915048110953998,-0.7494312079531369,-0.00045888821604015377,-1.6920990460426761,0.0040839191656407035,1.5770509942512723,0.7904958913947766,0.02951436601519745,0.6471532274315611,0.9226669259211644,1.4043454567308564,340,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.091507474295332,-0.7494327873114628,-0.00045898459203630877,-1.7021145490994425,0.004103980443184594,1.5770444522796343,0.790493056317116,0.029514661710242984,0.6473058272743234,0.9243763555629749,1.3997414086215314,341,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915100188721061,-0.7494343010498421,-0.00045903853684035954,-1.7121292352509199,0.004124012868167589,1.5770381674902572,0.7904900296734164,0.029514936332493778,0.6474541339593031,0.9260397112942654,1.3951208163789188,342,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09151245116378807,-0.7494357532097464,-0.0004590531479484474,-1.7221431584132991,0.004144017872664343,1.577032126582323,0.790486819086204,0.029515182272642184,0.6475981364199195,0.9276568432608093,1.3904841200025673,343,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09151481045204166,-0.7494371665634288,-0.0004590411620062818,-1.732156564709346,0.004163977262232888,1.577026237670653,0.7904834843062277,0.02951541791478868,0.6477378443899237,0.9292276150943153,1.3858316619606459,344,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09151705292542096,-0.749438513731926,-0.0004589920812418589,-1.7421691814649998,0.004183906625003021,1.5770206182656012,0.7904799525376717,0.029515604600107836,0.6478732201056042,0.9307518651155915,1.3811640516397434,345,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09151918319907572,-0.7494397975350507,-0.0004589084355643605,-1.7521810489776297,0.004203806540462568,1.5770152604438032,0.7904762295401379,0.029515737768078955,0.6480042530808355,0.932229455752085,1.3764817398459597,346,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09152124303801137,-0.7494410472569047,-0.00045880050800490576,-1.7621924696641211,0.0042236823827196705,1.5770100404240779,0.7904723837227489,0.029515834981194398,0.6481309487852505,0.9336602624011346,1.371785041937244,347,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915232002528147,-0.749442317236961,-0.00045865680927195684,-1.7722040066260047,0.004243573039419587,1.5770050773988689,0.7904692147688597,0.02951843022877596,0.6482532764517277,0.9350442201361115,1.367074204057072,348,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915250708100534,-0.7494435391399982,-0.0004584876015152542,-1.782214970947859,0.004263436319354978,1.5770003123214158,0.7904658789186196,0.02952078537241413,0.6483712358884284,0.9363811189231791,1.3623499898550804,349,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915268516163422,-0.7494447103824431,-0.00045829346433744813,-1.792225345634513,0.004283271119743849,1.5769957598168909,0.7904623697282067,0.02952290801889249,0.6484848149228575,0.9376708344433886,1.3576128840503332,350,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09152853551447276,-0.7494458250683597,-0.0004580745675693654,-1.8022350818119204,0.004303073118274116,1.57699144981798,0.7904586738943926,0.029524803930865318,0.6485940010110547,0.9389132471754382,1.3528633893735096,351,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153028063309722,-0.7494469895286441,-0.0004578680972412566,-1.812245191882148,0.0043228261992530985,1.5769868982949151,0.7904550544848272,0.029526580654004677,0.6486988566230385,0.9401082433999903,1.3481014473456556,352,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153180004129044,-0.7494480120898175,-0.00045760756918645205,-1.822253881634345,0.0043425729602988095,1.576982989308433,0.7904510335090621,0.02952806161569785,0.6487992361256071,0.9412557105668609,1.3433284884342727,353,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915332679593009,-0.749449011723479,-0.00045733163811327587,-1.8322622805019009,0.004362306887269123,1.5769791786565923,0.790446901852471,0.029529362388848988,0.6488952067971298,0.9423555448150721,1.338544393638847,354,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153468332504905,-0.7494499861474261,-0.0004570418857078863,-1.8422703705314536,0.00438202033496505,1.5769754781119778,0.7904426565973591,0.029530491779566407,0.6489867609593878,0.9434076410696928,1.3337496525956598,355,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153605435685858,-0.7494509372194473,-0.0004567441308456589,-1.852278170810171,0.004401691901164823,1.5769718800206733,0.7904383096350408,0.029531467594932578,0.6490738993417874,0.9444118978739361,1.328944736063444,356,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153759439023255,-0.7494519999430609,-0.0004564995849032443,-1.862286861863024,0.0044212266382595445,1.5769677228645285,0.7904342136427014,0.029532451240094,0.649156728672971,0.9453681682866774,1.3241294863827058,357,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09153891531099002,-0.7494529477524757,-0.0004561772424282201,-1.8722945016549166,0.004440921004130279,1.576964123880839,0.7904297336268828,0.029533131920707487,0.6492349934105984,0.9462764475710677,1.3193054413884546,358,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154024849391248,-0.749453903956073,-0.0004558674226749716,-1.8823021392884265,0.0044605314519190606,1.5769604729468019,0.7904252436964931,0.029533723928621882,0.6493088529443809,0.9471365946326943,1.314472513476812,359,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915413534784773,-0.749454723670647,-0.00045550054837093033,-1.8923084969259039,0.0044801876843646275,1.5769574837263478,0.790420352523624,0.029534053517517728,0.6493781653510525,0.9479485985687974,1.309631878597023,360,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154241180078528,-0.7494555209111857,-0.00045512421330960674,-1.9023145997396398,0.004499824372591426,1.5769546013874554,0.7904153577055513,0.029534254974789505,0.6494430163097845,0.9487123374366744,1.3047834687381863,361,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154447390271998,-0.7494570591556337,-0.00045526780452186035,-1.9123241063539504,0.004517790332742643,1.5769468740216628,0.7904123149218762,0.0295355023358311,0.6495042722855517,0.9494268524687973,1.299925422558886,362,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154642181678557,-0.7494583696589697,-0.000455399896173921,-1.9223326680701038,0.004535618697937964,1.576940222571749,0.7904090527053889,0.029535061212987223,0.6495610671861037,0.9500931003225116,1.2950610115279908,363,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154729312635605,-0.749459079639728,-0.0004549766492445394,-1.9323378522039252,0.004555264045484682,1.576937768381901,0.790403689998503,0.029534990214432157,0.6496124530884676,0.9507116071320865,1.2901922892716855,364,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915481182929137,-0.7494597679219256,-0.00045454389847985753,-1.9423428044272226,0.0045748981641890105,1.5769354223815446,0.7903982262264072,0.029534802095846007,0.6496593522579501,0.9512815913160891,1.2853177272060705,365,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154890552998837,-0.7494604372972421,-0.00045410359450088637,-1.9523475526356078,0.004594517696305821,1.5769331638682789,0.7903926730521315,0.029534445364696772,0.6497017639312471,0.951802996167535,1.280437797108685,366,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154921369978213,-0.7494613922857143,-0.0004534480953526249,-1.9623529361504908,0.004618595359161162,1.5769356042627283,0.7903844742394744,0.029549852746696713,0.6497385646014747,0.952276582335981,1.2755534104461648,367,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154948886429123,-0.7494623289686867,-0.0004527863033807787,-1.9723581137834658,0.00464265945131271,1.5769381473134363,0.7903762659095462,0.029564405078189495,0.6497708733729307,0.952701507382129,1.2706646204311316,368,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154972675676588,-0.7494632430618551,-0.00045211980652126905,-1.982363052106726,0.004666697530189928,1.5769408132503575,0.7903680398355453,0.029578158234358644,0.6497986891036844,0.9530777353828814,1.2657719340132343,369,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154994200185203,-0.7494641444191942,-0.0004514503639961059,-1.9923678416498691,0.004690717786843874,1.5769435513622552,0.7903598113531884,0.02959116386163775,0.6498220119483712,0.9534052229648105,1.2608757916143891,370,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155013657779663,-0.7494650342608077,-0.0004507783565230787,-2.002372495771668,0.004714721974568412,1.5769463540898034,0.7903515792180326,0.029603465614004502,0.6498408396319799,0.9536839382195607,1.2559766756138582,371,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155030865042098,-0.7494659112677837,-0.0004501036443047627,-2.0123770056912784,0.004738710563145128,1.5769492265332112,0.790343337158656,0.029615102201976252,0.6498551693091537,0.9539138564675277,1.2510750805783826,372,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155046049721265,-0.7494667769391846,-0.0004494264987688393,-2.0223813868700655,0.004762685932872951,1.57695215965056,0.7903350846546313,0.02962611140279622,0.6498649994812504,0.9540949550303041,1.2461714882351251,373,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155059366162968,-0.7494676322642848,-0.0004487471184513791,-2.03238565009843,0.004786649909122183,1.576955146919169,0.7903268204298844,0.02963652833183384,0.6498703289644209,0.9542272163442634,1.2412663830167108,374,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155070883073936,-0.7494684776590659,-0.00044806558139800514,-2.042389801116243,0.004810603939607736,1.5769581846597454,0.7903185422227664,0.029646385394083184,0.64987115680821,0.9543106281659004,1.2363602522113468,375,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155080697765404,-0.749469313744421,-0.00044738197073948343,-2.0523938472308965,0.004834549587521011,1.576961268143682,0.7903102483361141,0.029655713001867975,0.6498674825549325,0.9543451827574119,1.2314535823569726,376,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155088912372789,-0.7494701411753621,-0.0004466963655624344,-2.0623977958596456,0.00485848834350709,1.5769643924535202,0.7903019373216807,0.029664539695336094,0.6498593062115295,0.9543308770604977,1.2265468599831861,377,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915509559272711,-0.7494709603519335,-0.0004460088129480201,-2.072401652174729,0.004882421386358984,1.5769675539405634,0.7902936074171392,0.02967289214290035,0.6498466281844576,0.9542677130694078,1.221640572827449,378,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915510080256087,-0.7494717716774879,-0.000445319317289393,-2.082405421249138,0.0049063499735199495,1.576970748931647,0.7902852569633756,0.0296807952775443,0.6498294492806626,0.9541556975488542,1.2167352086354453,379,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155104621083414,-0.7494725756493775,-0.0004446279196098684,-2.0924091087934893,0.00493027521497951,1.576973973280424,0.7902768846996447,0.029688272742212387,0.6498077708368509,0.9539948419023232,1.2118312547235615,380,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915510714678787,-0.749473372883437,-0.00044393471010314463,-2.1024127213241126,0.004954198059489565,1.5769772222456473,0.790268489820328,0.02969534705996763,0.6497815947345442,0.9537851621200278,1.206929197847302,381,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155108439988077,-0.7494741637490139,-0.00044323970533292195,-2.112416263256939,0.004978119374103671,1.5769804923317516,0.790260071108446,0.029702039224768682,0.6497509231859389,0.9535266793024587,1.2020295257040423,382,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155108562048407,-0.7494749486270983,-0.0004425429134162237,-2.1224197389888086,0.005002039990610837,1.5769837799951973,0.7902516274982945,0.029708369097125067,0.6497157588522876,0.9532194193199519,1.1971327257736597,383,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155107570055336,-0.7494757278709985,-0.00044184433452865754,-2.1324231525938204,0.00502596066155498,1.5769870818465266,0.7902431580015654,0.02971435550197475,0.6496761048409212,0.9528634128714938,1.192239285433423,384,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155105517039343,-0.7494765018080857,-0.00044114396146488,-2.1424265078449936,0.0050498820658056885,1.5769903946468442,0.7902346617054614,0.029720016313772097,0.6496319647052599,0.9524586954882996,1.187349691898949,385,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155102462902438,-0.7494772708075521,-0.0004404418106350832,-2.152429808738032,0.0050738047686485,1.5769937149675042,0.7902261379405514,0.02972536866588557,0.649583342492319,0.9520053074264665,1.1824644319003184,386,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155098447273775,-0.7494780351106591,-0.0004397378512230968,-2.1624330582014895,0.00509772931451595,1.5769970400559006,0.7902175858544849,0.029730428736081137,0.6495302426289862,0.9515032939458586,1.177583992315331,387,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155093511407182,-0.7494787949707461,-0.00043903205535762447,-2.172436259176802,0.005121656191569257,1.577000367129208,0.7902090047422464,0.029735212028984135,0.649472670003265,0.9509527050919864,1.1727088595496415,388,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915508769101574,-0.749479550615877,-0.00043832436013178613,-2.182439414336231,0.005145585938685407,1.577003693566555,0.7902003939147132,0.029739733309260732,0.6494106299083376,0.9503535957604785,1.1678395196374274,389,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155081031442963,-0.7494803023370362,-0.00043761472707348146,-2.192442526740712,0.005169519015780255,1.5770070164622125,0.7901917529500794,0.029744006871608778,0.6493441281296034,0.949706025538033,1.1629764578496948,390,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155073559452194,-0.749481050296343,-0.00043690310109442595,-2.202445598435499,0.005193455761217809,1.5770103336131243,0.7901830812778029,0.029748046399084294,0.6492731708744417,0.9490100590348094,1.1581201593811479,391,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155065304271089,-0.7494817946739405,-0.00043618943267812203,-2.21244863153727,0.005217396468607708,1.5770136427683372,0.7901743784766978,0.029751865129478996,0.6491977648113071,0.9482657656341039,1.1532711087310192,392,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155056292805867,-0.7494825356367535,-0.00043547366775201484,-2.2224516280075264,0.005241341394875776,1.5770169417923698,0.7901656441996311,0.02975547585132256,0.6491179170528442,0.9474732195439011,1.1484297897735785,393,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155046549783216,-0.7494832733395382,-0.000434755747873534,-2.232454589664175,0.005265290763563663,1.5770202286628885,0.7901568781732001,0.029758890938654817,0.6490336351553196,0.9466324997922541,1.1435966857035464,394,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155036097887054,-0.749484007925832,-0.00043403561037293534,-2.2424575181922117,0.005289244767924542,1.5770235014679568,0.7901480801978179,0.029762122386407824,0.6489449271179889,0.9457436902218469,1.138772278981907,395,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155024957888308,-0.7494847395289331,-0.00043331318852522435,-2.252460415154089,0.005313203573812101,1.57702675840403,0.7901392501472073,0.02976518183260287,0.6488518013824501,0.9448068794839231,1.1339570512819948,396,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155013148769069,-0.7494854682727783,-0.0004325884116823026,-2.262463281999217,0.005337167322382601,1.577029997773513,0.7901303879682511,0.029768080581785088,0.6487542668319302,0.9438221610314312,1.1291514834359813,397,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09155000687840319,-0.7494861942727848,-0.0004318612054030786,-2.2724661200729117,0.005361136132611766,1.577033217982479,0.7901214936806747,0.02977082962280036,0.6486523327905356,0.9427896331114992,1.1243560553816982,398,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154987590853352,-0.7494869176366447,-0.000431131491576224,-2.2824689306247548,0.005385110103636008,1.577036417538432,0.7901125673766342,0.029773439642616594,0.6485460090224553,0.9417093987572276,1.1195712461098088,399,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154973872104893,-0.7494876384650692,-0.00043039918853681104,-2.2924717148163904,0.005409089316928853,1.5770395950481004,0.7901036092201882,0.029775921036603203,0.6484353057311212,0.9405815657788248,1.1147975336113185,400,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154959544535866,-0.74948835685249,-0.00042966421118080186,-2.302474473728796,0.005433073838306607,1.5770427492153003,0.7900946194466132,0.029778283914829642,0.6483202335583221,0.9394062467541038,1.1100353948254391,401,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915494461982409,-0.7494890728877099,-0.0004289264710741282,-2.3124772083690184,0.005457063719799521,1.5770458788387987,0.7900855983615775,0.02978053810608749,0.6482008035832697,0.9381835590183446,1.1052853055877805,402,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154929108470797,-0.7494897866545109,-0.00042818587656295014,-2.3224799196764447,0.00548105900136461,1.5770489828102507,0.7900765463401153,0.029782693158342137,0.6480770273216256,0.9369136246535502,1.100547740578889,403,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.09154913019881364,-0.7494904982322164,-0.0004274423328813703,-2.3324826085285886,0.00550505971248176,1.5770520601121436,0.7900674638254196,0.02978475833745473,0.6479489167244747,0.9355965704770933,1.09582317327311,404,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915489636232192,-0.7494912076893505,-0.0004266957614051927,-2.3424852757041847,0.005529065803967643,1.5770551098541308,0.7900583513422146,0.029786742672662715,0.6478164841992863,0.9342325280429199,1.0911120759086674,405,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915487914329685,-0.7494919150976876,-0.00042594606414973795,-2.3524879219725525,0.005553077280115275,1.577058131195747,0.7900492094689149,0.029788654857032474,0.6476797425674743,0.9328216336034387,1.086414919395115,406,0,0,0,-0.1,0,0,0,-0.005000000000000001
-0.0915486136943174,-0.7494926205264607,-0.00042519313906882783,-2.362490548058895,0.00557709414337122,1.5770611233788103,0.7900400388462021,0.02979050328030164,0.6475387050810261,0.9313640281079673,1.0817321732829122,407,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.08154849049557103,-0.7594933437212671,-0.0004244925518794132,-2.36249328224734,0.005600937281916542,1.5770639712975476,0.7900319801083034,0.029790358109126114,0.6443041816801434,0.9302261243967092,1.08485016908896,408,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.07154832190507981,-0.7694940477375073,-0.00042374776895038615,-2.3624958849599196,0.005624924469588006,1.5770669695095132,0.7900237985754964,0.0297902315626309,0.6410929040334863,0.9290238425489535,1.0879540511814279,409,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.06154815458972187,-0.7794947536719711,-0.00042300292310605293,-2.3624984937967675,0.0056489218382508,1.5770699966364587,0.7900156002292942,0.02979026852323046,0.6379062075614312,0.9277576058829873,1.0910434418575812,410,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.05154798851931885,-0.7894954614746527,-0.00042225796973732196,-2.362501108800422,0.005672929279390626,1.577073052263615,0.7900073861369987,0.02979047362263778,0.6347453655706742,0.9264279176229171,1.094118032403947,411,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
