0.1100006863104761,-0.7440018348030918,1.7347234759768068e-20,-2.3605541451146954,-4.383497398979225e-05,1.574483441716465,0.7775288583861621,0.010835850957618132,0.585640579488608,0.9311800706445784,1.080709708356065,12,0.1,0.1,0,0,0,0,0,0.1
0.12000072043683496,-0.7340001817420374,1.7347234759768068e-20,-2.3605541387762212,-4.74193648916442e-05,1.574474483662002,0.7775298558548444,0.01375169002082966,0.5823685168505136,0.9321709411608428,1.0775709574461239,13,0.1,0.1,0,0,0,0,0,0.1
0.13000075056637317,-0.7239985320860998,5.204170427930421e-20,-2.360554132757782,-5.0989463258216824e-05,1.574465543621211,0.7775308457281493,0.016375945928210418,0.5790772943589233,0.9330961559836072,1.0744187861326222,14,0.1,0.1,0,0,0,0,0,0.1
0.14000077886116896,-0.7139968859991344,5.204170427930421e-20,-2.3605541271134536,-5.4544959470204105e-05,1.5744566226073857,0.7775318282591677,0.018737776775393743,0.5757682283427823,0.9339553455974717,1.0712535098674723,15,0.1,0.1,0,0,0,0,0,0.1
0.15000080852485603,-0.7039952436061537,5.204170427930421e-20,-2.360554121907499,-5.8085829206462605e-05,1.5744477214984043,0.7775328040009348,0.020863424751884234,0.5724426419706764,0.93474816680923,1.0680754453742571,16,0.1,0.1,0,0,0,0,0,0.1
0.1600008440972892,-0.693993604990976,5.204170427930421e-20,-2.3605541172140803,-6.161238273582324e-05,1.5744388410510064,0.7775337738946307,0.022776507724738788,0.5691018646364835,0.9354743028585748,1.064884910618151,17,0.1,0.1,0,0,0,0,0,0.1
0.1700008917969921,-0.6839919701913175,5.204170427930421e-20,-2.360554113116069,-6.51253360709181e-05,1.5744299819052556,0.7775347393758237,0.024498281663510733,0.5657472313317178,0.9361334635092975,1.061682224774504,18,0.1,0.1,0,0,0,0,0,0.1
0.18000095991062806,-0.6739903391915825,5.204170427930421e-20,-2.3605541097027674,-6.862590276696683e-05,1.574421144580483,0.7775357024980294,0.026047876823189233,0.5623800820049831,0.9367253851202942,1.0584677081964315,19,0.1,0.1,0,0,0,0,0,0.1
0.19000105922635824,-0.6639887119136272,5.204170427930421e-20,-2.360554107066367,-7.21159044990616e-05,1.57441232946389,0.7775366660718692,0.027442510310201174,0.5590017609096515,0.9372498306958468,1.0552416823817883,20,0.1,0.1,0,0,0,0,0,0.1
0.2000012035052694,-0.6539870882058272,5.204170427930421e-20,-2.360554105297006,-7.559789771144064e-05,1.574403536792953,0.7775376338169804,0.028697677394014163,0.5556136159416429,0.9377065899148327,1.0520044699398234,21,0.1,0.1,0,0,0,0,0,0.1
0.2100014099821909,-0.6439854678308354,5.204170427930421e-20,-2.360554104476339,-7.907531265603577e-05,1.5743947666327942,0.7775386105226114,0.02982732369056686,0.5522169979699582,0.9380954791388202,1.0487563945578358,22,0.1,0.1,0,0,0,0,0,0.1
0.22000169988433207,-0.6339838504524905,5.204170427930421e-20,-2.360554104669605,-8.25526000976104e-05,1.5743860188497611,0.7775396022116201,0.030844000131030152,0.5488132601634216,0.93841634139939,1.0454977809681,23,0.1,0.1,0,0,0,0,0,0.1
0.23000209895343632,-0.623982235622403,5.204170427930421e-20,-2.3605541059162536,-8.603537994234329e-05,1.5743772930825488,0.7775406163014504,0.03175900243791018,0.5454037573177943,0.9386690463654415,1.0422289549153219,24,0.1,0.1,0,0,0,0,0,0.1
0.2400026379547565,-0.6139806227668129,5.204170427930421e-20,-2.3605541082192993,-8.953058513695379e-05,1.5743685887123184,0.7775416617547132,0.032582496658121636,0.54198984518807,0.9388534902917545,1.0389502431248416,25,0.1,0.1,0,0,0,0.1,0,0.1
0.2500034381528634,-0.6039788130855825,5.204170427930421e-20,-2.3605541119187943,-9.347834405143974e-05,1.584358837236608,0.7775428821291395,0.03332355675896285,0.5380182465633392,0.9411416017065671,1.0361543366229515,26,0.1,0.1,0,0,0,0.1,0,0.1
0.2600043585561937,-0.593977119722454,5.204170427930421e-20,-2.3605541158308827,-9.721896988248408e-05,1.5943496704804363,0.7775441125402206,0.03399054542978253,0.5340002671363915,0.9433547781805365,1.033326777355727,27,0.1,0.1,0,0,0,0.1,0,0.1
0.2700056094947454,-0.5839753384966369,5.204170427930421e-20,-2.3605541205177216,-0.00010122207162137909,1.6043399920299608,0.7775455274430889,0.034590786433091374,0.5299374514099916,0.9454918808545598,1.030467724798918,28,0.1,0.1,0,0,0,0.1,0,0.1
0.2800072650611241,-0.5739734651473367,5.204170427930421e-20,-2.360554125548048,-0.00010551553705116901,1.6143297788780588,0.7775471546453322,0.03513095109830886,0.5258312616930056,0.9475520021859358,1.0275774616609699,29,0.1,0.1,0,0,0,0.1,0,0.1
0.2900094082594192,-0.5639714952434537,5.204170427930421e-20,-2.3605541303200166,-0.00011013020996171519,1.624319007460893,0.7775490247231207,0.03561704370842331,0.5216831752691283,0.9495342620481261,1.0246562737193,30,0.1,0.1,0,0,0,0.1,0,0.1
0.30001213120217385,-0.5539694241543026,5.204170427930421e-20,-2.360554134046213,-0.00011509996557572317,1.6343076534812457,0.7775511710079435,0.0360544682403986,0.5174946837210699,0.951437807843337,1.0217044497777366,31,0.1,0.1,0,0,0,0.1,0,0.1
0.3100155347752028,-0.5439672470739082,5.204170427930421e-20,-2.3605541357410953,-0.0001204615397332881,1.644295691980412,0.7775536293771512,0.036448088467894324,0.513267292371136,0.9532618146851162,1.0187222816532924,32,0.1,0.1,0,0,0,0.1,0,0.1
0.32001972806457685,-0.5339649590536134,5.204170427930421e-20,-2.3605541342137335,-0.0001262542495965552,1.6542830974354654,0.7775564379510833,0.036802282053260894,0.5090025197874971,0.9550054855953081,1.0157100641649357,33,0.1,0,0,0,0,0.1,0,0
0.33002420844004693,-0.533962843462471,5.204170427930421e-20,-2.3605541288138485,-0.00013176648962552606,1.6642714333641273,0.7775592510019208,0.036801345424493814,0.5049333859682572,0.9559924833517176,1.0162233758807875,34,0.1,0.1,0,0,0,0.1,0,0
0.3400293071980193,-0.5239620994857823,5.204170427930421e-20,-2.360554121384396,-0.00013442050828835344,1.6742676009927997,0.777561189715797,0.036800887865337514,0.5005938644062182,0.9576062286143024,1.0131824559331308,35,0.1,0.1,0,0,0,0.1,0,0
0.350033961463451,-0.5139605669862253,5.204170427930421e-20,-2.3605541111041157,-0.0001387563949696602,1.6842591700827818,0.7775636839225349,0.03680016724467153,0.4962219046124859,0.9591370452705983,1.0101116449660135,36,0.1,0,0,-0.1,0,0.1,0,0
0.3600303539593663,-0.5139582199959098,5.204170427930421e-20,-2.3705541240630326,-0.00014323426824063818,1.6942452761370015,0.7775647529350833,0.03679940975358111,0.4929353667145332,0.9576262239150771,1.006191847339005,37,0.1,0,0,-0.1,0,0.1,0,0
0.3700371002878457,-0.5139572207393517,5.204170427930421e-20,-2.380554102583501,-0.00014689106637258447,1.7042400222643321,0.7775674169465984,0.036798828971936925,0.4896765107509262,0.956047397618166,1.0022759169434767,38,0.1,0,0,-0.1,0,0.1,0,0
0.38004233253494457,-0.5139566268441011,5.204170427930421e-20,-2.3905540852777327,-0.00014935091919078365,1.7142369830839206,0.7775693453701893,0.03679844525484805,0.48645113998655465,0.9544013849108303,0.9983635498113073,39,0.1,0,0,-0.1,0,0.1,0,0
0.3900476402734506,-0.5139560428904517,5.204170427930421e-20,-2.400554067183806,-0.00015183539109470928,1.7242339881681163,0.7775713089104194,0.03679806193655176,0.4832604843805644,0.952688332239052,0.9944548826774189,40,0.1,0,0,-0.1,0,0.1,0,0
0.40005302953851973,-0.5139554682227534,5.204170427930421e-20,-2.4105540482740353,-0.00015434762254443803,1.7342310350623773,0.7775733095880081,0.036797678704971054,0.48010590534865333,0.9509089580488699,0.9905503060707338,41,0.1,0,0,0,0,0.1,0,0
0.4100591848659984,-0.513955028081835,5.204170427930421e-20,-2.4105540259246707,-0.00015674596244040162,1.744228939988992,0.7775753957285465,0.03679732474243178,0.47591256524472964,0.9515390125110293,0.9910869220657275,42,0.1,0,0,0,0,0.1,0,0
0.42006451315118454,-0.5139544407574927,5.204170427930421e-20,-2.4105540058543133,-0.00015932925812284796,1.7542258667349124,0.7775774359166234,0.03679693738005396,0.4716953178868172,0.95211301607043,0.9916457063959515,43,0.1,0,0,0,0,0.1,0,0
0.4300699594013203,-0.5139538258850834,5.204170427930421e-20,-2.41055398444847,-0.00016202812066518107,1.7642226184577603,0.7775795554350764,0.0367965358134116,0.4674546149830884,0.952630390507666,0.9922266886661304,44,0.1,0,0,0,0,0.1,0,0
0.44007553337991956,-0.5139531824310941,6.938893903907229e-20,-2.4105539616236955,-0.00016484900473899263,1.7742191878361604,0.7775817602808685,0.03679611935076986,0.4631913131202233,0.9530905459533201,0.9928298086726048,45,0.1,0,0,0,0,0.1,0,0
0.45008123771254543,-0.5139525095485351,6.938893903907229e-20,-2.410553937322178,-0.00016779641219423158,1.784215567938016,0.7775840545125029,0.036795687584943566,0.45890628375551484,0.9534929079926033,0.9934550040139628,46,0.1,0,0,0,0,0.1,0,0
0.4600870749763395,-0.513951806400966,6.938893903907229e-20,-2.4105539114845684,-0.00017087489931500276,1.7942117517979235,0.7775864423067905,0.036795240116608764,0.454600410987782,0.9538369169958923,0.9941022100231411,47,0.1,0.1,0,0,0,0.1,0,0
0.4700933523180755,-0.5039511948740696,6.938893903907229e-20,-2.4105538824968926,-0.00017386170004551614,1.804208525594666,0.7775888499720399,0.03679481666463925,0.45004835836531015,0.9545669503482761,0.9910213435488051,48,0.1,0.1,0,0,0,0.1,0,0
0.4801000710502968,-0.4939500028464473,3.469446951953614e-20,-2.4105538475407204,-0.00017839704784678042,1.8142016825169893,0.7775921486318785,0.03679416468107348,0.4454799989942398,0.9552109967529219,0.9879132285496799,49,0.1,0.1,0,0,0,0.1,0,0
0.4901061069250001,-0.48394922588989275,3.469446951953614e-20,-2.4105538120353147,-0.00018176504462196847,1.8241973515266063,0.7775947447203333,0.036793709847399936,0.4408963224875548,0.955769829516149,0.9847789512352405,50,0.1,0.1,0,0,0,0.1,0,0
0.5001115980947731,-0.4739487029047111,6.938893903907229e-20,-2.410553776276121,-0.00018438415323450446,1.8341945532888824,0.7775968674435406,0.03679338170888458,0.43629910143399336,0.9562429613530439,0.9816187019579664,51,0.1,0.1,0,0,0,0.1,0,0
0.5101180266705588,-0.4639481394041821,3.469446951953614e-20,-2.41055373082901,-0.00018733711876351726,1.8441915676163387,0.7775992923761544,0.03679303046707793,0.43168984714224506,0.9566296087426759,0.9784325761465239,52,0.1,0.1,0,0,0,0.1,0,0
0.5201239854554259,-0.4539477396358828,0.0,-2.410553685481342,-0.00018977092884054107,1.8541895682524223,0.7776013663580557,0.0367927663168889,0.4270704472655405,0.9569299200616139,0.975221044241312,53,0.1,0.1,0,0,0,0.1,0,0
0.5301295573550697,-0.4439474427799153,0.0,-2.4105536403239647,-0.00019185283276582503,1.8641881821541013,0.7776031896585046,0.03679256119296644,0.4224426141300083,0.9571436097588147,0.9719843802719783,54,0.1,0.1,0,0,0,0.1,0,0
0.540136045331073,-0.43394711610304015,3.469446951953614e-20,-2.4105535848992483,-0.0001942261853713478,1.874186679029578,0.7776052779287234,0.03679234183103376,0.41780776415454157,0.9572701585862592,0.9687228131242038,55,0.1,0.1,0,0,0,0.1,0,0
0.5501422010630916,-0.4239468580108983,6.938893903907229e-20,-2.410553529772736,-0.00019634026553620563,1.884185579854383,0.777607169910707,0.036792165539663226,0.4131678626351762,0.9573097034136014,0.9654367371865067,56,0.1,0.1,0,0,0,0.1,0,0
0.5601480784835083,-0.413946644658812,1.0408340855860842e-19,-2.410553474951925,-0.00019826615300169462,1.8941847379861105,0.7776089123612494,0.03679202042322643,0.408524605667594,0.9572620966474894,0.9621264624185657,57,0.1,0.1,0,0,0,0.1,0,0
0.5701537379659288,-0.40394646074076423,1.0408340855860842e-19,-2.41055342027553,-0.0002000554140312638,1.9041840611547185,0.7776105418433711,0.036791898321016335,0.4038796808417876,0.9571272303372137,0.9587923080394815,58,0.1,0.1,0,0,0,0.1,0,0
0.5801602733077136,-0.3939462541772686,1.3877787807814457e-19,-2.41055335522186,-0.00020209320546951486,1.914183309230873,0.7776123965283599,0.03679176924308743,0.3992344928030457,0.9569048079245849,0.9554345756063111,59,0.1,0.1,0,0,0,0.1,0,0
0.5901666282801135,-0.38394606855411023,1.7347234759768072e-19,-2.4105532902893154,-0.0002040198673102611,1.9241826709261107,0.7776141552025215,0.03679165874765241,0.39459101815778896,0.9565950342647876,0.9520536260877126,60,0.1,0.1,0,0,0,0.1,0,0
0.6001728289440456,-0.3739458977771639,2.0816681711721687e-19,-2.410553225510218,-0.00020585591099810867,1.934182109097873,0.7776158329185802,0.03679156317756965,0.3899509489181642,0.9561979147311296,0.948649792780927,61,0.1,0.1,0,-0.1,0,0.1,0,0
0.6101670299220869,-0.3639460431303564,2.0816681711721687e-19,-2.4205532872551374,-0.0002041942283186035,1.944182545409542,0.7776143102959321,0.03679163962748911,0.3871797453377255,0.9530552886482898,0.9407897552022355,62,0.1,0.1,0,-0.1,0,0.1,0,0
0.6201671375634926,-0.3539460456801985,7.38880852745049e-06,-2.430553528869564,-0.00020383515703790083,1.9541825347601702,0.7776143102959321,0.03679167448570717,0.38453390970107665,0.9497625521625411,0.9329616752272294,63,0.1,0.1,0,-0.1,0,0.1,0,0
0.630167256980686,-0.34394604855060507,1.6180147289554076e-05,-2.440553802766141,-0.00020343310110775055,1.9641825222551381,0.7776143102959321,0.03679171322341273,0.3820205068670567,0.9463261502016733,0.9251687514413593,64,0.1,0,0,0,0,0.1,0,0
0.6401675956970432,-0.3439460579465381,4.310199580325771e-05,-2.440554610124561,-0.00020227058968039956,1.974182484473543,0.7776143102959321,0.036791824398441184,0.3774378169251366,0.9456995089518146,0.9257718536278414,65,0.1,0,0,0,0,0.1,0,0
0.650167758464808,-0.3439460622603414,5.616514861304136e-05,-2.4405549968828915,-0.00020171264449441017,1.9841824655274696,0.7776143102959321,0.03679187760372744,0.3728518381391679,0.9450121017114185,0.9263972508049206,66,0.1,0,0,0,0,0.1,0,0
0.6601679130868892,-0.34394606736915206,6.8894770291203e-05,-2.440555378284021,-0.00020117056895800855,1.994182446482743,0.7776143102959321,0.03679192919945468,0.3682594439498787,0.9442603875345142,0.9270447021051854,67,0.1,0,0,0,0,0.1,0,0
0.6701680654587128,-0.3439460733271244,8.175115867446575e-05,-2.44055576703098,-0.00020062530818629393,2.004182426650913,0.7776143102959321,0.03679198100158602,0.36366151167858063,0.9434439234461921,0.9277141371818433,68,0.1,0,0,0,0,0.1,0,0
0.6801682156862072,-0.34394608015832123,9.475036112721795e-05,-2.4405561636260957,-0.0002000763433773968,2.014182405987968,0.7776143102959321,0.03679203306330838,0.35905906314067654,0.942562390452999,0.9284054888178617,69,0.1,0,0,0,0,0.1,0,0
0.6901683636833935,-0.3439460878844528,0.00010789312453327699,-2.440556568143903,-0.00019952379664404314,2.024182384472808,0.7776143102959321,0.036792085377462515,0.35445313310796345,0.941615491188116,0.9291186877915638,70,0.1,0,0,0,0,0.1,0,0
0.7001685093606069,-0.34394609652652713,0.00012117959693296317,-2.4405569806367953,-0.00019896782117222246,2.034182362085294,0.7776143102959321,0.0367921379344698,0.3498447644897853,0.9406029465186135,0.9298536627057737,71,0.1,0,0,0,0,0.1,0,0
0.7101686526311911,-0.34394610610486986,0.00013460983306483738,-2.4405574011486446,-0.00019840858055595418,2.0441823388055105,0.7776143102959321,0.03679219072431504,0.34523500784219474,0.9395244955997639,0.9306103399890356,72,0.1,0,0,0,0,0.1,0,0
0.7201687934120583,-0.34394611663906316,0.00014818380958998194,-2.440557829714798,-0.0001978462483623379,2.0541823146137763,0.7776143102959321,0.03679224373661248,0.3406249210225369,0.9383798960443235,0.9313886439030475,73,0.1,0,0,0,0,0.1,0,0
0.7301689316240432,-0.34394612814788145,0.0001619014232980791,-2.440558266361605,-0.00019728100838798236,2.0641822894906916,0.7776143102959321,0.03679229696060712,0.33601556884551836,0.9371689240895812,0.9321884965505286,74,0.1,0,0,0,0,0,0,0
0.7401690530164904,-0.3439461390000117,0.00017424956564020063,-2.4405586599682456,-0.00019677641421438725,2.0641822662540217,0.7776143102959321,0.03679234442140437,0.3328545113156478,0.9343097756422556,0.9321883201713727,75,0.1,0,0,0,0,0,0,0
0.7501691946946845,-0.3439461518186454,0.00018868963476961276,-2.440559121392246,-0.00019618571620709274,2.0641822390848654,0.7776143102959321,0.03679239998264428,0.3297216309266807,0.9314185258799589,0.9321881134234249,76,0.1,0,0,0,0,0,0,0
0.7601693371895036,-0.3439461646780802,0.00020320681033690198,-2.440559584991832,-0.0001955919916386507,2.0641822117697712,0.7776143102959321,0.036792455828180706,0.32661783850529896,0.9284960284302065,0.9321879056618543,77,0.1,0,0,0,0,0,0,0
0.7701694797247434,-0.34394617753729434,0.00021772740621148518,-2.4405600486344383,-0.0001949981375823227,2.0641821844481574,0.7776143102959321,0.03679251168584665,0.3235434669537761,0.9255425971415394,0.9321876978510835,78,0.1,0,0,0,0,0,0,0
0.7801696222720015,-0.343946190394787,0.00023224872613764752,-2.4405605122420377,-0.00019440426004420735,2.0641821571251247,0.7776143102959321,0.03679256754568333,0.32049882532958174,0.9225585289612829,0.9321874900264016,79,0.1,0,0,0,0,0,0,0
0.7901697648302403,-0.343946203250503,0.00024677067146926127,-2.440560975811768,-0.00019381036290331676,2.06418212980086,0.7776143102959321,0.036792623407326336,0.3174842189516247,0.9195441231692495,0.9321872821890995,80,0.1,0,0,0,0,0,0,0
0.8001699073994232,-0.34394621610444,0.00026129323860969646,-2.4405614393435178,-0.00019321644630174587,2.0641821024753706,0.7776143102959321,0.03679267927076232,0.3144999500993947,0.9164996820599404,0.9321870743392228,81,0.1,0,0,0,0,0,0,0
0.8101700499795503,-0.3439462289565976,0.00027581642744027666,-2.4405619028372763,-0.0001926225102448579,2.0641820751486564,0.7776143102959321,0.03679273513599077,0.31154631800908966,0.9134255109385593,0.9321868664767743,82,0.1,0,0,0,0,0,0,0
0.8201701925706232,-0.34394624180697553,0.00029034023796958494,-2.440562366293036,-0.00019202855473301176,2.064182047820717,0.7776143102959321,0.03679279100301166,0.3086236188445699,0.9103219180913681,0.9321866586017524,83,0.1,0,0,0,0,0,0,0
0.8301703351726433,-0.34394625465557344,0.0003048646702108596,-2.4405628297107893,-0.00019143457976638283,2.0641820204915526,0.7776143102959321,0.03679284687182498,0.305732145667693,0.9071892147548112,0.9321864507141562,84,0.1,0,0,0,0,0,0,0
0.840170477785612,-0.343946267502391,0.00031938972417750865,-2.44056329309053,-0.0001908405853451371,2.0641819931611636,0.7776143102959321,0.0367929027424307,0.3028721884089323,0.9040277150842994,0.9321862428139868,85,0.1,0,0,0,0,0,0,0
0.8501706204095311,-0.3439462803474279,0.0003339153998829426,-2.4405637564322507,-0.00019024657146944577,2.0641819658295493,0.7776143102959321,0.03679295861482883,0.3000440338383011,0.9008377361227132,0.9321860349012414,86,0.1,0,0,0,0,0,0,0
0.8601707630444018,-0.34394629319068387,0.00034844169734057104,-2.4405642197359443,-0.00018965253813947767,2.06418193849671,0.7776143102959321,0.03679301448901933,0.2972479655365994,0.8976195977686061,0.932185826975921,87,0.1,0,0,0,0,0,0,0
0.8701709056902257,-0.3439463060321586,0.0003629686165638017,-2.4405646830016035,-0.00018905848535540182,2.064181911162646,0.7776143102959321,0.0367930703650022,0.2944842638669778,0.8943736227441259,0.9321856190380242,88,0.1,0,0,0,0,0,0,0
0.8801710483470044,-0.34394631887185173,0.0003774961575660397,-2.440565146229221,-0.00018846441311738804,2.0641818838273562,0.7776143102959321,0.03679312624277742,0.29175320594682397,0.8911001365626515,0.9321854110875503,89,0.1,0,0,0,0,0,0,0
0.8901711910147394,-0.34394633170976296,0.000392024320360689,-2.4405656094187904,-0.0001878703214256054,2.064181856490842,0.7776143102959321,0.036793182122344975,0.289055065619977,0.8877994674961514,0.9321852031244997,90,0.1,0,0,0,0,0,0,0
0.9001713336934322,-0.34394634454589196,0.0004065531049611521,-2.440566072570304,-0.00018727621028022262,2.064181829153102,0.7776143102959321,0.036793238003704855,0.2863901134292667,0.8844719465422639,0.9321849951488705,91,0.1,0,0,0,0,0,0,0
0.9101714763830842,-0.34394635738023843,0.0004210825113808272,-2.4405665356837547,-0.00018668207968141153,2.0641818018141374,0.7776143102959321,0.036793293886857044,0.2837586165893859,0.8811179073911054,0.9321847871606634,92,0.1,0,0,0,0,0,0,0
0.9201716190836969,-0.34394637021280206,0.00043561253963311466,-2.440566998759136,-0.00018608792962933785,2.0641817744739472,0.7776143102959321,0.03679334977180152,0.28116083896009597,0.8777376863918074,0.9321845791598768,93,0.1,0,0,0,0,0,0,0
0.9301717617952721,-0.34394638304358255,0.00045014318973140953,-2.44056746179644,-0.0001854937601241767,2.064181747132532,0.7776143102959321,0.03679340565853828,0.27859704101976923,0.8743316225187867,0.9321843711465104,94,0.1,0,0,0,0,0,0,0
0.940171904517811,-0.3439463958725796,0.0004646744616891063,-2.4405679247956598,-0.0001848995711660943,2.0641817197898913,0.7776143102959321,0.0367934615470673,0.27606747983926994,0.8709000573377557,0.9321841631205635,95,0.1,0.1,0,0,0,0,0,0
0.9501720391553214,-0.3339464047612874,0.0004777852458992154,-2.440568318028662,-0.00018437636344585852,2.064181695034621,0.7776143102959321,0.036793510722613276,0.27367803056016615,0.867368541871916,0.9279273647864006,96,0.1,0.1,0,0,0,0,0,0
0.9601721417464588,-0.3239464151409535,0.0004889345683093766,-2.4405686710989105,-0.00018393631587652128,2.0641816750374944,0.7776143102959321,0.03679355199451861,0.27136012726741393,0.8637905995010567,0.9236720955975979,97,0.1,0.1,0,0,0,0,0,0
0.9701722492641628,-0.31394642549090773,0.0005010520421024002,-2.4405690388056254,-0.00018348159435447334,2.0641816542750138,0.7776143102959321,0.036793594493991916,0.26911401959467873,0.860166678389456,0.9194187550976578,98,0.1,0.1,0,0,0,0,0,0
0.9801723624768225,-0.3039464358475572,0.0005142915143199837,-2.440569423753192,-0.00018300915798935183,2.064181632602773,0.7776143102959321,0.03679363848714759,0.2669405823534152,0.8564981689169403,0.915167767657625,99,0.1,0.1,0,0,0,0,0,0
0.9901724808877227,-0.293946446188471,0.0005286829224380913,-2.440569825104857,-0.00018252050741280487,2.0641816100965933,0.7776143102959321,0.036793683815719326,0.2648406900251575,0.8527865208415903,0.910919558956633,100,0.1,0.1,0,0,0,0,0,0
1.0001726038526308,-0.28394645648903205,0.0005442400403697819,-2.4405702416371624,-0.0001820175461260655,2.0641815868527735,0.7776143102959321,0.036793730285250854,0.26281519151890465,0.8490332065817315,0.9066745545561509,101,0.1,0.1,0,0,0,0,0,0
1.0101727306356283,-0.2739464667251291,0.000560964290574922,-2.4405706718800997,-0.00018150237683376742,2.0641815629781215,0.7776143102959321,0.03679377768459605,0.26086490876240315,0.8452397194511438,0.902433179789883,102,0.1,0.1,0,0,0,0,0,0
1.0201728604192444,-0.26394647687349176,0.0005788437704926975,-2.440571114129844,-0.00018097727036803747,2.064181538588303,0.7776143102959321,0.03679382578930136,0.2589906363597954,0.8414075735136796,0.8981958597107946,103,0,0.1,0,0,0,0,0,0
1.0201793876581637,-0.2539467367500637,0.0014524293754095631,-2.44059006160248,-0.00015747478298012415,2.064180393591515,0.7776143102959321,0.03679596304954019,0.2592122999529499,0.8408571486247379,0.8939551571893123,104,0,0.1,0,0,0,0,0,0
1.0201802483474025,-0.24394677382883498,0.0015743254719445088,-2.4405926305509795,-0.00015432372315642,2.0641802409747876,0.7776143102959321,0.03679624833653344,0.25962344046085534,0.8405469621172447,0.8897264003623656,105,0,0.1,0,0,0,0,0,0
1.020180546597247,-0.2339467895420054,0.0016196761622480477,-2.4405935778560948,-0.0001531892461067401,2.0641801867703493,0.7776143102959321,0.03679635064265903,0.2600862029144691,0.8402413741437722,0.8855036719398099,106,0,0,0,0,0,0.1,0,0
1.0201807802940372,-0.23394680691187478,0.0016587985439082222,-2.4405944081620246,-0.00015223057906938635,2.0741801421821897,0.7776143102959321,0.036796436838931204,0.2581837333698246,0.8413861048364614,0.8860845074094086,107,0,0,0,0,0,0.1,0,0
1.0201810129416744,-0.23394682173393302,0.001697389923453137,-2.440595197256377,-0.00015130933760822517,2.084180096879962,0.7776143102959321,0.03679651941589279,0.2562863189726969,0.8425277797513845,0.8866875314859051,108,0,0,0,0,0,0.1,0,0
1.0201812397938153,-0.2339468380249283,0.0017361100312236364,-2.4405959929997,-0.00015039160348950215,2.0941800502040016,0.7776143102959321,0.036796601581243135,0.25439402559042845,0.8436660472518187,0.8873126655012549,109,0,0,0,0,0,0.1,0,0
1.020181461310484,-0.2339468558270007,0.0017750394017980464,-2.440596796899374,-0.00014947581161812624,2.1041800020379307,0.7776143102959321,0.03679668349254203,0.25250702445845197,0.8448007629870674,0.887959846235387,110,0,0,0,0,0,0,0,0
