-0.08999942564461932,-0.7209531464965245,8.673617379884037e-21,-2.29131033993992,-4.2482036327195495e-05,1.5660927683359334,0.7697065301614072,-4.5203454793896894e-06,0.6491689146421543,0.9431251859047796,1.1051255070816803,10,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.09999942588561564,-0.7109516590996195,8.673617379884037e-21,-2.281310333862397,-4.559631068040221e-05,1.5660848275850625,0.7597073504359146,-4.543912548657866e-06,0.6526912379679654,0.9457268133384558,1.106575913706421,11,-0.1,0.1,0,0.1,0,0,-0.1,0
-0.10999943354222838,-0.7009500586006178,-2.6020852139652105e-20,-2.2713103275100632,-4.89266820809825e-05,1.5660763046301367,0.7497082259762377,-4.588702579535926e-06,0.6562700950233435,0.9483041938155482,1.1079968957379371,12,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.11999907428389947,-0.6909476363459441,-2.6020852139652105e-20,-2.271310327016327,-5.393834245862095e-05,1.5760634660584343,0.7397096078882394,-4.911950752234869e-06,0.6600021750115908,0.951657106439109,1.1055440345335474,13,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.12999906070666445,-0.6809458379402925,-2.6020852139652105e-20,-2.271310321310309,-5.767054339084338e-05,1.5860538638347894,0.729710632306357,-4.965739363319114e-06,0.6638016030567185,0.954943939750573,1.1030541585093596,14,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.1399990105260339,-0.6709439545338682,-2.6020852139652105e-20,-2.27131031651774,-6.159551421812931e-05,1.5960437574583823,0.7197117590325984,-5.037862637145111e-06,0.6676672252003412,0.9581626507577621,1.100526952924077,15,-0.1,0.1,0,0,0,0.1,-0.1,0
-0.14999890144466038,-0.6609419826888294,-2.6020852139652105e-20,-2.2713103128967753,-6.572529387620179e-05,1.6060331249301716,0.7097129997288414,-5.128763371296321e-06,0.6715977439756913,0.9613119124192686,1.0979626663182132,16,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.15999871112574962,-0.6509399192754379,-2.6020852139652105e-20,-2.2713103105946466,-7.007232044284925e-05,1.6160219503863207,0.6997143744134805,0.003994761445555788,0.6755918352989978,0.964390424436849,1.0953615515912216,17,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.1699983873891646,-0.6409377614491109,-2.6020852139652105e-20,-2.2713103100547762,-7.465081947073945e-05,1.6260102101256761,0.6897158927182613,0.0075946312711931375,0.6796481384589963,0.9673969125396525,1.0927238645648203,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.17999789030196467,-0.6309355057578482,-2.6020852139652105e-20,-2.2713103113306334,-7.947833522478992e-05,1.6359978826797479,0.6797175722255676,0.010834480452711851,0.6837652715844441,0.9703301292276071,1.0900498648481567,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999715913234166,-0.6209331482705126,-2.6020852139652105e-20,-2.271310314521848,-8.457755417911896e-05,1.6459849453823454,0.6697194361617327,0.013750307538810898,0.6879418209230804,0.9731888553941638,1.0873398153426055,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999611879225207,-0.6109306846689468,-2.6020852139652105e-20,-2.2713103196105635,-8.997599857307525e-05,1.6559713744059208,0.6597215122294545,0.01637451083888997,0.6921763432974388,0.975971900807762,1.0845939823224515,21,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20999520769660862,-0.6009291550296116,-2.6020852139652105e-20,-2.27131032403664,-9.33892940694793e-05,1.6659629243699603,0.6497229037310513,0.01873657413460083,0.6964673222171887,0.9786792215304285,1.0818135228613268,22,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2199939424695713,-0.5909275506078278,-2.6020852139652105e-20,-2.2713103294533177,-9.70447011439099e-05,1.6759540391261292,0.6397244801879916,0.020862397006785945,0.7008133720880796,0.9813086154219011,1.078997866895908,23,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.22999222391886798,-0.5809258669159046,-2.6020852139652105e-20,-2.2713103354379216,-0.0001009768004647571,1.6859446977069361,0.6297262747279542,0.022775599574190838,0.7052129727621996,0.983858981720471,1.0761472919068442,24,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.23998993468869073,-0.5709240992049033,-9.540979117872439e-20,-2.2713103413225584,-0.00010522588148460008,1.695934878977501,0.6197283257607448,0.024497439856024004,0.7096645752539538,0.9863292518311026,1.0732620788174827,25,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.24998693754677673,-0.5609222422290538,-9.540979117872439e-20,-2.2713103461463273,-0.00010983891819652274,1.7059245604030904,0.6097306775537386,0.026047050000733225,0.7141666016303376,0.9887183900830451,1.0703425117886873,26,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2599830742194686,-0.5509202902290361,-9.540979117872439e-20,-2.27131034860693,-0.00011486992743165421,1.7159137179729007,0.5997333804636896,0.02744164898352177,0.7187174450267757,0.9910253947151026,1.0673888781935954,27,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.26997816456402934,-0.5409182369277817,-9.540979117872439e-20,-2.271310347015745,-0.00012038016415862567,1.7259023261482151,0.5897364910231202,0.02869673404616771,0.723315469772319,0.9932492988694829,1.0644014685971612,28,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.27997200613083,-0.5309160755405656,-1.6479873021779668e-19,-2.2713103392588456,-0.00012643812516991053,1.7358903578419491,0.5797400718602385,0.029826253000393953,0.7279590116483867,0.9953891715818705,1.061380576740858,29,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.28996636136216103,-0.5209146672159652,-1.6479873021779668e-19,-2.271310326932882,-0.00013076543257643807,1.745882666335103,0.5697428451953267,0.03084305656059395,0.7326469595684592,0.997444921935186,1.0583272644692203,30,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.2999593612941992,-0.510913172767702,-9.540979117872439e-20,-2.27131030557214,-0.00013561781970350588,1.755874550789507,0.5597460789028846,0.03175813072740199,0.737377165089694,0.9994148840598885,1.0552411042713767,31,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.3099528188709101,-0.5009121709709053,-9.540979117872439e-20,-2.2713102800411997,-0.0001393036853177303,1.7658692513201677,0.5497487260975766,0.03258185876000267,0.7421485471201692,1.0012986837572913,1.052122915301923,32,0,0.1,0,0.1,0,0,-0.1,0
-0.309953314271039,-0.49091222103802207,-9.52627276410346e-06,-2.2613101102250206,-0.00014018706633020728,1.7658692664199755,0.5397487260975766,0.03258176383720274,0.7431200740569126,1.0043181519109317,1.0529010344120073,33,0,0.1,0,0.1,0,0,-0.1,0
-0.30994688210549876,-0.48091111201657044,-9.52627276410346e-06,-2.251310076505393,-0.00014410724989769437,1.7658632936006213,0.5297514700749525,0.03258132010246887,0.7440877782730352,1.0073456171194906,1.0536463389534927,34,0,0.1,0,0.1,0,0,-0.1,0
-0.3099406656998238,-0.4709103277534017,-9.52627276410346e-06,-2.2413100400133112,-0.0001472334176219963,1.765859228155213,0.5197537970744788,0.03258097884401409,0.745057723849405,1.0103804230725622,1.0543601050815903,35,0,0.1,0,0.1,0,0,-0.1,0
-0.3099347871265225,-0.4609097614801497,-9.526272764103452e-06,-2.2313100020341596,-0.00014978450409900443,1.7658564214657484,0.5097557957764243,0.032580712387975046,0.7460298645702219,1.01342211676087,1.0550421632630493,36,0,0.1,0,0.1,0,0,-0.1,0
-0.3099277959563566,-0.45090913352456385,-9.526272764103452e-06,-2.221309953128246,-0.0001527022040177097,1.765853351823689,0.4997581050854445,0.03258042200983702,0.7470036136657313,1.0164702460469879,1.0556922030006126,37,0,0.1,0,0.1,0,0,-0.1,0
-0.30992105995374314,-0.44090866149062596,-9.526272764103452e-06,-2.21130990242087,-0.0001552049595023818,1.7658511759315916,0.4897601722060168,0.0325801862236911,0.7479793343948087,1.0195245886433633,1.0563103461995484,38,0,0.1,0,0.1,0,0,-0.1,0
-0.3099145099100742,-0.43090829442212414,-9.526272764103452e-06,-2.201309849835871,-0.0001574228548522407,1.765849597543535,0.4797620680481679,0.03257998944250903,0.7489569094443655,1.0225847850913992,1.0568964852146,39,0,0.1,0,0.1,0,0,-0.1,0
-0.3099080717768157,-0.4209079981159104,-9.526272764103444e-06,-2.191309795127299,-0.00015944834792221827,1.7658484205046312,0.46976384582540287,0.03257982083003701,0.7499362176344451,1.0256504970342426,1.0574505308893822,40,0,0.1,0,0.1,0,0,-0.1,0
-0.30990168201611407,-0.4109077495722826,-9.526272764103444e-06,-2.181309738023117,-0.00016134577998418712,1.765847514196472,0.45976554364300726,0.03257967297902821,0.7509171397811929,1.0287213982415762,1.0579724073705608,41,0,0.1,0,0.1,0,0,-0.1,0
-0.3098952850730267,-0.40090753314965694,-9.526272764103444e-06,-2.1713096782327233,-0.00016316076174135684,1.7658467908437732,0.44976718935004073,0.03257954074934447,0.7518995581829783,1.0317971701712143,1.0584620486507366,42,0,0.1,0,0.1,0,0,-0.1,0
-0.3098951158707362,-0.3909075355293511,-4.001071587968795e-06,-2.161309963014534,-0.0001628255284824589,1.76584678539064,0.4397671893500407,0.03257955952717582,0.7528832392042986,1.0348775693242132,1.0589193673514292,43,0,0.1,0,0.1,0,0,-0.1,0
-0.3098949192042506,-0.3809075372192638,2.558882296954902e-06,-2.1513102859553013,-0.00016245080590186804,1.7658467792073003,0.4297671893500407,0.032579580501582064,0.7538677601006134,1.0379623246559704,1.0593443079758897,44,0,0.1,0,0.1,0,0,-0.1,0
-0.30989469301854045,-0.37090753818964156,1.0285792908369578e-05,-2.1413106508963184,-0.0001620350423649105,1.76584677225521,0.4197671893500407,0.03257960365049955,0.7548529529256696,1.04105114909113,1.0597368261459423,45,0,0.1,0,0.1,0,0,-0.1,0
-0.3098944355056871,-0.3609075384424752,1.931743115890833e-05,-2.131311061806203,-0.00016157707473658656,1.7658467645027633,0.4097671893500407,0.03257962889347114,0.7558386457065597,1.0441437563800031,1.060096880675706,46,0,0.1,0,0.1,0,0,-0.1,0
-0.30989414516919944,-0.3509075380166045,2.9795741060045456e-05,-2.1213115227468347,-0.00016107615864099944,1.7658467559261923,0.3997671893500407,0.03257965608636452,0.7568246630597953,1.0472398609411215,1.060424433594572,47,0,0.1,0,0.1,0,0,-0.1,0
-0.3098938208902894,-0.34090753699326226,4.186516951571808e-05,-2.111312037839517,-0.00016053199128415318,1.7658467465103747,0.3897671893500407,0.0325796850161977,0.7578108269628812,1.0503391776537803,1.0607194501700559,48,0,0.1,0,0.1,0,0,-0.1,0
-0.3098934619903385,-0.33090753550119073,5.5670819961096594e-05,-2.1013126112302882,-0.00015994472292518513,1.7658467362494439,0.37976718935004067,0.03257971539688726,0.758796957639065,1.0534414216144472,1.0609818989306679,49,0,0.1,0,0.1,0,0,-0.1,0
-0.30989306828779994,-0.3209075337212109,7.135645611743791e-05,-2.091313247055445,-0.000159314956913924,1.7658467251471868,0.36976718935004066,0.032579746865957625,0.7597828745453867,1.056546307860032,1.0612117516882322,50,0,0.1,0,0,0,0.1,-0.1,0.1
-0.309886341926361,-0.3109073517762296,7.135645611743791e-05,-2.0913131679188925,-0.000160932392197777,1.7758461684855378,0.35976861447791436,0.033321702440116514,0.7607823752401605,1.0596780862762734,1.057481717770858,51,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3098859169489092,-0.30090735193165064,9.023696188074492e-05,-2.0913139069150546,-0.00016025903658848699,1.7858461559256325,0.34976861447791435,0.03398956168127802,0.7617641829029773,1.0627761072496313,1.0537187342276308,52,0,0.1,0,0,0,0.1,-0.1,0.1
-0.3098854416707284,-0.2909073497555663,0.00011245740216146558,-2.091314725024607,-0.00015952083912143693,1.7958461413194313,0.33976861447791434,0.034590638940276475,0.7627328160096889,1.0658386438518936,1.0499233999187716,53,0,0.1,0,0,0,0.1,-0.1,0.1
-0.30988494138085787,-0.2809073473646226,0.00013735837662362662,-2.09131560747784,-0.00015874647729741391,1.8058461251685232,0.32976861447791433,0.03513160920988227,0.7636884742476656,1.0688652971011965,1.0460961025300914,54,0,0.1,0,0,0,0.1,-0.1,0.1
-0.30988442166912616,-0.2709073452249633,0.0001649810862446014,-2.0913165531506537,-0.00015794161965879786,1.8158461075026182,0.3197686144779143,0.03561848247421444,0.7646310279070162,1.0718557745619492,1.042237225609708,55,0,0.1,0,0,0,0.1,-0.1,0.1
-0.30988388694365504,-0.2609073436902288,0.00019540687658765142,-2.0913175614350825,-0.0001571103776471285,1.8258460883269523,0.3097686144779143,0.03605666788887494,0.7655603287786646,1.0748097936465801,1.0383471555772252,56,0,0.1,0,0,0,0.1,-0.1,0
-0.3098833416355336,-0.25090734310032015,0.00022870862840480366,-2.091318631293514,-0.00015625671166916036,1.8358460676538078,0.2997686144779143,0.03605670050102598,0.7664762331867097,1.0777270744917822,1.0344262821875447,57,0,0.1,0,0,0,0.1,-0.1,0
-0.3098827908334791,-0.240907343842019,0.00026491802146872496,-2.091319760747317,-0.00015538477412185912,1.8458460455642391,0.2897686144779143,0.036056731485382895,0.7673786177836227,1.080607335081687,1.0304749987719348,58,0,0.1,0,0,0,0.1,-0.1,0
-0.3098822395850951,-0.23090734627736392,0.0003040456382798552,-2.091320947209529,-0.0001544989348316094,1.855846022110241,0.2797686144779143,0.036056760268214756,0.7682673702411379,1.0834502941813726,1.0264937019958413,59,0,0.1,0,0,0,0.1,-0.1,0
-0.3098816930156383,-0.22090735076353432,0.00034607238277445417,-2.0913221874430925,-0.00015360355191588868,1.8658459973586377,0.2697686144779143,0.03605678627288426,0.769142393561835,1.0862556700222123,1.0224827918519337,60,0,0.1,0,0,0,0.1,-0.1,0
-0.30988115624346596,-0.2109073576466914,0.00039094691719677576,-2.091323477572374,-0.00015270292374915803,1.875845971390821,0.2597686144779143,0.036056808925639644,0.7700036075832006,1.0890231798662062,1.0184426716106214,61,0,0.1,0,0,0,0.1,-0.1,0
-0.3098806342886828,-0.2009073672567975,0.00043858377464675,-2.091324813126925,-0.0001518012338992563,1.885845944302063,0.24976861447791426,0.03605682766074177,0.7708509501836418,1.0917525396570862,1.0143737477548518,62,0,0.1,0,0,0,0.1,-0.1,0
-0.3098801319813886,-0.1909073799028173,0.0004888618146184657,-2.0913261890988193,-0.00015090250097520567,1.8958459162006571,0.23976861447791425,0.036056841925154175,0.771684378345139,1.0944434637129479,1.010276429907905,63,0,0.1,0,0,0,0.1,-0.1,0
-0.3098796538720197,-0.18090739586844776,0.0005416230167912414,-2.091327600012171,-0.00015001053482749876,1.9058458872069572,0.22976861447791425,0.03605685118264157,0.7725038690707058,1.097095664460951,1.0061511307549451,64,0,0.1,0,0,0,0.1,-0.1,0
-0.30987920414540343,-0.17090741540843574,0.0005966716567236717,-2.0913290400040436,-0.000149128899337087,1.9158458574523403,0.21976861447791424,0.036056854917247715,0.7733094201309809,1.0997088522221043,1.0019982659587632,65,0,0.1,0,0,0,0.1,-0.1,0
-0.30987878654003725,-0.1609074387455192,0.0006537739184076908,-2.0913305029158544,-0.00014826088170848066,1.9258458270781285,0.20976861447791423,0.03605685263615244,0.7741010506079943,1.102282735056139,0.9978182540701945,66,0,0.1,0,0,0,0.1,-0.1,0
-0.30987840427410773,-0.1509074660680107,0.0007126580036289195,-2.0913319823941747,-0.00014740946800912666,1.9358457962344966,0.19976861447791422,0.03605684387192162,0.7748788012008372,1.1048170186775865,0.9936115164337996,67,0,0.1,0,0,0,0.1,-0.1,0
-0.30987805997977735,-0.14090749752802875,0.0007730148005392573,-2.091333471999524,-0.0001465773245719553,1.9458457650793912,0.1897686144779142,0.036056828184174126,0.775642734255835,1.107311406454893,0.9893784770895279,68,0,0.1,0,0,0,0.1,-0.1,0
-0.3098777556472738,-0.13090753324036844,0.0008344991737613983,-2.091334965321459,-0.00014576678478480756,1.9558457337774875,0.1797686144779142,0.03605680516069845,0.7763929334829065,1.1097655995047842,0.9851195626712497,69,0,0.1,0,0,0,0.1,-0.1,0
-0.3098774925802942,-0.12090757328199052,0.0008967319351129328,-2.09133645609792,-0.00014497984072574068,1.9658457024992024,0.1697686144779142,0.03605677441806008,0.7771295033204657,1.1121792968939705,0.9808352023032056,70,0,0.1,0,0,0,0.1,-0.1,0
-0.3098772713641737,-0.11090761769209533,0.0009593025469954966,-2.0913379383364346,-0.0001442181390650484,1.975845671419784,0.15976861447791418,0.036056735601748005,0.7778525679138228,1.114552195959577,0.9765258274956109,71,0,0.1,0,0,0,0.1,-0.1,0
-0.30987709184815443,-0.10090766647273577,0.0010217725990460328,-2.091339406434443,-0.00014348298064206279,1.9858456407184857,0.14976861447791417,0.03605668838591666,0.7785622696770261,1.1168839927582441,0.9721918720408163,72,0,0.1,0,0,0,0.1,-0.1,0
-0.30987695314290276,-0.09090771958991292,0.0010836800823476019,-2.0913408552956834,-0.0001427753231363892,1.9958456105778333,0.13976861447791417,0.03605663247278693,0.7792587674156339,1.1191743826516072,0.9678337719116116,73,0,0.1,0,0,0,0.1,-0.1,0
-0.30987685363416606,-0.08090777697508757,0.0011445444641342414,-2.0913422804393083,-0.00014209578628809606,2.0058455811829834,0.12976861447791416,0.036056567591777375,0.7799422339983516,1.121423061032747,0.9634519651633608,74,0,0.1,0,0,0,0.1,-0.1,0
-0.30987679101311444,-0.07090783852703328,0.0012038725396027062,-2.0913436780982355,-0.00014144465917813228,2.0158455527211645,0.11976861447791416,0.036056493498443594,0.7806128535787474,1.1236297241941435,0.9590468918417878,75,0,0.1,0,0,0,0.1,-0.1,0
-0.30987676232348677,-0.06090790411395078,0.001261165006663562,-2.09134504530317,-0.0001408219091569309,2.0258455253811842,0.10976861447791417,0.03605640997330964,0.7812708183842553,1.1257940703327953,0.954618993898211,76,0,0.1,0,0,0,0.1,-0.1,0
-0.3098767640251595,-0.05090797357576068,0.0013159236751834587,-2.0913463799488308,-0.00014022719210286517,2.0358454993529786,0.09976861447791417,0.03605631682067938,0.7819163251080017,1.1279158006825263,0.9501687151140126,77,0,0.1,0,0,0,0.1,-0.1,0
-0.30987679207319246,-0.04090804672649262,0.0013676591859404957,-2.091347680839186,-0.00013965986379875717,2.0458454748271726,0.08976861447791418,0.0360562138675174,0.7825495709589165,1.1299946207572844,0.9456965010359414,78,0,0.1,0,0,0,0.1,-0.1,0
-0.30987684201080484,-0.03090812335669356,0.0014158990780702614,-2.09134894770897,-0.0001391189923285276,2.055845451994612,0.07976861447791418,0.03605610096248757,0.783170749446204,1.1320302416828036,0.9412027989236129,79,0,0.1,0,0,0,0.1,-0.1,0
-0.3098769090741237,-0.02090820323578678,0.0014601960095770655,-2.0913501812194095,-0.00013860337151032842,2.065845431045831,0.06976861447791419,0.03605597797523137,0.7837800459943332,1.1340223815876331,0.9366880577102057,80,0,0.1,0,0,0,0.1,-0.1,0
-0.3098769883059632,-0.010908286114325722,0.0015001359061747935,-2.0913513829269714,-0.00013811153548906735,2.0758454121704055,0.059768614477914185,0.03605584479595857,0.7843776335028061,1.1359707670187074,0.9321527279768825,81,0,0.1,0,0,0,0.1,-0.1,0
-0.30987707467537623,-0.0009083717261027559,0.0015353457920626048,-2.0913525552249386,-0.00013764177470119337,2.0858453955561584,0.04976861447791418,0.03605570133540745,0.7849636679796047,1.1378751343418363,0.9275972619409075,82,0,0.1,0,0,0,0.1,-0.1,0
-0.3098771631993095,0.009091540209908901,0.0015655010448531038,-2.091353701258791,-0.00013719215348910867,2.0958453813881754,0.03976861447791419,0.03605554752521306,0.7855382843868496,1.139735231084132,0.9230221134568481,83,0,0.1,0,0,0,0.1,-0.1,0
-0.3098772490624316,0.01909144998778275,0.0015903318179561166,-2.091354824817549,-0.0001367605296735912,2.1058453698476107,0.029768614477914186,0.03605538331869884,0.7861015928405007,1.1415508171739983,0.9184277380295847,84,0,0.1,0,0,0,0.1,-0.1,0
-0.30987732773111515,0.029091357913019932,0.0016096283887728083,-2.0913559302044322,-0.0001363445763839795,2.1158453611102637,0.019768614477914184,0.03605520869208131,0.7866536753018485,1.1433216660351022,0.9138145928372501,85,0,0.1,0,0,0,0.1,-0.1,0
-0.3098773950576718,0.03909126430105078,0.0016232452205967186,-2.0913570220912505,-0.00013594180639448105,2.1258453553449326,0.009768614477914184,0.03605502364605113,0.787194582886601,1.1450475654940606,0.9091831367616697,86,0,0.1,0,0,0,0.1,-0.1,0
-0.3098774473712602,0.04909116947581131,0.001631103569514858,-2.091358105361836,-0.00013554959912116736,2.1358453527115593,-0.00023138552208581617,0.036054828207667894,0.787724333897548,1.1467283184672565,0.9045338304234378,87,0,0.1,0,0,0,0.1,-0.1,0
-0.30987501704050163,0.059093166788574486,0.001631103569514858,-2.091358101932337,-0.00014050025046266222,2.145831522049622,-0.010227319973201752,0.03605451792534513,0.7882425761370712,1.1483610747383666,0.8998652630524193,88,0,0.1,0,0,0,0.1,-0.1,0
-0.30987874218643174,0.06909514923478718,0.001631103569514858,-2.091358106313689,-0.0001459901895933734,2.1558174647859367,-0.02022252823200365,0.036054327399167294,0.78874985820959,1.1499481883648066,0.8951797472132689,89,0,0.1,0,0,0,0.1,-0.1,0
-0.3098787329492296,0.07909505273247058,0.0016217263026161524,-2.0913591928459008,-0.00014561339681993455,2.1658174724854975,-0.03022252823200365,0.03605410104051751,0.7892459697973357,1.1514924435107852,0.8904796617690394,90,0,0.1,0,0,0,0.1,-0.1,0
-0.3098787000976435,0.08909495640923958,0.0016070233634777437,-2.0913602890178686,-0.00014523588906432893,2.175817483776822,-0.04022252823200365,0.03605386485151968,0.7897306152747486,1.1529909335375137,0.8857635868133407,91,0,0.1,0,0,0,0.1,-0.1,0
-0.3098786430161326,0.09909486056968549,0.0015871887107634316,-2.0913613987607094,-0.00014485485867282697,2.1858174987704566,-0.050222528232003655,0.03605361890664527,0.7902036720870047,1.1544435304361664,0.8810319920160938,92,0,0.1,0,0,0,0.1,-0.1,0
-0.3098785617404596,0.10909476555492308,0.0015624909044310417,-2.091362525044808,-0.00014446764096239144,2.19581751754121,-0.06022252823200366,0.03605336341895685,0.790664977498793,1.1558501242120527,0.8762853490498554,93,0,0.1,0,0,0,0.1,-0.1,0
-0.3098784569057543,0.11909467170353939,0.0015332528748389597,-2.0913636701675298,-0.00014407164872554654,2.2058175401344444,-0.07022252823200366,0.03605309865040519,0.7911143387948292,1.1572106195723137,0.8715241314328502,94,0,0.1,0,0,0,0.1,-0.1,0
-0.30987832968300444,0.12909457934859164,0.0014998381473939348,-2.0913648356885104,-0.00014366442722421144,2.215817566568161,-0.08022252823200365,0.0360528249075462,0.7915515402613329,1.1585249337700092,0.8667488145087393,95,0,0.1,0,0,0,0.1,-0.1,0
-0.3098781817073142,0.13909448881488518,0.0014626400100866707,-2.0913660224015898,-0.00014324369582558463,2.225817596833664,-0.09022252823200365,0.03605254253934485,0.7919763487177679,1.1597929948958283,0.86195987540773,96,0,0.1,0,0,0,0.1,-0.1,0
-0.3098780150000209,0.14909440041632901,0.0014220721485120936,-2.0913672303361315,-0.00014280738172496157,2.235817630895778,-0.10022252823200364,0.03605225193562407,0.7923885183668223,1.1610147403743343,0.8571577929928894,97,0,0.1,0,0,0,0.1,-0.1,0
-0.3098778318872718,0.15909431445332634,0.0013785601914575723,-2.091368458783103,-0.00014235364778893462,2.2458176686930775,-0.11022252823200364,0.03605195352550787,0.7927877952487961,1.1621901155742271,0.8523430477942164,98,0,0.1,0,0,0,0.1,-0.1,0
-0.3098776349178463,0.169094231210221,0.001332534012422633,-2.0913697063419945,-0.0001418809151567239,2.2558177101383308,-0.12022252823200363,0.03605164777557813,0.7931739213735204,1.1633190725098943,0.8475161219326731,99,0,0.1,0,0,0,0,-0.1,0
-0.30987744742105794,0.17909416957037042,0.0012844101403924036,-2.0913707231138683,-0.00014149541916566905,2.255817754400444,-0.13022252823200364,0.03605139092785578,0.7929003114457457,1.1623737964286849,0.8418180917008846,100,0,0.1,0,0,0,0,-0.1,0
-0.30987722085324176,0.1890940900660471,0.0012338375648629433,-2.0913720146423542,-0.00014099637427125234,2.2558178025644553,-0.14022252823200365,0.03605107261659304,0.7926106230968136,1.1613737743174466,0.8361300795079842,101,0,0.1,0,0,0,0,-0.1,0
-0.30987697626912786,0.19909401125570136,0.001180907025168914,-2.0913733357457884,-0.00014049014541468242,2.2558178539961413,-0.15022252823200366,0.03605074850718941,0.7923048891588195,1.160319203581623,0.8304527508297227,102,0,0.1,0,0,0,0,-0.1,0
-0.30987671446054754,0.20909393306107846,0.00112585454251837,-2.0913746884750077,-0.0001399755857320965,2.2558179086560193,-0.16022252823200367,0.03605041868288341,0.7919830130864105,1.1592102288234694,0.8247866730914843,103,0,0.1,0,0,0,0,-0.1,0
-0.3098764364475697,0.2190938553909763,0.0010689798651257907,-2.0913760743193333,-0.00013945161042802368,2.255817966434138,-0.17022252823200368,0.036050083302682674,0.7916448651593175,1.158047011413486,0.8191324128858938,104,0,0.1,0,0,0,0,-0.1,0
-0.3098761433712949,0.22909377815287837,0.0010105992486432183,-2.091377494229691,-0.00013891724714966064,2.2558180271876638,-0.1802225282320037,0.03604974256777803,0.791290308441105,1.1568297212183307,0.8134905358841124,105,0,0.1,0,0,0,0,-0.1,0
