0.47003468414831384,-0.6266324331199102,9.24966244103889e-08,-2.410091172472744,-0.00020869350031159562,1.576763654218279,1.029193353161281,0.03875108166980164,0.4765108841817889,0.9025509688044345,1.0213877134023803,47,0.1,0.1,0,0,0,0,0.1,0
0.48003617647247493,-0.6166302253514654,9.249662441035421e-08,-2.410091180906401,-0.00021371071472360328,1.576751221480205,1.0391949665750575,0.0387499006099531,0.47333965937649936,0.9017811160745687,1.0182136629720084,48,0.1,0.1,0,0,0,0,0.1,0
0.4900379907551067,-0.6066280097469221,9.249662441035421e-08,-2.4100911901286053,-0.00021879732419565205,1.5767387396153731,1.0491966675311706,0.038748692523031196,0.47018440575458215,0.9009479260215727,1.0150321394899224,49,0.1,0.1,0,0,0,0,0.1,0
0.5000401873012563,-0.5966257848893242,9.249662441035421e-08,-2.410091199863827,-0.00022396796910397203,1.5767262044918229,1.0591984742522211,0.038747455857492286,0.46704637308287633,0.9000517218209743,1.011843461186466,50,0.1,0.1,0,0,0,0,0.1,0
0.5100428310641514,-0.5866235492284703,9.24966244103889e-08,-2.410091209727916,-0.00022923860946230548,1.5767136116715001,1.0692004063202065,0.03874618925369732,0.4639268034611807,0.8990928506142501,1.00864794702901,51,0.1,0.1,0,0,0,0,0.1,0
0.5200459936214613,-0.5766213010635279,9.24966244103889e-08,-2.4100912192334683,-0.00023462681427145824,1.5767009564299361,1.0792024851233386,0.038744891447069746,0.46082693037318223,0.8980716830408,1.005445916684903,52,0.1,0.1,0,0,0,0,0.1,0
0.530049753099114,-0.5666190385501042,9.249662441042359e-08,-2.410091227782408,-0.000240151676550217,1.5766882337906207,1.089204733731596,0.03874356130246634,0.45774797825227487,0.8969886130262101,1.0022376904977395,53,0.1,0.1,0,0,0,0,0.1,0
0.5400541939595823,-0.5566167597115218,9.249662441042359e-08,-2.410091234660684,-0.0002458336784406808,1.576675438569663,1.0992071767140819,0.03874219784788398,0.45469116208235705,0.8958440575829125,0.9990235894637509,54,0.1,0.1,0,0,0,0,0.1,0
0.5500594066548568,-0.5466144624542743,9.24966244103889e-08,-2.4100912390355003,-0.0002516945064932827,1.5766625654301052,1.1092098398994574,0.038740800305989136,0.45165768703280984,0.8946384566254753,0.9958039352079919,55,0.1,0.1,0,0,0,0,0.1,0
0.5600654871426478,-0.5366121445876011,9.249662441042359e-08,-2.4100912399554066,-0.00025775681785736917,1.5766496089451587,1.119212750081173,0.03873936812236846,0.4486487481272137,0.8933722728030192,0.9925790499600524,56,0.1,0.1,0,0,0,0,0.1,0
0.5700705345600088,-0.5266108496593814,9.249662441045828e-08,-2.4100912373380914,-0.0002614371172806657,1.5766424743885785,1.129214831715914,0.03873852178171586,0.44566490711645396,0.892047139549025,0.9893497112615997,57,0.1,0.1,0,0,0,0.1,0.1,0
0.5800771995268438,-0.5166093608100409,9.249662441045828e-08,-2.4100912296048276,-0.00026582557184213503,1.5866343188722334,1.1392174585210277,0.038737533664586224,0.44145389651921324,0.8925755772628821,0.986302792523204,58,0.1,0.1,0,0,0,0.1,0.1,0
0.5900837952273645,-0.5066079650408105,9.249662441045828e-08,-2.4100912169412565,-0.0002700345256859101,1.5966266413664143,1.1492200464531679,0.03873660944639546,0.437231951752168,0.8930213927571974,0.9832287098860704,59,0.1,0.1,0,0,0,0.1,0.1,0
0.6000895767785538,-0.49660711347909087,9.249662441045828e-08,-2.410091201527459,-0.0002729438692343513,1.606622055268435,1.1592221251933585,0.03873601260092648,0.43300039408114604,0.8933848590624883,0.9801279719147695,60,0.1,0.1,0,0,0,0.1,0.1,0
0.6100947232820751,-0.48660657526538875,9.249662441049297e-08,-2.41009118416928,-0.000275074024728423,1.6166192510280526,1.1692238536646906,0.03873561166274412,0.42876106319600965,0.8936655834070057,0.977000789696517,61,0.1,0.1,0,0,0,0.1,0.1,0
0.6201007972939441,-0.476605989063331,9.249662441052766e-08,-2.4100911597437085,-0.00027749872433157155,1.6266162125392976,1.1792258666633284,0.03873517680999749,0.42451561369410484,0.8938628786372806,0.9738473189984369,62,0.1,0.1,0,0,0,0.1,0.1,0
0.6301063228736185,-0.4666055964350434,9.249662441052766e-08,-2.410091134063675,-0.00027940955380154227,1.6366142799072911,1.1892276057767734,0.0387348693577709,0.42026578951916277,0.8939770580375669,0.9706679808944559,63,0.1,0.1,0,0,0,0,0.1,0
0.6401118035057022,-0.45660522744958804,9.249662441052766e-08,-2.4100911054697,-0.0002812699774736915,1.636612475163292,1.199229312579554,0.03873458543470829,0.4173799755296459,0.8921731573475207,0.9672759752058803,64,0.1,0.1,0,0,0,0.1,0.1,0
0.6501174686640833,-0.4466049910441083,9.249662441052766e-08,-2.4100910735229806,-0.00028286630534794045,1.646611493311911,1.2092309628844025,0.03873438224291114,0.4131445925290759,0.8921342772364582,0.9640457625063561,65,0.1,0.1,0,0,0,0.1,0,0
0.6601233202496618,-0.4366046859303344,9.249662441052766e-08,-2.410091037692683,-0.0002846550091086505,1.6566100978451517,1.2092326994168765,0.038734147370462685,0.4089097699749835,0.8920119813627918,0.9607905282667667,66,0.1,0.1,0,0,0,0.1,0,0
0.6701296920259927,-0.4266044336372337,9.249662441052766e-08,-2.4100909956412813,-0.00028643051478684895,1.6666090673693734,1.2092345181725455,0.038733946185540144,0.4046769289183991,0.8918063264135383,0.9575106542450136,67,0.1,0.1,0,0,0,0.1,0,0
0.6801357116572163,-0.4166042289172941,9.249662441052766e-08,-2.410090953297452,-0.0002880349463244963,1.6766082993435627,1.20923619528078,0.03873378343882686,0.40044794800716765,0.8915175056451669,0.9542064627882981,68,0.1,0.1,0,0,0,0.1,0,0
0.6901414396709263,-0.4066040546988229,9.249662441052766e-08,-2.410090910717185,-0.00028951516874486797,1.6866076941591546,1.2092377582325995,0.0387336476613062,0.39622448292455786,0.891145579299669,0.9508782768950894,69,0.1,0.1,0,0,0,0.1,0,0
0.7001480601607459,-0.39660385746486726,9.249662441052766e-08,-2.410090859102061,-0.0002912136950023422,1.696607016982434,1.2092395406057268,0.03873350116538543,0.39200794682718954,0.8906904004591168,0.9475264100783832,70,0.1,0.1,0,0,0,0.1,0,0
0.7101544360966636,-0.38660368151773616,9.249662441052766e-08,-2.410090807264025,-0.0002928128644406036,1.706606449489514,1.2092412236596637,0.03873337533681184,0.38780022124431013,0.8901523585886326,0.9441512127830987,71,0.1,0.1,0,0,0,0,0.1,0
0.7201606094964607,-0.3766035221984102,9.249662441052766e-08,-2.4100907552033486,-0.00029432924351527475,1.7066059663292736,1.2192428211192532,0.03873326640900919,0.38511314155228693,0.8878108341909073,0.9405888821221509,72,0.1,0,0,0,0,0,0.1,0
0.730166612191418,-0.3766033730543503,9.249662441052766e-08,-2.4100907035901376,-0.0002957698779455137,1.706605530426112,1.2292443444915007,0.038733169398833416,0.38244549692834334,0.885447316691411,0.9405888428375542,73,0.1,0,0,0,0,0,0.1,0
0.740166765637204,-0.37660336466031097,6.6480736587894515e-06,-2.410090875956068,-0.00029545796231785686,1.7066055272025888,1.2392443444915007,0.03873321716215822,0.3798012987673062,0.883056957965376,0.9405887717120764,74,0.1,0,0,0,0,0,0.1,0
0.7501669200811675,-0.37660335615011215,1.3235743279843752e-05,-2.4100910490876477,-0.00029514686805048537,1.7066055239688798,1.2492443444915007,0.038733265364921145,0.37718114418064086,0.8806402532726442,0.9405887002372741,75,0.1,0,0,0,0,0,0.1,0
0.7601670748090101,-0.37660334756500347,1.9825095319180033e-05,-2.4100912222103,-0.0002948380820901086,1.7066055207397497,1.2592443444915007,0.038733313789786596,0.3745853032397568,0.8781974518539751,0.9405886287340033,76,0.1,0,0,0,0,0,0.1,0
0.7701672298110273,-0.37660333890343417,2.6415437271235246e-05,-2.4100913952967584,-0.0002945316923548643,1.7066055175153265,1.2692443444915007,0.038733362427431514,0.372014036030063,0.8757287984862255,0.9405885572124938,77,0.1,0,0,0,0,0,0.1,0
0.7801673850896468,-0.3766033301631437,3.30065913518407e-05,-2.4100915683327275,-0.0002942277616620117,1.7066055142954824,1.2792443444915007,0.038733411271974376,0.36946760004474033,0.8732345404124622,0.940588485677596,78,0.1,0,0,0,0,0,0.1,0
0.7901675406474021,-0.3766033213418987,3.959838829873799e-05,-2.4100917413041714,-0.00029392635132704484,1.7066055110800822,1.2892443444915007,0.03873346031741821,0.36694625028630096,0.8707149274389625,0.9405884141340688,79,0.1,0,0,0,0,0,0.1,0
0.8001676964867219,-0.37660331243750694,4.619065866647452e-05,-2.4100919141971,-0.0002936275215349199,1.7066055078689886,1.2992443444915007,0.038733509557590334,0.36445023924318787,0.8681702119122646,0.9405883425866673,80,0.1,0,0,0,0,0,0.1,0
0.810167852609925,-0.37660330344781806,5.27832327454828e-05,-2.4100920869975724,-0.0002933313313124669,1.706605504662062,1.3092443444915007,0.038733558986143064,0.361979816864476,0.8656006486938652,0.9405882710401426,81,0.1,0,0,0,0,0,0.1,0
0.8201680090192179,-0.37660329437072465,5.937594063086584e-05,-2.4100922596917047,-0.0002930378384945717,1.7066055014591606,1.3192443444915007,0.03873360859655567,0.3595352305347978,0.8630064951346265,0.94058819949924,82,0.1,0,0,0,0,0,0.1,0
0.8301681657166944,-0.3766032852041629,6.596861229393199e-05,-2.410092432265675,-0.00029274709969097227,1.70660549826014,1.3292443444915008,0.038733658382136466,0.35711672504951886,0.8603880110489341,0.9405881279686952,83,0.1,0,0,0,0,0,0.1,0
0.8401683227043327,-0.3766032759461133,7.256107765392903e-05,-2.4100926047057314,-0.0002924591702537679,1.7066054950648541,1.3392443444915008,0.038733708336025116,0.35472454259018643,0.8577454586886039,0.9405880564532333,84,0.1,0,0,0,0,0,0.1,0
0.8501684799839949,-0.37660326659460136,7.9153166649871e-05,-2.410092776998198,-0.0002921741042456993,1.706605491873155,1.3492443444915008,0.03873375845119506,0.35235892270023167,0.8550791027165433,0.940587984957566,85,0.1,0,0,0,0,0.1,0.1,0
0.8601686547743531,-0.37660325616377216,8.646925395839453e-05,-2.4100929684420835,-0.00029186074149039086,1.7166054883346633,1.3592443444915008,0.038733814360218,0.348284263392287,0.8538820770431056,0.9407520371538545,86,0.1,0,0,0,0,0.1,0.1,0
0.8701688053763728,-0.37660324718486676,9.283028720167794e-05,-2.410093136762066,-0.0002915912547868534,1.7266054850372563,1.3692443444915008,0.03873386327821289,0.34420848285513417,0.852626019347011,0.940938984604286,87,0.1,0,0,0,0,0.1,0.1,0
0.8801689562194462,-0.376603238191361,9.926202892009878e-05,-2.410093308807063,-0.00029132187320209856,1.73660548147463,1.3792443444915008,0.0387339130415316,0.3401323203790747,0.8513103782798814,0.9411487974350937,88,0.1,0,0,0,0,0.1,0.1,0
0.8901691076488021,-0.3766032291580282,0.00010578315426282998,-2.410093485120723,-0.00029105197296578424,1.7466054776254882,1.3892443444915008,0.038733963802840006,0.3360567476795165,0.849934888026867,0.9413814544015453,89,0.1,0,0,0,0,0.1,0.1,0
0.9001692595828299,-0.376603220088395,0.0001123947674045412,-2.410093665810447,-0.0002907816638725091,1.7566054734773984,1.3992443444915008,0.038734015588416826,0.33198274805910083,0.8484993049191245,0.9416369321573618,90,0.1,0,0,0,0,0.1,0.1,0
0.9101694119285242,-0.3766032109868705,0.00011909765565039014,-2.410093850978211,-0.00029051107057703106,1.7666054690178805,1.4092443444915008,0.03873406842332168,0.3279113122532046,0.8470034029549984,0.941915205075647,91,0.1,0,0,0,0,0.1,0.1,0
0.920169564588745,-0.3766032018582539,0.00012589259280411112,-2.4100940407281133,-0.0002902403200338715,1.7766054642342466,1.4192443444915008,0.0387341223335978,0.32384343803139787,0.845446973887956,0.9422162452482392,92,0.1,0,0,0,0,0.1,0.1,0
0.9301697174623583,-0.3766031927077226,0.00013278034403295242,-2.4100942351664014,-0.0002899695412108038,1.7866054591136045,1.4292443444915008,0.03873417734629942,0.31978012986103765,0.843829827389757,0.9425400224884677,93,0.1,0,0,0,0,0.1,0.1,0
0.9401698704442625,-0.3766031835408272,0.000139761665400183,-2.4100944344013393,-0.00028969886502173855,1.7966054536428655,1.4392443444915008,0.038734233489471206,0.31572239856851325,0.842151791208587,0.9428865043342116,94,0.1,0,0,0,0,0.1,0.1,0
0.950170023425424,-0.3766031743634852,0.00014683730327514724,-2.410094638543049,-0.00028942842426804945,1.8066054478087519,1.4492443444915009,0.03873429079211698,0.31167126099713527,0.840412711320652,0.9432556560511942,95,0.1,0,0,0,0,0.1,0.1,0
0.9601701762929254,-0.3766031651819722,0.00015400799371247993,-2.41009484770333,-0.0002891583535849931,1.8166054415978063,1.4592443444915009,0.03873434928415792,0.3076277396617664,0.8386124520751251,0.9436474406365196,96,0.1,0,0,0,0,0.1,0.1,0
0.970170328930026,-0.37660315600291216,0.0001612744618002271,-2.4100950619954538,-0.00028888878939336004,1.8266054349964,1.4692443444915009,0.03873440899637974,0.3035928624003399,0.8367508963323911,0.9440618188224476,97,0.1,0,0,0,0,0.1,0.1,0
0.980170481216235,-0.3766031468332661,0.0001686374209748883,-2.4100952815339323,-0.00028861986985657755,1.8366054279907424,1.4792443444915009,0.03873446996036846,0.29956766202238105,0.8348279455955189,0.9444987490804071,98,0.1,0,0,0,0,0.1,0.1,0
0.9901706330273984,-0.3766031376803193,0.0001760975723014049,-2.4100955064342653,-0.0002883517348432396,1.8466054205668914,1.489244344491501,0.03873453220843446,0.29555317595468106,0.8328435201348999,0.9449581876252513,99,0.1,0,0,0,0,0.1,0.1,0
1.0001707842357994,-0.37660312855166744,0.00018365560371604476,-2.4100957368126603,-0.0002880845258950895,1.8566054127107634,1.499244344491501,0.03873459577352457,0.29155044588424234,0.8307975591060024,0.9454400884197487,100,0.1,0,0,0,0,0.1,0.1,0
1.0101709347102723,-0.3766031194552023,0.0001913121892302206,-2.4100959727857294,-0.00028781838620019814,1.8666054044081444,1.509244344491501,0.038734660689122076,0.2875605173986464,0.8286900206601747,0.9459444031793205,101,0.1,0,0,0,0,0.1,0.1,0
1.0201710843163303,-0.3766031103990961,0.00019906798809326664,-2.410096214470163,-0.00028755346057106996,1.8766053956447015,1.519244344491501,0.0387347269891346,0.2835844396239684,0.8265208820484553,0.946471081377009,102,0.1,0,0,0,0,0,0.1,0
1.0301712152348397,-0.37660310229527805,0.0002059687763856579,-2.4100964302882257,-0.00028732284491515516,1.876605387526383,1.529244344491501,0.038734785917363616,0.28153479115974983,0.8231441614389734,0.9464709839491352,103,0.1,0,0,0,0,0,0,0
1.04017135270227,-0.37660309409000575,0.00021325671414683148,-2.4100966621379687,-0.0002870808057409474,1.8766053789564752,1.529244344491501,0.0387348497782178,0.27951896488819183,0.8197469710634778,0.9464708794839723,104,0.1,0,0,0,0,0,0,0
1.05017150850059,-0.37660308434031586,0.00022146244700443424,-2.4100969188713064,-0.00028681072619252536,1.8766053693004343,1.529244344491501,0.03873492017284099,0.2775370681422067,0.8163294713797643,0.9464707635256631,105,0.1,0,0,0,0,0,0,0
1.0601716646769788,-0.37660307455786457,0.00022968702653719194,-2.410097176094833,-0.0002865400727814901,1.8766053596221104,1.529244344491501,0.038734990700383325,0.27558946922886896,0.8128923028634908,0.9464706473307168,106,0.1,0.1,0,0,0,0,0,0
1.0701718037526207,-0.36660306412870863,0.0002368048256370373,-2.410097382164684,-0.0002863152227074264,1.8766053512196188,1.529244344491501,0.038735045938435346,0.27366342387832543,0.8094433788481509,0.9425229652365943,107,0,0.1,0,0,0,0,0,0
1.0701756978536263,-0.3566027388382656,0.000440385333530209,-2.4101027683291516,-0.00028038138703026066,1.8766051215146538,1.529244344491501,0.038736426133142245,0.27364930931276293,0.8093626811145869,0.9385729756765364,108,0,0.1,0,0,0,0,0,0
1.0701759894142406,-0.34660271733808257,0.0004566633896268513,-2.41010321472732,-0.00027991320398360796,1.8766051040459935,1.529244344491501,0.03873654078561133,0.27370262420394853,0.8093264523796733,0.934625696992725,109,0,0.1,0,0,0,0.1,0,0
