0.33000280630343937,-0.6397184787605141,1.3010426069826055e-19,-2.3849408887043126,-0.00015588354500477452,1.6430670168026902,0.785003025806364,0.030842207703882768,0.5111648634212067,0.9378395039160633,1.0405042237001172,35,0.1,0.1,0,0,0,0,0,0.1
0.3400035227855463,-0.6297165738150197,1.3010426069826055e-19,-2.3849408922461133,-0.0001602466313026152,1.6430562573034444,0.7850046791849677,0.03175722759003159,0.507673751655349,0.9376368016872998,1.037138506698799,36,0.1,0.1,0,0,0,0.1,0,0.1
0.35000452424412504,-0.6197144267712626,1.3010426069826055e-19,-2.3849408972036814,-0.00016519387761623777,1.6530441462440726,0.7850065878459407,0.03258063800234436,0.5034301153453146,0.939438434398321,1.034389358278451,37,0.1,0.1,0,0,0,0.1,0,0.1
0.3600056353818964,-0.6097124344722847,1.647987302177967e-19,-2.384940902157255,-0.00016984379036654828,1.6630328560180612,0.7850084636996361,0.03332175912240768,0.49914889097098497,0.941160907687983,1.0316091113465935,38,0.1,0.1,0,0,0,0.1,0,0.1
0.3700070732840269,-0.59971034744482,1.647987302177967e-19,-2.384940907706376,-0.00017479501278734532,1.6730209814160117,0.7850105609644593,0.03398871442662113,0.49483175506771604,0.9428032095258085,1.02879786923516,39,0.1,0.1,0,0,0,0.1,0,0.1
0.3800089076851827,-0.5897081617300395,1.647987302177967e-19,-2.384940913414269,-0.00018007625571833858,1.6830084993717984,0.7850129081278481,0.03458891713087697,0.49048024144009733,0.9443646003663486,1.025955909575126,40,0.1,0,0,0,0,0.1,0,0
0.39001094083699,-0.5897061732672529,1.647987302177967e-19,-2.3849409180656824,-0.000184984577186101,1.6929971078459916,0.7850151987370232,0.034588058811620144,0.4864068837516809,0.9450877019500538,1.0266025213121062,41,0.1,0,0,0,0,0.1,0,0
0.40001438185601446,-0.5897037308829796,1.647987302177967e-19,-2.3849409257811414,-0.00019124378254414072,1.702983112126449,0.7850183320141554,0.034586952252098555,0.4823087299339575,0.9457549268631792,1.0272707222417776,42,0.1,0,0,0,0,0.1,0,0
0.4100167810075581,-0.5897022664210655,1.8214596497756476e-19,-2.384940930822121,-0.00019509257802957704,1.7129746991325718,0.7850203435577588,0.03458626967595437,0.47818608320829037,0.9463672599560219,1.0279615129846622,43,0.1,0,0,0,0,0.1,0,0
0.42001926799133193,-0.5897007335060411,1.8214596497756476e-19,-2.384940935569441,-0.00019914687418580006,1.7229658392440792,0.7850224929008577,0.03458555524393601,0.4740403925446674,0.9469230222129255,1.028674055045185,44,0.1,0,0,0,0,0.1,0,0
0.43002184852679765,-0.5896991299956589,1.8214596497756476e-19,-2.3849409399966905,-0.0002034158779846762,1.7329565154376316,0.7850247890366705,0.034584807751672046,0.46987253368200704,0.9474216441127712,1.0294082718773672,45,0.1,0,0,0,0,0.1,0,0
0.4400245253813452,-0.589697454038803,1.8214596497756476e-19,-2.38494094406842,-0.00020790769929709241,1.7429467119487325,0.7850272402330767,0.0345840262628208,0.465683395331235,0.9478625718037145,1.0301640848297355,46,0.1,0,0,0,0,0.1,0,0
0.4500273013410033,-0.58969570381703,1.8214596497756476e-19,-2.3849409477469896,-0.00021263054805332278,1.752936413004489,0.7850298550395439,0.034583209853830975,0.4614738782430226,0.9482452668043271,1.030941412974593,47,0.1,0,0,0,0,0.1,0,0
0.4600301792161286,-0.589693877549443,1.8214596497756476e-19,-2.3849409509925055,-0.00021759272533143485,1.7629256028574152,0.7850326422859055,0.03458235761617976,0.4572448949124073,0.9485692062571821,1.0317401731229472,48,0.1,0,0,0,0,0.1,0,0
0.4700331618383425,-0.5896919734978725,1.8214596497756476e-19,-2.384940953762739,-0.00022280261137729533,1.7729142658212744,0.785035611077585,0.03458146865923777,0.45299736928035667,0.9488338831776828,1.0325602798405094,49,0.1,0.1,0,0,0,0.1,0,0
0.4800363932894031,-0.5796904247449992,1.8214596497756476e-19,-2.384940956196043,-0.00022725660780937603,1.7829050617646476,0.7850382821054757,0.0345807019202681,0.4483228606385412,0.9498245470651119,1.0296881351200575,50,0.1,0.1,0,0,0,0.1,0,0
0.49003922687448,-0.5696883985745232,1.8214596497756476e-19,-2.384940955610873,-0.00023280900054355224,1.7928928304704228,0.7850415041834471,0.03457978004537417,0.4436261328887396,0.9507284824576808,1.026785491773344,51,0.1,0.1,0,0,0,0.1,0,0
0.5000426665323783,-0.5596862836987169,1.8214596497756476e-19,-2.3849409518290248,-0.0002387613949539104,1.8028800353145717,0.7850450668607828,0.03457880320463565,0.4389081724640111,0.9515454149267224,1.0238529877485885,52,0.1,0.1,0,0,0,0.1,0,0
0.510046812150486,-0.5496840767230696,1.8214596497756476e-19,-2.3849409436627624,-0.00024515209993255946,1.8128666586178803,0.7850490071810734,0.03457776929127226,0.434170621713415,0.9522748735469527,1.0208909133128046,53,0.1,0.1,0,0,0,0.1,0,0
0.5200517674581525,-0.5396817741713271,1.4745149545802861e-19,-2.3849409297389133,-0.0002520207746805121,1.822852682252644,0.7850533632944743,0.03457667671707231,0.42941513078021615,0.9529164176612734,1.0178995616777808,54,0.1,0.1,0,0,0,0.1,0,0
0.5300576429597461,-0.5296793725426491,1.1275702593849246e-19,-2.384940908502006,-0.0002594087854738951,1.8328380882277646,0.7850581749563679,0.034575524303969166,0.4246433560314723,0.9534696365196443,1.014879229039209,55,0.1,0.1,0,0,0,0.1,0,0
0.5400627761494625,-0.5196778546186985,1.1275702593849246e-19,-2.384940885695912,-0.0002644623277524315,1.8428289446473112,0.7850616316788412,0.03457475811130763,0.4198564714203443,0.9539352931922528,1.0118311013338557,56,0.1,0.1,0,0,0,0.1,0,0
0.5500688283053493,-0.5096762635389365,1.1275702593849246e-19,-2.384940854392036,-0.0002699609123401943,1.8528193695392061,0.7850654819508365,0.0345739477170492,0.4150566545419266,0.9543119701452699,1.0087546295618905,57,0.1,0.1,0,0,0,0.1,0,0
0.5600742340273526,-0.4996752335605771,1.1275702593849246e-19,-2.3849408224161732,-0.0002739154243779103,1.862813276319209,0.7850683855104423,0.03457339155469673,0.4102454132973885,0.9546001889875636,1.0056506930880094,58,0.1,0.1,0,0,0,0.1,0,0
0.5700805794117538,-0.48967414677266574,1.1275702593849246e-19,-2.3849407807900014,-0.0002782711891743088,1.8728068711418382,0.7850716455003096,0.03457280192476748,0.4054246253636623,0.9547988953264589,1.002519049877445,59,0.1,0.1,0,0,0,0.1,0,0
0.580086355163781,-0.47967342048191286,1.4745149545802861e-19,-2.3849407391649664,-0.00028158274043708724,1.8828027118341262,0.785074229220493,0.034572382994582665,0.4005960164388038,0.9549084912114982,0.9993603879133506,60,0.1,0.1,0,0,0,0,0,0
0.5900921141793873,-0.469672763092295,1.4745149545802861e-19,-2.38494069443935,-0.00028472411657827945,1.8827989755365995,0.7850767160528027,0.034572004438611255,0.3969544523474657,0.9531477887003691,0.9953533206002194,61,0.1,0.1,0,0,0,0,0,0
0.6000985067280558,-0.4596722363418181,1.1275702593849246e-19,-2.3849406421872446,-0.00028767005078678755,1.8827961491457423,0.7850791379446145,0.03457167820251672,0.39334848709026654,0.9513145977260304,0.9913411608843055,62,0.1,0.1,0,0,0,0,0,0
0.6101043810952197,-0.4496718663195112,1.4745149545802861e-19,-2.3849405920390727,-0.00029006545786101385,1.8827942929618346,0.7850811685488616,0.034571435176754074,0.3897798840216041,0.9494098814840215,0.987324314941281,63,0.1,0.1,0,0,0,0,0,0
0.620111103506807,-0.43967147655870475,1.1275702593849246e-19,-2.3849405325608846,-0.0002926970543498826,1.8827923854031399,0.7850834234067361,0.03457118239071738,0.3862498498511027,0.9474339938901108,0.9833030365804808,64,0.1,0.1,0,0,0,0,0,0
0.6301173762958151,-0.429671184852422,1.4745149545802861e-19,-2.3849404751872414,-0.000294945699182952,1.882791071609708,0.7850853969216216,0.03457098589085467,0.38276005820515957,0.9453880692614212,0.9792778170837748,65,0.1,0.1,0,0,0,0,0,0
0.6401232745659207,-0.41967095534081483,1.1275702593849246e-19,-2.3849404196669752,-0.0002969233218885471,1.882790124940119,0.7850871653902585,0.034570828338941526,0.3793119196523427,0.9432728841358299,0.975249025012677,66,0.1,0.1,0,0,0,0,0,0
0.6501300082998511,-0.40967070664042343,1.1275702593849246e-19,-2.3849403547327888,-0.0002991204487615469,1.8827891269488732,0.785089143570139,0.034570663562271446,0.3759065413925023,0.9410889755396001,0.9712170047817659,67,0.1,0.1,0,0,0,0,0,0
0.6601364290490038,-0.39967049816619943,1.1275702593849246e-19,-2.3849402914578453,-0.0003011160011624238,1.8827883580437137,0.7850909641262336,0.03457052670513386,0.3725455642549815,0.9388374938309475,0.9671821972900377,68,0.1,0.1,0,0,0,0,0,0
0.670142584086859,-0.38967031649994377,1.1275702593849246e-19,-2.3849402296639868,-0.0003029564674513434,1.8827877351646745,0.7850926598292769,0.0345704105809629,0.36923033241275205,0.9365193212663141,0.9631449939503977,69,0.1,0.1,0,0,0,0,0,0
0.680148529267344,-0.3796701528775236,1.4745149545802861e-19,-2.38494016902862,-0.0003046778415943562,1.8827872063184687,0.7850942576424045,0.034570310099629666,0.36596216429339257,0.9341353684246536,0.959105790973369,70,0.1,0.1,0,0,0,0,0,0
0.6901486278186825,-0.36967015319911933,5.374937386531985e-06,-2.3849403535894225,-0.00030438345038404525,1.8827871996159389,0.7850942576424045,0.034570339611040744,0.3627422760057559,0.9316865386305906,0.9550649683013238,71,0.1,0.1,0,0,0,0,0,0
0.7001487364037985,-0.35967015305978745,1.1505492571389854e-05,-2.3849405541749413,-0.00030406508392788733,1.8827871923267947,0.7850942576424045,0.03457037143528153,0.35957178670450735,0.9291736122772204,0.9510229330856517,72,0.1,0,0,0,0,0,0,0
0.710148862873779,-0.3596701544270056,1.9153591719092084e-05,-2.384940809073272,-0.00030368168539604323,1.8827871836821557,0.7850942576424045,0.034570409785464044,0.3564908768499523,0.926551874828707,0.951022821547102,73,0.1,0,0,0,0,0,0,0
0.7201490486637082,-0.35967015150386794,2.9789712102487805e-05,-2.3849411260573676,-0.00030316396417384695,1.882787171602011,0.7850942576424045,0.034570461260366545,0.35343547999491387,0.9238986397753606,0.9510226808994208,74,0.1,0,0,0,0,0,0,0
0.7301492360318389,-0.35967014852385715,4.051230757984365e-05,-2.384941445339424,-0.0003026421364976416,1.8827871594232592,0.7850942576424045,0.03457051314140687,0.3504067715328889,0.9212149295441273,0.9510225392012226,75,0.1,0.1,0,0,0,0,0,0
0.740149415696972,-0.3496701435594213,5.053804888395267e-05,-2.384941726928239,-0.00030216120243660205,1.882787148009748,0.7850942576424045,0.034570560812061966,0.3473648047925128,0.9185455411522284,0.9469796684919297,76,0.1,0,0,-0.1,0,0,0,0
0.7501427565808393,-0.34967029155230767,5.053804888395267e-05,-2.3949417975170473,-0.00030044953914652576,1.8827875329218868,0.7850926336159335,0.034570634081180336,0.3465991946424698,0.9134406768440827,0.9426453347538148,77,0.1,0,0,-0.1,0,0,0,0
0.7601429734870144,-0.3496702873673301,6.359891166971967e-05,-2.404942165679463,-0.00029984893988684497,1.8827875187899772,0.7850926336159335,0.03457069347889993,0.34593268344101563,0.9083140323455159,0.9383433401498167,78,0.1,0,0,-0.1,0,0,0,0
0.7701431946686427,-0.3496702831339764,7.710924554354976e-05,-2.4149425429075806,-0.0002992303426150016,1.8827875041807471,0.7850926336159335,0.0345707545150332,0.34537094495988263,0.90317284090051,0.9340743236427427,79,0.1,0,0,-0.1,0,0,0,0
0.7801434097452208,-0.34967027923734034,9.04618496434848e-05,-2.4249429136443994,-0.0002986209957222538,1.8827874897523293,0.7850926336159335,0.03457081451020088,0.3449144355664502,0.8980193918133557,0.9298387189970877,80,0.1,0,0,0,0,0,0,0
0.7901438334265403,-0.3496702723058539,0.00011724008823934013,-2.424943655278782,-0.00029740205704718094,1.8827874608390265,0.7850926336159335,0.03457093428649713,0.342141118890138,0.8952473264446941,0.9298384021643692,81,0.1,0,0,0,0,0,0,0
0.8001440212462579,-0.34967026936951706,0.00012912959727627834,-2.4249439855920665,-0.00029686037472721847,1.8827874480033309,0.7850926336159335,0.03457098752435036,0.3393995435525219,0.8924517253570401,0.9298382610827337,82,0.1,0,0,0,0,0,0,0.1
0.8101442017240432,-0.3496702666371558,0.00014056649617342622,-2.4249443040150815,-0.00029633900515185915,1.8827874356574248,0.7850926336159335,0.03511394002029337,0.33668620866728943,0.8896289449712271,0.9298381251020625,83,0.1,0,0,0,0,0,0,0.1
0.8201443819978015,-0.34967026390970907,0.00015198892069049022,-2.4249446220120636,-0.0002958186062425568,1.8827874233073751,0.7850926336159335,0.035602597180899004,0.3340012726124787,0.8867791481489075,0.929837989286021,84,0.1,0,0,0,0,0,0,0.1
0.8301445623127737,-0.3496702611801141,0.00016341211780222356,-2.4249449399822494,-0.0002952984654885124,1.8827874109384168,0.7850926336159335,0.03604238860863158,0.3313450005514404,0.883902616280605,0.9298378534627338,85,0.1,0,0,0,0,0,0,0.1
0.8401447426729928,-0.3496702584481907,0.00017483647603871395,-2.4249452579366855,-0.00029477853902134784,1.8827873985517354,0.7850926336159335,0.036438200880299504,0.32871765858604374,0.8809996375466246,0.9298377176275171,86,0.1,0,0,0,0,0,0,0.1
0.8501449230754448,-0.3496702557139616,0.0001862619384966406,-2.424945575874684,-0.00029425880510402694,1.8827873861488755,0.7850926336159335,0.03679443191292509,0.3261195100313117,0.8780705029029185,0.9298375817807348,87,0.1,0,0,0,0,0,0,0.1
0.8601451035171536,-0.349670252977453,0.00019768843995206066,-2.4249458937952713,-0.000293739244405217,1.8827873737312724,0.7850926336159335,0.03711503983165194,0.32355081527812424,0.8751155059298568,0.9298374459228708,88,0.1,0,0,0,0,0,0,0.1
0.8701452839953829,-0.3496702502386892,0.00020911591992108582,-2.4249462116975327,-0.00029321983928614514,1.8827873613002437,0.7850926336159335,0.03740358694899904,0.3210118317638798,0.8721349427990488,0.9298373100543733,89,0.1,0,0,0,0,0,0,0.1
0.8801454645076279,-0.3496702474976922,0.0002205443228150094,-2.424946529580622,-0.00029270057366424877,1.8827873488569964,0.7850926336159335,0.03766327934613294,0.31850281394669644,0.8691291122435361,0.9298371741756603,90,0.1,0,0,0,0,0,0,0
0.8901456450618467,-0.34967024475423336,0.0002319742336806824,-2.424946847460709,-0.000292181404325319,1.8827873364019394,0.7850926336159335,0.03766333043342839,0.31602401313368716,0.8660983153377512,0.9298370382798264,91,0.1,0,0,0,0,0,0,0
0.9001458256416203,-0.34967024200825964,0.00024340549013005257,-2.4249471653381196,-0.0002916621775711738,1.8827873239453914,0.7850926336159335,0.037663381526269524,0.3135756777672337,0.8630428558623525,0.929836902367174,92,0.1,0,0,0,0,0,0,0
0.9101460062315236,-0.34967023926025265,0.0002548371492822979,-2.424947483188588,-0.00029114293538689304,1.882787311488383,0.7850926336159335,0.03766343262054376,0.3111580534248511,0.859963040324812,0.929836766448184,93,0.1,0,0,0,0,0,0,0
0.9201461868310927,-0.3496702365102252,0.0002662691825305271,-2.424947801011363,-0.0002906236790517387,1.8827872990309458,0.7850926336159335,0.03766348371612567,0.3087713823924671,0.8568591774026995,0.929836630523179,94,0.1,0,0,0,0,0,0,0
0.9301463674403143,-0.3496702337581775,0.0002777015890122061,-2.4249481188064173,-0.0002901044086045375,1.8827872865730804,0.7850926336159335,0.03766353481301145,0.30641590384738965,0.8537315781752036,0.9298364945921687,95,0.1,0,0,0,0,0,0,0
0.9401465480591888,-0.3496702310041094,0.0002891343687066557,-2.424948436573747,-0.00028958512404648193,1.8827872741147869,0.7850926336159335,0.03766358591120096,0.30409185384054616,0.8505805560999825,0.9298363586551536,96,0.1,0,0,0,0,0,0,0
0.9501467286877172,-0.3496702282480206,0.00030056752161874685,-2.4249487543133483,-0.00028906582537761415,1.8827872616560652,0.7850926336159335,0.03766363701069421,0.30179946527301177,0.8474064269819936,0.9298362227121324,97,0.1,0,0,0,0,0,0,0
0.9601469093259003,-0.34967022548991095,0.00031200104775412244,-2.4249490720252176,-0.0002885465125979482,1.8827872491969155,0.7850926336159335,0.03766368811149118,0.29953896787267614,0.8442095089418509,0.9298360867631066,98,0.1,0.1,0,0,0,0,0,0
0.9701470820899367,-0.33967022152633414,0.0003227558317503982,-2.4249493603346117,-0.00028806253971930013,1.88278723746006,0.7850926336159335,0.037663735633882436,0.2974354541844306,0.8409048878688148,0.9259256109363136,99,0.1,0.1,0,0,0,0,0,0
0.980147211263721,-0.32967022005941515,0.00033137307519357715,-2.4249495970318673,-0.00028768755374388696,1.8827872285162315,0.7850926336159335,0.037663772488008805,0.2953988841552846,0.8375595380742117,0.9220168671290745,100,0.1,0.1,0,0,0,0.1,0,0
0.9901473666638726,-0.31967021805211715,0.00034217722090729255,-2.4249498833657093,-0.0002872399211761398,1.8927872178247027,0.7850926336159335,0.037663816359897316,0.29153897994827294,0.8354121443341559,0.9185120118670819,101,0,0.1,0,0,0,0.1,0,0
0.9901531218100564,-0.3096700583282054,0.0007514589796671961,-2.4249596865997383,-0.0002714614740289529,1.9027868156274403,0.7850926336159335,0.037665346987305136,0.2897877294296578,0.8363738449599836,0.9149830030279567,102,0,0.1,0,0,0,0.1,0,0
0.9901536400895703,-0.29967004700581246,0.0007909774470097391,-2.424960624760771,-0.00027000632067093126,1.9127867772357354,0.7850926336159335,0.037665487543052774,0.2881397908947557,0.8374344756008327,0.9114379785017853,103,0,0,0,0,0,0.1,0,0
0.990153901512529,-0.2996700448520938,0.0008127406219577954,-2.4249611530931063,-0.00026923380005340467,1.9227867563733014,0.7850926336159335,0.03766556198332448,0.28624806453237966,0.8386629919811197,0.911862118982326,104,0,0,0,0,0,0.1,0,0
0.9901541559757046,-0.2996700420436025,0.0008340272552877318,-2.424961661035053,-0.0002684863827008201,1.9327867352067476,0.7850926336159335,0.03766563369975781,0.2843600185313494,0.8398891902544373,0.9123088016282216,105,0,0,0,0,0,0.1,0,0
0.9901544073434305,-0.2996700401829231,0.0008554664842805763,-2.4249621768337515,-0.00026773613375203747,1.942786713134513,0.7850926336159335,0.03766570551390139,0.2824757182143681,0.8411127407691987,0.9127779706495927,106,0,0,0,0,0,0.1,0,0
0.9901546559471366,-0.2996700392890711,0.0008770969080550073,-2.4249627014382082,-0.0002669818833048647,1.9527866900938087,0.7850926336159335,0.03766577754116234,0.2805953430326985,0.8423335068645457,0.9132695786629861,107,0,0,0,0,0,0.1,0,0
0.9901549016757053,-0.29967003939091447,0.0008989209295046432,-2.4249632349710573,-0.0002662237211151143,1.9627866660576119,0.7850926336159335,0.0376658497769906,0.27871907937149304,0.8435513638967134,0.9137835763900806,108,0,0,0,0,0,0.1,0,0
0.9901551443931202,-0.2996700405175363,0.0009209386323180357,-2.4249637774976667,-0.00026546182294665915,1.9727866410012622,0.7850926336159335,0.037665922209227196,0.276847113675654,0.8447661882713398,0.9143199123373684,109,0,0.1,0,0,0,0.1,0,0
