-0.15999773622225816,-0.6866001028179972,2.6020852139652105e-20,-2.344444525003018,-6.144325383103542e-05,1.62696755861774,0.7842689977487133,0.02982706087618938,0.6733231128436554,0.9503457187257587,1.0738815709036313,16,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.16999710697662362,-0.6765980900789426,2.6020852139652105e-20,-2.3444445300412933,-6.590479476648176e-05,1.6369563629887496,0.7742705883485032,0.030843583281634692,0.677206480903911,0.9531863911752795,1.0713306596822436,17,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.17999659487594116,-0.6665956239080484,2.6020852139652105e-20,-2.3444445316275804,-7.137536420331922e-05,1.6469425588241808,0.7642725575233317,0.031758317928003224,0.6811474770669161,0.9559562967017134,1.0687450746890796,18,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.18999620156805228,-0.6565941536032015,2.6020852139652105e-20,-2.3444445335737454,-7.466582383990312e-05,1.6569342928228932,0.7542737931870976,0.03258194394858527,0.6851444053984658,0.9586559407416264,1.0661262309989334,19,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.19999566018398854,-0.6465926130500879,2.6020852139652105e-20,-2.3444445368047258,-7.815183598372036e-05,1.6669255967696965,0.7442751619876949,0.03332317763956365,0.6891961014938884,0.9612830040637749,1.0634735430936533,20,-0.1,0.1,0,0,0,0.1,-0.1,0.1
-0.20999492378370954,-0.6365909988890304,2.6020852139652105e-20,-2.3444445413797212,-8.185324231282695e-05,1.6769164511626062,0.7342766830723262,0.033990255147890905,0.6933011663300651,0.9638363882066482,1.0607872727352992,21,-0.1,0,0,0,0,0.1,-0.1,0.1
-0.2199942144561901,-0.6365894859334894,2.6020852139652105e-20,-2.344444545164726,-8.534916478516036e-05,1.6869078360320917,0.724278159869634,0.034590669472897496,0.6972032542468376,0.9651749681423474,1.0616107362422964,22,0.1,0,0,0,0,0.1,-0.1,0.1
-0.2099984499618096,-0.6365891702089728,2.6020852139652105e-20,-2.3444445094814355,-8.534908887462084e-05,1.696905669855021,0.7142774759151176,0.03513181503619639,0.6941937849414973,0.9680159076494884,1.0624565332392746,23,0,0,0,0,0,0.1,-0.1,0.1
-0.20999221122626222,-0.6365880562839273,1.7347234759768068e-20,-2.3444445587310323,-8.893865348901505e-05,1.7068997357994637,0.7042799346462908,0.035617801442830166,0.6946349776088556,0.9700936384345279,1.0633229575291379,24,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20999119496504212,-0.6265865628693877,8.673617379884033e-21,-2.3444445647493963,-9.251553431052106e-05,1.7168911221086622,0.6942816065844254,0.03605546123215042,0.6953249441555454,0.9733297574450057,1.0606034469782084,25,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20999008945902392,-0.6165845485737104,8.673617379884033e-21,-2.344444569671406,-9.732854027866069e-05,1.7268794195609456,0.684283867007059,0.036449190434156654,0.696009272669829,0.9765384997931403,1.0578504975143304,26,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20998865614525872,-0.6065824443891525,8.673617379884033e-21,-2.344444575219128,-0.00010244694238319599,1.736867153864882,0.6742863621669843,0.03680350713053288,0.6966877270351257,0.9797200734967755,1.055064758728636,27,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20998681657705434,-0.5965802465640478,-3.009265538105056e-36,-2.3444445809797223,-0.00010790268613896246,1.7468543043532418,0.6642891226028034,0.037122349553902236,0.6973602115811288,0.9828741611258057,1.0522465053049612,28,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2099844799087454,-0.5865779509456459,-8.673617379884039e-21,-2.344444586353511,-0.0001137324387005434,1.7568408488612972,0.6542921829602,0.037409262069228885,0.6980266263976588,0.9860004487219742,1.0493960149478565,29,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2099815419158644,-0.5765755530903597,-1.7347234759768074e-20,-2.3444445905250046,-0.00011997758786186794,1.7668267644195395,0.6442955820961104,0.03766743465938417,0.6986868668047063,0.989098626086338,1.046513568465737,30,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20997788448025137,-0.5665730482647904,-1.7347234759768074e-20,-2.344444592433999,-0.00012668435423481797,1.7768120272548165,0.6342993631468159,0.037899738451565274,0.699340822975169,0.9921683868975931,1.0435994497535819,31,0,0.1,0,0,0,0.1,-0.1,0.1
-0.2099747120929719,-0.556571476608816,-1.7347234759768074e-20,-2.3444445912273206,-0.0001311253265999081,1.786802814174527,0.6243020062018134,0.03810913866171626,0.6999886224832601,0.9952106173636596,1.040654890753661,32,0,0.1,0,0,0,0.1,-0.1,0.1
-0.20997078263765745,-0.5465698263550035,-1.7347234759768074e-20,-2.344444586223087,-0.00013596553306321576,1.7967931451254753,0.6143049874250837,0.03829755735775184,0.7006299883409077,0.9982238679543877,1.03767927882374,33,0,0,0,-0.1,0,0.1,-0.1,0
-0.20996917687377095,-0.546568237789606,-2.602085213965211e-20,-2.3544445832550367,-0.0001401532698346175,1.8067835712823377,0.6043073730816261,0.03829701574442506,0.7006128284980913,0.9981434728791652,1.0337510402487864,34,0,0,0,-0.1,0,0.1,-0.1,0
-0.20996423734865144,-0.5465665344202119,-2.602085213965211e-20,-2.3644445721539684,-0.00014546543728841452,1.8167735482436262,0.5943108073955448,0.03829631157970635,0.7005863940957435,0.998024811449275,1.0298237217444997,35,0,0,0,-0.1,0,0,-0.1,0
-0.2099579087674657,-0.5465641702693669,-2.602085213965211e-20,-2.374444557386276,-0.00015280599751050266,1.8167594790216615,0.5843155536077398,0.03829535777395954,0.70010867699687,0.9957882921414095,1.0250301837427336,36,0,0,0,-0.1,0,0.1,-0.1,0
-0.20995243087145488,-0.546562392503324,-2.602085213965211e-20,-2.3844445449576255,-0.00015852383024951203,1.8267489532075112,0.5743193209745987,0.03829461793767293,0.7000657122716363,0.9955927610431311,1.021105997403017,37,0,0,0,-0.1,0,0.1,-0.1,0
-0.20994733343014318,-0.5465608666282284,-3.469446951953615e-20,-2.3944445328361876,-0.0001635924036158559,1.836739891623569,0.5643227268931372,0.03829397043794085,0.7000146442881753,0.9953591461621821,1.0171842108454712,38,0,0,0,-0.1,0,0.1,-0.1,0
-0.20994215699087115,-0.5465593759007756,-3.469446951953615e-20,-2.4044445200035844,-0.0001686575445457286,1.8467309920571018,0.5543261767388481,0.038293333080622494,0.6999553681587026,0.9950872294402486,1.0132650219682948,39,0,0,0,-0.1,0,0.1,-0.1,0
-0.20993690398042236,-0.5465579190616567,-3.469446951953615e-20,-2.414444506458204,-0.00017372112519475888,1.8567222488532145,0.5443296698617021,0.038292705670428785,0.6998878911672798,0.9947770368951787,1.0093488217308901,40,0,0,0,-0.1,0,0.1,0,0
-0.2099311995762051,-0.5465564857668513,-3.469446951953615e-20,-2.4244444911362644,-0.00017890603055007226,1.866713639464939,0.5443333145492836,0.038292071588032384,0.6998121005526577,0.9944286212958223,1.0054359963753219,41,0,0,0,-0.1,0,0.1,0,0
-0.20992578803975162,-0.5465550949896721,-3.469446951953615e-20,-2.4344444758447588,-0.0001839696606417776,1.876705206709335,0.5443368938049915,0.038291456517236526,0.6997282424168806,0.9940419744940114,1.0015269472458876,42,0,0,0,-0.1,0,0.1,0,0
-0.2099203003659701,-0.5465537366444212,-3.469446951953615e-20,-2.444444459528299,-0.00018903283617500183,1.8866969291762943,0.5443405142098305,0.038290844361446544,0.6996362075795359,0.9936171567485729,0.997622060048801,43,0,0,0,-0.1,0,0.1,0,0
-0.20991474083124698,-0.5465524097226057,-3.469446951953615e-20,-2.4544444421850407,-0.00019409651618625413,1.8966888024522937,0.5443441745598199,0.038290235285237076,0.6995360072157746,0.9931542094588002,0.9937217244981658,44,0,0,0,-0.1,0,0.1,0,0
-0.20990911607471244,-0.5465511133151627,-3.469446951953615e-20,-2.464444423822934,-0.0001991607785547071,1.9066808223764293,0.5443478729356097,0.038289629552030996,0.6994276540588794,0.9926531777136225,0.9898263299044733,45,0,0,0,-0.1,0,0.1,0,0
-0.209903432860828,-0.5465498465472898,-3.469446951953615e-20,-2.474444404453061,-0.00020422557266906906,1.9166729848721786,0.5443516073671046,0.038289027424121,0.699311161683773,0.9921141104092945,0.9859362650997213,46,0,0,0,-0.1,0,0.1,0,0
-0.20989769805225664,-0.5465486085772826,-3.469446951953615e-20,-2.4844443840895156,-0.00020929072497524693,1.926665285946926,0.5443553758396258,0.03828842916170832,0.6991865444948718,0.9915370602472808,0.9820519183983021,47,0,0,0,-0.1,0,0.1,0,0
-0.20989191859546158,-0.5465473985957762,-3.469446951953615e-20,-2.494444362749316,-0.00021435594019323363,1.9366577216925298,0.5443591762962804,0.03828783502252655,0.6990538177179194,0.9909220837310713,0.9781736775581613,48,0,0,0,-0.1,0,0.1,0,0
-0.2098861015060184,-0.5465462158250003,-3.469446951953615e-20,-2.5044443404523116,-0.00021942080271121736,1.946650288285866,0.5443630066404648,0.03828724526146651,0.6989129973916836,0.9902692411626218,0.9743019297419893,49,0,0,0,-0.1,0,0.1,0,0
-0.2098802538535833,-0.5465450595180438,-3.469446951953615e-20,-2.5144443172210837,-0.00022448477819587764,1.9566429819893314,0.544366864738526,0.03828666013019874,0.6987641003595122,0.9895785966384004,0.9704370614784871,50,0,0.1,0,-0.1,0,0.1,0,0
-0.20987432208873358,-0.536544113353238,-3.469446951953615e-20,-2.5244442926604513,-0.00022902833585285385,1.9666370998143687,0.5443703741535888,0.038286140764691765,0.6986522923996384,0.9890626828339333,0.9628071873272892,51,0,0.1,0,-0.1,0,0.1,0,0
-0.20986946570507842,-0.5265434319524592,-3.469446951953615e-20,-2.5344442694182754,-0.00023250236713140136,1.9766329006430317,0.5443730919027252,0.038285758876889384,0.6985088793772497,0.9883973281466154,0.9551996346315165,52,0,0.1,0,-0.1,0,0.1,0,0
-0.20986383177659865,-0.5165427445234455,-3.469446951953615e-20,-2.5444442391059763,-0.0002362525891083334,1.9866287207429276,0.5443760608883461,0.03828536463327893,0.6983334411935757,0.9875828549642296,0.9476172254822559,53,0,0,0,-0.1,0,0.1,0,0
-0.20985776130260358,-0.5165421129442039,-3.469446951953615e-20,-2.5544442031298398,-0.00023998708281587,1.996624961476196,0.5443790504298496,0.03828499204832227,0.698128424733833,0.9866303429840239,0.9438116657476865,54,0,0,0,0,0,0.1,0,0
-0.20985207842193215,-0.5165417277860741,-3.469446951953615e-20,-2.554444168630232,-0.00024289885194457277,2.0066229133649593,0.5443813996343698,0.038284716998638176,0.698574282746607,0.9887336929573205,0.9446138969626356,55,0,0,0,0,0,0.1,0,0
-0.20984703026453116,-0.5165412715416359,-3.469446951953615e-20,-2.5544441371481734,-0.0002458602536690483,2.0166202481288713,0.544383778608575,0.03828443191188233,0.6990186254402848,0.9908289188967312,0.9454375026854125,56,0,0.1,0,0,0,0.1,0,0
-0.2098418761715291,-0.5065408600694729,-3.469446951953615e-20,-2.554444103921466,-0.0002487424663337769,2.0266179106047435,0.5443860943734999,0.03828416110663195,0.6994640255333339,0.9929295317567566,0.9424695437223721,57,0,0.1,0,0,0,0.1,0,0
-0.2098358376168184,-0.49654035453886086,-5.204170427930422e-20,-2.554444061721061,-0.0002521895520346915,2.0366149756009304,0.5443888808281778,0.03828384988675161,0.6999029113666346,0.995000950663889,0.9394801718897144,58,0,0.1,0,0,0,0.1,0,0
-0.20983042324584764,-0.4865399923118766,-5.204170427930422e-20,-2.5544440210088744,-0.0002549892594413066,2.0466130011292467,0.5443911542898054,0.038283616776912915,0.700335692833244,0.9970432096257312,0.9364699021862447,59,0,0.1,0,0,0,0.1,0,0
-0.2098255026011731,-0.4765397208715991,-5.204170427930422e-20,-2.5544439816286197,-0.00025734291283544675,2.056611623813533,0.5443930717663649,0.03828343721143574,0.7007622973465879,0.9990560320072263,0.9334389859322539,60,0,0.1,0,0,0,0.1,0,0
-0.20981967118954511,-0.466539419311576,-5.204170427930422e-20,-2.55444393245075,-0.0002600557721296216,2.066610127133998,0.544395290013709,0.038283244331698,0.7011822351715941,1.0010391581586502,0.9303876249964005,61,0,0.1,0,0,0,0.1,0,0.1
-0.2098142715627069,-0.4565391792129979,-5.204170427930422e-20,-2.554443884763097,-0.000262428260008765,2.076609023949349,0.5443972333624343,0.0384547668903622,0.7015958959958295,1.0029924072674528,0.9273161977835355,62,0,0.1,0,0,0,0.1,0,0.1
-0.2098092172648439,-0.44653897985441515,-5.204170427930422e-20,-2.5544438383200054,-0.00026455180138872114,2.086608173161847,0.5443989751548963,0.03860916630911506,0.702003216079196,1.0049155581447162,0.9242249919906887,63,0,0.1,0,0,0,0.1,0,0.1
-0.20980324215685614,-0.43653875386704794,-5.204170427930422e-20,-2.554443781542759,-0.0002670108222573618,2.096607228629578,0.5444009968517162,0.038748117878861524,0.7024037332091547,1.006808435508845,0.9211142667259986,64,0,0.1,0,0,0,0.1,0,0.1
-0.2097975652503826,-0.4265385570687061,-5.204170427930422e-20,-2.5544437260049833,-0.0002692675623943516,2.106606457368451,0.5444028538504978,0.038873197540142825,0.7027978134056978,1.008670819072867,0.9179843720736598,65,0.1,0.1,0,0,0,0.1,0,0.1
-0.1997979833149597,-0.4165384368695723,-4.6406091868458834e-05,-2.5544418384962198,-0.0002715624314281005,2.116606608214866,0.5444028538504978,0.03898570488106269,0.6992948491070522,1.011311899769323,0.914836529795382,66,0,0.1,0,0,0,0.1,0,0.1
-0.19979744174196926,-0.4065386062447779,1.88805328604838e-05,-2.554444445027198,-0.0002684980202673692,2.126606399911594,0.5444028538504978,0.03908736279119753,0.6996362191561969,1.0131199593346492,0.9116681801590418,67,0,0.1,0,0,0,0.1,0,0
-0.19979740196442272,-0.3965386225696445,2.4571940167706954e-05,-2.5544446834113916,-0.0002682356169775779,2.136606382179229,0.5444028538504978,0.039087380593525005,0.6999926577419372,1.014893439161389,0.9084826054468201,68,0,0.1,0,0,0,0.1,0,0
-0.1997973625864751,-0.3865386394495208,3.061798461689037e-05,-2.5544449278386625,-0.00026797270455821017,2.146606363697058,0.5444028538504978,0.039087398515006797,0.700342601962798,1.0166356370156926,0.9052790982070515,69,0,0.1,0,0,0,0.1,0,0
-0.19979731925162345,-0.37653865843109585,3.768056378092256e-05,-2.5544452011490484,-0.0002676844395162893,2.1566063425116444,0.5444028538504978,0.03908741847480167,0.7006857722087286,1.0183464192928424,0.9020579691162663,70,0,0.1,0,0,0,0.1,0,0
-0.19979727196811417,-0.3665386796891251,4.5877891452177574e-05,-2.5544455050823482,-0.0002673704150836996,2.1666063183952433,0.5444028538504978,0.03908744054124827,0.7010220846246247,1.0200256239458696,0.8988195397178755,71,0,0.1,0,0,0,0,0,0
-0.19979722588416882,-0.3565387006841862,5.431801754638337e-05,-2.554445803355095,-0.00026706804892792174,2.166606294043689,0.5444028538504978,0.039087462263048225,0.7009272508886502,1.019573124107314,0.8947402083969767,72,0,0.1,0,0,0,0,0,0
-0.19979716931857894,-0.3465387258146183,6.500077600483065e-05,-2.55444616581623,-0.0002667037388368805,2.166606264554945,0.5444028538504978,0.03908748863781756,0.7008235058563245,1.0190808048742843,0.8906656785524447,73,0,0,0,0,0,0,0,0
-0.19979710268069822,-0.3465387567627091,7.846831393475545e-05,-2.5544466151089464,-0.00026626021180809503,2.1666062290510117,0.5444028538504978,0.03908751994264804,0.7008185690866623,1.0190816254128976,0.8906654920609821,74,0,0,0,-0.1,0,0,0,0
-0.19980268429584047,-0.3465389028837202,7.846831393475544e-05,-2.5644466749930914,-0.0002644666192171319,2.1666067099031485,0.5444013545000618,0.039087548135854654,0.7000672716123127,1.0153592914651701,0.8863153666354355,75,0,0,0,-0.1,0,0,0,0
-0.1998026271293757,-0.3465389287028673,8.988762246057279e-05,-2.574447045312313,-0.0002640977232099169,2.166606679593192,0.5444013545000618,0.03908757504960584,0.6993012852002358,1.0115955002168506,0.8820032106559644,76,0,0,0,-0.1,0,0,0,0
-0.19980257094639922,-0.346538955253476,0.00010142032708626584,-2.584447418059881,-0.00026372682242398556,2.166606648825355,0.5444013545000618,0.039087602076720615,0.6985268559836949,1.0077896159344788,0.877729679606826,77,0,0,0,0,0,0,0,0
-0.1998024463745511,-0.3465390168605787,0.00012770552135810966,-2.5844482645642612,-0.00026288553699026885,2.1666065783295916,0.5444013545000618,0.03908766334158221,0.6985176198171302,1.007791137262212,0.8777293386750632,78,0,0,0,0,0,0,0,0
-0.1998023911934396,-0.3465390442304998,0.00013936799868174626,-2.584448640487738,-0.00026251202735220525,2.1666065470536684,0.5444013545000618,0.039087690501720805,0.6985135217947882,1.0077918120570677,0.877729187250682,79,0,0,0,0,0,0,0,-0.1
-0.19980233753108473,-0.346539070944366,0.00015073260402702278,-2.584449007255851,-0.00026214777104469636,2.166606516579407,0.5444013545000618,0.03517894789104834,0.6985095284089665,1.0077924694035774,0.8777290395054269,80,0,0,0,0,0,0,0,-0.1
-0.19980228450112944,-0.3465390975953533,0.000162033772166724,-2.584449372333804,-0.0002617819873212474,2.166606486801199,0.5444013545000618,0.03166107956299638,0.6985055569950519,1.007793123081077,0.8777288924896742,81,0,0,0,0,0,0,0,-0.1
-0.19980223173876333,-0.34653912430453754,0.0001733325008382502,-2.5844497375432685,-0.00026141337320638214,2.1666064574644004,0.5444013545000618,0.028494998207651376,0.6985015861771595,1.0077937766430027,0.8777287454575389,82,0,0,0,0,0,0,0,-0.1
-0.19980217919142867,-0.34653915106480626,0.00018463049355081507,-2.584450102896586,-0.00026104236294446665,2.1666064284905087,0.5444013545000618,0.02564552510774122,0.6984976153998161,1.0077944301789945,0.8777285983952534,83,0,0,0,0,0,0,0,-0.1
-0.19980212682187812,-0.34653917786775684,0.00019592799682521177,-2.5844504683685647,-0.0002606693511722537,2.166606399818168,0.5444013545000618,0.02308099941832803,0.6984936446119856,1.0077950836952456,0.8777284513057612,84,0,0,0,0,0,0,0,-0.1
-0.19989688315851167,-0.34653151585342223,-0.00021355189871751754,-2.5843324921210225,-0.0010386358550968351,2.166626850901227,0.5449467398666793,0.02159231655571205,0.6987769239531201,1.007788738620673,0.8777771329209054,85,0,0,0,0,0,0,0,-0.1
-0.1998816275174827,-0.34653701081173366,-0.00016680698121785217,-2.584374845415589,-0.0007252323263145742,2.1666099323980275,0.5455414627872208,0.02117375860925519,0.6987122961570325,1.0077815616176489,0.8777600370176165,86,0,0,0,0,0,0,0,-0.005000000000000001
-0.19987807345468867,-0.3465383303707246,-0.00015061406434753346,-2.584385036986616,-0.0006429778662972706,2.166609024112172,0.5457243526217314,0.021173018730072317,0.6986943852730021,1.0077810155555151,0.8777561532057586,87,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19987553365285687,-0.35653908436439397,-0.00013081234279262052,-2.5843879919433483,-0.0006206746124880036,2.166607919904039,0.5457245626181015,0.02119022173422461,0.6988091964638661,1.00840189183354,0.8817151502456756,88,0,-0.1,0,0,0,0,0,-0.005000000000000001
-0.19987300731058383,-0.36653977339365845,-0.00011680937204098477,-2.584390337891501,-0.0005992871349310213,2.1666073832172414,0.5457245747019583,0.021207205273356226,0.6989183173385498,1.0089838638217408,0.8856805305499684,89,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.18987527532844786,-0.37653945726389104,-0.0003262958162311263,-2.5843827984594974,-0.0006141489820986237,2.166606946452451,0.5457292444969817,0.021253393735639323,0.6952042718144594,1.0102852747886402,0.8896555404915795,90,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.17987291022615695,-0.3865401370861794,-0.0003186871358907372,-2.5843849581568183,-0.0005930939139013593,2.1666064340174174,0.545732393017232,0.02127435527519907,0.6913832877993384,1.0115233210504933,0.8936320658046384,91,0.1,-0.1,0,0,0,0,0,-0.005000000000000001
-0.16987046530561395,-0.39654083770562004,-0.00030740792568355405,-2.584387321965378,-0.0005713066523861381,2.166605904261194,0.5457354764775397,0.02129404629180807,0.687536925543384,1.0126848784594908,0.8976134266276758,92,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.15986787145140072,-0.4065416979892533,-0.0002834129920117449,-2.5743911826290424,-0.0005464284281591639,2.166604154540859,0.5457387247249651,0.02131066337518415,0.6842408805588029,1.0173431190470503,0.9060973778704744,93,0.1,-0.1,0,0.1,0,0,0,-0.005000000000000001
-0.14986551543740625,-0.41654238482164363,-0.0002754793717210976,-2.564393467355849,-0.0005249672651859756,2.1666035829110806,0.5457416022566018,0.021328929798214477,0.6808382217403801,1.0218004707299053,0.9146936422603347,94,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.13986319031756994,-0.42654301612423884,-0.0002699363572120869,-2.554395364410949,-0.000504808604817785,2.1566033367548347,0.5557415440949781,0.02134212377867079,0.6770380059698708,1.0239839531412358,0.9224470567227624,95,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.1298609232820127,-0.4365436845537808,-0.0002629503622175348,-2.5443976581303103,-0.00048395223618376396,2.14660271509712,0.5657416603043917,0.02135457738011499,0.6731798017553663,1.0259809744531871,0.9302421979572743,96,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.11985871834575837,-0.44654434909720353,-0.00025665510954179756,-2.534399967757628,-0.00046298571788255056,2.1366020957402725,0.5757418232423879,0.021366701008763703,0.6692692285717523,1.027789605857985,0.9380762544807398,97,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.10985657700880307,-0.45654500966497985,-0.00025102818861391885,-2.52440229266918,-0.00044192119437697004,2.126601479936902,0.5857420322008433,0.021378522677945693,0.6653110942970838,1.029407985820501,0.9459462036208887,98,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.09985449981518728,-0.4665456663762205,-0.0002460194890096198,-2.5144046341577493,-0.0004207638044961558,2.116600868587673,0.5957422867670517,0.02139006412705019,0.6613102513140404,1.0308344041362176,0.953849004119161,99,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.08985248710122881,-0.47654631938475706,-0.00024157761095796457,-2.504406993810985,-0.0003995177549133383,2.1066002625088998,0.6057425869578494,0.021401345072054236,0.6572716027164736,1.032067302719198,0.9617815980354246,100,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.0798505390125887,-0.48654696887473464,-0.00023765097182561814,-2.4944093734696673,-0.00037818639386444364,2.096599662412333,0.615742933215123,0.021412383398844173,0.653200098254851,1.0331052771181868,0.9697409119721584,101,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.06984865551443667,-0.4965476150579811,-0.00023418857210966165,-2.484411775200879,-0.0003567722317390626,2.0865990688860236,0.6257433263936072,0.02142319531177604,0.6491007301159114,1.033947077925653,0.9777238582999763,102,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.059846836403033996,-0.5065482581713943,-0.00023114067680459713,-2.474414201269715,-0.0003352769755073454,2.076598482379732,0.6357437677428758,0.021433795481780003,0.6449785286435089,1.0345916120697045,0.9857273363912799,103,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.04984508131883285,-0.5165488984743739,-0.0002284594089518047,-2.4644166541099155,-0.0003137015774087912,2.0665979031950745,0.6457442588840878,0.021444197193680948,0.6408385580010706,1.035037943986358,0.9937482338614338,104,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
-0.03984338976101773,-0.5265495362463382,-0.00022609925118177355,-2.4544191362940286,-0.00029204629717732465,2.0565973314804533,0.6557448017821,0.021454412491779682,0.6366859117755433,1.035285296669455,1.0017834278166815,105,0.1,-0.1,0,0.1,0,-0.1,0.1,-0.005000000000000001
