-0.2999894105071528,-0.5186215593086789,-3.469446951953614e-20,-2.0603155420594836,-0.00013198925183856706,1.5604466844917526,0.779023121870562,0.03810979590500182,0.7348065746706316,0.9910572751153142,1.1416671245024848,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30998669254539346,-0.5086197038898668,-3.469446951953614e-20,-2.050315539738618,-0.0001356913132178053,1.5604374661662137,0.7790245399196403,0.03829821460891852,0.7394738271506124,0.9928963707103202,1.1424996148319033,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199831774788347,-0.4986176912536954,-3.469446951953614e-20,-2.040315533863721,-0.00013977952495933366,1.5604275285341835,0.7790261972817465,0.038467730339757616,0.7441915455829244,0.99468666295837,1.1433003496974687,34,-0.1,0.1,0,0.1,0,0,0,0.1
-0.32997869438566735,-0.48861550786547553,-3.469446951953614e-20,-2.0303155227664376,-0.00014430560617523542,1.5604168180143105,0.7790281359133733,0.03862022769687299,0.7489591282600693,0.9964270170065435,1.1440692378007122,35,-0.1,0.1,0,0.1,0,0,0,0.1
-0.33997304915092774,-0.4786131390748696,-3.469446951953614e-20,-2.020315504374493,-0.000149327410846172,1.5604052771380126,0.7790304023911402,0.03875740267197088,0.7537759398303481,0.9981163099581214,1.144806190223873,36,-0.1,0.1,0,0.1,0,0,0,0.1
-0.34996602381320113,-0.4686105690790614,-1.0408340855860842e-19,-2.0103154761739424,-0.0001549089789546315,1.5603928443856585,0.7790330477107607,0.038880781577984316,0.7586413109971684,0.9997534320447949,1.1455111204075479,37,-0.1,0.1,0,0.1,0,0,0,0.1
-0.359959245162233,-0.4586087347146234,-1.0408340855860842e-19,-2.0003154436957202,-0.00015917856707012705,1.560384103867549,0.7790353197469688,0.03899203527880355,0.7635551398861191,1.0013378981186238,1.1461847561988183,38,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3699526272465495,-0.448607405483119,-1.0408340855860842e-19,-1.9903154070811049,-0.00016255792695703513,1.5603778921420026,0.7790373363332902,0.03909231120345515,0.7685167932024854,1.0028683739979005,1.1468268353846927,39,-0.1,0.1,0,0.1,0,0,0,0.1
-0.37994608429636256,-0.43860642499429436,-1.0408340855860842e-19,-1.9803153662833741,-0.0001653355410540372,1.5603734232836248,0.7790391822460732,0.03918266254551537,0.7735256020672073,1.0043436056397193,1.1474371615065786,40,-0.1,0.1,0,0.1,0,0,0,0.1
-0.38993954301954853,-0.4286056865841346,-1.0408340855860842e-19,-1.9703153211614763,-0.0001677090225584216,1.5603701632987939,0.7790409173961075,0.03926405127122656,0.7785808705593358,1.0057623945265861,1.1480155832735544,41,0,0.1,0,0.1,0,0,0,0
-0.3899430799038126,-0.41860601530932384,-4.8850067093748026e-05,-1.9603149894334224,-0.00017206116788943932,1.560370182067392,0.7790409173961075,0.0392635647296784,0.7798281688928685,1.0087308648355273,1.148562714942535,42,0,0.1,0,0.1,0,0,0,0
-0.3899351838164354,-0.40860335700834916,-4.8850067093748026e-05,-1.9503149288610482,-0.00017781047465405042,1.5603575493621753,0.7790436298865714,0.03926275044471576,0.7810515215398041,1.011712671550164,1.1490750683241369,43,0,0.1,0,0.1,0,0,0,0
-0.3899281420262851,-0.3986024192520409,-4.8850067093748026e-05,-1.9403148688406104,-0.00018058909912329585,1.560353354500202,0.7790454894031476,0.0392623814121609,0.7822770127915523,1.0147005257993509,1.1495566379566928,44,0,0.1,0,0.1,0,0,0,0
-0.389921076901831,-0.38860169704381503,-4.8850067093748026e-05,-1.9303148048134864,-0.00018301633749794293,1.5603502248470698,0.7790472510630663,0.039262074185478765,0.7835042224027817,1.0176929092475862,1.1500060695269236,45,0,0.1,0,0.1,0,0,0,0
-0.3899139250144793,-0.3786011275174487,-4.8850067093748026e-05,-1.9203147364425517,-0.00018520747099871809,1.5603478504637054,0.7790489513528173,0.03926181143256442,0.7847330044437548,1.020689475418102,1.1504232645476158,46,0,0.1,0,0.1,0,0,0,0
-0.3899066402941084,-0.3686006666285577,-4.8850067093748026e-05,-1.910314663466782,-0.0001872422189078962,1.5603460146673858,0.7790506148927904,0.039261581137516904,0.7859632180903725,1.0236898923825453,1.1508081437125721,47,0,0.1,0,0.1,0,0,0,0
-0.3899064574492084,-0.35860071544673555,-4.288334701337461e-05,-1.9003154421267885,-0.00018673762928699293,1.5603460130775015,0.7790506148927904,0.03926163926131262,0.7871945701549269,1.0266940260547202,1.1511605597435715,48,0,0.1,0,0.1,0,0,0,0
-0.3899062422135598,-0.34860076799869577,-3.57868323514188e-05,-1.890316311377282,-0.00018617159694238854,1.560346011281688,0.7790506148927904,0.03926170439776522,0.7884266290875952,1.0297014952528714,1.1514804497788242,49,0,0.1,0,0.1,0,0,0,0
-0.38990599320524344,-0.3386008247264661,-2.7420946177238588e-05,-1.8803172801312824,-0.00018554110650302074,1.560346009273053,0.7790506148927904,0.0392617768909831,0.7896591983855813,1.0327120281121305,1.151767777801949,50,0,0.1,0,0.1,0,0,0,0
-0.38990570964049653,-0.3286008861498089,-1.7641848716059267e-05,-1.8703183578216762,-0.0001848436080362034,1.5603460070472916,0.7790506148927904,0.03926185703269823,0.7908920786720407,1.0357253535325022,1.152022510841772,51,0,0.1,0,0.1,0,0,0,0
-0.3899053914106359,-0.3186009528692702,-6.3030274638262e-06,-1.86031955436882,-0.0001840770543476658,1.560346004602835,0.7790506148927904,0.03926194505808585,0.7921250684907839,1.0387412008895567,1.1522446189930413,52,0,0.1,0,0.1,0,0,0,0
-0.38990503916119024,-0.30860102557105684,6.742790914041892e-06,-1.850320880163708,-0.00018323993168392199,1.5603460019409703,0.7790506148927904,0.03926204114241272,0.7933579652751415,1.0417592996710932,1.1524340754303664,53,0,0.1,0,0.1,0,0,0,0
-0.3899046543587664,-0.29860110503107734,2.1641571843694042e-05,-1.840322346052167,-0.00018233127705975598,1.5603459990658906,0.7790506148927904,0.03926214539923513,0.7945905664120452,1.044779379074695,1.152590856421107,54,0,0.1,0,0.1,0,0,0,0
-0.38990423934339336,-0.28860119211810764,3.8535777739325086e-05,-1.8303239633215114,-0.00018135068216341394,1.5603459959846728,0.7790506148927904,0.039262257880153945,0.7958226703868354,1.047801167572012,1.1527149413365139,55,0,0.1,0,0.1,0,0,0,0
-0.3899037973647001,-0.2786012877960981,5.756207189675704e-05,-1.8203257436909732,-0.00018029828456337578,1.5603459927071885,0.7790506148927904,0.039262378576045885,0.7970540779963173,1.0508243924447878,1.1528063126605042,56,0,0.1,0,0.1,0,0,0,0
-0.389903332600656,-0.26860139312566506,7.884894515436057e-05,-1.8103276993071378,-0.00017917474735462764,1.5603459892459512,0.7790506148927904,0.039262507419642094,0.7982845936179204,1.0538487792975473,1.1528649559955,57,0,0.1,0,0,0,0.1,0,0
-0.38990289925172167,-0.25860137921380416,9.168673534358622e-05,-1.8103281044458435,-0.0001786348150859521,1.5703459872204666,0.7790506148927904,0.039262568122263225,0.7998678560848329,1.057720496753585,1.1490726053989542,58,0,0.1,0,0,0,0.1,0,0
-0.38990244937120505,-0.248601503977285,0.00011657942768764863,-1.810330343040219,-0.00017743305735908518,1.5803459833065483,0.7790506148927904,0.03926270575477441,0.8014306164703623,1.0615591342287571,1.1452378092812212,59,0,0.1,0,0,0,0.1,0,0
-0.38990194344736806,-0.23860163184169977,0.00014557241235206827,-1.8103327319132705,-0.0001761206083702785,1.5903459786372156,0.7790506148927904,0.0392628555323728,0.8029766048184186,1.0653629521041967,1.141361684177311,60,0,0.1,0,0,0,0.1,0,0
-0.3899014223293694,-0.2286017656192687,0.00017780199169007823,-1.8103352554208396,-0.00017473847009843698,1.6003459733483478,0.7790506148927904,0.039263012835344564,0.8045060785972454,1.0691314002583792,1.1374446263280884,61,0,0.1,0,0,0,0.1,0,0
-0.38990089812786904,-0.2186019061681478,0.0002131949453908094,-1.8103379115685894,-0.00017329624156298048,1.6103459674506362,0.7790506148927904,0.03926317655167475,0.8060189053845265,1.0728640916544283,1.133487028701924,62,-0.1,0.1,0,0,0,0.1,0,0
-0.39986056328505837,-0.2085992843062006,0.001784475385584037,-1.8103661393844712,-0.00012548386645341777,1.620345694199039,0.7790506148927904,0.03926843620980359,0.8113063857788344,1.074981702561446,1.1294755661210456,63,-0.1,0.1,0,0,0,0.1,0,0
-0.4098516687306651,-0.19859884518940768,0.0021737087634723868,-1.8103745476293172,-0.00011398847900234184,1.6303456257807227,0.7790506148927904,0.039269700085948524,0.817222118820294,1.0767510029498866,1.1254350517646008,64,-0.1,0.1,0,0,0,0.1,0,0
-0.41984859100315985,-0.18859882237140485,0.002334571232420979,-1.8103793640206465,-0.00010924922920841436,1.6403455974020948,0.7790506148927904,0.03927022260365613,0.8232879259029748,1.0783606428906785,1.1213572287775018,65,-0.1,0.1,0,0,0,0.1,0,0
-0.4298466916527019,-0.17859888950124217,0.002452414885737156,-1.8103835677173512,-0.00010581917216123755,1.6503455765510582,0.7790506148927904,0.039270601231224736,0.8294092464331985,1.07984760573601,1.1172408825870428,66,-0.1,0.1,0,0,0,0.1,0,0
-0.4398450757648118,-0.16859898255160277,0.002566159311839731,-1.810387763228784,-0.00010261853890399825,1.6603455563386196,0.7790506148927904,0.03927095391424615,0.8355645294701657,1.0812194045744645,1.1130860948764076,67,-0.1,0.1,0,0,0,0.1,0,0
-0.4498435671576877,-0.15859908850475596,0.002684539156646129,-1.8103920780510125,-9.94225895968806e-05,1.6703455352094903,0.7790506148927904,0.03927130505583157,0.8417472388896232,1.0824773722169223,1.1088932117773467,68,-0.1,0.1,0,0,0,0.1,0,0
-0.45984213722020556,-0.14859920494925366,0.002809558562814298,-1.8103965352567464,-9.618666698432282e-05,1.6803455128048286,0.7790506148927904,0.039271659440016156,0.8479541719998811,1.0836214635314108,1.1046626402679782,69,-0.1,0.1,0,0,0,0.1,0,0
-0.4698407891132915,-0.13859933180484582,0.0029415734983772603,-1.8104011328469496,-9.290665074795785e-05,1.6903454890579765,0.7790506148927904,0.03927201746293278,0.8541829332165165,1.084651317869883,1.1003948047960967,70,-0.1,0.1,0,0,0,0.1,0,0
-0.47983953256598366,-0.12859946950720394,0.003080468384917748,-1.8104058619252874,-8.958803438653379e-05,1.7003454639831008,0.7790506148927904,0.03927237849649251,0.8604313506067565,1.0855665089508362,1.0960901373283687,71,-0.1,0.1,0,0,0,0.1,0,0
-0.4898383779250175,-0.1185996185815842,0.003225945535744815,-1.8104107112278804,-8.62385928860529e-05,1.7103454376223466,0.7790506148927904,0.03927274168336528,0.8666973329391918,1.0863666061434216,1.0917490748451804,72,-0.1,0.1,0,0,0,0.1,0,0
-0.4998373345666549,-0.10859977953530292,0.003377600594239945,-1.8104156684277326,-8.286651649665271e-05,1.7203454100315663,0.7790506148927904,0.03927310613865873,0.8729788327539244,1.0870511892740935,1.0873720585920654,73,-0.1,0.1,0,0,0,0.1,0,0
-0.5098364103686501,-0.09859995282851873,0.0035349438458512064,-1.8104207206410958,-7.947989407260907e-05,1.7303453812760214,0.7790506148927904,0.03927347100540572,0.8792738361580487,1.0876198514383872,1.0829595337637288,74,0,0.1,0,0,0,0.1,0,0
-0.5098660533784506,-0.08860325418554077,0.00019452869295141133,-1.8103867379430802,-0.000136015159685732,1.7403460047587445,0.7790506148927904,0.03926758439281663,0.8825916991354189,1.0897633123521029,1.0785329441354083,75,0,0.1,0,0,0,0.1,0,0
-0.5098762970604848,-0.0786046365253275,-0.0010729884071092452,-1.8103759952105114,-0.00015627158539881306,1.7503462416124307,0.7790506148927904,0.03926549211004849,0.8848860240098362,1.092419167267607,1.07405912302374,76,0,0.1,0,0,0,0.1,0,0
-0.5098800256584276,-0.06860535293210503,-0.0015471592704469764,-1.8103743973531339,-0.0001631461725351771,1.7603463309993421,0.7790506148927904,0.039264793346845656,0.8867745665756765,1.095248523086545,1.0695463765677917,77,0,0.1,0,0,0,0.1,0,0
-0.5098815245261312,-0.05860582962441363,-0.0017084363722194842,-1.8103763633604146,-0.000164928592263657,1.770346362007187,0.7790506148927904,0.03926462241962139,0.8884891919350046,1.0981226917500622,1.0649981038725067,78,0,0.1,0,0.1,0,0,0,0
-0.5098826821331383,-0.04860654221695426,-0.0017219656153955583,-1.8003833739743593,-0.0001637366247235841,1.770346365673339,0.7790506148927904,0.039264769616041376,0.8900604002557645,1.1009083073012313,1.0643406094912404,79,0,0.1,0,0.1,0,0,0,0
-0.5098831582567226,-0.038606919008285764,-0.001695520439191431,-1.790387656271511,-0.00016257365391761006,1.7703463613630697,0.7790506148927904,0.039264902876519216,0.8916087997287547,1.1036997071188426,1.0636522931157149,80,0,0.1,0,0.1,0,0,0,0
-0.5098836100454395,-0.02860731415302914,-0.0016535804173144156,-1.7803923761018583,-0.00016114802672343966,1.770346354428027,0.7790506148927904,0.03926506407599491,0.8931459226706817,1.1064892802690207,1.0629318825030711,81,0,0.1,0,0.1,0,0,0,0
-0.5098840837201165,-0.01860773709372628,-0.001606951872602811,-1.770397453705697,-0.00015961489318493252,1.7703463468902558,0.7790506148927904,0.0392652373998371,0.894676893959263,1.1092738005372909,1.062179493135036,82,0,0.1,0,0.1,0,0,0,0
-0.5098845901034391,-0.008608192997929634,-0.001560579153886577,-1.760402871923583,-0.00015803949342326452,1.7703463396089016,0.7790506148927904,0.03926541623993965,0.8962039931425624,1.1120516269246585,1.0613952114391518,83,0,0.1,0,0.1,0,0,0,0
-0.5098851260240606,0.0013913146158069118,-0.001516904493847269,-1.7504086410494903,-0.0001564495440570898,1.770346332964022,0.7790506148927904,0.039265597827099194,0.8977282827052541,1.1148217968801577,1.0605791129906534,84,0,0.1,0,0.1,0,0,0,0
-0.5098856822714124,0.01139078285770045,-0.0014772682039656407,-1.740414784358319,-0.00015485666241681818,1.7703463271331836,0.7790506148927904,0.03926578103471521,0.8992502882975166,1.1175836474245768,1.059731269981238,85,0,0.1,0,0.1,0,0,0,0
-0.5098862466621251,0.021390209037909256,-0.0014425036267766468,-1.7304213322688833,-0.00015326529323340745,1.7703463222061506,0.7790506148927904,0.0392659654635676,0.9007702883054565,1.1203366538059678,1.0588517542407132,86,0,0.1,0,0.1,0,0,0,0
-0.5098868052917371,0.03138959048036216,-0.0014131936615473482,-1.7204283199602122,-0.00015167650733764604,1.770346318233544,0.7790506148927904,0.039266151052062985,0.9022884387837022,1.1230803598737078,1.0579406384746621,87,0,0.1,0,0.1,0,0,0,0
-0.5098873431145234,0.04138892443871832,-0.0013897822380296667,-1.7104357863864732,-0.00015008964776308333,1.7703463152479206,0.7790506148927904,0.03926633790709755,0.9038048276314725,1.1258143478875586,1.0569979967765695,88,0,0.1,0,0.1,0,0,0,0
-0.5098878442787377,0.05138820805647463,-0.0013726226902032598,-1.700443773861012,-0.00014850305316911364,1.7703463132730686,0.7790506148927904,0.03926652622959981,0.9053194979110204,1.12853822553307,1.0560239048430355,89,0,0.1,0,0.1,0,0,0,0
-0.5098882923756403,0.061387438346769345,-0.0013619985141257282,-1.6904523278697896,-0.00014691437841305748,1.7703463123281489,0.7790506148927904,0.03926671628154995,0.9068324576366331,1.1312516204860883,1.0550184400682865,90,0,0.1,0,0.1,0,0,0,0
-0.509888670658622,0.07138661218135359,-0.001358132182245398,-1.6804614969741607,-0.0001453207366836509,1.770346312429531,0.7790506148927904,0.03926690837150939,0.9083436837141026,1.1339541782447282,1.0539816815909184,91,0,0.1,0,0.1,0,0,0,0
-0.5098889622499037,0.08138572628409883,-0.001361189055537035,-1.6704713327458627,-0.00014371876209010896,1.770346313591571,0.7790506148927904,0.03926710284853063,0.9098531234958667,1.136645561296108,1.0529137103227948,92,0,0.1,0,0.1,0,0,0,0
-0.5098891503377389,0.09138477722694824,-0.0013712795909945493,-1.6604818897120894,-0.00014210463718860615,1.7703463158268897,0.7790506148927904,0.0392673000998759,0.9113606955341046,1.1393254487346969,1.0518146089717448,93,0,0.1,0,0.1,0,0,0,0
-0.5098892183619395,0.10138376142732948,-0.0013884612887496148,-1.6504932253034905,-0.00014047410586870895,1.7703463191464188,0.7790506148927904,0.03926750055042623,0.9128662902518853,1.1419935359298232,1.0506844620619051,94,0,0.1,0,0.1,0,0,0,0
-0.5098891501841718,0.11138267514653769,-0.0014127410011914433,-1.6405053998042813,-0.00013882248115828193,1.7703463235593304,0.7790506148927904,0.03926770466276849,0.9143697708459132,1.1446495340665228,1.049523355952186,95,0,0.1,0,0.1,0,0,0,0
-0.509888930239604,0.12138151448881745,-0.0014440778289581636,-1.6305184763062155,-0.0001371446524759953,1.7703463290729222,0.7790506148927904,0.03926791293745811,0.9158709745360354,1.1472931694945152,1.0483313788519961,96,0,0.1,0,0.1,0,0,0,0
-0.5098885436672249,0.13138027540097533,-0.0014823866304505427,-1.6205325206689731,-0.0001354350944558788,1.7703463356924882,0.7790506148927904,0.03926812591320004,0.9173697141763207,1.149924182876089,1.0471086208329465,97,0,0.1,0,0.1,0,0,0,0
-0.5098879764171211,0.14137895367240488,-0.0015275420709776905,-1.6105476014895062,-0.0001336878782675768,1.7703463434211975,0.7790506148927904,0.03926834416681382,0.9188657801904697,1.152542328152723,1.0458551738352302,98,0,0.1,0,0.1,0,0,0,0
-0.5098872153340094,0.1513775449354371,-0.0015793830880324901,-1.6005637900824392,-0.00013189668572226058,1.7703463522599916,0.7790506148927904,0.03926856831291629,0.9203589427676908,1.1551473713652303,1.0445711316676407,99,0,0.1,0,0.1,0,0,0,0
-0.5098862482172742,0.16137604466594968,-0.0016377176283626084,-1.5905811604730031,-0.00013005482610065481,1.7703463622075089,0.7790506148927904,0.039268799003295524,0.9218489542431424,1.1577390893690425,1.0432565900004818,100,0,0.1,0,0.1,0,0,0,0
-0.5098850638586009,0.17137444818418848,-0.0017023275093121398,-1.580599789403275,-0.00012815525543560772,1.7703463732600382,0.7790506148927904,0.03926903692597626,0.9233355515841757,1.1603172684880074,1.0419116463510159,101,0,0.1,0,0.1,0,0,0,0
-0.5098836520589737,0.18137275065577077,-0.0017729732651476373,-1.570619756351808,-0.00012619059786657475,1.7703463854115036,0.7790506148927904,0.03926928280399451,0.924818458906829,1.162881703148448,1.04053640006143,102,0,0.1,0,0.1,0,0,0,0
-0.5098820036273208,0.19137094709285768,-0.0018493988547676277,-1.5606411435661003,-0.0001241531686277261,1.7703463986534786,0.7790506148927904,0.03926953739391116,0.92629738995436,1.1654321945313355,1.039130952269635,103,0,0.1,0,0.1,0,0,0,0
-0.5098801103634188,0.201369032355497,-0.0019313361274127094,-1.5506640361068076,-0.00012203499821876042,1.7703464129752284,0.7790506148927904,0.03926980148410167,0.9277720504795596,1.1679685492750178,1.0376954058734924,104,0.1,0,0,0,0,0,0,0
-0.49980892793212073,0.20136221133331675,-0.007345673356459212,-1.5507336141241435,-0.00019106418252348402,1.7703473130584197,0.7790506148927904,0.03926228319104838,0.9250715442439355,1.1694597492815058,1.0376691132548814,105,0.1,0,0,0,0,0,0,0
-0.489775858202233,0.20135831094179288,-0.009832620329674125,-1.550776746570588,-0.00022130036585843194,1.7703477233843514,0.7790506148927904,0.03925900673161299,0.9208482127813142,1.1717729730263862,1.0376532876860758,106,0.1,0.1,0,0,0,0,0,0
-0.47976294494201155,0.21135819199353845,-0.01085735308672164,-1.5507767280344535,-0.00023630055543798402,1.7703478911294053,0.7790506148927904,0.03925735229350282,0.9162729264327105,1.175280292628843,1.0313657714211282,107,0.1,0.1,0,0,0,0,0,0
-0.4697543895195133,0.2213558207357683,-0.011421011052894826,-1.5508052176856029,-0.00024068768889108882,1.7703479861235696,0.7790506148927904,0.03925690391531006,0.9113826139079276,1.178816194999436,1.025056686590671,108,0,0.1,0,0,0,0,0,0
