-0.10999927065229241,-0.7101212846197501,-6.938893903907229e-20,-2.2936227094106134,-5.230273738646777e-05,1.551709284919878,0.788006748782114,0.022776374159651083,0.6554455164218921,0.940831606372654,1.0993258506197956,12,-0.1,0.1,0,0.1,0,0,0,0.1
-0.11999925191773705,-0.7001188931819745,-6.938893903907229e-20,-2.283622700960591,-5.7246940191454246e-05,1.551696629134769,0.788007980674324,0.024497949935393948,0.6590048572259045,0.9433786535329632,1.100743856010135,13,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1299992258460529,-0.690116329541601,-6.938893903907229e-20,-2.273622692636309,-6.251296183860361e-05,1.5516830853221257,0.788009290008608,0.02604731774676561,0.6626205141963454,0.945900074531332,1.1021322366884787,14,-0.1,0.1,0,0.1,0,0,0,0.1
-0.13999922545134677,-0.6801147581017061,-6.938893903907229e-20,-2.2636226875667296,-6.571958903413084e-05,1.5516747968230313,0.7880100823173251,0.027442078808740174,0.6662920889656395,0.9483958752904795,1.1034917355578118,15,-0.1,0.1,0,0.1,0,0,0,0.1
-0.14999921348588996,-0.6701130665556991,-6.938893903907229e-20,-2.2536226827282473,-6.914908199268391e-05,1.551665891120956,0.7880109291598387,0.028697328295914763,0.670019837599857,0.9508637345557676,1.1048213776337354,16,-0.1,0.1,0,0.1,0,0,0,0.1
-0.15999918020076992,-0.660111246378068,-6.938893903907229e-20,-2.243622678275763,-7.281614289418883e-05,1.5516563265343712,0.788011835629314,0.029827014465076008,0.6738036481975678,0.9533024549666936,1.1061210223528475,17,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1699991118688045,-0.6501092887117652,-6.938893903907229e-20,-2.233622674386493,-7.67362926858188e-05,1.5516460602262225,0.7880128077992463,0.030843690488012207,0.6776433827360294,0.9557108371108045,1.1073905318145205,18,-0.1,0.1,0,0.1,0,0,0,0.1
-0.17999898977639256,-0.6401071841025441,-6.938893903907229e-20,-2.223622671252995,-8.09265675746404e-05,1.5516350469073612,0.7880138531075086,0.03175865385826096,0.6815388766943038,0.9580876799109227,1.1086297705950052,19,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1899987890199753,-0.6301049224473686,-6.938893903907229e-20,-2.2136226690740743,-8.540581841498002e-05,1.5516232386845241,0.7880149806790401,0.03258207192588099,0.6854899385491616,0.9604317812728094,1.1098386057245697,20,-0.1,0.1,0,0.1,0,0,0,0.1
-0.1999984771450546,-0.620102492937497,-6.938893903907229e-20,-2.203622668041466,-9.019506144397782e-05,1.551610584893056,0.788016201688962,0.033323094882267125,0.6894963492214932,0.9627419387719688,1.1110169066622244,21,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2099980126384193,-0.6100998839963959,-6.938893903907229e-20,-2.1936226683217064,-9.531787965030375e-05,1.5515970319138612,0.788017529760697,0.033989957451865595,0.6935578614749925,0.9650169503837592,1.1121645452682183,22,-0.1,0.1,0,0.1,0,0,0,0.1
-0.21999762378860052,-0.6000982150744224,-6.938893903907229e-20,-2.183622669254103,-9.858408267774649e-05,1.5515883857129604,0.788018392541515,0.03459043130001645,0.6976740670778481,0.9672567372578679,1.1132822748156734,23,-0.1,0.1,0,0.1,0,0,0,0.1
-0.22999705540426238,-0.5900964150877885,-6.938893903907229e-20,-2.173622671206036,-0.00010210172468265277,1.5515790895583723,0.7880193490496596,0.03513081270016365,0.7018448338561658,0.9694590419526176,1.114369156285193,24,-0.1,0.1,0,0.1,0,0,0,0.1
-0.23999624912622575,-0.5800944738618545,-6.938893903907229e-20,-2.163622674161557,-0.00010589561590895524,1.551569097863766,0.7880204166869309,0.03561710620807643,0.7060698347792103,0.9716226690699216,1.115425072210065,25,-0.1,0.1,0,0.1,0,0,0,0.1
-0.249995133217229,-0.5700923806344012,-6.938893903907229e-20,-2.15362267799783,-0.00010999379302822992,1.5515583632886016,0.7880216162324334,0.036054715565499204,0.7103487129598803,0.9737464268229669,1.1164499077699253,26,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2599936207535691,-0.5600901237520598,-6.938893903907229e-20,-2.1436226824474534,-0.0001144284849923538,1.5515468353066142,0.7880229723645654,0.036448503720239674,0.7146810810068108,0.975829127721492,1.1174435505813516,27,-0.1,0.1,0,0.1,0,0,0,0.1
-0.269991607823174,-0.550087690598912,-6.938893903907229e-20,-2.133622687056702,-0.00011923662972002341,1.551534459976446,0.7880245140437457,0.03680284692563519,0.7190665203244039,0.9778695895442453,1.1184058906681724,28,-0.1,0.1,0,0.1,0,0,0,0.1
-0.27998897179533233,-0.5400850675264207,-6.938893903907229e-20,-2.1236226911401936,-0.00012446037008263965,1.5515211797096604,0.7880262748410828,0.03712168344225964,0.7235045804301635,0.9798666363596604,1.119336820432057,29,-0.1,0.1,0,0.1,0,0,0,0.1
-0.2899865653052552,-0.5300833197413066,-6.938893903907229e-20,-2.1136226930153996,-0.00012801861249199268,1.5515123944711402,0.7880275938443546,0.0374089093706591,0.7279949832059738,0.9818200624882872,1.1202370859632764,30,-0.1,0.1,0,0.1,0,0,0,0.1
-0.29998345058219616,-0.520081425206755,0.0,-2.1036226928761255,-0.00013193654584647049,1.55150292701466,0.7880291348997098,0.037667351912072565,0.7325370993129177,0.9837277810747728,1.1211057958827628,31,-0.1,0.1,0,0.1,0,0,0,0.1
-0.30997946873349824,-0.5100793710491405,0.0,-2.093622689425071,-0.00013626279321249181,1.5514927254951436,0.7880309389786847,0.037899883380390284,0.73713039118854,0.985588638694048,1.121942853199239,32,-0.1,0.1,0,0.1,0,0,0,0.1
-0.3199744411257363,-0.5000771435941217,6.938893903907229e-20,-2.083622681000688,-0.0001410511169538192,1.5514817355320722,0.7880330511672624,0.038109088854888847,0.7417742888204306,0.9874014919881243,1.12274816356117,33,-0.1,0.1,0,0.1,0,0,0,0.1
-0.329968165852167,-0.49007472805731095,0.0,-2.07362266553697,-0.00014636145396083986,1.5514698988436237,0.788035521315559,0.03829729477529117,0.7464681885169518,0.9891652088324756,1.1235216350393467,34,-0.1,0.1,0,0.1,0,0,0,0
-0.3399604146451943,-0.4800721084537537,-6.938893903907229e-20,-2.0636226405171882,-0.00015226046424384102,1.551457152965223,0.7880384044293234,0.038296324255174506,0.751211451783713,0.9908786697677324,1.124263178080217,35,-0.1,0.1,0,0.1,0,0,0,0
-0.3499530697547739,-0.47007028394049827,-6.938893903907229e-20,-2.0536226111079747,-0.0001566817561020481,1.5514484216803601,0.7880408538817696,0.03829560276607841,0.756004075363999,0.9925414671248135,1.1249735096712248,36,-0.1,0.1,0,0.1,0,0,0,0
-0.3599453047371447,-0.46006972459038453,-2.075560178391167e-07,-2.043622611107975,-0.0001573576062763224,1.5514452309282938,0.788043160831592,0.03829477249856233,0.760844889477285,0.9941529350258854,1.1256528620868804,37,-0.1,0.1,0,0.1,0,0,0,0
-0.3699384263637383,-0.4500687908443709,-2.075560178391167e-07,-2.033622573561006,-0.00016014449038103285,1.551440979897705,0.7880451171068167,0.03829433588415151,0.7657343883525854,0.9957103480522265,1.1263000144894344,38,-0.1,0.1,0,0.1,0,0,0,0
-0.37993165129497775,-0.4400681001908764,-2.075560178391167e-07,-2.023622532024184,-0.00016249723101540188,1.55143794717765,0.7880469396300479,0.03829397976272268,0.7706713400307246,0.9972131952511479,1.1269153184718979,39,-0.1,0.1,0,0.1,0,0,0,0
-0.38992489564696114,-0.43006757503071513,-2.075560178391167e-07,-2.0136224863198846,-0.00016456670319752177,1.5514357440193616,0.7880486781255494,0.038293679774570336,0.7756550503536027,0.9986602996170356,1.1274986515490442,40,-0.1,0.1,0,0.1,0,0,0,0
-0.39991809234007647,-0.4200671628353784,-2.075560178391167e-07,-2.0036224362309993,-0.0001664557248148227,1.5514341083552412,0.7880503675049447,0.03829341939549554,0.7806848035297894,1.0000505172062848,1.1280499140995999,41,-0.1,0.1,0,0.1,0,0,0,0
-0.4099111802874821,-0.4100668276635143,-2.075560178391167e-07,-1.9936223814674006,-0.0001682363209015464,1.5514328620662843,0.7880520339692006,0.03829318715844164,0.7857598598839013,1.001382730615179,1.1285690227910024,42,-0.1,0.1,0,0.1,0,0,0,0
-0.4199041022241439,-0.40006654465457947,-2.075560178391167e-07,-1.983622321673216,-0.00016996002320904732,1.5514318829837155,0.7880536978017841,0.0382929749916182,0.7908794560355502,1.002655844262306,1.1290559062664676,43,-0.1,0.1,0,0.1,0,0,0,0
-0.42990382681582456,-0.39006655232072907,5.62913299439291e-06,-1.9736227235845425,-0.00016946469363221143,1.5514318813612389,0.7880536978017841,0.0382930319667138,0.7960426499305725,1.0038689173097395,1.129510457104025,44,-0.1,0.1,0,0.1,0,0,0,0
-0.4399034974709534,-0.3800665591086914,1.2765510588429034e-05,-1.9636231831617346,-0.0001688921851799122,1.5514318794745106,0.7880536978017841,0.038293097729481584,0.8012483069664746,1.0050209500473042,1.129932617596675,45,-0.1,0.1,0,0.1,0,0,0,0
-0.4499031085397378,-0.3700665649541358,2.1411005334062567e-05,-1.9536237076696334,-0.00016823587033690888,1.5514318773022975,0.7880536978017841,0.03829317303199362,0.8064955188180046,1.0061109594973354,1.1303223420791417,46,-0.1,0.1,0,0.1,0,0,0,0
-0.4599026546031991,-0.3600665698407363,3.17926740025748e-05,-1.9436243049188797,-0.00016748943627219407,1.5514318748252252,0.7880536978017841,0.03829325859074172,0.8117833473022167,1.0071379834192584,1.1306795878902574,47,-0.1,0.1,0,0.1,0,0,0,0
-0.46990213061016595,-0.35006657380837897,4.4154349749091286e-05,-1.9336249832323955,-0.0001666469926503095,1.5514318720262499,0.7880536978017841,0.03829335507437228,0.817110825198786,1.008101081050527,1.131004315396374,48,0,0.1,0,0.1,0,0,0,0
-0.46991505214906304,-0.340067583853131,-0.00021612269000540355,-1.9236208227870153,-0.00018190943383548296,1.5514319288864191,0.7880536978017841,0.03829164890767471,0.8187022126974667,1.010941518860623,1.131299225677344,49,0,0.1,0,0.1,0,0,0,0
-0.4699198469547701,-0.3300655510979721,-0.00021612269000540355,-1.9136208822520138,-0.00018423062560038233,1.5514218054172955,0.7880534008859797,0.038291224932072605,0.8201784162485691,1.013841115567074,1.1315574696595039,50,0.1,0.1,0,0.1,0,0,0,0
-0.45993686867220623,-0.320066846133923,-0.0005876533650105665,-1.9036147653952153,-0.0002039301074870945,1.5514218781608784,0.7880534008859797,0.03828902324221303,0.8178479511277352,1.0186581129101118,1.1317882928861993,51,0,0.1,0,0.1,0,0,0,0
-0.45991838498462795,-0.31006558240776694,-0.0001598910402964004,-1.893623272663413,-0.000182147897057223,1.5514217990889763,0.7880534008859797,0.038291463302997396,0.8190987993447352,1.021675694880189,1.1319786138308094,52,0,0.1,0,0.1,0,0,0,0
-0.45991673894734797,-0.3000655338713786,-0.00011629602829368647,-1.8836248102097128,-0.00017992976397650885,1.5514217915255655,0.7880534008859797,0.0382917147092189,0.8205268360903497,1.024608223148146,1.1321400919021114,53,0,0.1,0,0.1,0,0,0,0
-0.45991615452351303,-0.2900655677308547,-9.68500146779373e-05,-1.8736259861456657,-0.00017891055274100266,1.5514217883783514,0.7880534008859797,0.0382918322706145,0.8219665759179909,1.027536618375004,1.1322691488874967,54,0,0.1,0,0.1,0,0,0,0
-0.4599156178295368,-0.28006561219486853,-7.72808954326435e-05,-1.8636272451654077,-0.0001779182005353639,1.551421785393915,0.7880534008859797,0.03829194709923657,0.8234066837045475,1.0304660802756973,1.1323655328877489,55,0,0.1,0,0.1,0,0,0,0
-0.45991505791515463,-0.2700656627937676,-5.562034253508277e-05,-1.8536286289951338,-0.00017686849868532174,1.551421782275794,0.7880534008859797,0.03829206862500157,0.8248460952347805,1.0333967663314605,1.1324292128092972,56,0,0.1,0,0.1,0,0,0,0
-0.45991447301211547,-0.2600657199794469,-3.1594554062533886e-05,-1.843630149336908,-0.00017575594265005858,1.5514217790124896,0.7880534008859797,0.038292197478803684,0.8262845285301446,1.0363284498794247,1.1324601770226426,57,0,0.1,0,0.1,0,0,0,0
-0.4599138678066888,-0.25006578468048546,-5.086717262150212e-06,-1.8336318155468379,-0.00017458184236194754,1.5514217756172848,0.7880534008859797,0.03829233353164753,0.8277217740739895,1.0392608685423261,1.1324584184836441,58,0,0.1,0,0.1,0,0,0,0
-0.4599132483315674,-0.24006585794424934,2.3990423869352563e-05,-1.823633636961494,-0.00017334849988860017,1.5514217721072159,0.7880534008859797,0.03829247654588334,0.8291576359758261,1.0421937531361833,1.1324239334906157,59,0,0.1,0,0.1,0,0,0,0
-0.4599126214567126,-0.2300659409036438,5.57044202854385e-05,-1.8136356231327928,-0.00017205863778972468,1.5514217685009233,0.7880534008859797,0.03829262623953996,0.8305919275784887,1.0451268298545326,1.1323567215618184,60,0,0.1,0,0.1,0,0,0,0
-0.45991199477665357,-0.22006603477253525,9.010200852995003e-05,-1.8036377838776945,-0.00017071529294361714,1.5514217648181594,0.7880534008859797,0.03829278229867031,0.8320244721662835,1.0480598199482714,1.1322567854120273,61,0,0.1,0,0.1,0,0,0,0
-0.4599113765215094,-0.2100661408438507,0.00012720690951954306,-1.7936401293181017,-0.0001693217552175284,1.5514217610794518,0.7880534008859797,0.03829294438470018,0.8334551041922921,1.050992439150034,1.132124130934641,62,0,0.1,0,0.1,0,0,0,0
-0.45991077545516756,-0.2000662604878999,0.00016701757374284134,-1.7836426699294592,-0.00016788151089013476,1.5514217573057818,0.7880534008859797,0.03829311214124736,0.8348836705390813,1.0539243970815573,1.1319587671795743,63,0,0.1,0,0.1,0,0,0,0
-0.4599102007569915,-0.19006639515074603,0.00020950501786593475,-1.7736454166007207,-0.0001663981875198571,1.5514217535182693,0.7880534008859797,0.03829328520076827,0.8363100317422164,1.0568553966787244,1.1317607063255641,64,0,0.1,0,0.1,0,0,0,0
-0.4599096618871574,-0.18006654635269204,0.00025461080174933766,-1.763648380706554,-0.00016487550074166952,1.551421749737868,0.7880534008859797,0.0382934631909655,0.8377340631503866,1.0597851336471755,1.1315299636464762,65,0,0.1,0,0.1,0,0,0,0
-0.4599091684363855,-0.1700667156869746,0.0003022451878041073,-1.7536515741923744,-0.0001633172037600715,1.5514217459850783,0.7880534008859797,0.038293645740857085,0.8391556559989279,1.0627132959599064,1.1312665574713208,66,0,0.1,0,0.1,0,0,0,0
-0.45990872996119303,-0.16006690481875582,0.0003522855285262224,-1.7436550096726975,-0.00016172704018571944,1.5514217422796808,0.7880534008859797,0.03829383248642139,0.8405747183713395,1.0656395634093219,1.1309705091377378,67,0,0.1,0,0.1,0,0,0,0
-0.45990835580617867,-0.1500671154844986,0.00040457493319768107,-1.7336587005431816,-0.00016010870069879318,1.551421738640496,0.7880534008859797,0.0382940230757493,0.8419911760206574,1.068563607227562,1.130641842938757,68,0,0.1,0,0.1,0,0,0,0
-0.459908054915298,-0.14006734949180477,0.0004589212694198726,-1.7236626611065846,-0.0001584657838612667,1.5514217350851751,0.7880534008859797,0.03829421717365358,0.8434049730200235,1.0714850897900838,1.130280586062687,69,0,0.1,0,0.1,0,0,0,0
-0.4599078356345937,-0.13006760871978862,0.0005150965586353211,-1.7136669067126638,-0.0001568017612503651,1.551421731630022,0.7880534008859797,0.038294414465702205,0.8448160722099053,1.07440366441845,1.1298867685261085,70,0,0.1,0,0.1,0,0,0,0
-0.45990770550939974,-0.12006789512004862,0.0005728368264946257,-1.7036714539117996,-0.00015511994694836757,1.5514217282898535,0.7880534008859797,0.038294614661658816,0.8462244554084403,1.077318975298673,1.1294604231000294,71,0,0.1,0,0.1,0,0,0,0
-0.45990767107961367,-0.11006821071828962,0.0006318424682472575,-1.6936763206218273,-0.00015342347129971995,1.5514217250778948,0.7880534008859797,0.03829481749832873,0.8476301233515986,1.0802306575313685,1.1290015852294348,72,0,0.1,0,0.1,0,0,0,0
-0.45990773767719517,-0.10006855761663379,0.0006917791857213501,-1.683681526307206,-0.0001517152587355956,1.5514217220057156,0.7880534008859797,0.03829502274182347,0.849033095331656,1.0831383373290704,1.1285102929466102,73,0,0.1,0,0.1,0,0,0,0
-0.45990790923056585,-0.09006893799664167,0.0007522795454294189,-1.67368709216926,-0.00014999800936889445,1.551421719083204,0.7880534008859797,0.03829523018927054,0.8504334085059974,1.086041632374313,1.1279865867788375,74,0,0.1,0,0.1,0,0,0,0
-0.4599081880810041,-0.08006935412304522,0.0008129451965450746,-1.663693041345796,-0.0001482741839802713,1.5514217163185786,0.7880534008859797,0.038295439670007946,0.8518311168538026,1.088940152349388,1.1274305096512742,75,0,0.1,0,0.1,0,0,0,0
-0.4599085748164083,-0.07006980834817138,0.0008733497727796635,-1.6536993991179574,-0.00014654599194945865,1.5514217137184376,0.7880534008859797,0.03829565104631471,0.8532262897657744,1.0918334996449641,1.1268421067860448,76,0,0.1,0,0.1,0,0,0,0
-0.45990906812789134,-0.06007030311700974,0.000933042483630957,-1.6437061931217336,-0.00014481538163802247,1.5514217112878417,0.7880534008859797,0.038295864213738935,0.8546190102617168,1.0947212702500706,1.1262214255988117,77,0,0.1,0,0,0,0.1,0,0
-0.45990877871128727,-0.05007030771233462,0.0009885042375394105,-1.6437073366761275,-0.00014383914889708286,1.5614217090835394,0.7880534008859797,0.03829597378869596,0.8563461032721814,1.0982813715184145,1.1217169923592687,78,0,0.1,0,0,0,0.1,0,0
-0.45990944683554136,-0.04007087015246498,0.0010432177530079385,-1.6437147456649852,-0.00014216021783800418,1.5714217068000202,0.7880534008859797,0.03829618364033354,0.8580531461057833,1.1017997902574428,1.1171705840255919,79,0,0.1,0,0,0,0.1,0,0
-0.4599101652216843,-0.030071457933447315,0.0010957661912912274,-1.6437223498391311,-0.00014049781402769004,1.5814217044397239,0.7880534008859797,0.03829639254788655,0.8597407832413181,1.1052768071381833,1.1125852033744674,80,0,0.1,0,0,0,0.1,0,0
-0.45991092197509525,-0.020072071185863245,0.0011455403902485893,-1.6437301461197953,-0.00013885562763705763,1.591421702045633,0.7880534008859797,0.03829660014283833,0.8614091512105037,1.1087119219943335,1.1079613108655286,81,0,0.1,0,0,0,0.1,0,0
-0.4599117042532622,-0.010072710349161892,0.0011919466690669374,-1.6437381365329888,-0.00013723638088967573,1.6014216996653508,0.7880534008859797,0.038296806175001516,0.8630583844531674,1.1121046400105827,1.1032993686015817,82,0,0.1,0,0.1,0,0,0,0
-0.45991328457218483,-7.401500254905491e-05,0.0012302019260804812,-1.6337535019301503,-0.00013479850300773236,1.601421697694288,0.7880534008859797,0.038297130627481975,0.8644413793000288,1.1149476793171833,1.1024839210944646,83,0,0.1,0,0.1,0,0,0,0
-0.45991411401894544,0.009925263712258627,0.0012673163528132867,-1.623762282613096,-0.00013322224243264826,1.6014216957413077,0.7880534008859797,0.038297335251160435,0.8658215187377918,1.1177841844426708,1.1016396499868821,84,0,0.1,0,0.1,0,0,0,0
-0.45991495907629565,0.019924488403414802,0.0013014187208136964,-1.6137716867516967,-0.00013162858794188916,1.6014216939984338,0.7880534008859797,0.03829754402743984,0.8671992712507552,1.120612200204214,1.1007636050787428,85,0,0.1,0,0.1,0,0,0,0
-0.4599158048961059,0.029923654625538948,0.001331127647222934,-1.6037817624104085,-0.0001300298425948946,1.601421692524175,0.7880534008859797,0.038297755747717134,0.8685751945195664,1.1234310915143966,1.099855853928951,86,0,0.1,0,0.1,0,0,0,0
-0.45991663334955085,0.0399227586818954,0.0013556157167295868,-1.5937925596038236,-0.00012843112073309827,1.6014216913459585,0.7880534008859797,0.03829796995422248,0.8699495724417025,1.1262403593291332,1.098916465916163,87,0,0.1,0,0,0,0.1,0,0
-0.4599168135489104,0.049922699715787625,0.0013932635453054204,-1.5937937123903032,-0.00012781289198054857,1.6114216894364943,0.7880534008859797,0.038298041035939964,0.8715623326047999,1.1295504659724187,1.0940627713776234,88,0,0.1,0,0,0,0.1,0,0
-0.4599175417269886,0.059921712334818696,0.001413686408413155,-1.5938055870609804,-0.00012613786180831844,1.6214216884013657,0.7880534008859797,0.03829826726885959,0.8731612610713739,1.1328109469980994,1.0891679818947784,89,0,0.1,0,0,0,0.1,0,0
-0.4599181416658097,0.06992068509025892,0.001421837218917886,-1.593817778682424,-0.00012455903818408144,1.6314216880197834,0.7880534008859797,0.03829848434657317,0.8747444427600638,1.1360243105137569,1.0842369713109246,90,0,0.1,0,0,0,0.1,0,0
-0.45991860361359793,0.07991962045262814,0.001420281952960175,-1.5938303013623543,-0.00012303972595002912,1.6414216882422965,0.7880534008859797,0.038298696196895486,0.8763104694582925,1.1391908462221332,1.0792702252247046,91,0,0.1,0,0,0,0.1,0,0
-0.4599189172114318,0.08991851892161186,0.001410195857859951,-1.593843173774573,-0.00012156118812648033,1.6514216890873987,0.7880534008859797,0.038298904813988434,0.8778586265911099,1.1423105052717526,1.0742682317902201,92,0,0.1,0,0,0,0.1,0,0
-0.45991907173199087,0.0999173805441184,0.0013921233668353957,-1.5938564117803173,-0.00012011360302184672,1.6614216906110324,0.7880534008859797,0.03829911120560587,0.879388516675035,1.1453830878934903,1.0692314842996198,93,0,0.1,0,0,0,0.1,0,0
-0.45991905687351725,0.10991620517227867,0.001366338490482309,-1.593870030048599,-0.00011869119370700766,1.6714216928905459,0.7880534008859797,0.03829931592499286,0.8808998796352898,1.1484083319315732,1.0641604802436957,94,0,0.1,0,0.1,0,0,0,0
-0.4599186640420274,0.11991387479079146,0.0012997204322810938,-1.583896940467482,-0.00011603408258667104,1.6714216991221273,0.7880534008859797,0.0382997028536984,0.8822809724715911,1.1511160280054014,1.0629672512544481,95,0,0.1,0,0.1,0,0,0,0
-0.45991816095801896,0.1299125643727633,0.0012443229549981161,-1.5739120780670754,-0.00011480431053778697,1.6714217041993187,0.7880534008859797,0.038299890479983716,0.8836523862260884,1.1538177057485797,1.0617486078447171,96,0,0.1,0,0.1,0,0,0,0
-0.45991753830345306,0.13991117450743903,0.0011908790410906612,-1.5639283169982565,-0.00011344189798961881,1.67142170913437,0.7880534008859797,0.038300095125798184,0.8850173333348988,1.1565086530651818,1.0604992343497515,97,0,0.1,0,0,0,0.1,0,0
-0.45991738423909595,0.14991104876462705,0.0011775431332940235,-1.5639297470120614,-0.00011344059949467502,1.681421710339188,0.7880534008859797,0.038300099976319425,0.8864850055527937,1.1594600818271836,1.055308991872439,98,0,0.1,0,0,0,0.1,0,0
-0.4599166019475228,0.1599095482480821,0.0011357568146679706,-1.5639475517024626,-0.0001117324234541143,1.6914217146073887,0.7880534008859797,0.038300345604647006,0.8879423172308544,1.162354886075238,1.0500791255929416,99,0,0.1,0,0,0,0.1,0,0
-0.4599154948139248,0.169907994781182,0.0010772019897229185,-1.563965926723652,-0.00011015307080078177,1.7014217209731004,0.7880534008859797,0.03830057781414715,0.8893850247923849,1.1651982067605398,1.0448168392539166,100,0,0.1,0,0,0,0.1,0,0
-0.45991411582677033,0.1799063943051391,0.0010075311062866328,-1.5639848455806589,-0.00010863218829782731,1.711421729096005,0.7880534008859797,0.03830080405335636,0.8908101272328492,1.167991168878906,1.0395226698452058,101,0.1,0.1,0,0,0,0.1,0,0
-0.4498481820198853,0.18990061579694392,-0.004321588943480265,-1.564033224363656,-0.00017778987314734577,1.7214223697193418,0.7880534008859797,0.038293285038217814,0.8894385261224005,1.1720913845423022,1.0341870602294454,102,0.1,0.1,0,0,0,0.1,0,0
-0.43981527199685827,0.1998970135650074,-0.006856474598487962,-1.5640695524764205,-0.0002095463428013881,1.7314226938229067,0.7880534008859797,0.03828986378341583,0.8865320518380435,1.1768555155445413,1.0288259477223431,103,0,0.1,0,0,0,0.1,0,0
-0.439866148382639,0.20989846530788664,-0.0029169659215500738,-1.5640595218720041,-0.00015280007585419679,1.7414221566129784,0.7880534008859797,0.03829615362784836,0.8857335041346176,1.1805381849800367,1.0234495533755812,104,0,0.1,0,0,0,0.1,0,0
-0.43988807293692433,0.2198981893988927,-0.0012262509880491047,-1.5640660149268342,-0.00012652226963508022,1.751421907871857,0.7880534008859797,0.038299100546470316,0.8860865087568359,1.1836054108088858,1.0180387255388001,105,0,0.1,0,0,0,0.1,0,0
-0.43989648316934143,0.22989705247203926,-0.0005453745535926795,-1.5640807815564475,-0.00011401606038949945,1.76142180070003,0.7880534008859797,0.03830053492775136,0.8869464740599327,1.1863701721393298,1.0125959083644493,106,0,0.1,0,0,0,0.1,0,0
-0.43989863447931643,0.2398954953058292,-0.0003129647232852468,-1.5640997977941127,-0.00010764764721323465,1.7714217620477666,0.7880534008859797,0.0383012939443937,0.8880195738452655,1.1889728737057137,1.007122987735449,107,0,0.1,0,0,0,0.1,0,0
-0.43989788370388383,0.24989372583577166,-0.00027787938813481994,-1.564121125098808,-0.00010396178167315066,1.7814217565554664,0.7880534008859797,0.03830175680598147,0.8891737511260893,1.1914760685392058,1.001621246960296,108,0,0.1,0,0,0,0.1,0,0
